t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572659971122	1279.26	684.41	1274.66	735.12	3.6585	3.9078
1572659979455	1280.53	684.28	1279.43	718.84	3.6651	3.8997
1572659987789	1281.00	674.86	1272.17	726.70	3.6485	3.9175
1572659996122	1279.07	673.65	1279.57	731.46	3.6466	3.9084
1572660004455	1280.34	678.80	1278.33	731.31	3.6305	3.9038
1572660012789	1274.89	698.39	1271.92	738.23	3.6873	3.8961
1572660021122	1270.17	677.72	1275.51	737.09	3.6191	3.8887
1572660029456	1272.94	678.17	1279.42	737.93	3.5915	3.8555
1572660037789	1262.73	680.24	1270.39	729.77	3.6235	3.8492
1572660046121	1272.84	678.41	1271.84	733.97	3.6178	3.8553
1572660054454	1270.18	683.66	1269.07	734.82	3.6422	3.8537
1572660062787	1273.80	695.61	1277.00	733.72	3.6637	3.8527
1572660071121	1272.00	684.48	1271.95	726.16	3.6358	3.8391
1572660079454	1278.73	672.44	1273.34	731.75	3.6068	3.8296
1572660087791	1275.23	658.29	1276.57	728.60	3.5615	3.8315
1572660096125	1281.80	650.58	1277.04	730.83	3.5435	3.8085
1572660104458	1276.59	658.18	1273.84	733.10	3.5660	3.8479
1572660112792	1279.75	679.08	1277.03	735.66	3.6012	3.8299
1572660121124	1274.43	666.16	1283.35	733.63	3.5797	3.8202
1572660129457	1273.08	661.00	1281.73	731.28	3.5488	3.8300
1572660137790	1278.39	702.20	1279.61	727.81	3.6362	3.7921
1572660146124	1272.29	649.59	1278.91	737.18	3.5182	3.8242
1572660154457	1277.45	675.28	1283.60	731.34	3.5803	3.7984
1572660162790	1277.92	688.74	1272.52	723.70	3.6054	3.7994
1572660171124	1284.15	685.88	1278.42	736.30	3.5940	3.8128
1572660179457	1276.19	698.94	1270.52	715.28	3.6461	3.7883
1572660187790	1273.05	658.51	1276.85	721.52	3.5639	3.7980
1572660196123	1276.32	692.64	1272.80	726.12	3.6368	3.8047
1572660204456	1273.68	667.56	1276.06	725.02	3.5703	3.7974
1572660212789	1278.42	673.50	1277.82	720.22	3.5882	3.7940
1572660221131	1279.95	675.33	1273.18	726.95	3.6084	3.8162
1572660229464	1276.70	666.23	1273.97	721.96	3.5623	3.8026
1572660237797	1272.65	655.77	1269.69	724.30	3.5608	3.8195
1572660246131	1274.69	678.46	1272.15	725.11	3.6133	3.7997
1572660254464	1281.13	688.30	1273.72	727.65	3.6253	3.7956
1572660262797	1277.48	653.59	1283.40	707.24	3.5393	3.7839
1572660271130	1272.68	657.28	1272.97	728.90	3.5604	3.8150
1572660279463	1272.51	678.16	1271.72	731.26	3.5777	3.8196
1572660287797	1273.02	670.96	1274.43	723.20	3.5696	3.8045
1572660296130	1273.63	666.47	1277.95	721.94	3.5826	3.8035
1572660304463	1273.23	648.53	1276.16	727.14	3.5299	3.8058
1572660312796	1275.97	663.55	1279.11	724.74	3.5853	3.8083
1572660321130	1265.96	651.84	1286.63	716.02	3.5457	3.7934
1572660329463	1280.26	663.18	1270.27	726.98	3.5761	3.8160
1572660337795	1272.37	676.59	1278.37	732.52	3.5878	3.8101
1572660346129	1269.68	638.52	1279.70	716.56	3.5094	3.8032
1572660354464	1273.91	648.12	1280.05	723.89	3.5401	3.8259
1572660362797	1280.33	667.55	1278.81	710.54	3.5779	3.7841
1572660371131	1268.25	639.82	1275.39	720.35	3.5312	3.8137
1572660379464	1277.98	643.37	1278.99	728.27	3.5152	3.8210
1572660387797	1272.18	660.66	1277.10	710.82	3.5608	3.8014
1572660396131	1275.85	667.68	1278.93	728.91	3.5672	3.8210
1572660404464	1277.31	674.48	1278.84	720.03	3.5824	3.7971
1572660412797	1275.95	670.60	1282.01	728.27	3.5607	3.8179
1572660421130	1278.45	662.40	1273.47	727.77	3.5650	3.8161
1572660429463	1271.38	663.99	1277.31	732.68	3.5425	3.8335
1572660437796	1270.70	645.76	1281.50	733.82	3.5090	3.8398
1572660446130	1273.03	666.59	1276.09	715.47	3.5727	3.7934
1572660454463	1270.69	634.81	1278.65	729.61	3.5319	3.8199
1572660462796	1274.86	664.86	1278.15	728.00	3.5861	3.8408
1572660471130	1278.71	668.99	1284.02	729.95	3.5823	3.8304
1572660479467	1278.76	664.64	1273.69	731.04	3.5425	3.8206
1572660487799	1271.38	666.36	1283.35	725.16	3.5824	3.8162
1572660496133	1280.42	647.33	1277.79	731.38	3.5150	3.8091
1572660504466	1265.93	635.09	1274.08	733.93	3.5023	3.8370
1572660512799	1269.44	671.01	1271.81	727.17	3.5598	3.8007
1572660521133	1271.31	647.55	1275.64	730.45	3.5352	3.8135
1572660529466	1265.98	667.14	1274.68	724.28	3.5835	3.8190
1572660537800	1268.75	673.96	1279.38	721.06	3.5696	3.8118
1572660546133	1273.47	678.45	1274.35	723.60	3.6162	3.8200
1572660554466	1275.43	659.33	1278.17	733.60	3.5630	3.8187
1572660562798	1276.16	659.58	1278.80	731.80	3.5338	3.8165
1572660571132	1275.66	678.87	1265.74	736.01	3.5812	3.8180
1572660579465	1265.57	639.85	1279.67	729.89	3.5085	3.8124
1572660587798	1274.37	629.83	1271.82	733.06	3.5035	3.8217
1572660596131	1269.98	661.85	1280.05	727.66	3.5658	3.8139
1572660604465	1330.29	605.33	1358.92	698.57	3.5215	3.8351
1572660612804	1360.29	608.16	1388.25	671.59	3.5571	3.8044
1572660621138	1370.56	610.76	1365.30	691.47	3.5764	3.8632
1572660629471	1364.97	613.52	1370.78	670.97	3.5865	3.7737
1572660637803	1360.39	613.58	1372.66	671.81	3.5675	3.8044
1572660646136	1364.36	616.40	1364.95	691.97	3.5465	3.8358
1572660654470	1360.29	620.88	1360.92	683.98	3.5673	3.8124
1572660662803	1359.39	621.14	1362.27	681.95	3.5649	3.7861
1572660671136	1367.80	634.06	1363.94	684.88	3.5663	3.7616
1572660679470	1364.34	631.13	1364.45	691.36	3.5594	3.7776
1572660687804	1355.91	628.79	1359.06	682.79	3.5637	3.7422
1572660696137	1358.54	622.57	1358.27	696.23	3.5375	3.7650
1572660704470	1371.85	634.65	1358.75	687.08	3.5387	3.7290
1572660712802	1359.14	630.03	1360.18	678.37	3.5230	3.7008
1572660721135	1354.74	625.77	1362.71	690.86	3.5100	3.7075
1572660729469	1361.90	627.37	1360.31	693.27	3.5214	3.6954
1572660737803	1363.64	630.76	1361.78	675.07	3.5029	3.6512
1572660746139	1354.62	631.28	1369.09	679.91	3.5010	3.6365
1572660754473	1357.59	623.63	1371.76	666.72	3.4740	3.6245
1572660762806	1357.96	630.71	1364.01	688.47	3.4907	3.6452
1572660771140	1364.39	634.69	1373.36	671.86	3.4650	3.5944
1572660779473	1356.27	633.14	1364.61	675.55	3.4599	3.5972
1572660787805	1352.57	627.48	1363.82	651.41	3.4480	3.5386
1572660796138	1360.19	618.51	1369.86	655.28	3.4539	3.5341
1572660804472	1354.20	635.91	1368.13	672.86	3.4372	3.5453
1572660812805	1353.99	637.80	1372.51	656.79	3.4143	3.4917
1572660821139	1353.86	623.18	1360.90	688.16	3.4062	3.5611
1572660829472	1365.56	629.42	1372.14	659.92	3.4161	3.5011
1572660837805	1364.42	631.84	1374.55	645.39	3.4025	3.4442
1572660846138	1349.49	635.10	1375.88	647.46	3.4036	3.4404
1572660854472	1395.44	609.89	1419.58	656.68	3.3858	3.4797
1572660862804	1484.59	608.89	1522.50	650.56	3.3981	3.4761
1572660871137	1510.30	620.66	1526.92	655.44	3.3983	3.4531
1572660879476	1530.88	617.10	1532.97	658.42	3.3795	3.4345
1572660887809	1514.54	616.02	1517.57	652.88	3.3569	3.4361
1572660896143	1514.29	601.86	1527.51	650.85	3.3490	3.4215
1572660904476	1515.49	605.00	1520.78	650.24	3.3578	3.4277
1572660912809	1519.49	613.24	1518.27	645.80	3.3762	3.4224
1572660921142	1517.97	607.20	1519.97	651.21	3.3606	3.4058
1572660929476	1517.83	612.92	1515.15	652.33	3.3493	3.4137
1572660937809	1523.26	613.62	1518.49	650.70	3.3356	3.4017
1572660946141	1523.11	619.76	1511.23	652.08	3.3448	3.4130
1572660954475	1516.28	616.84	1511.35	654.00	3.3399	3.4055
1572660962808	1516.40	620.04	1514.71	652.70	3.3559	3.4041
1572660971141	1514.63	618.97	1511.64	651.30	3.3294	3.3705
1572660979475	1510.94	621.66	1519.81	655.46	3.3410	3.3907
1572660987808	1516.37	624.48	1517.35	653.27	3.3388	3.4018
1572660996141	1515.06	618.43	1523.12	651.67	3.3282	3.3839
1572661004479	1517.63	619.20	1526.37	644.72	3.3215	3.3975
1572661012811	1506.95	616.72	1537.57	646.82	3.3241	3.3829
