t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572076416947	1291.64	700.83	1273.08	727.74	3.6192	3.8623
1572076425281	1291.42	699.58	1268.65	719.00	3.6324	3.8451
1572076433613	1283.94	738.88	1265.29	727.48	3.7206	3.8730
1572076441947	1282.50	713.95	1269.98	734.33	3.6457	3.8878
1572076450280	1291.65	719.69	1263.90	717.69	3.6730	3.8477
1572076458613	1291.39	724.51	1261.83	745.31	3.6952	3.9019
1572076466947	1288.33	732.41	1274.33	725.02	3.6979	3.8780
1572076475279	1286.20	727.56	1265.59	731.68	3.6786	3.8883
1572076483613	1283.64	728.34	1267.63	729.13	3.6854	3.8726
1572076491946	1288.85	740.20	1268.65	729.65	3.7077	3.8773
1572076500280	1288.69	732.46	1267.88	723.04	3.6983	3.8723
1572076508612	1291.99	709.10	1268.87	724.35	3.6521	3.8760
1572076516945	1288.73	738.27	1266.73	733.79	3.6949	3.8777
1572076525279	1297.05	722.95	1267.30	731.18	3.6714	3.8744
1572076533612	1291.16	736.26	1268.34	724.10	3.7041	3.8493
1572076541952	1291.51	727.94	1264.73	719.33	3.6817	3.8574
1572076550286	1290.80	701.58	1262.02	737.01	3.6120	3.8599
1572076558619	1288.79	721.12	1263.75	732.88	3.6593	3.8706
1572076566952	1287.23	699.72	1269.52	714.56	3.6305	3.8324
1572076575286	1289.91	702.63	1266.90	726.67	3.6125	3.8436
1572076583618	1292.36	711.78	1267.13	723.01	3.6412	3.8212
1572076591951	1289.05	719.03	1270.11	728.63	3.6517	3.8483
1572076600285	1292.06	712.30	1267.59	732.83	3.6512	3.8546
1572076608618	1295.82	735.08	1266.41	734.50	3.6834	3.8456
1572076616951	1287.18	725.75	1263.51	727.30	3.6442	3.8177
1572076625285	1289.98	714.20	1275.07	689.87	3.6274	3.7432
1572076633618	1288.78	694.43	1277.63	720.71	3.5504	3.8070
1572076641951	1292.11	728.74	1265.44	726.18	3.6404	3.8202
1572076650285	1291.26	726.89	1270.45	738.16	3.6399	3.8314
1572076658617	1280.30	705.41	1268.02	747.08	3.5908	3.8563
1572076666950	1297.37	714.42	1273.23	723.80	3.6158	3.7979
1572076675288	1283.78	721.91	1272.75	732.74	3.6091	3.8188
1572076683621	1286.88	718.32	1267.27	739.97	3.5851	3.8322
1572076691954	1284.53	715.97	1274.02	726.85	3.5751	3.7997
1572076700288	1292.96	735.48	1266.26	728.64	3.6411	3.8033
1572076708621	1287.93	702.23	1267.14	729.07	3.5607	3.8008
1572076716954	1287.11	709.95	1271.71	729.85	3.5819	3.7943
1572076725287	1289.25	722.02	1271.33	717.61	3.6119	3.7498
1572076733620	1288.55	707.72	1265.68	727.14	3.5593	3.7635
1572076741953	1295.72	722.78	1265.77	725.79	3.6109	3.7816
1572076750287	1287.42	701.20	1265.93	734.80	3.5515	3.7760
1572076758620	1294.47	694.24	1267.77	722.95	3.5140	3.7590
1572076766953	1291.89	710.90	1272.39	739.26	3.5450	3.7695
1572076775287	1283.95	704.41	1273.39	736.16	3.5146	3.7632
1572076783620	1287.42	739.05	1268.77	723.10	3.5685	3.7085
1572076791953	1289.78	693.02	1272.02	724.47	3.4789	3.7260
1572076800285	1286.59	710.26	1269.60	716.97	3.5191	3.6939
1572076808624	1290.92	697.86	1275.56	757.72	3.4105	3.6957
1572076816957	1312.84	795.30	1296.52	796.53	3.5227	3.6762
1572076825290	1314.48	807.95	1295.27	793.53	3.5275	3.6496
1572076833624	1302.07	771.79	1291.04	808.68	3.4801	3.6978
1572076841957	1300.14	771.17	1298.62	795.74	3.4604	3.6543
1572076850291	1311.89	747.97	1296.49	808.88	3.4133	3.6759
1572076858624	1308.77	763.52	1292.92	805.27	3.4177	3.6460
1572076866957	1304.27	771.54	1294.04	808.01	3.4262	3.6460
1572076875289	1304.45	803.13	1307.91	730.34	3.4633	3.4682
1572076883623	1300.67	767.02	1291.50	784.01	3.3779	3.5821
1572076891956	1294.52	775.62	1295.24	801.67	3.4066	3.5700
1572076900289	1300.89	810.71	1285.15	803.56	3.4471	3.5943
1572076908623	1296.85	778.33	1292.92	784.78	3.3557	3.5307
1572076916956	1293.18	769.83	1291.30	802.82	3.3794	3.5651
1572076925289	1303.64	798.61	1296.25	791.32	3.4308	3.5245
1572076933626	1304.11	783.95	1291.57	791.42	3.4041	3.5218
1572076941959	1300.41	780.67	1298.77	793.66	3.3975	3.4984
1572076950291	1306.33	771.66	1297.55	787.53	3.3651	3.4955
1572076958625	1295.82	776.21	1302.86	800.66	3.3746	3.5157
1572076966958	1297.62	759.41	1300.83	788.63	3.3367	3.4937
1572076975291	1295.35	703.53	1296.51	803.45	3.2025	3.5231
1572076983625	1295.82	704.78	1297.80	795.21	3.1893	3.4929
1572076991958	1297.53	761.64	1308.55	788.34	3.2856	3.4737
1572077000291	1294.39	748.55	1303.14	784.29	3.2944	3.4452
1572077008625	1294.59	710.86	1300.54	798.51	3.2125	3.4958
1572077016957	1295.46	755.79	1303.59	797.41	3.2828	3.4900
1572077025290	1298.37	726.23	1308.89	787.61	3.2405	3.4462
1572077033624	1296.67	728.32	1300.64	792.87	3.2336	3.4816
1572077041957	1297.52	688.28	1308.26	771.48	3.1320	3.4123
1572077050290	1291.00	762.60	1301.93	807.84	3.2957	3.4882
1572077058624	1235.18	756.78	1240.93	799.04	3.3082	3.4951
1572077066963	1142.03	744.87	1157.81	796.89	3.2958	3.5335
1572077075296	1121.36	744.25	1110.71	766.16	3.2314	3.4185
1572077083630	1099.06	740.54	1093.97	784.76	3.2300	3.4691
1572077091962	1109.27	735.96	1122.87	802.88	3.2286	3.5291
1572077100295	1111.64	756.68	1112.38	780.40	3.2475	3.4711
1572077108629	1112.25	762.29	1107.03	780.93	3.2592	3.4906
1572077116962	1110.34	736.41	1106.05	788.31	3.2015	3.4859
1572077125295	1110.29	747.23	1108.47	795.61	3.2444	3.4827
1572077133629	1106.64	716.40	1107.26	804.51	3.2036	3.5137
1572077141962	1111.62	714.42	1107.67	783.26	3.1904	3.4958
1572077150295	1099.27	740.28	1111.64	782.72	3.2215	3.4820
1572077158629	1104.16	747.75	1101.44	794.44	3.2269	3.4987
1572077166961	1100.44	722.09	1108.23	787.09	3.1909	3.5089
1572077175294	1110.37	746.48	1104.61	795.92	3.2303	3.5173
1572077183628	1105.24	728.52	1110.43	796.81	3.1750	3.5046
1572077191961	1110.71	729.15	1109.10	776.42	3.1750	3.4725
1572077200299	1106.64	747.24	1106.01	785.38	3.2143	3.4958
1572077208633	1103.47	735.56	1111.54	784.67	3.1970	3.4853
1572077216966	1111.85	756.72	1105.98	786.65	3.2584	3.4973
1572077225299	1106.30	735.92	1107.49	782.47	3.2176	3.4675
1572077233633	1108.53	750.71	1108.26	791.62	3.2247	3.4838
1572077241965	1113.63	763.78	1112.71	782.84	3.2533	3.4673
1572077250298	1114.76	765.27	1115.73	793.33	3.2626	3.4750
1572077258632	1106.73	755.86	1108.94	785.38	3.2178	3.4841
1572077266965	1103.96	730.63	1115.77	796.81	3.1521	3.4685
1572077275298	1172.82	703.92	1207.78	756.80	3.1918	3.4959
1572077283632	1232.40	689.48	1279.19	714.71	3.1577	3.4040
1572077291965	1284.89	689.27	1312.34	742.91	3.1632	3.4243
1572077300298	1292.78	697.65	1307.16	724.92	3.1883	3.3835
1572077308631	1294.24	698.46	1293.72	722.10	3.1867	3.3632
1572077316964	1292.75	693.30	1308.39	743.13	3.1842	3.4112
1572077325297	1296.16	700.48	1304.25	738.94	3.1632	3.4021
1572077333634	1287.32	691.20	1310.77	716.32	3.1778	3.3483
1572077341968	1293.58	695.70	1309.42	716.12	3.1918	3.3573
1572077350301	1281.39	703.39	1304.96	716.81	3.2022	3.3685
1572077358634	1296.72	704.13	1303.39	714.70	3.1951	3.3567
1572077366968	1287.35	714.26	1305.79	716.13	3.1911	3.3688
1572077375301	1289.43	704.10	1307.78	715.85	3.1812	3.3583
1572077383633	1290.45	717.47	1310.41	721.85	3.2021	3.3826
1572077391967	1292.89	706.22	1304.99	710.80	3.1859	3.3328
1572077400300	1290.84	705.27	1306.81	726.33	3.1734	3.3694
1572077408633	1290.43	705.78	1305.60	721.80	3.1704	3.3471
1572077416967	1289.59	705.61	1308.79	695.55	3.1944	3.2860
1572077425300	1289.98	705.09	1299.03	733.35	3.1899	3.3876
1572077433633	1292.70	707.34	1294.17	724.31	3.1842	3.3467
1572077441967	1287.90	697.83	1305.30	715.78	3.1840	3.3396
1572077450300	1284.78	696.22	1305.59	709.11	3.1673	3.3180
1572077458638	1293.49	698.43	1298.93	701.89	3.1811	3.3144
1572077466972	1295.32	691.57	1307.35	747.15	3.1809	3.4044
1572077475305	1285.60	687.09	1300.63	736.69	3.1759	3.3876
1572077483638	1289.94	688.42	1305.11	705.51	3.1919	3.3266
1572077491972	1289.03	691.62	1304.64	729.15	3.1687	3.3439
1572077500305	1286.30	706.06	1298.15	732.98	3.1932	3.3680
1572077508638	1287.31	693.68	1306.10	707.46	3.1560	3.2825
1572077516972	1282.76	697.96	1308.24	719.63	3.1900	3.3378
1572077525305	1285.88	697.66	1302.56	734.16	3.1730	3.3643
1572077533637	1290.08	695.64	1301.55	739.10	3.1685	3.3863
1572077541971	1291.49	685.83	1303.19	727.75	3.1687	3.3685
1572077550304	1288.50	694.09	1303.50	733.27	3.1691	3.3696
1572077558637	1291.12	699.63	1303.98	721.55	3.1690	3.3374
1572077566971	1287.58	702.19	1303.66	740.58	3.1990	3.3863
1572077575304	1287.02	692.35	1307.68	723.24	3.1666	3.3435
1572077583637	1296.43	699.71	1306.47	732.23	3.1508	3.3762
1572077591972	1305.40	696.83	1307.45	767.90	3.1319	3.3966
1572077600305	1305.38	768.67	1313.19	791.67	3.2307	3.4048
1572077608637	1297.36	779.91	1311.91	769.68	3.2703	3.3648
1572077616971	1298.12	764.74	1304.67	780.16	3.2534	3.3895
1572077625304	1296.48	753.70	1311.54	758.74	3.2080	3.3468
1572077633637	1295.77	783.11	1310.71	778.68	3.2714	3.3986
1572077641971	1289.85	780.41	1320.60	772.50	3.2513	3.3862
1572077650304	1292.71	756.04	1311.79	800.57	3.2187	3.4412
1572077658637	1288.23	783.43	1313.82	773.35	3.2735	3.3828
1572077666971	1298.01	774.56	1315.15	786.00	3.2640	3.3917
1572077675303	1288.83	759.63	1312.39	786.64	3.2166	3.4038
1572077683636	1296.74	759.55	1308.04	787.03	3.2134	3.4282
1572077691970	1292.54	764.28	1320.32	784.71	3.2232	3.4100
1572077700303	1297.62	746.48	1314.93	752.12	3.2014	3.3296
1572077708636	1298.04	768.78	1308.09	785.18	3.2523	3.3907
1572077716970	1295.01	771.60	1315.82	755.94	3.2406	3.3639
1572077725310	1295.91	778.52	1308.26	784.10	3.2601	3.4140
1572077733643	1298.65	770.39	1313.55	798.67	3.2244	3.4297
1572077741977	1292.63	768.81	1305.81	797.09	3.2310	3.4382
1572077750309	1299.59	795.45	1308.34	793.17	3.3062	3.4252
1572077758642	1292.76	772.18	1305.04	801.96	3.2581	3.4454
1572077766976	1287.80	783.78	1307.32	794.58	3.2755	3.4086
1572077775309	1292.22	801.72	1323.78	778.87	3.3281	3.4197
1572077783642	1300.83	805.87	1309.16	795.58	3.3352	3.4451
1572077791976	1293.18	799.98	1309.36	806.82	3.3161	3.4729
1572077800309	1289.69	790.79	1319.13	789.24	3.3129	3.4257
1572077808642	1296.77	774.32	1310.49	780.04	3.2697	3.4189
1572077816976	1290.96	791.80	1313.09	791.08	3.2970	3.4409
1572077825308	1297.92	781.46	1309.27	789.74	3.2695	3.4320
1572077833641	1288.79	794.19	1314.99	764.76	3.3156	3.4004
1572077841975	1297.89	781.13	1307.20	808.45	3.2885	3.4846
1572077850308	1299.19	770.49	1307.70	787.17	3.2576	3.4315
1572077858646	1294.62	772.90	1308.76	799.57	3.2836	3.4706
1572077866980	1297.13	785.40	1314.95	783.03	3.2696	3.4419
1572077875313	1298.82	776.09	1308.27	789.11	3.2990	3.4530
1572077883646	1299.11	784.08	1311.73	802.68	3.2976	3.4995
1572077891979	1291.39	786.56	1307.41	784.77	3.2758	3.4409
1572077900312	1299.66	785.34	1309.75	804.28	3.3105	3.4830
1572077908645	1294.21	794.41	1305.34	799.26	3.3056	3.4899
1572077916978	1295.92	763.56	1300.41	798.94	3.2392	3.4928
1572077925312	1291.14	775.50	1303.43	812.30	3.2735	3.5130
1572077933645	1297.77	794.09	1302.49	797.74	3.3389	3.4863
1572077941978	1293.70	791.14	1308.79	800.00	3.2996	3.4897
1572077950312	1297.24	773.34	1310.50	789.13	3.2728	3.4692
1572077958645	1285.66	792.92	1316.14	803.32	3.3351	3.4993
1572077966977	1285.20	802.04	1309.72	793.53	3.3454	3.4732
1572077975311	1285.06	794.04	1287.06	803.59	3.3315	3.4772
1572077983646	1204.34	791.47	1223.36	796.33	3.3640	3.5033
1572077991979	1135.95	778.37	1145.07	802.62	3.3044	3.5462
1572078000313	1097.83	790.73	1096.83	792.74	3.3024	3.4877
1572078008646	1100.61	772.87	1114.36	807.53	3.2521	3.5280
1572078016979	1107.96	790.36	1124.07	794.07	3.2649	3.5085
1572078025313	1100.32	781.41	1107.88	801.41	3.2280	3.5136
1572078033646	1103.11	793.13	1110.80	804.42	3.2638	3.5318
1572078041978	1096.04	788.11	1116.10	814.49	3.2727	3.5508
1572078050312	1105.74	805.28	1117.67	793.33	3.3044	3.4962
1572078058645	1099.17	787.51	1106.74	809.48	3.2762	3.5170
1572078066978	1093.23	776.52	1112.11	796.86	3.2407	3.5133
1572078075312	1100.65	829.13	1114.55	775.63	3.3607	3.4378
1572078083645	1088.49	788.58	1117.81	801.24	3.2623	3.5156
1572078091978	1096.46	792.43	1114.29	801.34	3.2824	3.5041
1572078100312	1087.22	792.42	1112.23	802.32	3.2819	3.5257
1572078108645	1096.73	803.62	1113.99	802.40	3.2892	3.5017
1572078116985	1102.71	814.80	1113.68	806.99	3.3257	3.5098
1572078125319	1095.44	805.50	1114.02	801.23	3.3057	3.5137
1572078133652	1097.53	797.56	1106.78	800.73	3.2936	3.4916
1572078141985	1099.45	787.01	1113.44	813.15	3.2685	3.5252
1572078150319	1084.71	790.57	1116.13	816.49	3.2847	3.5455
1572078158652	1095.42	802.68	1109.52	810.71	3.3051	3.5320
1572078166985	1105.64	819.15	1120.72	817.54	3.3424	3.5478
1572078175319	1098.97	791.59	1117.09	801.33	3.2840	3.5150
1572078183652	1089.43	784.64	1112.02	809.01	3.2538	3.5456
1572078191984	1108.55	787.32	1119.37	789.45	3.2859	3.5034
1572078200318	1103.41	787.35	1112.12	795.60	3.2783	3.4881
1572078208651	1108.57	780.54	1115.84	798.78	3.2648	3.5087
1572078216984	1098.04	776.71	1113.79	799.91	3.2695	3.5354
1572078225318	1113.25	799.02	1114.70	807.13	3.2990	3.5388
1572078233651	1106.83	794.37	1117.41	789.38	3.2950	3.5131
1572078241984	1099.70	769.13	1105.35	799.37	3.2525	3.5218
1572078250322	1114.68	789.12	1110.36	803.59	3.3164	3.5538
1572078258654	1120.29	681.46	1130.93	707.92	3.2445	3.5385
1572078266987	1116.28	596.53	1146.24	575.40	3.3008	3.4963
1572078275321	1132.95	566.46	1153.52	557.45	3.3293	3.5126
1572078283654	1144.89	549.95	1160.34	560.62	3.3378	3.5100
1572078291987	1136.96	564.52	1150.70	561.64	3.3315	3.5298
1572078300321	1147.60	556.55	1147.04	558.25	3.3215	3.5231
1572078308654	1144.48	545.02	1150.47	556.03	3.3371	3.5438
1572078316987	1153.70	549.27	1144.86	551.47	3.3233	3.5355
1572078325321	1156.04	539.16	1153.16	551.05	3.3336	3.5415
1572078333653	1149.63	546.67	1145.53	552.51	3.3402	3.5416
1572078341986	1150.58	542.59	1151.56	556.25	3.3321	3.5291
1572078350320	1149.66	542.19	1152.93	556.09	3.3323	3.5465
1572078358653	1154.74	542.95	1146.22	557.15	3.3425	3.5138
1572078366986	1155.31	544.70	1150.35	560.01	3.3429	3.5269
1572078375325	1147.26	547.03	1148.95	564.14	3.3253	3.5272
1572078383658	1147.37	548.53	1149.70	554.92	3.3347	3.5249
1572078391991	1155.76	545.31	1151.23	559.84	3.3524	3.5309
1572078400325	1148.41	549.82	1149.66	563.16	3.3541	3.5411
1572078408657	1160.26	551.51	1155.62	557.29	3.3652	3.5497
1572078416990	1153.43	549.38	1148.69	554.80	3.3621	3.5422
1572078425324	1155.01	547.19	1151.55	568.13	3.3643	3.5508
1572078433657	1148.61	559.00	1148.66	561.96	3.3700	3.5416
1572078441990	1151.11	549.16	1150.78	563.71	3.3644	3.5514
1572078450323	1153.77	542.37	1151.66	568.28	3.3648	3.5553
1572078458657	1153.63	543.80	1156.00	560.63	3.3511	3.5508
1572078466990	1155.01	544.57	1153.26	562.99	3.3548	3.5393
1572078475323	1150.85	541.01	1154.74	560.01	3.3799	3.5414
1572078483656	1157.53	535.72	1151.32	565.70	3.3480	3.5495
1572078491989	1156.48	539.66	1152.51	560.40	3.3473	3.5532
1572078500322	1161.43	535.90	1153.46	556.29	3.3369	3.5279
1572078508660	1159.24	534.23	1151.76	560.15	3.3412	3.5459
1572078516993	1155.59	527.57	1150.74	561.48	3.3379	3.5374
1572078525326	1159.17	537.29	1153.69	561.14	3.3653	3.5601
1572078533659	1158.67	534.65	1152.63	562.86	3.3506	3.5334
1572078541993	1159.40	533.19	1155.90	566.92	3.3567	3.5565
1572078550325	1150.06	538.07	1163.53	561.04	3.3534	3.5237
1572078558659	1230.76	548.05	1246.73	567.55	3.3753	3.5800
1572078566992	1308.91	538.74	1370.72	587.46	3.3955	3.5616
1572078575325	1398.57	545.27	1401.99	586.76	3.3963	3.5284
1572078583659	1415.76	556.19	1437.07	588.68	3.3871	3.5166
1572078591992	1395.78	561.06	1404.21	596.86	3.4191	3.5474
1572078600325	1401.87	567.69	1419.94	585.63	3.4219	3.5143
1572078608659	1409.83	559.81	1416.98	587.52	3.3898	3.5292
1572078616992	1403.33	562.40	1411.30	585.65	3.4017	3.5348
1572078625324	1403.98	555.05	1416.95	587.12	3.4050	3.5503
1572078633658	1405.86	553.39	1414.12	580.98	3.4048	3.5263
1572078641996	1407.16	554.80	1410.66	587.78	3.4182	3.5469
1572078650329	1404.20	551.79	1411.89	582.76	3.4137	3.5392
1572078658662	1406.09	555.42	1413.94	584.70	3.4042	3.5350
1572078666996	1395.42	554.91	1407.85	581.08	3.3923	3.5308
1572078675329	1404.77	553.27	1411.62	586.64	3.4120	3.5304
1572078683663	1408.64	556.15	1407.54	584.89	3.4231	3.5477
1572078691996	1398.21	554.99	1408.69	585.76	3.4179	3.5224
1572078700328	1399.11	555.93	1411.88	583.91	3.3937	3.5467
1572078708662	1399.63	556.00	1407.97	583.53	3.4301	3.5622
1572078716995	1400.34	559.06	1405.05	588.23	3.4160	3.5502
1572078725328	1406.40	563.02	1407.49	587.73	3.4186	3.5546
1572078733662	1403.12	565.80	1403.29	573.78	3.4213	3.5341
1572078741994	1396.65	559.63	1411.42	584.46	3.4240	3.5503
1572078750328	1403.26	562.92	1413.47	578.97	3.4272	3.5527
1572078758662	1402.65	564.25	1407.06	581.78	3.4234	3.5543
1572078766995	1398.54	559.89	1405.93	577.30	3.4242	3.5475
1572078775332	1409.34	555.94	1410.50	583.58	3.4285	3.5752
1572078783665	1404.29	561.96	1406.89	581.58	3.4443	3.5623
1572078791999	1406.60	562.13	1407.79	578.07	3.4213	3.5434
1572078800332	1411.42	547.59	1404.49	584.65	3.4174	3.5499
1572078808666	1473.69	524.40	1470.68	575.88	3.4535	3.5801
1572078816999	1527.69	497.79	1547.86	551.52	3.4305	3.5723
1572078825332	1532.27	508.53	1544.48	558.19	3.4552	3.5795
1572078833666	1534.74	517.96	1539.03	550.62	3.4667	3.5455
1572078841999	1531.21	511.61	1539.93	553.20	3.4626	3.5707
1572078850331	1531.55	510.78	1542.71	551.15	3.4569	3.5706
1572078858665	1532.65	508.98	1540.23	555.83	3.4743	3.5837
1572078866997	1527.82	504.32	1538.32	552.81	3.4540	3.5943
1572078875331	1540.50	511.12	1536.69	557.59	3.4538	3.5894
1572078883665	1534.14	506.69	1537.91	556.40	3.4590	3.5959
1572078891998	1533.87	507.93	1539.11	552.37	3.4604	3.5948
1572078900334	1529.35	501.73	1544.59	556.50	3.4482	3.5918
1572078908667	1540.31	514.18	1532.56	552.94	3.4641	3.6092
1572078917000	1534.16	509.79	1535.47	551.10	3.4711	3.6050
1572078925333	1533.82	514.62	1535.62	554.82	3.4614	3.5938
1572078933667	1533.77	510.73	1538.66	555.40	3.4773	3.6070
1572078942000	1525.83	512.30	1546.93	554.74	3.4582	3.5950
1572078950333	1528.65	513.93	1539.25	553.43	3.4530	3.6171
1572078958666	1523.87	513.91	1543.56	552.29	3.4428	3.6107
1572078967000	1520.03	560.14	1521.31	600.38	3.4387	3.6114
1572078975333	1488.82	629.23	1468.64	665.70	3.4172	3.5515
1572078983666	1477.20	663.66	1451.25	756.78	3.3763	3.6409
1572078991998	1479.70	697.23	1471.45	742.10	3.4279	3.5994
1572079000332	1468.48	670.57	1487.86	699.26	3.3891	3.5799
1572079008665	1482.24	660.90	1477.09	729.60	3.3590	3.5851
1572079016999	1477.67	672.54	1472.89	740.16	3.3553	3.6147
1572079025332	1477.66	694.88	1477.77	731.23	3.3882	3.5918
1572079033672	1473.16	688.23	1466.69	740.17	3.3752	3.6196
1572079042006	1480.45	684.11	1471.97	749.28	3.3802	3.6315
1572079050339	1488.37	667.41	1476.71	732.25	3.3466	3.6082
1572079058672	1490.46	675.74	1478.96	738.58	3.3555	3.6038
1572079067005	1480.84	693.30	1480.26	751.86	3.4155	3.6201
1572079075338	1482.02	680.07	1475.06	748.04	3.3585	3.6272
1572079083671	1483.71	673.69	1477.08	747.95	3.3402	3.6250
1572079092005	1488.06	682.07	1481.62	747.54	3.3576	3.6183
1572079100338	1489.65	671.28	1483.31	747.61	3.3278	3.6146
1572079108672	1486.62	686.87	1482.29	750.76	3.4019	3.6343
1572079117004	1484.73	701.44	1481.92	745.69	3.3870	3.6038
1572079125338	1487.36	676.87	1484.01	742.07	3.3456	3.6085
1572079133672	1489.50	672.58	1482.25	733.27	3.3261	3.5944
1572079142004	1486.18	678.82	1487.10	751.56	3.3134	3.6272
1572079150337	1475.08	674.95	1484.82	738.77	3.3322	3.5729
1572079158670	1487.86	682.38	1486.89	752.25	3.3227	3.6346
1572079167007	1494.66	682.71	1487.73	743.16	3.3470	3.5914
1572079175340	1485.04	677.42	1487.23	743.43	3.3135	3.6002
1572079183673	1485.74	676.82	1487.01	740.26	3.2981	3.5794
1572079192007	1496.33	677.12	1490.10	741.92	3.3007	3.5884
1572079200340	1420.48	715.54	1422.01	751.37	3.3788	3.6548
1572079208672	1316.26	684.32	1319.07	736.86	3.3538	3.6355
1572079217006	1306.24	691.96	1272.95	764.68	3.3626	3.6771
1572079225338	1306.45	709.78	1295.10	750.32	3.3830	3.6338
1572079233671	1306.43	683.26	1315.41	747.13	3.3240	3.6301
1572079242005	1307.01	704.75	1298.20	754.70	3.3810	3.6353
1572079250338	1307.59	682.49	1300.90	739.52	3.3329	3.6090
1572079258671	1306.18	697.08	1300.27	747.28	3.3533	3.6047
1572079267005	1302.83	665.03	1300.45	741.31	3.2708	3.6115
1572079275338	1309.07	660.33	1301.06	741.46	3.2681	3.6106
1572079283670	1305.84	727.54	1305.94	746.88	3.3904	3.6055
1572079292004	1303.86	703.09	1300.59	743.86	3.3638	3.6077
1572079300342	1303.98	694.26	1305.08	750.26	3.3419	3.6249
1572079308675	1300.30	655.04	1307.51	756.09	3.2489	3.6397
1572079317009	1305.08	685.14	1308.27	741.58	3.3093	3.6134
1572079325342	1303.24	696.30	1303.48	744.40	3.3136	3.6206
1572079333675	1310.67	690.68	1305.26	755.38	3.3083	3.6344
1572079342009	1308.68	706.72	1310.66	733.00	3.3575	3.5954
1572079350342	1301.88	666.68	1302.81	747.19	3.2596	3.6175
1572079358674	1312.03	661.56	1310.06	726.89	3.2521	3.5771
1572079367008	1291.45	663.49	1313.37	717.86	3.2591	3.5405
1572079375341	1309.94	702.03	1307.59	746.17	3.3609	3.6157
