t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1571875171072	1120.83	848.70	1120.28	828.11	3.3699	3.5273
1571875179405	1118.40	849.79	1116.54	806.51	3.3737	3.4845
1571875187737	1121.57	843.68	1116.04	805.16	3.3826	3.4649
1571875196070	1117.65	851.81	1112.82	822.28	3.3999	3.5149
1571875204404	1114.01	840.49	1120.71	826.99	3.3730	3.5110
1571875212743	1116.24	848.20	1119.26	820.49	3.3787	3.5094
1571875221076	1116.46	844.30	1114.09	801.70	3.3792	3.4766
1571875229409	1111.29	836.30	1119.76	820.79	3.3545	3.5202
1571875237743	1116.49	849.28	1112.72	815.44	3.3986	3.5111
1571875246076	1116.88	830.20	1112.23	821.22	3.3740	3.5243
1571875254410	1121.71	853.45	1112.25	822.92	3.4001	3.5181
1571875262742	1117.42	823.69	1114.46	833.61	3.3377	3.5265
1571875271075	1116.54	801.61	1111.72	824.12	3.3442	3.5058
1571875279408	1123.06	839.26	1110.53	824.50	3.4078	3.5257
1571875287742	1126.21	829.26	1116.23	822.46	3.4023	3.5134
1571875296075	1124.06	829.31	1114.61	829.40	3.3977	3.5371
1571875304409	1127.12	829.32	1117.40	827.70	3.3976	3.5255
1571875312742	1127.02	831.86	1120.49	830.54	3.4041	3.5293
1571875321075	1129.34	837.87	1119.54	826.94	3.4162	3.5159
1571875329409	1125.44	825.12	1119.72	828.47	3.4027	3.5185
1571875337741	1121.66	819.81	1124.22	824.47	3.3688	3.5150
1571875346079	1117.88	824.21	1117.47	823.14	3.3716	3.5101
1571875354412	1124.18	838.03	1123.04	828.07	3.3854	3.5175
1571875362746	1116.81	843.13	1128.95	828.35	3.3846	3.5149
1571875371079	1115.87	849.01	1123.41	834.43	3.3762	3.5115
1571875379412	1123.22	849.26	1123.73	817.23	3.3638	3.4515
1571875387746	1120.73	848.03	1127.09	803.40	3.3674	3.4398
1571875396079	1120.35	861.82	1120.50	825.12	3.3796	3.4887
1571875404412	1128.46	845.81	1122.23	833.85	3.3708	3.4926
1571875412745	1157.46	830.11	1175.47	824.83	3.3570	3.4846
1571875421078	1219.63	800.76	1239.05	811.61	3.3353	3.5175
1571875429411	1233.39	818.14	1239.69	795.26	3.3546	3.4230
1571875437745	1228.21	822.02	1224.91	793.66	3.3526	3.4008
1571875446078	1231.51	813.28	1230.82	787.28	3.3626	3.4012
1571875454411	1229.27	797.86	1226.73	801.18	3.3023	3.4182
1571875462745	1233.02	810.01	1228.73	785.70	3.3292	3.3865
1571875471080	1223.60	777.86	1228.40	809.55	3.2489	3.4188
1571875479413	1223.03	809.61	1229.35	796.81	3.3266	3.3750
1571875487746	1231.19	813.14	1233.02	795.24	3.3182	3.3764
1571875496079	1238.19	819.50	1226.43	810.57	3.3158	3.3956
1571875504413	1230.86	814.68	1231.27	778.26	3.2958	3.3352
1571875512746	1223.90	800.83	1230.86	819.36	3.2608	3.4180
1571875521079	1223.28	794.57	1230.35	780.70	3.2566	3.3415
1571875529413	1227.28	794.37	1229.03	777.65	3.2760	3.3377
1571875537745	1229.40	797.43	1239.30	786.49	3.2621	3.3255
1571875546078	1233.48	809.51	1231.48	807.45	3.2815	3.3841
1571875554412	1225.84	789.96	1242.84	732.39	3.2476	3.2087
1571875562745	1225.53	789.71	1244.48	791.57	3.2516	3.3455
1571875571078	1223.24	756.72	1238.91	778.00	3.1537	3.3039
1571875579411	1231.24	801.23	1235.53	767.49	3.2481	3.2734
1571875587745	1221.51	776.36	1234.57	778.05	3.1967	3.3014
1571875596078	1221.61	755.19	1233.43	805.63	3.1611	3.3460
1571875604420	1218.25	774.59	1237.95	742.95	3.2095	3.2157
1571875612753	1220.97	753.29	1232.18	812.14	3.1452	3.3676
1571875621085	1230.19	728.75	1257.06	753.11	3.1655	3.3200
1571875629419	1227.89	692.94	1266.72	674.38	3.1612	3.2630
1571875637752	1237.37	692.19	1262.13	676.32	3.1613	3.2265
1571875646085	1234.97	693.10	1263.56	689.20	3.1583	3.2436
1571875654419	1234.22	684.17	1249.17	684.79	3.1513	3.2371
1571875662752	1233.25	690.92	1250.89	709.04	3.1516	3.2868
1571875671085	1236.12	686.85	1249.28	688.01	3.1446	3.2444
1571875679419	1236.79	686.92	1250.90	700.44	3.1430	3.2708
1571875687751	1235.02	693.88	1245.11	680.75	3.1527	3.2247
1571875696084	1237.59	695.38	1250.08	680.77	3.1713	3.2285
1571875704418	1238.61	695.11	1245.65	734.97	3.1920	3.3446
1571875712751	1237.73	688.44	1243.51	684.55	3.1671	3.2427
1571875721084	1235.82	684.73	1244.28	727.50	3.1440	3.2922
1571875729418	1235.29	691.84	1252.64	693.54	3.1502	3.2283
1571875737754	1242.89	691.89	1253.82	694.57	3.1623	3.2374
1571875746087	1240.14	692.87	1257.07	714.09	3.1510	3.2726
1571875754420	1238.48	688.31	1255.90	696.98	3.1558	3.2538
1571875762753	1239.62	697.85	1252.52	688.38	3.1902	3.2517
1571875771086	1240.35	680.85	1256.06	710.97	3.1454	3.2470
1571875779420	1242.23	683.39	1253.93	689.61	3.1702	3.2347
1571875787753	1239.85	684.82	1255.72	692.70	3.1852	3.2507
1571875796086	1241.97	695.05	1251.25	686.43	3.1967	3.2529
1571875804419	1245.35	682.04	1252.69	688.09	3.1736	3.2383
1571875812753	1240.79	688.03	1256.64	698.62	3.1906	3.2778
1571875821086	1242.71	691.28	1257.11	712.27	3.1750	3.2900
1571875829418	1237.95	687.24	1259.43	693.20	3.1622	3.2651
1571875837752	1271.29	655.94	1294.62	674.91	3.1786	3.2530
1571875846085	1331.46	658.05	1365.64	659.22	3.2023	3.3148
1571875854418	1359.29	661.08	1380.47	656.60	3.2060	3.3007
1571875862752	1365.63	663.37	1368.47	659.76	3.2162	3.3097
1571875871090	1366.32	660.87	1369.33	658.02	3.2029	3.3077
1571875879423	1362.29	654.44	1365.68	659.77	3.2074	3.3123
1571875887757	1364.99	658.80	1365.20	663.22	3.2116	3.3210
1571875896090	1357.67	658.58	1363.92	664.99	3.2188	3.3185
1571875904423	1364.32	655.08	1366.94	668.92	3.2179	3.3361
1571875912756	1367.47	661.03	1363.60	655.30	3.2258	3.3224
1571875921089	1367.51	659.57	1374.29	666.53	3.1942	3.3300
1571875929422	1360.39	650.35	1372.89	664.79	3.2194	3.3154
1571875937756	1364.64	651.20	1382.01	664.63	3.2038	3.3282
1571875946089	1368.25	666.30	1375.53	666.12	3.2148	3.3454
1571875954423	1360.21	659.90	1377.91	655.89	3.2164	3.3240
1571875962756	1366.04	665.44	1375.95	662.77	3.2231	3.3371
1571875971088	1371.22	659.66	1377.94	653.82	3.2150	3.3113
1571875979421	1363.91	663.11	1379.52	656.52	3.2237	3.3240
1571875987754	1365.70	658.83	1377.90	657.98	3.2204	3.3366
1571875996091	1364.28	670.78	1377.50	657.26	3.2186	3.3282
1571876004424	1368.48	662.18	1376.23	660.47	3.2046	3.3384
1571876012758	1371.54	665.19	1382.10	657.34	3.1972	3.3154
1571876021091	1356.57	654.24	1376.27	654.68	3.1972	3.3378
1571876029424	1367.53	658.92	1380.86	663.96	3.1974	3.3401
1571876037757	1359.18	655.28	1368.73	658.71	3.2054	3.3483
1571876046090	1369.59	654.49	1379.12	663.95	3.2159	3.3305
1571876054423	1369.48	651.80	1371.31	671.46	3.2174	3.3503
1571876062757	1363.01	652.79	1371.63	660.35	3.2102	3.3306
1571876071089	1372.05	652.26	1370.22	656.24	3.2029	3.3359
1571876079423	1370.00	656.74	1369.48	657.18	3.2263	3.3410
1571876087757	1365.93	651.30	1378.09	657.05	3.2038	3.3192
1571876096089	1363.28	658.37	1374.49	660.91	3.2294	3.3515
1571876104423	1362.81	663.62	1382.18	660.98	3.2008	3.3493
1571876112755	1351.67	658.38	1374.53	661.10	3.2011	3.3435
1571876121088	1363.33	658.57	1379.23	666.84	3.1804	3.3678
1571876129429	1362.83	657.83	1377.13	663.58	3.1933	3.3556
1571876137762	1358.54	651.82	1383.65	666.00	3.1972	3.3494
1571876146095	1359.84	665.44	1386.88	655.36	3.2247	3.3570
1571876154429	1369.63	671.23	1373.68	661.05	3.2175	3.3631
1571876162762	1373.68	661.40	1375.63	668.26	3.2049	3.3652
1571876171096	1366.19	662.00	1373.20	661.08	3.1941	3.3542
1571876179429	1366.78	654.25	1379.03	662.48	3.2085	3.3563
1571876187761	1358.57	667.82	1375.25	663.61	3.2046	3.3588
1571876196094	1369.20	646.65	1369.70	669.42	3.1971	3.3837
1571876204428	1362.68	647.61	1367.95	663.79	3.1925	3.3687
1571876212762	1364.86	650.27	1376.10	663.50	3.2222	3.3593
1571876221094	1368.23	647.61	1368.93	671.04	3.2221	3.3918
1571876229428	1307.44	616.93	1322.04	617.15	3.2417	3.3900
1571876237761	1262.64	620.47	1283.73	600.71	3.2181	3.4286
1571876246094	1235.93	620.82	1246.94	606.25	3.1969	3.4297
1571876254428	1247.92	623.66	1265.00	602.56	3.2385	3.4293
1571876262764	1249.73	621.96	1254.38	603.84	3.2622	3.4310
1571876271097	1248.79	612.66	1260.61	600.82	3.2416	3.4440
1571876279431	1243.93	616.37	1255.41	598.16	3.2636	3.4362
1571876287764	1250.16	613.61	1256.42	604.37	3.2519	3.4366
1571876296098	1239.59	613.36	1255.65	607.41	3.2637	3.4367
1571876304431	1246.22	607.84	1255.23	604.12	3.2545	3.4615
1571876312764	1247.04	616.86	1254.00	605.92	3.2645	3.4306
1571876321097	1242.28	606.59	1250.17	613.06	3.2339	3.4682
1571876329430	1251.53	603.85	1259.58	602.03	3.2479	3.4307
1571876337764	1246.92	611.65	1249.47	607.51	3.2466	3.4555
1571876346096	1249.78	606.75	1255.45	604.59	3.2569	3.4401
1571876354430	1245.38	606.73	1252.29	608.39	3.2576	3.4434
1571876362763	1243.09	609.06	1254.26	610.38	3.2657	3.4435
1571876371096	1240.44	601.45	1251.02	608.79	3.2458	3.4485
1571876379430	1246.23	603.73	1256.82	606.38	3.2499	3.4576
1571876387764	1242.94	595.82	1255.55	613.62	3.2464	3.4816
1571876396101	1248.02	608.27	1255.19	609.05	3.2354	3.4660
1571876404434	1246.65	611.26	1258.05	608.22	3.2712	3.4359
1571876412767	1246.08	602.06	1254.30	610.80	3.2370	3.4480
1571876421100	1243.05	611.91	1254.92	607.94	3.2517	3.4490
1571876429434	1238.62	613.45	1253.72	607.28	3.2596	3.4398
1571876437767	1247.13	607.00	1250.62	615.13	3.2350	3.4464
1571876446101	1249.01	607.75	1261.67	609.62	3.2570	3.4416
1571876454434	1250.49	610.92	1254.51	612.25	3.2532	3.4397
1571876462767	1250.35	614.35	1262.54	607.44	3.2671	3.4326
1571876471100	1246.09	611.25	1256.38	600.07	3.2772	3.4251
1571876479433	1240.42	610.05	1260.76	609.50	3.2701	3.4509
1571876487766	1249.51	605.86	1256.82	612.27	3.2587	3.4388
1571876496099	1242.81	612.02	1259.22	605.65	3.2664	3.4380
1571876504433	1246.86	605.33	1258.51	609.67	3.2595	3.4485
1571876512766	1252.27	609.17	1258.22	610.51	3.2696	3.4345
1571876521103	1254.24	611.47	1252.31	611.24	3.2715	3.4438
1571876529437	1247.48	609.52	1257.32	604.13	3.2879	3.4337
1571876537770	1259.66	605.65	1261.71	609.43	3.2807	3.4252
1571876546102	1253.82	612.89	1264.30	604.34	3.2744	3.4455
1571876554436	1249.55	608.32	1253.11	601.94	3.2740	3.4263
1571876562769	1254.69	595.45	1256.73	606.41	3.2640	3.4407
1571876571103	1255.33	606.26	1257.70	609.52	3.2752	3.4365
1571876579435	1253.69	611.98	1258.24	607.48	3.2741	3.4302
1571876587769	1250.09	613.55	1258.70	610.16	3.2922	3.4398
1571876596103	1250.42	604.55	1253.00	605.24	3.2847	3.4407
1571876604436	1257.09	611.65	1260.90	605.22	3.2911	3.4432
1571876612768	1254.28	611.73	1260.83	611.20	3.3056	3.4527
1571876621101	1251.56	609.47	1255.38	609.22	3.2919	3.4728
1571876629435	1248.34	602.56	1263.52	604.03	3.2935	3.4430
1571876637768	1248.94	608.58	1250.84	607.23	3.2985	3.4580
1571876646101	1254.52	606.53	1257.86	607.60	3.3061	3.4497
1571876654440	1252.93	603.05	1267.65	611.95	3.2942	3.4711
1571876662773	1250.41	607.14	1258.08	611.63	3.3113	3.4627
1571876671107	1250.67	603.14	1258.25	611.52	3.2890	3.4699
1571876679440	1258.26	608.87	1260.02	608.42	3.3161	3.4755
1571876687772	1252.48	612.25	1259.55	607.65	3.3187	3.4605
1571876696106	1254.06	613.41	1252.68	613.14	3.3140	3.4772
1571876704438	1255.00	608.34	1268.77	605.38	3.3338	3.4879
1571876712772	1251.95	602.88	1261.45	609.16	3.3053	3.4823
1571876721105	1197.36	609.89	1211.31	582.99	3.3605	3.4898
1571876729439	1114.00	595.94	1148.83	548.33	3.3910	3.5366
1571876737772	1089.06	606.61	1102.24	559.50	3.3477	3.5060
1571876746105	1101.13	608.39	1114.29	562.18	3.3498	3.5185
1571876754438	1113.57	607.95	1120.16	568.05	3.3537	3.5070
1571876762771	1098.15	606.50	1112.24	556.07	3.3515	3.4970
1571876771104	1098.01	609.13	1116.18	553.68	3.3423	3.5239
1571876779438	1099.82	600.54	1114.40	563.24	3.3370	3.5116
1571876787775	1104.09	600.99	1117.11	560.06	3.3365	3.5101
1571876796109	1096.13	603.83	1115.24	556.63	3.3326	3.5010
1571876804441	1094.30	603.49	1111.06	556.41	3.3416	3.5045
1571876812775	1097.62	599.60	1110.44	556.14	3.3394	3.5278
1571876821108	1092.80	604.18	1117.27	560.28	3.3622	3.5104
1571876829440	1090.08	589.59	1114.39	554.07	3.3315	3.5008
1571876837774	1094.27	591.07	1119.82	558.94	3.3222	3.5138
1571876846107	1093.58	595.21	1116.24	558.99	3.3096	3.5180
1571876854440	1094.56	593.73	1116.06	560.51	3.3360	3.5064
1571876862774	1096.52	589.62	1115.96	559.11	3.3250	3.4902
1571876871107	1097.49	594.02	1112.72	549.63	3.3272	3.4921
1571876879441	1090.51	593.44	1109.37	557.49	3.3375	3.5065
1571876887774	1100.76	586.42	1113.44	561.96	3.3144	3.5008
1571876896106	1091.65	589.38	1113.59	563.43	3.3220	3.4988
1571876904440	1098.12	588.57	1117.02	561.15	3.3312	3.5002
1571876912779	1096.16	594.10	1112.05	562.14	3.3389	3.4889
1571876921112	1096.01	597.60	1111.84	563.58	3.3207	3.5014
1571876929446	1096.21	588.62	1112.68	560.20	3.3219	3.4862
1571876937779	1092.85	592.68	1114.77	557.95	3.3422	3.4887
1571876946112	1102.41	581.34	1114.01	560.02	3.3188	3.4789
1571876954446	1101.75	586.97	1117.46	560.04	3.3414	3.4835
1571876962779	1097.11	582.02	1117.40	549.33	3.3149	3.4831
1571876971111	1101.83	587.23	1115.03	559.78	3.3422	3.4870
1571876979445	1095.87	580.22	1115.88	559.30	3.3292	3.4892
1571876987778	1094.10	583.48	1111.11	562.90	3.3424	3.4934
1571876996111	1101.31	597.28	1117.35	558.27	3.3454	3.5130
1571877004445	1138.14	612.96	1148.15	588.51	3.3000	3.4636
1571877012778	1221.19	639.61	1231.49	655.90	3.2824	3.4309
1571877021111	1250.42	719.72	1253.78	732.11	3.3407	3.5094
1571877029444	1245.04	748.73	1243.60	759.16	3.3723	3.5202
1571877037777	1237.14	757.18	1245.18	722.41	3.4081	3.4936
1571877046114	1238.23	706.13	1260.05	762.82	3.2481	3.5564
1571877054448	1236.87	755.32	1253.14	766.59	3.3638	3.5343
1571877062781	1239.25	757.72	1255.41	756.48	3.3538	3.5151
1571877071114	1233.41	724.16	1251.60	762.58	3.2981	3.5330
1571877079447	1245.38	757.24	1248.47	761.55	3.3666	3.5389
1571877087781	1234.58	743.40	1253.58	768.18	3.3466	3.5379
1571877096114	1233.77	709.63	1248.09	754.00	3.2882	3.5402
1571877104448	1237.98	704.20	1235.49	766.58	3.2620	3.5511
1571877112780	1238.65	736.86	1248.27	757.72	3.3411	3.5241
1571877121113	1238.08	728.09	1249.66	756.08	3.3293	3.5197
1571877129447	1235.34	738.87	1249.24	767.13	3.3505	3.5545
1571877137780	1239.41	702.05	1246.07	764.29	3.2829	3.5512
1571877146113	1237.45	713.77	1249.72	776.32	3.3096	3.5674
1571877154446	1233.95	724.71	1250.87	770.17	3.3232	3.5784
1571877162780	1244.54	734.39	1246.65	770.24	3.3357	3.5570
1571877171113	1236.24	727.48	1244.57	758.78	3.3274	3.5352
1571877179452	1238.71	743.12	1244.42	771.92	3.3819	3.5622
1571877187784	1237.14	730.23	1246.43	771.38	3.3167	3.5695
1571877196117	1250.34	741.39	1251.12	759.68	3.3477	3.5541
1571877204450	1242.19	732.31	1246.34	758.39	3.3378	3.5602
1571877212784	1246.52	698.01	1255.38	760.75	3.2525	3.5455
1571877221117	1243.01	696.46	1256.33	770.73	3.2707	3.5857
1571877229451	1240.86	736.48	1246.11	764.76	3.3549	3.5519
1571877237783	1243.80	737.62	1250.05	745.16	3.3432	3.5177
1571877246117	1242.59	715.86	1246.11	756.47	3.3070	3.5606
1571877254450	1244.14	729.85	1247.76	754.18	3.3309	3.5377
1571877262783	1248.54	767.54	1247.05	773.65	3.4034	3.5711
1571877271116	1243.90	745.68	1241.58	772.46	3.3549	3.5765
1571877279449	1242.25	735.75	1241.93	767.22	3.3362	3.5757
1571877287782	1243.76	737.79	1242.27	754.93	3.3381	3.5233
1571877296116	1232.47	751.65	1247.63	769.06	3.3375	3.5591
1571877304449	1237.56	710.23	1243.14	758.56	3.2823	3.5415
1571877312787	1239.37	758.86	1238.37	757.90	3.3761	3.5353
1571877321120	1245.16	771.10	1238.15	767.51	3.4328	3.5432
1571877329452	1240.11	719.09	1248.44	766.62	3.3177	3.5543
1571877337785	1239.81	749.65	1243.31	753.15	3.3822	3.5205
1571877346119	1237.15	742.84	1245.64	755.65	3.3583	3.5261
1571877354452	1237.93	695.62	1239.77	757.00	3.2639	3.5341
1571877362785	1241.34	732.28	1241.00	763.25	3.3165	3.5467
1571877371119	1246.30	721.11	1240.34	752.31	3.3153	3.5171
1571877379452	1235.70	753.17	1246.38	761.91	3.3781	3.5318
1571877387785	1239.80	746.05	1241.95	749.51	3.3487	3.4978
1571877396118	1247.97	736.72	1248.58	763.97	3.3305	3.5278
1571877404451	1240.10	738.26	1246.66	742.19	3.3157	3.4855
1571877412784	1244.24	751.69	1239.44	758.23	3.3666	3.5364
1571877421118	1236.48	733.53	1243.45	755.80	3.3365	3.5297
1571877429451	1241.05	744.51	1239.34	755.94	3.3845	3.5365
1571877437788	1248.79	736.63	1238.05	772.95	3.3551	3.5576
1571877446121	1243.06	736.71	1241.07	759.34	3.3460	3.5427
1571877454454	1236.79	737.95	1239.18	767.27	3.3606	3.5445
1571877462787	1243.49	726.02	1235.29	765.10	3.3332	3.5612
1571877471120	1229.56	733.69	1241.47	751.02	3.3535	3.5105
1571877479453	1242.24	724.01	1238.35	763.70	3.3206	3.5368
