t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572591669644	1032.46	687.48	1045.47	688.22	3.1765	3.1830
1572591677977	1032.60	690.38	1047.62	690.29	3.1870	3.1944
1572591686309	1044.13	699.61	1045.67	689.27	3.1875	3.1761
1572591694643	1038.32	690.84	1041.13	692.40	3.1639	3.1866
1572591702976	1030.68	696.36	1048.79	691.13	3.1608	3.1896
1572591711309	1037.46	692.99	1041.54	689.82	3.1409	3.1719
1572591719643	1023.01	696.02	1042.35	687.06	3.1557	3.1620
1572591727976	1033.84	700.31	1041.67	694.21	3.1412	3.1842
1572591736309	1030.56	708.85	1045.63	690.79	3.1668	3.1759
1572591744643	1024.80	705.34	1044.44	684.38	3.1470	3.1763
1572591752976	1028.90	708.11	1049.07	694.96	3.1317	3.1763
1572591761308	1021.33	707.28	1051.72	692.49	3.1627	3.1597
1572591769642	1033.21	706.06	1049.82	693.66	3.1546	3.1685
1572591777975	1032.18	704.01	1051.46	702.52	3.1271	3.1597
1572591786309	1030.77	706.72	1048.83	689.92	3.1283	3.1387
1572591794641	1029.93	710.33	1047.36	687.71	3.1518	3.1413
1572591802979	1030.43	700.11	1049.75	692.16	3.1322	3.1480
1572591811312	1028.51	704.74	1048.83	686.79	3.1294	3.1508
1572591819646	1033.39	710.55	1053.60	690.01	3.1254	3.1797
1572591827979	1030.90	710.12	1049.89	686.06	3.1468	3.1513
1572591836311	1029.32	713.54	1045.99	698.02	3.1452	3.1660
1572591844644	1017.87	724.56	998.37	699.39	3.1407	3.1416
1572591852978	996.54	731.33	987.49	717.10	3.0978	3.1260
1572591861312	1004.30	745.27	991.20	718.80	3.1504	3.1398
1572591869645	998.83	739.61	996.83	718.00	3.1223	3.1466
1572591877978	997.66	736.69	997.33	718.00	3.1306	3.1491
1572591886311	1000.97	742.08	1001.34	718.91	3.1270	3.1473
1572591894644	1008.09	738.40	988.82	716.20	3.1137	3.1437
1572591902978	996.88	741.16	994.74	720.30	3.1195	3.1375
1572591911311	989.75	747.16	991.85	715.37	3.1388	3.1566
1572591919643	995.25	745.85	988.39	722.80	3.1218	3.1415
1572591927981	998.06	738.23	995.89	716.90	3.1134	3.1397
1572591936314	1000.30	748.48	992.66	717.59	3.1531	3.1519
1572591944648	1004.07	742.41	993.11	718.63	3.1378	3.1451
1572591952981	996.31	737.78	1002.05	718.91	3.1433	3.1667
1572591961314	998.79	741.49	994.56	726.20	3.1494	3.1704
1572591969647	1006.93	737.41	993.21	746.66	3.1403	3.2110
1572591977981	1005.39	749.90	992.55	716.07	3.1631	3.1480
1572591986314	1000.94	742.83	993.20	726.77	3.1454	3.2065
1572591994647	1002.71	732.96	991.69	722.95	3.1416	3.1939
1572592002980	997.44	744.52	998.69	715.09	3.1516	3.1812
1572592011313	1000.51	740.70	996.23	716.18	3.1525	3.1794
1572592019646	997.06	739.86	996.89	725.65	3.1635	3.2089
1572592027980	1002.14	738.63	1000.67	727.74	3.1601	3.2174
1572592036314	1004.10	739.96	995.73	725.35	3.1757	3.2210
1572592044646	1008.99	725.20	999.25	718.57	3.1353	3.2041
1572592052980	1007.81	724.20	989.73	736.23	3.1572	3.2548
1572592061317	1007.44	727.55	996.10	722.73	3.1492	3.2407
1572592069651	1006.61	718.46	994.02	713.62	3.1646	3.2291
1572592077984	997.39	728.33	997.83	742.97	3.1985	3.3114
1572592086317	1002.84	727.54	997.82	741.81	3.1766	3.3061
1572592094650	1002.43	717.51	993.40	735.10	3.1860	3.2929
1572592102984	999.86	718.72	1002.02	743.37	3.2060	3.3240
1572592111317	1000.63	740.87	991.58	731.85	3.2421	3.3113
1572592119651	1002.70	736.19	998.56	757.38	3.2177	3.3584
1572592127983	1003.82	720.65	995.86	748.52	3.2224	3.3407
1572592136316	1001.68	724.04	993.22	749.40	3.2344	3.3472
1572592144649	1001.72	733.40	997.94	765.63	3.2662	3.4051
1572592152983	1006.77	722.78	992.56	744.64	3.2311	3.3445
1572592161316	1010.82	726.02	989.69	748.42	3.2307	3.3859
1572592169649	1013.73	721.62	994.72	754.34	3.2474	3.3738
1572592177983	1030.87	698.24	1043.49	757.26	3.2663	3.4359
1572592186316	1038.15	700.35	1078.25	708.62	3.2988	3.3790
1572592194654	1041.28	713.06	1062.11	731.24	3.2766	3.3940
1572592202986	1035.02	705.79	1058.90	740.07	3.3093	3.4246
1572592211319	1041.39	697.35	1059.45	725.75	3.2860	3.3993
1572592219652	1036.37	695.96	1064.69	744.97	3.2770	3.4430
1572592227986	1031.80	697.92	1062.82	732.62	3.2974	3.4359
1572592236319	1038.57	693.94	1072.43	739.30	3.2823	3.4504
1572592244652	1039.36	720.13	1059.08	736.56	3.3532	3.4616
1572592252986	1035.33	708.48	1068.75	749.37	3.3273	3.4978
1572592261319	1035.69	703.03	1062.58	751.05	3.2972	3.5226
1572592269652	1038.32	707.64	1063.11	742.79	3.3379	3.4770
1572592277985	1035.82	699.19	1064.72	735.51	3.3071	3.4694
1572592286318	1041.05	712.34	1064.65	741.69	3.3474	3.4869
1572592294651	1041.95	721.98	1059.85	748.49	3.3657	3.5133
1572592302985	1043.87	725.41	1064.18	751.32	3.3462	3.5165
1572592311318	1034.03	726.62	1063.76	755.15	3.3398	3.5236
1572592319655	1037.27	723.24	1070.61	743.93	3.3277	3.5011
1572592327987	1032.66	732.61	1066.02	753.42	3.3641	3.5199
1572592336321	1038.75	722.73	1059.14	738.55	3.3523	3.4859
1572592344654	1041.89	728.62	1056.88	751.22	3.3574	3.5248
1572592352986	1039.94	711.63	1066.32	759.29	3.3186	3.5544
1572592361320	1046.55	711.23	1068.83	750.83	3.3415	3.5221
1572592369653	1045.90	715.42	1069.29	744.26	3.3682	3.5192
1572592377986	1041.63	731.87	1066.09	730.36	3.4019	3.5155
1572592386320	1041.39	695.13	1061.68	727.03	3.3193	3.4887
1572592394653	1041.17	699.25	1065.93	737.05	3.3162	3.5114
1572592402987	1044.27	716.08	1062.59	731.19	3.3572	3.5246
1572592411320	1049.57	712.91	1060.49	743.84	3.3650	3.5390
1572592419653	1045.17	721.29	1066.51	750.34	3.3736	3.5558
1572592427985	1130.03	721.29	1128.28	749.19	3.4105	3.5529
1572592436319	1222.12	704.26	1242.51	749.32	3.4584	3.6210
1572592444653	1281.12	671.64	1302.65	729.71	3.4109	3.5647
1572592452991	1315.37	645.48	1310.27	706.99	3.3679	3.4975
1572592461325	1286.92	649.65	1289.05	711.67	3.3664	3.5206
1572592469659	1284.43	656.90	1292.39	727.83	3.3851	3.5322
1572592477991	1284.53	639.04	1298.09	704.74	3.3703	3.5094
1572592486325	1281.46	640.96	1305.73	704.14	3.3431	3.5043
1572592494658	1289.24	652.26	1304.40	692.78	3.3477	3.4778
1572592502991	1277.98	665.83	1300.32	721.14	3.3969	3.5506
1572592511324	1290.81	642.36	1297.88	694.37	3.3734	3.4822
1572592519657	1284.93	643.71	1294.92	714.88	3.3696	3.5291
1572592527991	1292.35	639.53	1293.16	731.48	3.3446	3.5692
1572592536324	1291.29	650.57	1299.55	704.15	3.3920	3.5203
1572592544658	1289.22	644.84	1306.33	713.07	3.3820	3.5508
1572592552991	1286.06	648.16	1307.41	703.73	3.3757	3.5271
1572592561324	1289.08	646.10	1305.40	718.01	3.3659	3.5613
1572592569657	1296.91	679.84	1313.48	702.28	3.4249	3.5410
1572592577989	1293.69	663.92	1311.74	713.93	3.4012	3.5694
1572592586328	1292.35	654.20	1304.06	725.53	3.3917	3.5760
1572592594661	1290.65	653.65	1307.32	714.20	3.3889	3.5734
1572592602994	1296.59	672.60	1310.01	722.25	3.4220	3.5854
1572592611328	1291.53	698.13	1313.07	706.90	3.4988	3.5591
1572592619661	1296.30	675.40	1307.82	709.52	3.4364	3.5931
1572592627995	1294.78	658.13	1306.97	725.00	3.4241	3.6151
1572592636328	1289.98	684.91	1306.97	723.79	3.4663	3.6002
1572592644660	1286.84	658.59	1307.98	725.41	3.4216	3.5952
1572592652994	1289.27	680.62	1303.81	725.57	3.4673	3.6075
1572592661327	1295.33	651.48	1306.04	725.42	3.4220	3.6015
1572592669660	1284.00	649.51	1303.96	728.55	3.4196	3.6218
1572592677994	1287.15	658.30	1310.27	720.51	3.4123	3.6128
1572592686327	1294.84	668.74	1308.72	737.33	3.4705	3.6447
1572592694660	1280.15	664.83	1297.35	733.55	3.4638	3.6405
1572592702993	1272.00	667.11	1294.73	727.70	3.4411	3.6106
1572592711327	1279.79	677.57	1294.60	727.20	3.4700	3.6282
1572592719666	1267.75	660.75	1304.41	733.18	3.4375	3.6562
1572592727998	1276.12	665.91	1301.61	734.81	3.4592	3.6470
1572592736332	1276.02	674.35	1287.39	744.25	3.4859	3.6768
1572592744665	1263.93	667.62	1297.03	730.84	3.4556	3.6428
1572592752999	1274.37	640.80	1299.43	728.50	3.4025	3.6446
1572592761332	1282.91	662.65	1301.53	736.80	3.4632	3.6544
1572592769665	1282.80	681.27	1294.35	744.56	3.4939	3.6966
1572592777999	1278.58	714.84	1297.57	731.42	3.5473	3.6608
1572592786332	1271.12	692.05	1298.68	735.28	3.5058	3.6557
1572592794664	1280.09	700.25	1295.03	734.35	3.5295	3.6606
1572592802998	1275.69	680.20	1291.09	736.17	3.4980	3.6785
1572592811331	1277.47	706.12	1294.22	726.82	3.5531	3.6662
1572592819664	1274.67	677.78	1293.76	722.67	3.4967	3.6431
1572592827997	1273.29	672.87	1292.38	744.21	3.4857	3.6864
1572592836331	1283.33	709.58	1294.49	739.70	3.5538	3.6942
1572592844668	1280.77	698.75	1296.27	732.49	3.5373	3.6621
1572592853001	1274.58	674.33	1295.16	744.58	3.5018	3.7046
1572592861335	1289.64	694.94	1297.04	735.89	3.5248	3.7136
1572592869667	1278.11	689.18	1300.59	725.20	3.5070	3.6586
1572592878001	1287.57	685.13	1291.92	754.05	3.5024	3.7523
1572592886334	1287.41	677.01	1293.49	739.20	3.4920	3.7162
1572592894667	1282.06	693.07	1289.87	738.93	3.5495	3.6998
1572592903001	1284.68	713.42	1292.79	735.83	3.5777	3.6963
1572592911333	1275.24	695.50	1293.64	738.11	3.5161	3.6819
1572592919667	1276.74	705.07	1297.54	746.40	3.5470	3.7005
1572592928001	1279.05	692.93	1298.44	729.04	3.5149	3.6703
1572592936333	1275.94	693.48	1301.82	732.02	3.5116	3.6941
1572592944666	1272.59	663.58	1301.34	740.65	3.4439	3.7014
1572592952999	1274.50	683.06	1291.01	733.38	3.5085	3.7027
1572592961333	1276.14	689.93	1293.60	751.87	3.4991	3.7324
1572592969666	1279.53	680.91	1302.02	731.45	3.4712	3.6740
1572592978007	1277.20	694.88	1305.80	728.97	3.5053	3.6487
1572592986341	1274.45	694.53	1299.44	728.72	3.5073	3.6607
1572592994674	1279.60	694.60	1301.30	726.17	3.5070	3.6541
1572593003008	1357.53	697.12	1369.65	760.27	3.5555	3.7390
1572593011341	1456.54	679.66	1503.96	742.74	3.5300	3.6944
1572593019673	1546.60	692.13	1598.81	748.39	3.5258	3.6900
1572593028007	1640.65	670.07	1685.97	728.27	3.5078	3.5922
1572593036339	1717.47	686.33	1730.11	735.26	3.5108	3.6034
1572593044673	1692.43	704.56	1683.75	757.21	3.5427	3.6153
1572593053007	1682.70	682.66	1684.55	749.48	3.5280	3.6271
1572593061339	1696.23	678.72	1690.26	758.74	3.5149	3.6317
1572593069673	1688.89	676.39	1696.71	737.60	3.4718	3.5897
1572593078006	1682.78	672.35	1689.90	756.56	3.4361	3.6338
1572593086339	1689.38	658.19	1693.24	749.99	3.4360	3.6002
1572593094672	1685.17	668.39	1689.14	745.79	3.4626	3.5902
1572593103005	1688.42	671.86	1690.70	756.53	3.4482	3.6277
1572593111341	1689.26	659.74	1687.72	761.04	3.4228	3.6260
1572593119674	1695.07	670.90	1693.76	742.18	3.4327	3.6149
1572593128007	1680.91	677.33	1687.84	763.32	3.4301	3.6195
1572593136341	1689.42	668.53	1688.53	752.61	3.4229	3.6304
1572593144674	1693.23	678.58	1690.11	748.77	3.4481	3.6018
1572593153007	1686.52	674.88	1686.38	740.93	3.4500	3.5947
1572593161339	1684.94	673.81	1682.93	735.85	3.4346	3.5776
1572593169673	1691.73	671.57	1684.75	747.83	3.4435	3.6087
1572593178007	1690.13	684.45	1683.84	753.13	3.4652	3.6091
1572593186339	1694.41	676.49	1687.45	754.62	3.4478	3.6382
1572593194673	1690.46	675.02	1691.08	735.76	3.4454	3.5818
1572593203006	1684.97	674.83	1676.14	742.36	3.4177	3.6064
1572593211340	1697.74	673.36	1680.87	739.86	3.4286	3.5886
1572593219673	1693.49	668.45	1691.01	730.50	3.4354	3.5786
1572593228006	1677.98	677.49	1678.54	754.27	3.4296	3.6020
1572593236339	1655.10	674.63	1659.37	737.45	3.4499	3.5852
1572593244676	1655.39	663.98	1667.80	736.03	3.4273	3.5740
1572593253009	1661.59	690.03	1668.69	739.78	3.4798	3.5812
1572593261343	1652.45	685.08	1660.98	746.80	3.4622	3.5930
1572593269676	1658.37	678.00	1655.24	749.72	3.4243	3.6141
1572593278009	1659.62	680.51	1664.89	748.53	3.4259	3.6065
1572593286342	1651.28	686.38	1660.54	731.44	3.4270	3.5691
1572593294676	1654.54	670.54	1665.92	740.10	3.4194	3.5933
1572593303009	1654.69	665.17	1655.24	743.29	3.4115	3.5891
1572593311341	1652.45	669.28	1657.06	740.58	3.4149	3.6047
1572593319675	1656.55	683.20	1664.69	736.50	3.4306	3.5914
1572593328008	1655.92	690.68	1663.80	727.86	3.4280	3.5747
1572593336342	1648.05	691.02	1668.84	719.72	3.4322	3.5540
1572593344675	1654.19	684.30	1662.11	720.96	3.4349	3.5607
1572593353008	1654.42	682.48	1664.31	721.67	3.4040	3.5630
1572593361342	1652.80	692.48	1663.05	729.82	3.4115	3.5775
1572593369680	1654.48	700.02	1660.53	736.95	3.4645	3.5821
1572593378013	1652.07	680.01	1660.91	724.25	3.4180	3.5884
1572593386346	1651.10	673.54	1658.73	733.70	3.4038	3.5849
1572593394678	1651.12	678.46	1661.76	738.63	3.4404	3.6060
1572593403012	1655.61	676.16	1654.76	755.47	3.4545	3.6354
1572593411345	1660.42	670.72	1668.83	740.02	3.4247	3.5883
1572593419679	1663.12	674.14	1669.34	748.38	3.4325	3.6246
1572593428012	1639.30	678.78	1642.16	747.12	3.4263	3.6083
1572593436345	1515.81	713.98	1527.07	723.08	3.5233	3.6362
1572593444679	1378.92	674.35	1394.05	740.60	3.4627	3.7339
1572593453012	1290.01	693.30	1304.61	731.09	3.4813	3.6857
1572593461345	1220.10	670.08	1222.57	730.29	3.3851	3.6694
1572593469678	1237.96	647.72	1259.05	755.74	3.3904	3.7477
1572593478011	1246.46	657.94	1279.75	718.16	3.3880	3.6510
1572593486345	1230.82	662.27	1243.85	728.38	3.3804	3.6762
1572593494677	1232.62	666.42	1256.19	731.15	3.3817	3.6695
1572593503015	1236.44	681.85	1257.21	732.66	3.4120	3.6856
1572593511349	1239.90	640.99	1257.99	715.19	3.3231	3.6405
1572593519681	1234.84	676.29	1263.18	732.89	3.3793	3.6719
1572593528015	1237.54	658.08	1248.67	723.32	3.3516	3.6514
1572593536347	1239.60	638.86	1254.57	747.20	3.3208	3.7016
1572593544681	1237.96	632.12	1256.60	722.60	3.3281	3.6572
1572593553014	1231.90	640.97	1249.82	721.98	3.3387	3.6487
1572593561347	1233.03	671.67	1251.62	735.46	3.3938	3.6563
1572593569681	1234.76	641.51	1261.65	727.49	3.3455	3.6601
1572593578014	1240.51	637.59	1258.15	743.76	3.3130	3.7119
1572593586348	1245.29	633.60	1254.93	745.76	3.3239	3.6745
1572593594681	1242.98	643.71	1253.41	744.58	3.3237	3.6719
1572593603013	1235.81	643.37	1252.41	723.45	3.3224	3.6215
1572593611346	1244.57	640.14	1248.56	748.37	3.3190	3.6801
1572593619679	1245.35	645.72	1255.09	724.50	3.3100	3.6402
1572593628013	1240.87	634.18	1261.86	727.01	3.2960	3.6357
1572593636351	1243.74	636.94	1251.51	735.00	3.3111	3.6629
1572593644684	1240.69	641.81	1253.51	728.47	3.3324	3.6292
1572593653018	1255.60	642.78	1257.63	744.11	3.3101	3.6476
1572593661351	1248.07	646.05	1260.31	693.51	3.3290	3.5555
1572593669685	1244.04	637.32	1256.03	745.14	3.2993	3.6554
1572593678017	1246.38	658.46	1260.36	714.25	3.3231	3.5839
1572593686350	1248.21	646.77	1267.89	713.02	3.2971	3.5829
1572593694684	1255.20	647.42	1262.82	710.96	3.2977	3.5984
1572593703017	1252.23	652.82	1265.03	727.98	3.3082	3.6221
1572593711350	1250.16	660.37	1260.71	712.86	3.3087	3.5748
1572593719684	1255.31	648.73	1261.86	729.25	3.3019	3.6055
1572593728017	1249.55	644.06	1264.08	725.05	3.3192	3.5890
1572593736350	1257.14	648.85	1262.02	739.55	3.3209	3.6324
1572593744683	1240.29	678.99	1263.41	722.01	3.3661	3.5724
1572593753016	1185.27	692.98	1196.04	754.78	3.3828	3.6101
1572593761352	1062.74	729.26	1069.43	754.89	3.4004	3.6245
1572593769685	1050.94	719.16	1047.84	756.87	3.3496	3.6071
1572593778019	1053.05	739.96	1061.51	787.54	3.3596	3.6353
1572593786352	1050.58	712.82	1088.80	752.34	3.2934	3.5853
1572593794686	1051.86	720.27	1062.30	765.08	3.3306	3.6076
1572593803019	1061.84	737.73	1065.50	776.20	3.3340	3.6141
1572593811352	1055.05	731.16	1066.31	767.27	3.3302	3.6105
1572593819686	1064.90	717.40	1061.77	762.18	3.3162	3.5937
1572593828018	1060.15	724.57	1064.26	769.03	3.3509	3.6047
1572593836351	1054.33	719.23	1062.94	756.91	3.3210	3.5921
1572593844685	1062.25	723.49	1067.30	756.54	3.3365	3.5977
1572593853018	1063.64	707.29	1070.43	771.79	3.2948	3.6257
1572593861351	1059.60	722.56	1070.66	753.31	3.3177	3.5759
1572593869685	1060.93	717.35	1074.70	779.80	3.3417	3.6342
1572593878018	1059.34	722.46	1074.58	780.03	3.3499	3.6255
1572593886351	1059.69	722.85	1069.21	779.02	3.3392	3.6469
1572593894691	1060.11	742.86	1065.87	758.39	3.3690	3.6113
1572593903023	1063.94	725.30	1080.94	754.26	3.3455	3.5690
1572593911356	1061.27	733.40	1076.24	771.38	3.3585	3.6222
1572593919690	1056.87	713.10	1072.41	765.88	3.3352	3.6116
1572593928023	1060.74	724.18	1066.80	737.69	3.3244	3.5536
1572593936356	1051.50	728.36	1068.78	775.10	3.3604	3.6255
1572593944690	1057.04	720.48	1064.91	755.65	3.3445	3.5785
1572593953023	1060.20	720.64	1068.37	765.62	3.3076	3.5937
1572593961356	1058.46	718.89	1063.36	734.00	3.3014	3.5318
1572593969690	1059.97	714.72	1070.07	762.21	3.3000	3.5634
1572593978022	1053.50	725.79	1072.28	706.75	3.3262	3.4511
1572593986355	1042.55	757.56	1066.68	781.69	3.3628	3.5927
