t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1571774310666	1272.63	722.62	1258.48	752.85	3.5480	3.7680
1571774319000	1271.47	728.29	1260.47	752.67	3.5468	3.7717
1571774327333	1267.41	715.92	1261.66	747.72	3.5406	3.7709
1571774335665	1273.49	700.95	1256.26	753.96	3.5118	3.7802
1571774343998	1272.13	716.80	1258.69	759.28	3.5445	3.7942
1571774352331	1274.56	719.96	1261.74	753.44	3.5455	3.7862
1571774360665	1273.93	718.54	1255.84	758.76	3.5152	3.7942
1571774368998	1277.88	720.02	1260.14	759.79	3.5188	3.7778
1571774377332	1272.97	730.69	1259.26	750.65	3.5428	3.7709
1571774385665	1267.61	726.09	1255.48	765.28	3.5469	3.7748
1571774393998	1273.54	706.40	1257.58	765.44	3.4979	3.7585
1571774402331	1262.88	700.48	1260.10	765.89	3.4653	3.7508
1571774410664	1268.57	732.99	1261.29	753.94	3.5136	3.7403
1571774419001	1271.81	736.46	1256.78	767.61	3.5091	3.7674
1571774427334	1268.67	694.38	1258.91	749.46	3.4458	3.7276
1571774435668	1275.15	709.63	1263.05	752.53	3.4527	3.6929
1571774444002	1269.68	710.13	1265.16	777.08	3.4434	3.7240
1571774452334	1237.30	792.18	1214.78	801.62	3.4677	3.6892
1571774460668	1215.64	829.61	1170.04	844.78	3.4783	3.6969
1571774469000	1208.28	836.05	1190.32	846.07	3.4582	3.7040
1571774477333	1212.20	827.38	1208.07	828.92	3.4331	3.6960
1571774485667	1212.89	833.66	1200.71	835.52	3.4659	3.6820
1571774494000	1216.29	818.14	1197.48	848.49	3.4332	3.6768
1571774502334	1216.95	826.66	1197.55	836.24	3.4203	3.6545
1571774510667	1208.73	818.09	1205.76	832.16	3.4182	3.6399
1571774519000	1213.98	824.07	1196.05	838.74	3.4301	3.6430
1571774527334	1208.39	827.05	1195.75	835.76	3.4144	3.6368
1571774535667	1213.64	823.79	1200.24	840.22	3.4160	3.6381
1571774544005	1212.65	819.45	1194.46	839.40	3.4081	3.6318
1571774552338	1212.74	826.36	1204.52	834.12	3.4293	3.6153
1571774560672	1217.55	830.66	1201.52	836.00	3.4353	3.6165
1571774569005	1217.53	818.56	1196.65	834.53	3.4093	3.6141
1571774577338	1218.14	826.77	1200.15	827.95	3.4161	3.6050
1571774585672	1215.13	829.01	1198.58	827.31	3.4152	3.5972
1571774594005	1213.83	814.67	1194.61	837.82	3.3576	3.6068
1571774602338	1215.36	836.59	1195.11	838.85	3.4323	3.6192
1571774610671	1210.37	816.37	1202.38	827.68	3.3871	3.5892
1571774619004	1212.67	824.08	1200.02	836.05	3.4064	3.6090
1571774627338	1211.80	821.03	1190.63	842.78	3.4084	3.6165
1571774635671	1212.63	813.45	1205.04	831.97	3.3970	3.6006
1571774644004	1273.41	851.81	1263.28	843.10	3.4294	3.6183
1571774652338	1370.43	826.89	1360.62	893.28	3.3540	3.6412
1571774660670	1450.04	883.58	1440.79	888.55	3.4254	3.6255
1571774669004	1486.69	876.65	1454.10	915.03	3.4002	3.6203
1571774677339	1465.02	885.19	1422.86	905.61	3.4555	3.6230
1571774685671	1461.65	890.03	1424.74	910.20	3.4616	3.6139
1571774694005	1486.89	898.86	1435.21	904.02	3.4464	3.5851
1571774702338	1475.22	899.92	1433.84	891.62	3.4264	3.5821
1571774710672	1481.59	905.00	1434.10	899.29	3.4592	3.6168
1571774719005	1478.40	903.82	1435.20	900.20	3.4502	3.6088
1571774727338	1486.98	883.16	1440.22	897.54	3.4377	3.6000
1571774735672	1485.71	879.66	1435.51	898.23	3.4222	3.6117
1571774744005	1489.12	871.68	1443.43	911.88	3.4374	3.6357
1571774752338	1479.22	881.33	1443.55	905.87	3.4520	3.6305
1571774760670	1478.92	883.91	1446.67	902.81	3.4421	3.6341
1571774769004	1485.55	886.47	1437.89	903.23	3.4386	3.6496
1571774777338	1487.04	898.17	1441.62	899.85	3.4556	3.6232
1571774785670	1482.87	899.09	1436.09	909.68	3.4471	3.6378
1571774794004	1474.93	899.57	1448.80	909.07	3.4843	3.6398
1571774802337	1480.60	869.25	1444.90	907.64	3.4366	3.6450
1571774810676	1486.99	881.01	1444.62	902.32	3.4662	3.6396
1571774819009	1478.70	883.68	1442.59	897.47	3.4886	3.6414
1571774827342	1476.59	891.15	1448.06	906.19	3.4824	3.6632
1571774835676	1481.06	897.14	1448.00	902.79	3.5078	3.6563
1571774844009	1472.45	889.09	1443.44	917.43	3.4991	3.6970
1571774852342	1475.01	896.95	1449.67	904.30	3.4946	3.6729
1571774860676	1470.72	904.49	1454.16	905.27	3.5254	3.6809
1571774869009	1478.23	896.44	1440.52	900.77	3.5072	3.6933
1571774877343	1466.83	886.07	1441.82	890.20	3.5150	3.6937
1571774885675	1474.32	885.18	1442.41	903.67	3.5112	3.7132
1571774894008	1479.73	889.83	1439.04	901.88	3.5103	3.6995
1571774902341	1472.27	891.26	1435.18	907.27	3.5122	3.7257
1571774910674	1413.78	853.93	1386.38	850.61	3.5085	3.7157
1571774919008	1407.11	844.24	1366.14	848.82	3.4810	3.6972
1571774927341	1400.67	843.42	1365.89	860.64	3.5168	3.6907
1571774935674	1403.11	827.40	1371.73	869.83	3.5131	3.6858
1571774944012	1411.86	829.60	1374.12	854.79	3.5037	3.6959
1571774952345	1400.98	845.08	1372.34	864.79	3.5325	3.7173
1571774960678	1410.10	846.69	1369.70	862.95	3.5399	3.7178
1571774969011	1405.01	843.66	1367.00	867.39	3.5395	3.7280
1571774977344	1401.07	851.05	1375.64	856.69	3.5224	3.7240
1571774985678	1407.61	850.80	1375.16	863.33	3.5513	3.7378
1571774994011	1401.26	848.69	1372.65	864.54	3.5374	3.7386
1571775002344	1396.23	845.41	1373.99	873.35	3.5408	3.7479
1571775010677	1408.07	834.60	1371.75	862.02	3.5185	3.7154
1571775019011	1400.75	832.12	1370.96	865.21	3.5215	3.7361
1571775027344	1405.27	813.36	1366.33	875.18	3.4788	3.7423
1571775035676	1402.12	839.03	1374.09	868.76	3.5461	3.7268
1571775044010	1399.65	835.75	1368.70	873.46	3.5527	3.7480
1571775052343	1396.54	829.73	1365.45	869.00	3.5536	3.7349
1571775060676	1396.00	837.38	1362.38	872.54	3.5564	3.7409
1571775069014	1399.84	844.35	1372.83	861.01	3.5642	3.7120
1571775077347	1394.40	818.02	1372.01	880.02	3.5160	3.7544
1571775085681	1400.71	841.92	1366.22	868.23	3.5587	3.7496
1571775094014	1401.51	842.72	1369.14	875.94	3.5631	3.7703
1571775102346	1400.01	837.96	1365.93	874.55	3.5522	3.7528
1571775110680	1400.45	807.24	1365.20	874.53	3.4968	3.7455
1571775119013	1408.39	835.16	1371.31	863.80	3.5445	3.7363
1571775127346	1400.12	840.13	1370.29	869.60	3.5485	3.7593
1571775135679	1405.62	798.16	1373.36	877.20	3.4725	3.7464
1571775144013	1361.27	832.10	1332.43	862.42	3.5709	3.7760
1571775152346	1315.29	822.12	1276.30	853.53	3.5389	3.7650
1571775160679	1306.46	795.21	1284.28	868.97	3.4674	3.7791
1571775169013	NaN	NaN	1288.99	854.91	NaN	3.7732
1571775177345	1323.45	832.26	1282.62	853.80	3.5578	3.7535
1571775185678	1318.85	823.02	1283.23	848.35	3.5342	3.7614
1571775194012	1322.18	839.80	1278.76	850.78	3.5713	3.7632
1571775202348	1315.69	822.92	1284.21	830.16	3.5177	3.7006
1571775210682	NaN	NaN	1283.47	850.37	NaN	3.7451
1571775219014	1322.13	842.07	1283.50	859.13	3.5670	3.7825
1571775227348	1323.91	830.85	1281.01	852.31	3.5648	3.7657
1571775235682	1322.02	815.50	1285.44	831.86	3.5291	3.6853
1571775244013	1318.40	818.22	1283.09	861.53	3.5305	3.7448
1571775252347	1320.84	787.30	1284.47	860.71	3.4356	3.7573
1571775260680	1318.96	821.10	1278.40	863.13	3.5003	3.7675
1571775269013	1314.46	831.09	1283.60	843.77	3.5250	3.7310
1571775277347	1329.58	832.54	1282.81	854.79	3.5078	3.7375
1571775285680	1324.04	807.15	1277.65	851.46	3.4566	3.7427
1571775294014	1320.60	845.71	1279.01	861.84	3.5503	3.7399
1571775302347	1323.45	776.00	1285.34	851.27	3.4088	3.7233
1571775310679	1328.16	811.21	1286.92	849.31	3.4978	3.6933
1571775319013	1316.33	805.85	1282.64	854.63	3.4887	3.7279
1571775327346	NaN	NaN	1284.48	853.47	NaN	3.7182
1571775335687	1324.37	823.21	1287.23	849.42	3.4913	3.7299
1571775344020	1308.84	853.33	1293.73	859.57	3.5505	3.7236
1571775352353	1252.30	808.21	1231.79	830.04	3.5472	3.7345
1571775360687	1163.16	767.14	1168.21	791.53	3.4899	3.7229
1571775369019	1100.07	760.69	1100.07	778.34	3.4669	3.7205
1571775377353	1062.11	748.97	1056.72	773.09	3.4293	3.7220
1571775385685	1077.28	758.44	1072.55	788.79	3.4702	3.7275
1571775394019	1077.60	750.27	1074.68	782.34	3.4508	3.7395
1571775402352	1062.99	746.51	1069.20	778.20	3.4251	3.7580
1571775410685	1068.48	726.07	1070.57	779.63	3.4185	3.7352
1571775419019	1057.06	731.51	1071.51	769.77	3.4258	3.7273
1571775427352	1063.79	719.78	1073.54	759.52	3.3941	3.7165
1571775435685	1064.02	731.88	1074.08	771.33	3.4255	3.7214
1571775444019	1062.34	735.31	1073.77	765.38	3.4331	3.7379
1571775452351	1061.29	723.40	1068.76	768.63	3.4049	3.7442
1571775460684	1074.39	729.93	1067.01	767.41	3.3887	3.7030
1571775469022	1069.71	751.02	1070.29	767.15	3.4458	3.6994
1571775477356	1070.28	724.03	1073.72	780.99	3.3948	3.7171
1571775485689	1073.75	745.69	1070.81	774.61	3.4364	3.7026
1571775494022	1071.20	727.45	1072.50	775.26	3.3805	3.7012
1571775502356	1067.27	733.58	1068.09	776.28	3.3781	3.7070
1571775510690	1073.66	741.15	1070.29	779.06	3.3969	3.7053
1571775519023	1079.24	756.54	1071.87	774.40	3.4266	3.6878
1571775527355	1077.95	712.98	1072.21	776.23	3.3463	3.6966
1571775535688	1086.53	762.92	1072.31	777.08	3.4688	3.6980
1571775544022	1087.81	760.83	1068.92	775.49	3.4435	3.7044
1571775552355	1086.80	765.68	1078.95	778.45	3.4955	3.6920
1571775560689	1075.95	739.74	1075.43	747.51	3.4088	3.6241
1571775569022	1074.66	734.23	1072.90	783.95	3.4002	3.7046
1571775577355	1077.53	745.19	1067.71	745.82	3.4255	3.6273
1571775585688	1077.54	749.60	1064.46	779.08	3.4065	3.6893
1571775594023	1076.44	752.55	1068.83	773.22	3.4363	3.6790
1571775602356	1071.93	730.35	1068.26	771.74	3.3905	3.6741
1571775610689	1081.61	751.59	1064.75	744.89	3.4531	3.5987
1571775619022	1077.42	732.51	1066.89	735.71	3.4113	3.6109
1571775627356	1075.91	719.05	1074.54	763.06	3.3995	3.6559
1571775635689	1073.74	706.68	1072.52	760.94	3.3483	3.6429
1571775644023	1075.57	715.03	1071.05	770.90	3.3641	3.6566
1571775652356	1075.84	719.66	1075.98	775.55	3.3644	3.6698
1571775660688	1082.52	729.71	1076.50	788.72	3.4280	3.6901
1571775669022	1084.92	752.34	1073.50	773.32	3.4663	3.6474
1571775677355	1083.05	741.47	1073.52	772.02	3.4149	3.6569
1571775685688	1093.09	737.34	1068.08	768.37	3.4089	3.6588
1571775694022	1086.96	716.57	1077.07	771.33	3.3536	3.6360
1571775702355	1082.40	740.17	1073.35	772.30	3.3758	3.6506
1571775710688	1080.43	746.54	1071.07	766.32	3.3989	3.6261
1571775719021	1081.87	714.35	1075.88	778.40	3.3363	3.6420
1571775727363	1088.95	737.56	1076.70	771.99	3.4174	3.6517
1571775735695	1152.37	635.17	1179.48	705.16	3.3859	3.6837
1571775744028	1229.48	620.83	1286.56	681.49	3.4090	3.6632
1571775752362	1306.94	590.87	1315.10	635.16	3.4227	3.5808
1571775760695	1325.82	593.54	1326.42	598.61	3.4237	3.5737
1571775769028	1317.43	591.11	1305.54	610.58	3.4383	3.5634
1571775777362	1324.26	590.67	1320.46	604.80	3.4430	3.5868
1571775785695	1321.33	583.48	1323.11	594.06	3.4492	3.5843
1571775794029	1317.01	589.36	1326.38	587.76	3.4244	3.5951
1571775802360	1326.90	582.65	1319.60	601.50	3.4128	3.6253
1571775810694	1320.32	588.72	1319.29	583.83	3.4277	3.5828
1571775819028	1318.08	585.74	1314.36	581.23	3.4266	3.5809
1571775827360	1326.96	582.13	1310.25	585.52	3.4017	3.5792
1571775835694	1318.77	580.91	1308.91	583.73	3.4274	3.5757
1571775844027	1319.19	572.60	1311.34	590.30	3.4331	3.5786
1571775852360	1323.59	562.91	1316.94	585.24	3.4077	3.5492
1571775860697	1326.99	573.16	1314.78	584.22	3.4320	3.5539
1571775869030	1324.06	570.17	1314.69	586.34	3.4196	3.5499
1571775877363	1321.10	571.84	1308.51	578.95	3.4105	3.5508
1571775885696	1324.72	575.59	1312.90	586.21	3.4166	3.5344
1571775894029	1327.27	577.67	1313.10	588.44	3.4285	3.5510
1571775902363	1319.76	572.11	1315.06	582.76	3.4045	3.5250
1571775910696	1323.45	571.45	1307.24	583.59	3.4093	3.5283
1571775919030	1327.17	575.57	1307.98	586.68	3.4029	3.5163
1571775927362	1321.16	576.91	1305.77	583.44	3.3901	3.5227
1571775935696	1330.87	569.95	1308.15	588.00	3.3801	3.5158
1571775944029	1327.20	575.11	1306.53	591.21	3.3866	3.4921
1571775952361	1330.48	582.10	1299.15	586.48	3.3608	3.4905
1571775960695	1333.38	581.78	1302.08	598.72	3.3757	3.5158
1571775969028	1333.82	594.13	1307.61	600.45	3.3693	3.5200
1571775977361	1327.55	579.55	1310.47	592.71	3.3549	3.5004
1571775985699	1325.96	583.52	1305.29	592.64	3.3541	3.4916
1571775994032	1332.76	576.79	1307.12	600.93	3.3467	3.5139
1571776002366	1328.83	585.07	1310.93	595.38	3.3425	3.4793
1571776010698	1331.37	579.48	1315.48	599.44	3.3371	3.4717
1571776019031	1328.00	578.04	1313.34	590.24	3.3367	3.4716
1571776027365	1319.18	578.83	1313.37	586.36	3.3000	3.4408
1571776035698	1328.89	581.09	1309.68	587.34	3.3440	3.4597
1571776044031	1328.68	576.72	1313.11	590.42	3.3412	3.4641
1571776052364	1326.68	582.31	1314.52	592.54	3.3206	3.4489
1571776060698	1323.91	583.51	1316.06	585.98	3.3441	3.4417
1571776069031	1326.56	581.58	1314.63	589.55	3.3345	3.4460
1571776077364	1329.82	576.01	1323.22	590.22	3.3107	3.4462
1571776085697	1329.45	578.96	1317.63	589.75	3.3184	3.4215
1571776094030	1330.63	573.68	1316.82	590.35	3.3084	3.4438
1571776102363	1325.55	574.51	1316.86	593.23	3.3173	3.4570
1571776110697	1333.37	578.87	1313.43	592.44	3.3120	3.4489
1571776119034	1333.14	579.10	1321.62	585.14	3.3207	3.4494
1571776127368	1329.61	579.37	1310.89	586.40	3.3087	3.4258
1571776135701	1334.19	579.23	1317.23	584.57	3.3291	3.4415
1571776144034	1334.61	576.97	1316.52	588.60	3.3206	3.4347
1571776152367	1325.70	574.53	1316.72	590.92	3.3373	3.4493
1571776160700	1327.79	580.94	1318.86	594.59	3.3315	3.4501
1571776169033	1331.46	584.59	1309.72	591.57	3.3169	3.4572
1571776177366	1329.61	587.68	1318.57	591.68	3.3440	3.4557
1571776185700	1330.92	582.21	1311.89	588.69	3.3340	3.4698
1571776194033	1324.33	584.08	1309.80	595.16	3.3222	3.4723
1571776202366	1329.29	585.68	1309.71	585.81	3.3311	3.4670
1571776210700	1338.11	583.84	1309.85	593.52	3.3433	3.4800
1571776219033	1328.18	577.29	1313.93	594.12	3.3361	3.4795
1571776227365	1326.41	577.67	1306.74	591.56	3.3315	3.4704
1571776235699	1322.38	583.97	1321.20	583.98	3.3578	3.4714
1571776244032	1371.92	555.20	1370.13	569.79	3.3725	3.4894
1571776252372	1443.94	541.54	1465.05	563.14	3.3914	3.5278
1571776260705	1532.55	538.67	1543.92	567.65	3.3887	3.5219
1571776269038	1550.56	534.95	1554.56	559.01	3.3781	3.5096
1571776277372	1533.33	544.17	1514.87	557.31	3.3936	3.5007
1571776285705	1543.48	544.99	1521.22	560.44	3.4116	3.5162
1571776294037	1548.08	543.43	1520.57	559.59	3.4132	3.5066
1571776302370	1545.04	547.46	1510.74	559.20	3.3783	3.5011
1571776310703	1542.20	545.25	1510.02	552.68	3.3835	3.5238
1571776319037	1550.28	548.48	1516.26	547.58	3.4069	3.5074
1571776327370	1555.14	546.94	1525.98	543.36	3.3908	3.5092
1571776335704	1542.70	545.31	1533.68	545.91	3.3868	3.5255
1571776344037	1544.86	546.96	1527.57	546.43	3.3940	3.5152
1571776352370	1550.82	551.20	1533.44	544.79	3.3795	3.5216
1571776360703	1549.85	542.39	1532.17	542.63	3.3680	3.5131
1571776369036	1549.36	549.09	1530.42	542.45	3.3820	3.5009
1571776377370	1547.35	550.64	1531.07	543.50	3.3803	3.5034
1571776385707	1544.93	544.94	1520.93	545.40	3.3699	3.5001
1571776394041	1546.54	528.25	1526.60	548.27	3.3436	3.5252
1571776402375	1550.06	537.49	1534.71	560.21	3.3697	3.5150
1571776410707	1545.52	538.91	1529.04	549.60	3.3858	3.5104
1571776419041	1554.07	532.64	1535.55	551.77	3.3588	3.5149
1571776427374	1551.59	538.80	1533.81	553.10	3.3557	3.5011
1571776435706	1547.50	538.93	1536.42	552.52	3.3620	3.5192
1571776444040	1543.20	538.76	1535.18	557.69	3.3524	3.5224
1571776452373	1552.83	543.38	1541.41	553.12	3.3890	3.5135
1571776460707	1544.41	550.10	1536.40	546.22	3.3677	3.4960
1571776469040	1546.66	555.13	1541.01	549.19	3.3560	3.5080
1571776477373	1542.29	557.07	1538.09	541.78	3.3549	3.5131
1571776485707	1545.01	556.41	1548.30	552.53	3.3401	3.5045
1571776494040	1550.92	553.51	1552.92	544.45	3.3490	3.5073
1571776502373	1546.55	556.87	1558.77	555.17	3.3402	3.5070
1571776510711	1544.68	548.70	1555.86	539.08	3.3281	3.5023
1571776519045	1539.62	555.94	1545.08	547.72	3.3352	3.5146
1571776527379	1519.20	565.17	1495.44	561.16	3.3417	3.5111
1571776535711	1444.65	574.33	1427.38	568.70	3.3678	3.5329
1571776544045	1416.62	559.75	1398.90	560.16	3.3520	3.4850
1571776552378	1435.27	555.77	1415.24	567.97	3.3425	3.5073
1571776560711	1426.39	553.50	1416.09	566.46	3.3383	3.5027
1571776569045	1428.93	560.45	1417.22	564.10	3.3512	3.4991
1571776577377	1427.07	562.03	1414.84	559.37	3.3366	3.4995
1571776585711	1431.01	563.15	1418.49	558.41	3.3602	3.5178
1571776594044	1426.80	559.37	1411.07	562.01	3.3462	3.4913
1571776602377	1423.66	558.18	1414.21	555.85	3.3427	3.5197
1571776610711	1417.08	559.20	1414.39	562.07	3.3364	3.5029
1571776619044	1424.62	557.35	1411.79	560.35	3.3377	3.5115
1571776627377	1428.46	560.09	1411.92	562.92	3.3658	3.5312
1571776635710	1428.00	558.51	1411.48	569.52	3.3485	3.5224
1571776644049	1425.47	559.99	1410.65	562.83	3.3722	3.5275
1571776652382	1426.24	558.30	1414.98	559.15	3.3531	3.5243
1571776660715	1428.08	558.32	1417.27	563.62	3.3637	3.5492
1571776669049	1423.78	560.54	1417.06	559.66	3.3573	3.5371
1571776677382	1429.69	554.73	1411.06	558.71	3.3757	3.5245
1571776685715	1428.11	561.67	1412.67	564.78	3.3564	3.5468
1571776694049	1423.05	562.76	1413.05	563.15	3.3668	3.5625
1571776702382	1426.98	556.37	1411.74	563.09	3.3523	3.5479
1571776710715	1430.34	563.41	1414.49	567.47	3.3640	3.5522
1571776719048	1426.68	566.27	1421.96	562.45	3.3783	3.5423
1571776727381	1422.90	562.77	1414.85	562.66	3.3651	3.5686
1571776735715	1425.74	559.80	1415.66	568.43	3.3750	3.5596
1571776744048	1427.14	558.35	1416.20	563.27	3.3801	3.5580
1571776752381	1435.99	558.37	1417.15	563.17	3.3730	3.5557
1571776760714	1428.11	555.07	1414.89	563.78	3.3626	3.5513
1571776769048	1425.61	567.30	1420.58	572.13	3.3708	3.5619
1571776777382	1426.59	562.81	1423.82	565.12	3.3650	3.5541
1571776785714	1418.95	564.27	1419.64	561.59	3.3712	3.5477
1571776794048	1428.43	558.74	1417.96	565.64	3.3563	3.5662
1571776802381	1425.36	565.85	1414.76	571.62	3.3668	3.5457
1571776810714	1431.53	564.33	1419.67	582.76	3.4001	3.5698
1571776819048	1428.20	566.59	1415.63	568.45	3.3840	3.5537
1571776827381	1426.19	560.21	1417.60	570.00	3.3863	3.5510
1571776835715	1433.31	571.12	1417.47	572.72	3.4004	3.5641
1571776844047	1399.78	563.45	1410.18	547.59	3.3840	3.5441
1571776852380	1367.37	570.85	1355.16	545.28	3.3741	3.5778
1571776860714	1367.94	568.63	1361.47	551.36	3.3704	3.5631
1571776869046	1365.34	567.57	1366.37	550.21	3.3645	3.5605
1571776877380	1366.34	562.68	1363.47	550.74	3.3775	3.5350
1571776885713	1361.99	564.26	1359.33	553.80	3.3724	3.5578
1571776894047	1364.41	566.61	1355.72	550.73	3.3510	3.5602
1571776902380	1358.99	562.13	1361.84	549.43	3.3778	3.5512
1571776910718	1361.28	559.10	1359.04	552.58	3.3712	3.5476
1571776919052	1362.22	552.06	1360.69	553.49	3.3711	3.5438
1571776927384	1364.77	561.31	1358.11	550.76	3.3605	3.5341
1571776935717	1367.69	553.18	1361.57	557.52	3.3605	3.5565
1571776944051	1364.89	562.85	1362.26	552.76	3.3585	3.5389
1571776952384	1365.93	564.03	1364.26	557.42	3.3552	3.5227
1571776960718	1372.74	561.53	1364.05	554.64	3.3495	3.5234
1571776969050	1356.76	551.40	1371.26	557.58	3.3527	3.5548
1571776977384	1362.17	559.00	1364.07	553.99	3.3679	3.5292
1571776985718	1295.40	580.05	1281.18	565.02	3.3526	3.5407
1571776994050	1186.58	612.89	1184.69	589.15	3.3889	3.5323
1571777002383	1122.92	625.85	1103.45	615.69	3.3257	3.5379
1571777010716	1058.97	642.04	1039.55	601.02	3.3000	3.4694
1571777019050	1066.23	659.10	1063.11	606.31	3.3094	3.4774
1571777027383	1073.85	654.34	1082.33	616.12	3.3243	3.5310
1571777035719	1072.63	656.62	1061.04	611.71	3.3136	3.4915
1571777044053	1073.10	658.75	1060.59	613.66	3.3153	3.4780
1571777052386	1075.91	660.23	1055.32	608.90	3.3076	3.4847
