t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1571975923166	1263.29	690.59	1265.85	711.15	3.1009	3.2659
1571975931500	1259.65	688.36	1263.37	700.29	3.0917	3.2480
1571975939833	1271.61	692.47	1269.22	702.43	3.1364	3.2481
1571975948166	1264.47	691.95	1275.48	704.83	3.1239	3.2974
1571975956499	1264.15	693.82	1266.38	711.16	3.1368	3.2973
1571975964833	1260.07	680.27	1273.56	692.49	3.1122	3.2647
1571975973166	1257.74	678.50	1276.46	694.35	3.1093	3.2687
1571975981498	1260.91	689.53	1275.99	687.53	3.1473	3.2609
1571975989832	1257.54	681.04	1272.75	712.93	3.1326	3.3235
1571975998165	1263.09	673.63	1265.97	712.78	3.1573	3.3252
1571976006503	1265.21	680.21	1269.56	725.84	3.1533	3.3767
1571976014837	1258.41	677.43	1268.68	689.22	3.1511	3.2960
1571976023170	1264.88	682.23	1268.91	698.84	3.1784	3.3253
1571976031503	1266.23	689.05	1269.96	686.67	3.1520	3.3080
1571976039837	1262.79	675.11	1266.53	725.52	3.1579	3.3952
1571976048169	1271.70	681.00	1268.10	725.84	3.1714	3.3781
1571976056503	1258.89	673.00	1267.14	698.63	3.1411	3.3533
1571976064836	1268.40	696.56	1263.20	732.27	3.2174	3.4066
1571976073169	1265.89	691.00	1272.32	728.72	3.1873	3.4305
1571976081502	1266.72	693.25	1267.27	723.88	3.1997	3.4039
1571976089836	1258.85	729.31	1269.46	714.75	3.2777	3.3998
1571976098170	1264.49	732.17	1269.95	710.32	3.2698	3.3443
1571976106502	1265.84	738.37	1289.81	659.72	3.2677	3.3448
1571976114835	1270.17	750.02	1281.68	628.62	3.2524	3.3682
1571976123168	1270.60	752.04	1276.73	620.46	3.2741	3.4174
1571976131501	1268.12	736.46	1270.46	675.13	3.2839	3.5115
1571976139841	1263.37	685.26	1273.02	644.68	3.2007	3.4288
1571976148174	1267.81	674.52	1272.88	638.01	3.2222	3.3990
1571976156507	1266.46	685.50	1277.61	652.47	3.2389	3.4094
1571976164841	1269.38	673.27	1277.68	673.52	3.2327	3.4236
1571976173174	1268.48	696.70	1280.82	681.99	3.2977	3.4068
1571976181508	1272.50	692.97	1276.04	709.14	3.3120	3.4613
1571976189840	1267.72	684.47	1267.32	717.99	3.2915	3.5042
1571976198173	1268.50	685.61	1275.73	719.31	3.2816	3.5046
1571976206506	1270.50	683.62	1272.37	699.37	3.2959	3.4893
1571976214840	1257.66	710.63	1272.70	692.32	3.3612	3.4535
1571976223174	1268.68	679.36	1266.34	731.29	3.2935	3.5618
1571976231506	1270.17	709.20	1266.05	736.38	3.3443	3.5665
1571976239840	1267.06	679.58	1269.95	725.38	3.2768	3.5589
1571976248173	1267.65	707.44	1271.48	732.89	3.3631	3.5859
1571976256506	1267.46	701.99	1278.84	721.46	3.3416	3.5524
1571976264839	1269.44	705.19	1274.11	716.05	3.3673	3.5420
1571976273175	1262.41	706.45	1263.57	728.65	3.3844	3.5860
1571976281508	1262.67	715.72	1274.75	715.14	3.4063	3.5627
1571976289841	1266.50	697.31	1272.76	717.70	3.3832	3.5638
1571976298175	1273.61	713.54	1269.66	730.42	3.4007	3.6016
1571976306509	1270.07	671.64	1278.46	730.06	3.3416	3.5938
1571976314842	1289.50	630.37	1320.89	620.80	3.3906	3.5185
1571976323175	1345.89	562.70	1372.31	585.46	3.4006	3.5528
1571976331508	1353.56	551.51	1379.88	590.14	3.3974	3.5217
1571976339840	1364.69	547.91	1368.75	579.00	3.3921	3.5229
1571976348174	1356.96	551.37	1360.89	589.62	3.4085	3.5200
1571976356507	1368.76	536.51	1361.22	574.22	3.4045	3.5231
1571976364840	1373.72	531.18	1363.35	579.80	3.3934	3.5240
1571976373174	1365.68	532.86	1363.97	576.02	3.3974	3.5084
1571976381507	1359.64	534.55	1372.83	581.99	3.3988	3.5192
1571976389840	1368.61	538.07	1370.60	579.23	3.4029	3.4916
1571976398174	1362.57	537.53	1368.59	580.93	3.4066	3.5130
1571976406511	1361.56	543.86	1370.20	583.43	3.4040	3.4746
1571976414845	1361.47	548.56	1374.65	583.80	3.4088	3.5086
1571976423178	1371.12	537.18	1371.61	585.47	3.3941	3.4786
1571976431511	1364.86	544.04	1365.42	575.25	3.3975	3.4692
1571976439844	1364.45	535.18	1371.17	573.24	3.3959	3.4691
1571976448178	1363.41	535.55	1370.24	583.98	3.3901	3.4725
1571976456512	1369.49	533.73	1369.19	580.86	3.3961	3.4647
1571976464844	1367.48	538.45	1367.65	582.27	3.3743	3.4601
1571976473178	1367.44	534.39	1364.21	585.31	3.4048	3.4851
1571976481510	1361.41	536.93	1364.93	576.85	3.3718	3.4455
1571976489843	1369.04	541.81	1363.85	581.27	3.3997	3.4788
1571976498177	1369.51	545.73	1367.13	584.98	3.3776	3.4629
1571976506510	1368.39	543.95	1365.32	581.05	3.4058	3.4512
1571976514843	1366.64	539.76	1361.20	583.62	3.3992	3.4494
1571976523177	1367.20	536.24	1364.56	578.05	3.4123	3.4618
1571976531514	1360.51	544.12	1361.28	583.12	3.4255	3.4705
1571976539848	1368.93	530.20	1369.40	583.12	3.3916	3.4754
1571976548180	1369.79	531.23	1368.93	581.67	3.3936	3.4905
1571976556513	1364.99	534.58	1371.60	578.76	3.4303	3.4847
1571976564846	1363.77	536.33	1373.00	579.82	3.4206	3.5052
1571976573180	1365.46	539.35	1370.95	578.61	3.4281	3.4928
1571976581513	1363.75	537.74	1369.54	574.49	3.4250	3.4795
1571976589846	1367.10	535.46	1370.85	578.58	3.4402	3.5190
1571976598180	1364.52	529.21	1367.92	578.38	3.4166	3.5055
1571976606513	1365.04	540.76	1368.02	575.37	3.4466	3.4993
1571976614846	1366.87	528.73	1368.57	580.87	3.4317	3.5200
1571976623179	1358.11	529.94	1361.21	588.77	3.4424	3.5142
1571976631512	1419.60	456.49	1411.90	555.66	3.4759	3.5648
1571976639845	1433.83	439.68	1450.70	546.85	3.4887	3.5605
1571976648179	1438.81	449.58	1437.59	545.93	3.5058	3.5559
1571976656512	1434.78	447.37	1433.53	547.18	3.4949	3.5575
1571976664851	1437.03	447.91	1430.63	541.93	3.4986	3.5561
1571976673184	1439.25	438.55	1432.82	544.84	3.4805	3.5559
1571976681517	1436.03	439.77	1432.54	544.11	3.4974	3.5566
1571976689851	1435.35	446.42	1437.12	541.46	3.5079	3.5710
1571976698183	1438.26	441.93	1439.33	545.64	3.4953	3.5660
1571976706516	1432.49	443.21	1433.44	539.24	3.5160	3.5534
1571976714849	1435.94	439.14	1432.26	539.97	3.4903	3.5714
1571976723183	1439.84	451.23	1435.16	547.48	3.5052	3.5593
1571976731516	1437.78	440.93	1434.82	549.18	3.4774	3.5749
1571976739850	1441.05	445.63	1432.20	545.84	3.4956	3.5638
1571976748183	1436.85	449.73	1437.48	552.07	3.5008	3.5653
1571976756516	1434.48	457.36	1435.90	551.30	3.5236	3.5738
1571976764848	1429.34	459.06	1440.47	545.54	3.4875	3.5661
1571976773182	1435.08	455.87	1432.50	550.58	3.4870	3.5525
1571976781515	1440.56	456.15	1435.84	547.35	3.4917	3.5587
1571976789849	1430.65	459.41	1436.08	547.90	3.4946	3.5555
1571976798186	1438.10	460.45	1436.90	539.46	3.4931	3.5405
1571976806520	1437.24	456.28	1440.36	545.53	3.4922	3.5481
1571976814854	1437.26	454.41	1441.46	548.67	3.4783	3.5307
1571976823187	1435.62	452.28	1438.92	549.09	3.4625	3.5390
1571976831520	1434.80	447.12	1440.82	543.93	3.4406	3.5438
1571976839852	1430.62	446.12	1435.43	546.71	3.4741	3.5381
1571976848185	1438.76	450.46	1437.14	547.35	3.4802	3.5249
1571976856519	1437.02	452.15	1437.10	544.65	3.4555	3.5298
1571976864852	1434.95	462.14	1436.59	548.11	3.4726	3.5127
1571976873186	1448.83	505.15	1429.20	573.95	3.4340	3.5119
1571976881519	1413.30	547.10	1397.02	595.12	3.3847	3.4834
1571976889852	1422.62	573.49	1415.83	606.20	3.4014	3.4930
1571976898186	1408.60	576.85	1424.81	599.84	3.3845	3.5030
1571976906519	1409.89	586.48	1419.09	604.13	3.4281	3.4974
1571976914852	1406.12	580.13	1417.56	604.91	3.3724	3.4759
1571976923187	1414.33	585.04	1412.08	607.86	3.3794	3.4875
1571976931521	1413.18	582.57	1411.15	610.57	3.3897	3.4752
1571976939855	1405.02	589.06	1413.77	602.02	3.3795	3.4606
1571976948187	1412.02	586.65	1417.45	611.21	3.3596	3.4764
1571976956521	1407.10	592.97	1410.83	607.82	3.3747	3.4668
1571976964854	1409.24	589.62	1416.35	605.50	3.3679	3.4659
1571976973187	1410.00	597.90	1414.18	611.58	3.3851	3.4691
1571976981521	1412.77	588.65	1414.71	603.00	3.3668	3.4509
1571976989853	1405.31	589.23	1413.95	608.39	3.3444	3.4469
1571976998187	1410.17	589.78	1416.27	612.75	3.3813	3.4589
1571977006520	1409.64	587.20	1415.22	613.38	3.3785	3.4550
1571977014853	1409.96	583.34	1411.74	612.94	3.3564	3.4341
1571977023187	1411.57	584.94	1421.23	614.28	3.3526	3.4506
1571977031520	1402.60	586.24	1414.44	615.57	3.3607	3.4445
1571977039854	1396.78	590.84	1423.09	615.80	3.3642	3.4331
1571977048186	1404.58	587.32	1415.45	618.88	3.3593	3.4456
1571977056525	1417.38	579.64	1414.98	614.16	3.3405	3.4475
1571977064859	1438.04	512.99	1419.66	570.17	3.3710	3.4366
1571977073191	1434.78	488.05	1433.76	551.49	3.3812	3.4579
1571977081525	1442.46	484.75	1424.13	563.53	3.4027	3.4440
1571977089858	1436.71	479.00	1426.49	566.35	3.3996	3.4568
1571977098191	1434.03	475.50	1419.79	559.65	3.3737	3.4561
1571977106525	1433.79	484.17	1419.50	558.62	3.3856	3.4394
1571977114858	1428.03	478.56	1418.59	560.19	3.3769	3.4556
1571977123192	1435.15	474.10	1425.00	562.63	3.3802	3.4643
1571977131524	1432.39	485.07	1418.77	563.31	3.3712	3.4558
1571977139857	1435.21	486.22	1424.56	555.48	3.3888	3.4393
1571977148191	1423.36	477.56	1422.38	558.36	3.3875	3.4428
1571977156524	1438.43	477.90	1421.76	558.64	3.3798	3.4556
1571977164858	1437.27	482.74	1416.13	564.73	3.3835	3.4642
1571977173190	1425.68	484.13	1419.34	554.72	3.3882	3.4438
1571977181524	1435.00	481.09	1422.44	564.25	3.4075	3.4522
1571977189861	1441.50	490.81	1419.85	556.57	3.3929	3.4489
1571977198194	1428.76	475.23	1413.92	558.47	3.3823	3.4606
1571977206527	1428.81	488.00	1425.24	558.54	3.3788	3.4540
1571977214860	1432.54	480.07	1430.31	559.40	3.3894	3.4604
1571977223193	1431.79	477.12	1421.40	562.14	3.3686	3.4461
1571977231527	1428.86	479.60	1424.12	561.46	3.3963	3.4689
1571977239860	1432.17	480.03	1424.17	556.20	3.3833	3.4696
1571977248194	1433.26	479.70	1423.36	558.66	3.3767	3.4726
1571977256527	1434.16	484.23	1418.25	562.22	3.3738	3.4854
1571977264860	1431.81	480.87	1425.86	559.69	3.3741	3.4834
1571977273193	1432.20	478.40	1421.72	560.13	3.3807	3.4465
1571977281526	1424.67	477.63	1423.38	554.12	3.3607	3.4603
1571977289859	1421.46	480.05	1419.93	556.24	3.3978	3.4469
1571977298192	1422.84	472.99	1420.44	553.68	3.3937	3.4633
1571977306526	1429.07	474.83	1421.74	555.86	3.3923	3.4705
1571977314859	1420.31	466.15	1419.53	552.96	3.3831	3.4464
1571977323197	1421.80	473.49	1420.78	539.56	3.3852	3.4587
1571977331531	1433.66	467.80	1423.09	546.62	3.3759	3.4542
1571977339864	1422.99	474.07	1422.45	554.05	3.3920	3.4632
1571977348196	1430.48	474.81	1424.32	552.36	3.3988	3.4517
1571977356530	1434.36	464.96	1429.00	545.90	3.3880	3.4573
1571977364863	1432.49	465.90	1425.90	544.19	3.3809	3.4557
1571977373197	1427.85	467.24	1423.74	544.12	3.3970	3.4722
1571977381529	1423.85	454.93	1427.40	549.34	3.3785	3.4810
1571977389863	1422.88	457.84	1423.65	549.40	3.3714	3.4703
1571977398197	1419.58	454.50	1427.58	543.06	3.3862	3.4715
1571977406529	1422.70	456.55	1425.17	544.54	3.3632	3.4686
1571977414863	1420.65	455.29	1424.79	538.54	3.3739	3.4466
1571977423195	1422.85	458.12	1424.63	536.61	3.3854	3.4569
1571977431528	1420.35	460.59	1422.46	545.17	3.3669	3.4576
1571977439862	1424.08	465.03	1420.27	540.58	3.3763	3.4492
1571977448199	1429.74	462.83	1426.13	546.81	3.3815	3.4404
1571977456533	1424.64	467.93	1424.88	542.62	3.3827	3.4503
1571977464866	1427.24	468.48	1420.98	551.10	3.3704	3.4528
1571977473199	1422.62	463.32	1422.98	550.65	3.3698	3.4518
1571977481533	1427.08	463.97	1421.40	550.19	3.3738	3.4578
1571977489865	1434.72	459.21	1419.83	540.47	3.3741	3.4293
1571977498199	1430.53	464.61	1423.24	551.73	3.3657	3.4537
1571977506531	1429.95	465.93	1424.32	543.40	3.3807	3.4333
1571977514865	1433.83	460.72	1428.31	546.48	3.3480	3.4158
1571977523199	1435.02	459.27	1431.24	537.56	3.3666	3.4177
1571977531531	1432.63	454.98	1424.12	535.31	3.3349	3.4280
1571977539865	1429.90	447.26	1432.79	536.62	3.3543	3.4204
1571977548198	1433.87	450.97	1441.05	525.24	3.3355	3.3956
1571977556531	1427.87	451.96	1440.01	531.16	3.3398	3.4167
1571977564864	1435.66	448.44	1438.94	524.83	3.3431	3.4061
1571977573197	1434.10	442.41	1437.32	539.31	3.3366	3.4087
1571977581537	1424.66	442.10	1437.10	538.75	3.3258	3.4287
1571977589870	1435.24	439.61	1436.15	544.32	3.3365	3.4270
1571977598203	1425.18	439.35	1442.60	538.10	3.3250	3.3893
1571977606537	1424.38	436.73	1432.70	537.13	3.3424	3.3982
1571977614870	1428.20	446.65	1439.51	539.69	3.3125	3.3916
1571977623203	1425.20	443.92	1441.09	533.53	3.3256	3.3798
1571977631537	1419.86	435.43	1435.06	535.51	3.3170	3.4096
1571977639869	1423.41	435.65	1438.27	535.16	3.3173	3.3825
1571977648202	1423.39	439.11	1432.78	531.99	3.3213	3.3741
1571977656535	1423.58	441.54	1431.85	536.16	3.3125	3.3617
1571977664869	1424.20	447.04	1439.46	536.60	3.3080	3.3819
1571977673202	1418.38	440.98	1437.72	535.60	3.3110	3.3535
1571977681535	1421.54	437.30	1437.08	536.72	3.2924	3.3947
1571977689869	1420.67	447.16	1434.28	538.27	3.2953	3.3769
1571977698202	1419.43	445.90	1434.03	536.27	3.3048	3.3579
1571977706535	1423.73	447.05	1437.33	536.01	3.3001	3.3572
1571977714872	1421.59	447.67	1432.78	535.07	3.2953	3.3455
1571977723205	1418.71	452.09	1430.93	531.65	3.2801	3.3301
1571977731539	1415.26	451.88	1432.11	531.15	3.3055	3.3153
1571977739872	1414.90	450.29	1437.29	542.43	3.2894	3.3531
1571977748205	1419.77	450.11	1429.97	538.31	3.2750	3.3227
1571977756539	1414.39	455.04	1429.46	542.39	3.2763	3.3332
1571977764872	1416.60	452.28	1428.67	542.17	3.2603	3.3318
1571977773205	1418.69	451.98	1432.93	543.49	3.2655	3.3439
1571977781537	1418.93	454.43	1437.61	539.02	3.2768	3.3164
1571977789871	1422.60	452.84	1443.04	551.85	3.2492	3.3266
1571977798204	1420.04	457.32	1436.66	546.14	3.2708	3.3127
1571977806538	1420.66	456.42	1443.55	546.87	3.2646	3.3273
1571977814871	1418.43	454.22	1442.36	547.81	3.2650	3.3154
1571977823204	1425.05	458.00	1439.14	558.70	3.2366	3.3102
1571977831537	1418.24	460.70	1429.89	549.81	3.2430	3.2804
1571977839871	1421.17	456.56	1431.06	550.63	3.2335	3.2761
1571977848209	1423.13	455.49	1430.07	540.29	3.2349	3.2838
1571977856542	1421.05	455.57	1427.64	539.52	3.2290	3.2823
1571977864875	1422.36	447.08	1428.33	543.73	3.2421	3.2926
1571977873208	1421.49	453.24	1432.98	541.87	3.2337	3.2954
1571977881541	1423.81	448.91	1434.46	539.85	3.2311	3.2812
1571977889875	1422.36	454.98	1435.21	545.87	3.2347	3.2936
1571977898208	1418.40	447.91	1436.26	546.80	3.2158	3.2819
1571977906542	1424.21	454.69	1437.91	546.64	3.2368	3.2778
1571977914875	1428.82	452.31	1429.79	544.80	3.2222	3.2729
1571977923207	1424.77	455.26	1431.92	543.51	3.2141	3.2832
1571977931541	1422.23	451.42	1425.51	538.39	3.2204	3.2794
1571977939873	1414.96	454.38	1426.50	537.50	3.2409	3.2681
1571977948207	1412.30	454.79	1435.13	546.96	3.2233	3.2786
1571977956540	1411.32	449.86	1431.70	539.24	3.1970	3.2482
1571977964873	1420.40	461.45	1427.31	558.92	3.1913	3.2654
1571977973213	1422.50	489.89	1435.95	569.84	3.1702	3.2396
1571977981546	1424.61	526.09	1432.14	545.43	3.1248	3.2956
1571977989880	1410.69	487.47	NaN	NaN	3.1708	NaN
1571977998212	1433.55	810.41	NaN	NaN	2.8400	NaN
1571978006545	NaN	NaN	NaN	NaN	NaN	NaN
1571978014878	NaN	NaN	NaN	NaN	NaN	NaN
1571978023212	NaN	NaN	NaN	NaN	NaN	NaN
1571978031546	NaN	NaN	NaN	NaN	NaN	NaN
1571978039878	NaN	NaN	NaN	NaN	NaN	NaN
1571978048212	NaN	NaN	NaN	NaN	NaN	NaN
1571978056546	NaN	NaN	NaN	NaN	NaN	NaN
1571978064878	NaN	NaN	NaN	NaN	NaN	NaN
1571978073211	NaN	NaN	NaN	NaN	NaN	NaN
1571978081545	NaN	NaN	NaN	NaN	NaN	NaN
1571978089877	NaN	NaN	NaN	NaN	NaN	NaN
1571978098211	NaN	NaN	NaN	NaN	NaN	NaN
1571978106548	NaN	NaN	NaN	NaN	NaN	NaN
1571978114881	NaN	NaN	NaN	NaN	NaN	NaN
1571978123214	1400.68	847.62	NaN	NaN	2.7916	NaN
1571978131548	1387.56	642.11	NaN	NaN	2.8870	NaN
1571978139881	1380.45	535.15	NaN	NaN	3.1053	NaN
1571978148213	1397.08	498.75	1349.67	803.61	3.1985	2.5062
1571978156546	1406.10	524.22	1419.27	775.09	3.1084	3.1288
1571978164880	1408.41	525.59	1414.59	683.73	3.0998	3.1023
1571978173213	1405.04	532.26	1408.85	616.75	3.1294	3.2400
1571978181546	1404.52	539.36	1417.84	588.19	3.1568	3.2902
1571978189880	1409.54	543.69	1412.56	614.25	3.1456	3.2443
1571978198213	1411.11	534.50	1416.84	630.66	3.1415	3.2615
1571978206546	1411.04	531.92	1420.03	645.08	3.1640	3.2433
1571978214879	1405.18	529.93	1420.26	644.34	3.1633	3.2510
1571978223212	1407.15	526.25	1421.12	646.04	3.1763	3.2377
1571978231545	1399.82	525.74	1425.34	635.52	3.1792	3.2445
1571978239883	1408.58	540.02	1419.95	628.98	3.1810	3.2350
1571978248217	1408.27	545.78	1422.58	634.18	3.1947	3.2489
1571978256550	1410.58	539.96	1426.03	631.38	3.1684	3.2665
1571978264883	1410.22	548.91	1420.56	627.68	3.1781	3.2342
1571978273217	1414.55	554.70	1423.00	638.25	3.1849	3.2939
1571978281550	1416.95	554.26	1420.68	638.76	3.1769	3.2933
1571978289883	1414.27	551.40	1422.99	634.97	3.1682	3.2954
1571978298216	1407.37	555.94	1416.59	635.95	3.1642	3.3006
1571978306549	1411.69	563.52	1416.94	635.45	3.1864	3.3181
1571978314883	1409.97	565.54	1410.07	636.96	3.1801	3.3139
1571978323216	1409.52	567.13	1410.98	636.56	3.1903	3.3304
1571978331549	1416.76	570.25	1418.99	635.43	3.1768	3.3374
1571978339882	1411.28	565.34	1414.97	626.62	3.1980	3.3225
1571978348216	1411.63	566.19	1411.57	630.70	3.2123	3.3295
1571978356549	1410.17	569.19	1421.21	639.32	3.1932	3.3379
1571978364885	1409.35	563.92	1413.50	634.14	3.1908	3.3539
1571978373218	1414.38	558.69	1419.45	637.30	3.2209	3.3698
1571978381551	1417.23	559.63	1419.35	633.71	3.2139	3.3668
1571978389885	1411.71	566.84	1411.66	628.20	3.2336	3.3738
1571978398217	1415.51	567.15	1416.65	630.21	3.2287	3.3744
1571978406551	1416.04	569.02	1416.86	625.72	3.2359	3.3854
1571978414884	1411.12	573.62	1418.30	626.85	3.2507	3.4015
1571978423217	1413.51	570.18	1412.20	633.78	3.2498	3.4081
1571978431550	1414.86	567.70	1413.30	621.34	3.2511	3.3983
1571978439884	1416.22	569.55	1415.46	623.33	3.2502	3.4180
1571978448217	1409.79	575.06	1419.34	624.10	3.2741	3.4250
1571978456550	1410.40	577.84	1415.74	623.96	3.2842	3.4216
1571978464884	1413.35	562.59	1412.40	617.01	3.2873	3.4377
1571978473217	1415.76	554.14	1411.93	607.42	3.2982	3.4510
1571978481550	1412.87	564.04	1407.81	612.40	3.2882	3.4441
1571978489883	1410.23	565.81	1410.93	610.43	3.2991	3.4374
1571978498223	1410.17	564.21	1406.32	618.18	3.2836	3.4634
1571978506556	1408.86	556.86	1406.29	614.33	3.3130	3.4614
1571978514889	1414.33	567.29	1406.95	616.92	3.3275	3.4757
1571978523223	1421.48	559.98	1403.55	612.96	3.3041	3.4755
1571978531556	1410.56	562.75	1411.22	612.73	3.3086	3.4785
1571978539890	1413.95	561.98	1406.72	613.65	3.3207	3.4903
1571978548223	1417.53	562.53	1407.05	613.58	3.3532	3.4858
1571978556556	1417.96	561.41	1411.14	620.56	3.3237	3.5000
1571978564889	1418.72	564.17	1407.07	610.98	3.3296	3.4949
1571978573222	1421.51	559.49	1410.22	607.13	3.3294	3.4747
1571978581555	1420.98	568.51	1413.27	613.73	3.3459	3.4993
1571978589888	1409.98	563.96	1416.51	613.34	3.3517	3.4898
1571978598221	1412.65	561.00	1408.59	613.76	3.3276	3.4989
1571978606555	1422.23	550.86	1412.35	608.68	3.3469	3.4989
1571978614888	1418.15	561.80	1412.92	613.37	3.3540	3.5012
1571978623222	1419.11	554.37	1409.85	610.78	3.3210	3.5108
1571978631558	1416.38	554.36	1412.79	614.49	3.3293	3.5057
1571978639892	1421.63	559.81	1408.25	614.07	3.3209	3.4997
1571978648224	1416.83	568.68	1409.51	609.32	3.3278	3.4895
1571978656557	1417.94	562.52	1415.96	613.99	3.3274	3.5037
1571978664890	1412.39	563.22	1411.80	612.60	3.3021	3.5125
1571978673223	1422.08	565.12	1413.15	607.02	3.3406	3.5049
1571978681557	1421.00	567.13	1413.90	611.16	3.3400	3.4994
1571978689890	1417.78	556.54	1409.18	607.70	3.3410	3.4730
1571978698223	1419.91	558.76	1410.12	613.88	3.3291	3.4838
1571978706557	1425.01	551.82	1412.11	614.83	3.3263	3.4743
1571978714890	1416.91	553.94	1412.53	607.55	3.3533	3.4809
1571978723223	1417.74	554.39	1416.31	609.49	3.3231	3.4691
1571978731556	1416.00	551.30	1415.80	605.14	3.3076	3.4383
1571978739889	1418.51	553.75	1413.16	610.86	3.3039	3.4708
1571978748223	1416.54	556.65	1415.38	615.72	3.3355	3.4812
1571978756556	1410.93	555.31	1413.38	618.22	3.3244	3.4831
1571978764894	1420.72	556.02	1416.02	616.90	3.2968	3.4646
1571978773228	1413.93	557.02	1416.78	616.93	3.2852	3.4600
1571978781561	1414.28	535.62	1415.92	601.33	3.3206	3.4776
1571978789894	1417.10	541.03	1408.89	605.05	3.3002	3.4490
1571978798227	1420.61	535.34	1414.33	601.41	3.3191	3.4421
1571978806560	1415.04	536.83	1416.21	606.68	3.2940	3.4458
1571978814893	1419.51	536.40	1416.48	606.14	3.2847	3.4553
1571978823226	1418.67	533.75	1423.30	602.76	3.3098	3.4463
1571978831560	1415.57	533.81	1414.40	605.96	3.2937	3.4498
1571978839893	1416.10	539.93	1420.92	598.55	3.2825	3.4348
1571978848226	1417.71	538.95	1420.72	609.70	3.2875	3.4345
1571978856560	1412.87	537.48	1418.51	613.19	3.2996	3.4617
1571978864892	1412.23	540.14	1414.11	608.62	3.2918	3.4475
1571978873225	1414.27	536.84	1421.77	607.65	3.2809	3.4503
1571978881559	1422.00	542.03	1420.38	615.84	3.3104	3.4747
1571978889896	1419.49	546.69	1423.23	612.05	3.2687	3.4525
1571978898229	1406.58	543.70	1426.25	615.46	3.2894	3.4549
1571978906563	1417.08	537.99	1419.50	617.48	3.2836	3.4390
1571978914896	1416.19	546.57	1422.02	613.58	3.2986	3.4277
1571978923229	1417.08	539.62	1423.39	611.47	3.2837	3.4359
1571978931563	1414.52	540.88	1424.78	612.84	3.2847	3.4311
1571978939895	1412.37	546.00	1425.01	620.57	3.2894	3.4218
1571978948228	1415.81	539.07	1423.79	609.14	3.2944	3.4393
1571978956561	1414.27	541.27	1418.05	609.78	3.2800	3.4182
1571978964895	1417.83	539.04	1416.07	607.18	3.2853	3.4140
1571978973228	1415.06	541.04	1422.85	610.63	3.2795	3.4196
1571978981561	1411.53	549.25	1424.53	606.89	3.3097	3.4334
1571978989895	1409.42	537.70	1420.05	607.38	3.2706	3.4225
1571978998228	1414.56	542.67	1415.94	608.09	3.2798	3.4236
1571979006561	1413.50	544.07	1427.28	613.37	3.2901	3.4081
1571979014894	1413.58	541.44	1421.43	609.63	3.2832	3.4061
