t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572388506921	1489.66	751.11	1502.44	730.27	3.9182	3.8084
1572388515254	1501.96	745.29	1520.55	733.10	3.9028	3.8117
1572388523587	1496.84	748.73	1513.85	731.43	3.8999	3.7846
1572388531919	1511.61	742.41	1519.32	740.81	3.8428	3.7870
1572388540253	1499.39	743.19	1523.52	722.84	3.8696	3.7458
1572388548586	1499.01	748.17	1512.82	741.00	3.8591	3.7642
1572388556919	1502.80	741.22	1518.48	724.60	3.8333	3.7359
1572388565253	1503.39	750.01	1512.97	725.49	3.8706	3.7159
1572388573586	1514.18	735.33	1519.42	731.80	3.8022	3.7122
1572388581920	1505.20	741.53	1509.70	731.42	3.8109	3.7164
1572388590253	1494.22	745.16	1517.84	736.20	3.8227	3.7065
1572388598585	1499.97	730.76	1509.12	742.21	3.7800	3.7266
1572388606919	1507.28	738.46	1508.63	731.48	3.7865	3.6903
1572388615251	1500.62	728.27	1513.04	733.45	3.7608	3.6816
1572388623585	1501.60	739.98	1507.16	727.12	3.7893	3.6582
1572388631930	1504.29	742.35	1504.19	730.69	3.7678	3.6888
1572388640263	1505.36	744.52	1512.49	722.53	3.7686	3.6368
1572388648596	1510.35	729.62	1513.79	724.63	3.7404	3.6531
1572388656929	1504.94	751.73	1513.12	722.25	3.7583	3.6482
1572388665263	1511.66	729.65	1515.15	721.59	3.7075	3.6257
1572388673595	1508.69	748.34	1513.69	732.45	3.7392	3.6575
1572388681928	1506.59	752.59	1516.87	720.93	3.7491	3.6242
1572388690262	1504.97	745.27	1510.76	726.10	3.7356	3.6378
1572388698595	1503.10	736.20	1512.40	715.92	3.6984	3.6274
1572388706929	1509.09	737.66	1511.03	724.94	3.7238	3.6324
1572388715262	1517.81	745.84	1516.90	722.18	3.7328	3.6272
1572388723595	1500.75	724.28	1512.97	721.42	3.6922	3.6167
1572388731929	1514.95	738.02	1511.61	717.31	3.7170	3.5981
1572388740261	1506.70	727.15	1512.82	732.48	3.6814	3.6384
1572388748594	1505.93	734.76	1513.86	719.68	3.7117	3.6085
1572388756928	1500.54	725.64	1510.54	731.73	3.7090	3.6222
1572388765261	1499.68	722.86	1523.24	723.30	3.6868	3.6154
1572388773595	1495.75	737.79	1515.47	728.43	3.7361	3.6204
1572388781928	1490.45	735.17	1511.58	738.73	3.6998	3.6332
1572388790262	1498.68	740.70	1520.51	725.54	3.7223	3.6022
1572388798595	1482.85	708.01	1520.24	743.69	3.6460	3.6440
1572388806928	1503.33	699.76	1537.52	673.80	3.6762	3.6038
1572388815262	1525.30	593.09	1558.11	603.19	3.5951	3.6229
1572388823594	1523.32	584.49	1560.72	590.12	3.6342	3.6413
1572388831927	1535.86	574.59	1548.60	574.69	3.6481	3.6328
1572388840261	1541.66	581.55	1551.31	576.09	3.6442	3.6229
1572388848594	1543.01	575.07	1552.60	568.91	3.6470	3.6405
1572388856927	1545.00	567.47	1556.57	563.36	3.6401	3.6375
1572388865260	1542.79	569.87	1554.34	559.85	3.6465	3.6375
1572388873594	1544.78	562.52	1556.61	564.73	3.6560	3.6530
1572388881927	1537.38	568.71	1552.10	562.19	3.6507	3.6666
1572388890260	1539.79	565.59	1547.26	570.40	3.6693	3.6564
1572388898598	1545.41	562.03	1547.01	564.44	3.6520	3.6469
1572388906931	1543.93	565.87	1551.79	568.98	3.6675	3.6393
1572388915265	1536.94	561.59	1553.94	559.04	3.6386	3.6476
1572388923598	1541.01	567.18	1549.87	569.13	3.6653	3.6457
1572388931931	1539.93	567.77	1551.65	561.95	3.6680	3.6451
1572388940265	1534.88	569.90	1555.91	571.20	3.6886	3.6568
1572388948598	1537.86	566.92	1550.53	562.62	3.6653	3.6623
1572388956931	1541.67	573.28	1549.14	568.59	3.6673	3.6792
1572388965265	1534.47	562.41	1550.12	566.07	3.6705	3.6645
1572388973597	1538.19	558.99	1550.58	566.14	3.6712	3.6771
1572388981930	1542.26	565.14	1552.06	567.27	3.6510	3.6826
1572388990263	1544.71	552.66	1544.02	567.13	3.6462	3.6846
1572388998597	1534.21	552.21	1549.90	563.69	3.6527	3.6693
1572389006930	1543.56	562.61	1543.57	567.39	3.6565	3.6944
1572389015263	1532.22	556.91	1551.31	567.58	3.6476	3.6967
1572389023601	1537.66	563.36	1547.79	561.40	3.6814	3.6582
1572389031934	1531.70	563.11	1537.74	563.13	3.6696	3.6964
1572389040268	1535.18	560.39	1542.08	566.37	3.6685	3.6993
1572389048600	1533.06	556.31	1539.85	560.18	3.6458	3.6849
1572389056933	1532.02	560.18	1541.70	565.53	3.6436	3.6855
1572389065267	1527.27	554.83	1541.49	562.39	3.6457	3.6714
1572389073599	1534.15	560.07	1544.71	559.63	3.6532	3.6738
1572389081933	1529.19	564.11	1540.64	556.65	3.6419	3.6790
1572389090267	1528.21	557.16	1545.64	564.82	3.6433	3.6845
1572389098600	1536.01	559.75	1543.87	563.06	3.6558	3.6858
1572389106933	1536.20	550.46	1549.46	561.24	3.6618	3.6971
1572389115265	1483.90	586.71	1529.57	576.64	3.6570	3.6863
1572389123599	1347.15	593.45	1384.59	588.76	3.6274	3.6866
1572389131932	1219.30	652.00	1260.82	606.14	3.6995	3.6736
1572389140265	1107.96	659.82	1120.91	723.05	3.6004	3.8134
1572389148599	1012.97	739.13	999.80	744.34	3.6204	3.7478
1572389156935	979.62	799.16	962.85	768.83	3.6600	3.7263
1572389165269	992.51	789.89	1022.79	763.21	3.6426	3.7438
1572389173602	976.82	777.92	1007.73	764.47	3.6330	3.7598
1572389181935	977.85	768.00	1001.21	767.03	3.5719	3.7394
1572389190268	970.67	765.99	1002.07	770.80	3.5798	3.7302
1572389198600	972.58	778.46	998.93	776.29	3.6058	3.7454
1572389206934	969.60	758.08	1006.44	774.43	3.5596	3.7423
1572389215268	981.04	770.22	1003.61	770.15	3.5853	3.7524
1572389223601	980.71	776.60	1000.92	759.94	3.5986	3.7148
1572389231934	970.03	759.72	999.21	769.88	3.5633	3.7151
1572389240267	974.51	764.91	1007.41	767.91	3.5635	3.7400
1572389248601	976.22	757.96	1001.55	772.50	3.5582	3.7377
1572389256934	982.60	776.69	1003.21	774.73	3.5926	3.7447
1572389265267	981.86	770.45	1003.40	761.23	3.5815	3.7087
1572389273600	987.76	778.21	996.77	769.36	3.5699	3.7153
1572389281933	972.97	766.31	1002.54	773.87	3.5717	3.7541
1572389290274	975.00	780.50	997.64	762.12	3.5758	3.7084
1572389298607	976.06	790.08	1004.13	774.15	3.5661	3.7462
1572389306940	983.49	794.20	1004.53	767.00	3.5833	3.7246
1572389315274	976.00	763.40	1002.67	771.88	3.5494	3.7216
1572389323606	978.34	764.73	996.17	762.95	3.5525	3.6943
1572389331940	982.76	766.88	1001.10	776.61	3.5664	3.7421
1572389340273	980.41	777.67	1000.60	757.71	3.5607	3.6971
1572389348606	988.13	774.92	1008.96	768.35	3.5571	3.7132
1572389356939	977.70	765.75	1002.12	770.76	3.5589	3.7155
1572389365272	978.17	775.08	1005.43	769.62	3.5524	3.7037
1572389373606	992.08	786.66	1000.70	762.69	3.5878	3.6855
1572389381939	984.45	786.32	1005.22	766.28	3.5777	3.6744
1572389390272	985.20	771.15	1008.74	773.48	3.5582	3.7077
1572389398606	977.25	762.03	1002.23	768.06	3.5253	3.6902
1572389406939	984.03	779.58	1004.74	769.45	3.5704	3.6742
1572389415271	981.39	779.36	1004.94	772.36	3.5623	3.6845
1572389423609	990.76	782.93	1013.57	777.32	3.5648	3.6909
1572389431942	992.36	793.68	1014.59	777.79	3.6006	3.6900
1572389440275	991.33	779.40	1009.31	766.17	3.5882	3.6732
1572389448608	982.03	765.85	1015.02	788.41	3.5572	3.7180
1572389456942	988.65	780.98	1012.76	777.80	3.5836	3.7012
1572389465275	994.47	781.82	1015.53	782.29	3.5823	3.7052
1572389473609	984.00	776.37	1003.20	767.10	3.5389	3.6721
1572389481942	1005.27	761.74	1020.25	759.36	3.5765	3.6964
1572389490274	1060.31	643.61	1088.34	685.69	3.4968	3.6905
1572389498608	1085.78	627.08	1109.65	620.87	3.5474	3.6224
1572389506941	1102.81	619.78	1115.65	599.50	3.5397	3.5891
1572389515274	1100.10	626.79	1097.43	597.24	3.5267	3.5655
1572389523608	1105.10	615.92	1106.20	600.92	3.5060	3.5605
1572389531941	1102.61	611.06	1114.38	603.56	3.5089	3.5715
1572389540274	1106.07	613.18	1105.01	604.04	3.5186	3.5941
1572389548616	1102.24	620.72	1112.52	609.73	3.5371	3.5981
1572389556949	1095.91	610.53	1107.91	603.34	3.4990	3.6071
1572389565281	1099.85	609.15	1110.78	610.47	3.5260	3.5799
1572389573614	1097.35	612.57	1110.00	605.29	3.5076	3.5837
1572389581948	1102.05	612.18	1110.59	614.08	3.4974	3.5926
1572389590281	1101.99	607.58	1110.07	611.09	3.5057	3.5908
1572389598615	1104.02	608.91	1111.81	613.93	3.5131	3.5902
1572389606948	1101.00	614.61	1110.14	603.56	3.5025	3.5738
1572389615281	1101.66	612.80	1114.85	621.84	3.5199	3.5995
1572389623615	1100.84	620.93	1113.16	606.02	3.4964	3.5741
1572389631947	1109.49	610.66	1111.29	631.38	3.5072	3.6135
1572389640280	1104.27	611.76	1107.82	610.79	3.4881	3.5597
1572389648614	1101.37	617.23	1112.91	607.89	3.4859	3.5630
1572389656946	1097.86	617.37	1107.79	599.45	3.4914	3.5384
1572389665280	1102.34	622.15	1111.85	600.90	3.4686	3.5372
1572389673613	1103.94	621.56	1112.51	607.05	3.4609	3.5671
1572389681949	1105.87	620.52	1113.14	597.72	3.4777	3.5586
1572389690282	1099.26	614.10	1116.48	609.16	3.4470	3.5595
1572389698615	1096.38	622.11	1120.30	612.22	3.4825	3.5369
1572389706947	1101.90	611.04	1114.87	599.77	3.4647	3.5059
1572389715281	1098.97	613.54	1114.87	617.16	3.4532	3.5058
1572389723615	1099.07	618.02	1115.83	620.98	3.4606	3.5258
1572389731948	1097.96	609.85	1119.82	622.54	3.4356	3.5286
1572389740281	1102.96	606.96	1118.01	623.29	3.4361	3.5132
1572389748614	1097.86	612.94	1114.29	628.58	3.4440	3.5385
1572389756947	1094.14	594.06	1102.00	574.82	3.4630	3.5436
1572389765281	1069.98	551.66	1079.46	513.74	3.4825	3.5670
1572389773615	1056.86	544.20	1063.86	515.01	3.4992	3.5812
1572389781947	1055.00	548.95	1058.47	527.14	3.4604	3.5554
1572389790280	1062.32	554.97	1058.74	524.33	3.4806	3.5629
1572389798613	1057.78	557.26	1061.39	519.38	3.4863	3.5623
1572389806947	1060.66	560.90	1061.74	520.56	3.4678	3.5785
1572389815285	1062.43	549.18	1061.47	516.81	3.4819	3.5635
1572389823618	1062.28	553.96	1059.47	519.78	3.4877	3.5625
1572389831951	1065.18	547.61	1066.23	524.32	3.4674	3.5479
1572389840285	1062.65	552.01	1064.29	525.01	3.4525	3.5609
1572389848618	1064.47	544.83	1065.40	521.38	3.4601	3.5540
1572389856951	1057.66	540.80	1061.53	520.43	3.4573	3.5588
1572389865284	1062.75	545.83	1062.52	519.90	3.4616	3.5664
1572389873617	1054.66	546.90	1064.21	520.35	3.4399	3.5502
1572389881950	1056.20	541.89	1062.05	513.91	3.4724	3.5467
1572389890284	1049.27	548.94	1058.72	515.98	3.4482	3.5480
1572389898618	1058.95	551.46	1060.41	510.36	3.4586	3.5498
1572389906950	1048.92	550.38	1062.28	514.24	3.4622	3.5485
1572389915284	1055.73	546.56	1056.51	511.56	3.4621	3.5542
1572389923617	1057.89	541.42	1063.71	512.03	3.4652	3.5668
1572389931950	1054.01	546.38	1059.29	516.63	3.4449	3.5536
1572389940286	1060.08	543.18	1059.05	524.24	3.4656	3.5646
1572389948619	1063.74	540.96	1059.90	524.27	3.4435	3.5741
1572389956952	1061.73	551.56	1054.41	517.69	3.4432	3.5650
1572389965286	1063.97	543.32	1061.84	525.38	3.4389	3.5502
1572389973619	1059.64	538.82	1056.30	528.66	3.4518	3.5665
1572389981953	1072.88	542.26	1055.42	516.95	3.4297	3.5614
1572389990286	1066.62	541.94	1061.24	524.45	3.4529	3.5536
1572389998619	1068.94	539.15	1051.94	514.09	3.4502	3.5548
1572390006951	1065.73	541.91	1050.73	517.86	3.4552	3.5517
1572390015285	1062.86	543.34	1051.75	517.42	3.4475	3.5677
1572390023618	1053.61	553.03	1051.60	519.86	3.4415	3.5610
1572390031951	1111.32	549.13	1116.58	526.47	3.4639	3.5759
1572390040285	1186.22	535.67	1243.85	540.66	3.4805	3.6104
1572390048618	1267.27	552.13	1317.89	531.82	3.4655	3.5715
1572390056952	1331.80	555.50	1373.06	555.90	3.4181	3.5257
1572390065285	1344.20	571.33	1372.53	556.57	3.4737	3.5191
1572390073624	1318.69	561.46	1355.36	555.86	3.4336	3.5305
1572390081956	1321.78	569.79	1370.20	562.63	3.4316	3.5133
1572390090290	1319.03	560.43	1369.08	558.87	3.4140	3.5078
1572390098623	1324.74	558.70	1366.96	568.12	3.4103	3.5203
1572390106957	1322.28	570.16	1369.73	562.16	3.4347	3.5201
1572390115290	1333.94	578.09	1371.11	565.56	3.4419	3.5278
1572390123623	1328.30	564.81	1373.08	573.63	3.4375	3.5334
1572390131956	1333.60	561.81	1370.13	568.49	3.4125	3.5428
1572390140290	1323.48	564.66	1368.77	574.80	3.4230	3.5313
1572390148622	1322.67	577.31	1361.36	569.94	3.4284	3.5164
1572390156955	1319.96	567.03	1368.52	570.15	3.4221	3.5192
1572390165288	1324.97	575.13	1371.70	571.26	3.4519	3.5256
1572390173622	1324.04	573.60	1372.70	561.65	3.4378	3.5353
1572390181956	1318.63	569.19	1368.60	572.83	3.4363	3.5229
1572390190289	1320.85	566.77	1366.81	562.92	3.4392	3.5110
1572390198622	1330.74	568.49	1364.33	562.34	3.4261	3.5237
1572390206960	1319.34	571.64	1370.82	568.43	3.4394	3.5204
1572390215293	1329.76	563.15	1367.41	568.79	3.4301	3.5160
1572390223626	1325.64	565.69	1367.38	565.96	3.4399	3.5024
1572390231960	1323.51	560.63	1367.62	559.88	3.4359	3.5054
1572390240292	1327.29	563.12	1369.09	568.44	3.4304	3.5305
1572390248626	1328.69	565.39	1365.17	565.33	3.4451	3.5068
1572390256959	1336.61	568.69	1367.93	569.38	3.4456	3.5025
1572390265293	1334.17	572.63	1372.45	563.70	3.4408	3.5090
1572390273626	1331.41	559.10	1364.86	567.17	3.4324	3.5176
1572390281959	1328.68	576.51	1373.38	568.70	3.4412	3.5134
1572390290292	1338.79	561.90	1368.53	565.83	3.4193	3.5192
1572390298625	1329.59	573.84	1369.60	564.38	3.4348	3.5071
1572390306959	1329.05	574.33	1372.15	561.87	3.4540	3.5065
1572390315292	1333.30	564.10	1372.27	565.96	3.4040	3.4904
1572390323625	1325.02	569.87	1370.21	565.75	3.4477	3.5087
1572390331958	1330.40	567.33	1362.74	575.96	3.4209	3.5180
1572390340296	1325.87	568.96	1367.50	569.49	3.4518	3.5336
1572390348630	1328.07	565.32	1367.91	571.25	3.4351	3.5133
1572390356964	1331.47	568.56	1369.55	580.83	3.4440	3.5345
1572390365296	1350.98	589.23	1381.21	598.45	3.4213	3.5381
1572390373629	1418.42	622.63	1429.23	672.81	3.3706	3.5336
1572390381962	1482.16	644.60	1492.46	708.74	3.3499	3.5113
1572390390296	1501.84	730.68	1488.57	736.16	3.4563	3.4984
1572390398629	1473.94	726.81	1477.90	749.80	3.4503	3.5202
1572390406962	1473.62	713.87	1486.30	723.66	3.4429	3.4998
1572390415295	1485.65	732.73	1489.75	743.64	3.4487	3.5205
1572390423629	1475.05	723.91	1483.63	759.45	3.4211	3.5433
1572390431962	1476.22	720.41	1487.29	756.77	3.4460	3.5558
1572390440296	1481.32	703.12	1479.64	737.04	3.3925	3.4743
1572390448628	1480.01	724.36	1481.62	756.19	3.4422	3.5549
1572390456961	1476.14	718.99	1485.39	742.78	3.4320	3.5234
1572390465295	1483.66	701.12	1477.98	754.92	3.4102	3.5622
1572390473629	1472.20	738.50	1483.79	749.49	3.4846	3.5709
1572390481962	1470.55	726.08	1485.42	747.06	3.4576	3.5676
1572390490295	1481.18	728.58	1480.01	752.16	3.4631	3.5526
1572390498629	1471.74	730.23	1487.75	721.70	3.4548	3.5022
1572390506962	1475.70	712.36	1484.49	752.33	3.4303	3.5673
1572390515296	1480.60	714.06	1483.12	750.29	3.4111	3.5599
1572390523628	1480.08	710.93	1477.99	767.09	3.4292	3.5955
1572390531961	1474.25	694.23	1486.55	751.07	3.3822	3.5813
1572390540294	1474.99	720.27	1486.44	757.69	3.4505	3.5824
1572390548628	1479.59	716.72	1478.91	739.31	3.4377	3.5663
1572390556961	1471.66	718.42	1488.12	758.49	3.4444	3.6021
1572390565295	1474.38	719.76	1486.70	746.48	3.4472	3.5922
1572390573628	1482.10	715.86	1495.68	746.53	3.4611	3.5775
1572390581961	1478.05	744.17	1497.21	740.63	3.5094	3.5658
1572390590294	1483.87	722.98	1490.56	746.43	3.4425	3.5862
1572390598638	1477.65	723.36	1490.22	747.41	3.4775	3.6164
1572390606971	1480.45	713.72	1497.89	740.06	3.4248	3.5920
1572390615304	1473.25	714.30	1491.32	748.88	3.4465	3.6025
1572390623638	1483.12	718.70	1496.79	740.52	3.4485	3.5832
1572390631971	1479.25	734.11	1485.44	748.00	3.4644	3.6041
1572390640305	1476.84	718.84	1492.14	739.53	3.4412	3.5831
1572390648638	1485.80	733.78	1487.15	743.60	3.4706	3.6105
1572390656971	1484.80	740.09	1490.86	749.72	3.4705	3.6234
1572390665303	1479.20	729.22	1488.39	756.54	3.4448	3.6076
1572390673637	1476.31	741.11	1497.48	728.62	3.5087	3.5802
1572390681970	1476.56	716.57	1490.42	752.55	3.4394	3.6176
1572390690304	1472.08	711.56	1486.03	748.94	3.4127	3.5985
1572390698636	1475.55	743.14	1488.44	758.67	3.4943	3.6220
1572390706970	1477.24	724.73	1490.82	742.81	3.4576	3.6007
1572390715303	1476.22	747.78	1491.24	741.80	3.5094	3.5898
1572390723637	1478.87	746.15	1495.87	750.66	3.4933	3.5971
1572390731971	1477.21	712.86	1477.44	739.72	3.4830	3.5914
1572390740303	1500.40	621.80	1536.38	650.88	3.4359	3.5785
1572390748637	1511.27	582.27	1542.52	607.84	3.4708	3.6051
1572390756970	1538.23	567.65	1547.44	611.44	3.4607	3.5854
1572390765304	1538.78	583.28	1532.15	605.01	3.4818	3.5961
1572390773637	1537.62	583.31	1533.30	611.45	3.5002	3.5927
1572390781970	1533.82	575.32	1533.79	598.22	3.5030	3.5948
1572390790303	1530.80	578.85	1540.52	593.54	3.4947	3.5938
1572390798636	1535.79	572.53	1521.66	591.48	3.4878	3.5800
1572390806970	1535.61	570.18	1532.03	591.61	3.4691	3.6186
1572390815303	1529.04	575.83	1529.30	593.81	3.4904	3.6057
1572390823635	1533.94	576.70	1525.33	590.45	3.4867	3.5767
1572390831969	1530.87	573.02	1525.04	592.19	3.4815	3.6037
1572390840302	1540.83	579.37	1528.08	600.19	3.4591	3.6150
1572390848636	1543.25	578.12	1526.98	594.69	3.4635	3.5988
1572390856969	1534.16	577.52	1529.02	596.53	3.4693	3.6020
1572390865307	1534.40	575.50	1523.01	603.19	3.4464	3.6149
1572390873640	1526.60	577.28	1522.24	599.52	3.4674	3.5975
1572390881974	1533.65	577.08	1531.27	589.25	3.4698	3.6013
1572390890307	1537.55	580.15	1528.58	596.03	3.4526	3.5996
1572390898640	1537.40	576.52	1529.94	594.48	3.4395	3.5772
1572390906973	1533.18	574.10	1525.06	593.18	3.4495	3.5863
1572390915306	1537.27	585.46	1531.61	583.71	3.4794	3.5702
1572390923639	1531.34	576.93	1536.19	584.54	3.4650	3.5673
1572390931973	1534.03	570.16	1530.99	587.35	3.4594	3.5702
1572390940307	1538.33	573.22	1530.55	592.73	3.4266	3.5874
1572390948639	1536.29	577.17	1532.67	592.23	3.4466	3.5592
1572390956973	1536.14	576.98	1534.23	597.04	3.4552	3.5788
1572390965305	1532.31	570.35	1537.37	599.90	3.4338	3.5650
1572390973639	1535.84	577.68	1536.94	589.16	3.4402	3.5524
1572390981972	1532.06	579.27	1529.85	603.81	3.4422	3.5751
1572390990311	1534.63	575.84	1527.92	604.47	3.4308	3.5733
1572390998644	1539.79	578.85	1531.75	597.46	3.4298	3.5762
1572391006978	1535.65	576.46	1532.03	603.25	3.4366	3.5712
1572391015311	1535.34	573.54	1525.53	604.94	3.4102	3.5751
1572391023645	1544.31	580.12	1525.36	599.35	3.4240	3.5710
1572391031978	1539.06	572.16	1527.14	598.67	3.4217	3.5717
1572391040310	1541.50	577.34	1522.21	602.64	3.4281	3.5780
1572391048643	1524.81	592.35	1537.42	600.82	3.4234	3.5776
1572391056977	1430.94	604.95	1459.76	601.67	3.4090	3.5479
1572391065310	1306.02	600.62	1336.17	604.87	3.4126	3.5717
1572391073643	1206.72	607.69	1230.29	664.73	3.3722	3.6268
1572391081977	1224.99	594.60	1249.06	620.50	3.3696	3.5532
1572391090310	1225.81	603.21	1281.57	608.61	3.3634	3.5209
1572391098644	1223.94	600.25	1262.34	648.86	3.3374	3.6197
1572391106977	1221.51	602.42	1257.94	653.35	3.3333	3.6177
1572391115309	1215.31	599.73	1260.52	619.60	3.3284	3.5472
1572391123645	1218.64	607.67	1254.21	614.92	3.3473	3.5342
1572391131979	1216.15	611.12	1258.32	653.55	3.3301	3.6191
1572391140312	1222.30	608.30	1258.21	658.06	3.3346	3.6373
