t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1571831320183	1312.03	680.72	1328.88	743.85	3.0720	3.2990
1571831328515	1311.23	703.67	1322.01	772.37	3.1384	3.3644
1571831336848	1309.80	726.98	1330.94	750.02	3.1675	3.3334
1571831345182	1306.76	642.43	1316.54	677.04	3.0699	3.2625
1571831353515	1299.67	561.71	1331.63	596.17	3.1301	3.3541
1571831361848	1301.11	536.53	1322.10	570.71	3.1713	3.3352
1571831370182	1300.60	537.16	1320.31	579.30	3.1915	3.3194
1571831378515	1297.12	530.91	1318.86	580.31	3.1809	3.3098
1571831386849	1307.91	540.00	1327.68	574.85	3.1972	3.3363
1571831395181	1307.82	536.88	1327.58	566.08	3.1847	3.3118
1571831403514	1305.60	542.24	1325.37	573.86	3.1928	3.3507
1571831411848	1311.84	539.22	1329.01	568.50	3.1864	3.3422
1571831420180	1302.98	542.28	1325.57	568.72	3.1788	3.3399
1571831428514	1304.91	541.83	1322.47	569.86	3.1865	3.3249
1571831436852	1302.39	543.84	1328.78	569.74	3.1770	3.3268
1571831445184	1307.08	534.41	1323.84	572.22	3.1725	3.3100
1571831453518	1300.12	535.75	1319.39	566.52	3.1611	3.3234
1571831461851	1307.55	534.36	1322.59	574.57	3.1600	3.3084
1571831470184	1306.98	531.28	1324.33	575.34	3.1800	3.3468
1571831478517	1307.06	524.24	1322.18	573.04	3.1659	3.3204
1571831486850	1307.88	534.43	1327.31	576.99	3.1579	3.3317
1571831495184	1303.38	533.95	1325.57	572.96	3.1656	3.3200
1571831503517	1299.58	536.02	1324.38	569.38	3.1664	3.3153
1571831511851	1302.04	526.58	1325.39	570.72	3.1669	3.3153
1571831520184	1300.81	540.07	1321.50	565.85	3.1644	3.3187
1571831528517	1301.66	534.13	1323.36	568.96	3.1476	3.3202
1571831536849	1305.35	533.57	1327.69	565.58	3.1753	3.3283
1571831545182	1312.25	526.98	1322.39	574.86	3.1618	3.3248
1571831553516	1307.88	531.60	1320.44	568.94	3.1656	3.3240
1571831561853	1312.59	536.02	1328.50	570.36	3.1756	3.3160
1571831570186	1316.95	524.20	1326.06	567.98	3.1641	3.3244
1571831578520	1312.85	530.12	1321.67	571.93	3.1452	3.3215
1571831586853	1311.85	530.78	1322.55	574.82	3.1441	3.3272
1571831595187	1310.46	524.73	1316.28	574.42	3.1325	3.3173
1571831603520	1315.12	534.04	1320.83	564.25	3.1571	3.3117
1571831611852	1312.63	528.61	1322.44	566.09	3.1426	3.3049
1571831620186	1309.70	528.18	1320.87	572.05	3.1660	3.3232
1571831628519	1315.55	528.77	1323.72	568.50	3.1343	3.3121
1571831636852	1308.69	533.61	1326.86	564.96	3.1400	3.3169
1571831645186	1310.68	533.60	1328.10	575.48	3.1407	3.3136
1571831653519	1314.85	536.44	1327.92	561.38	3.1440	3.3101
1571831661852	1306.02	509.82	1329.76	534.04	3.1568	3.3270
1571831670185	1315.31	474.96	1335.66	487.17	3.2065	3.3314
1571831678519	1325.48	464.14	1345.27	496.10	3.1759	3.3269
1571831686851	1323.95	464.24	1334.67	505.24	3.1945	3.3209
1571831695189	1330.59	480.08	1340.17	502.23	3.1904	3.3290
1571831703523	1324.91	465.78	1333.65	501.42	3.1810	3.3325
1571831711856	1320.88	469.86	1337.99	502.50	3.1969	3.3265
1571831720190	1328.87	463.92	1342.14	496.62	3.1780	3.3326
1571831728523	1328.44	475.94	1344.13	496.39	3.2052	3.3264
1571831736856	1327.89	475.46	1340.66	499.86	3.1828	3.3387
1571831745190	1331.24	472.36	1339.86	500.96	3.1928	3.3422
1571831753522	1332.93	469.66	1338.94	503.30	3.1681	3.3468
1571831761855	1333.49	460.72	1342.17	492.55	3.1702	3.3254
1571831770189	1337.59	456.33	1338.36	498.03	3.1488	3.3185
1571831778521	1332.76	466.11	1341.28	497.10	3.1451	3.3412
1571831786855	1343.44	463.19	1340.92	500.19	3.1576	3.3112
1571831795188	1334.10	466.20	1337.19	498.33	3.1486	3.3324
1571831803522	1333.96	468.06	1336.94	502.71	3.1575	3.3388
1571831811855	1340.72	467.21	1341.78	492.57	3.1534	3.2984
1571831820188	1333.35	471.14	1338.95	491.30	3.1446	3.3038
1571831828526	1329.37	467.21	1345.96	495.40	3.1530	3.3151
1571831836859	1340.07	471.13	1343.39	501.54	3.1644	3.2997
1571831845193	1333.93	467.06	1339.39	493.36	3.1392	3.3106
1571831853526	1333.61	467.55	1350.21	498.42	3.1327	3.3226
1571831861859	1331.76	476.46	1351.07	492.57	3.1277	3.3147
1571831870193	1334.54	470.27	1345.94	494.88	3.1332	3.2894
1571831878525	1329.89	476.51	1346.78	494.15	3.1504	3.2857
1571831886859	1334.47	478.88	1349.45	496.80	3.1425	3.2875
1571831895193	1333.10	476.75	1352.50	499.64	3.1347	3.2864
1571831903524	1338.31	461.50	1343.69	501.47	3.1413	3.2832
1571831911858	1335.62	468.14	1343.34	500.45	3.1410	3.2719
1571831920191	1325.78	467.99	1339.59	498.89	3.1267	3.2743
1571831928525	1358.76	450.16	1374.96	470.10	3.1531	3.2785
1571831936858	1369.93	444.12	1385.52	463.82	3.1123	3.2833
1571831945191	1367.56	447.28	1380.66	471.37	3.1189	3.2765
1571831953525	1368.43	453.31	1380.33	465.04	3.1285	3.2854
1571831961862	1372.18	448.88	1379.25	463.56	3.1372	3.2622
1571831970195	1369.54	444.69	1379.36	466.70	3.1198	3.2663
1571831978528	1371.72	449.27	1379.18	466.73	3.1255	3.2408
1571831986861	1369.40	443.97	1385.22	467.78	3.1322	3.2412
1571831995194	1371.41	440.88	1376.78	469.85	3.1036	3.2527
1571832003527	1363.29	440.86	1384.11	470.61	3.1158	3.2331
1571832011861	1371.30	437.47	1390.04	471.54	3.1416	3.2566
1571832020194	1371.00	433.19	1389.05	473.93	3.1233	3.2528
1571832028527	1366.62	440.90	1390.41	468.64	3.1181	3.2293
1571832036861	1362.89	443.21	1382.86	474.88	3.1122	3.2264
1571832045193	1365.78	440.31	1380.31	471.57	3.0878	3.2212
1571832053527	1368.38	441.34	1389.65	469.23	3.0917	3.2212
1571832061860	1367.46	442.99	1386.01	468.79	3.1068	3.2174
1571832070193	1373.05	442.95	1385.77	472.57	3.0925	3.2109
1571832078527	1369.04	442.79	1389.10	469.30	3.0910	3.2056
1571832086864	1370.91	436.90	1386.41	465.06	3.0759	3.2083
1571832095197	1367.57	441.67	1386.07	465.84	3.0764	3.1923
1571832103531	1364.65	444.50	1382.77	466.75	3.0768	3.2151
1571832111863	1373.09	438.77	1382.81	461.22	3.0777	3.1825
1571832120197	1374.29	443.73	1381.75	462.63	3.0677	3.2041
1571832128529	1368.65	442.17	1376.43	463.64	3.0778	3.1690
1571832136863	1368.73	454.16	1378.85	463.00	3.0647	3.1730
1571832145196	1366.67	445.49	1381.80	469.90	3.0544	3.1762
1571832153529	1367.68	449.76	1383.45	464.84	3.0554	3.1647
1571832161863	1364.46	450.43	1376.62	467.94	3.0587	3.1573
1571832170196	1370.61	448.29	1380.31	465.80	3.0383	3.1678
1571832178530	1369.35	443.25	1380.43	470.39	3.0451	3.1506
1571832186862	1369.49	444.90	1376.56	465.96	3.0614	3.1541
1571832195195	1369.15	441.51	1383.21	464.12	3.0499	3.1560
1571832203529	1370.76	443.69	1384.65	463.98	3.0453	3.1556
1571832211862	1368.21	440.57	1385.42	469.49	3.0357	3.1414
1571832220200	1362.79	448.17	1383.19	459.54	3.0268	3.1550
1571832228534	1362.64	444.25	1381.04	463.28	3.0316	3.1336
1571832236867	1368.96	447.30	1384.38	463.35	3.0199	3.1297
1571832245200	1364.86	443.34	1387.63	459.68	3.0266	3.1353
1571832253533	1367.50	449.57	1381.87	458.02	3.0077	3.1360
1571832261866	1367.38	442.10	1387.36	462.78	3.0295	3.1096
1571832270199	1370.00	444.79	1390.48	462.50	3.0173	3.1240
1571832278532	1368.02	442.77	1392.68	465.90	3.0086	3.1087
1571832286866	1366.36	440.68	1381.27	471.99	3.0042	3.1077
1571832295199	1361.23	447.78	1391.36	471.01	2.9970	3.1116
1571832303533	1364.71	445.75	1382.92	466.26	3.0038	3.0984
1571832311866	1363.71	444.86	1381.76	468.98	2.9847	3.0937
1571832320199	1373.31	455.68	1400.18	465.48	2.9982	3.1148
1571832328532	1446.05	464.59	1465.01	488.74	3.0112	3.1094
1571832336864	1534.82	486.38	1550.90	530.31	3.0328	3.1178
1571832345198	1574.43	501.69	1595.90	537.60	3.0054	3.0605
1571832353537	1592.38	524.29	1595.59	561.05	3.0025	3.0656
1571832361870	1584.65	517.50	1582.14	571.28	3.0171	3.0890
1571832370203	1590.36	518.54	1597.48	568.03	2.9996	3.0556
1571832378536	1582.90	520.89	1587.78	571.09	2.9974	3.0753
1571832386870	1580.11	521.99	1586.81	570.67	2.9766	3.0751
1571832395203	1579.79	511.28	1586.22	565.12	2.9524	3.0762
1571832403535	1582.04	517.58	1590.85	563.97	2.9603	3.0491
1571832411869	1583.31	517.39	1590.16	573.79	2.9594	3.0685
1571832420202	1582.56	528.18	1587.39	559.25	2.9674	3.0560
1571832428536	1588.49	524.91	1593.52	563.41	2.9763	3.0672
1571832436869	1591.41	521.75	1589.58	567.16	2.9578	3.0612
1571832445202	1583.01	529.93	1592.76	559.83	2.9822	3.0672
1571832453536	1582.64	527.38	1589.47	560.88	2.9576	3.0655
1571832461868	1591.00	526.88	1593.87	563.80	2.9772	3.0646
1571832470201	1592.97	536.41	1592.47	562.09	2.9960	3.0768
1571832478538	1592.98	531.18	1587.91	552.37	2.9538	3.0544
1571832486870	1588.65	534.18	1590.70	555.08	2.9769	3.0579
1571832495204	1593.08	531.70	1596.55	557.77	2.9561	3.0671
1571832503537	1593.22	533.58	1592.35	563.13	2.9721	3.0521
1571832511871	1590.48	540.65	1593.16	562.02	2.9727	3.0778
1571832520204	1591.38	531.68	1595.40	561.52	2.9642	3.0722
1571832528537	1586.81	530.41	1594.56	569.52	2.9411	3.0661
1571832536871	1589.44	528.98	1597.53	582.61	2.9638	3.0619
1571832545203	1584.94	548.69	1592.05	587.37	2.9648	3.0623
1571832553536	1589.18	551.19	1591.04	589.94	2.9746	3.0554
1571832561870	1594.05	550.95	1588.90	586.70	2.9646	3.0493
1571832570203	1583.37	547.37	1582.21	593.79	2.9485	3.0782
1571832578536	1594.96	546.37	1586.76	590.02	2.9300	3.0710
1571832586869	1582.86	547.58	1590.89	580.33	2.9557	3.0611
1571832595203	1588.61	550.14	1588.15	583.99	2.9427	3.0561
1571832603536	1580.00	554.62	1587.58	591.75	2.9488	3.0668
1571832611876	1588.91	544.89	1586.90	589.97	2.9481	3.0714
1571832620209	1583.94	545.82	1588.85	591.83	2.9839	3.0673
1571832628542	1585.58	539.54	1586.70	583.53	2.9565	3.0631
1571832636876	1581.94	540.70	1591.76	591.19	2.9787	3.0917
1571832645209	1584.69	550.31	1588.98	591.08	2.9678	3.0762
1571832653542	1587.98	538.77	1585.55	588.08	2.9683	3.0771
1571832661876	1591.53	552.80	1586.06	597.28	2.9774	3.0851
1571832670209	1586.25	560.00	1589.09	591.15	2.9910	3.0929
1571832678542	1593.76	562.39	1578.99	594.31	2.9902	3.0968
1571832686875	1586.48	565.41	1590.75	591.11	2.9995	3.0959
1571832695208	1590.36	559.10	1586.56	594.22	2.9697	3.0952
1571832703541	1586.97	558.83	1589.47	594.07	2.9783	3.0947
1571832711874	1593.02	557.24	1580.58	590.77	3.0045	3.1145
1571832720208	1593.00	561.14	1583.15	599.78	2.9950	3.1224
1571832728541	1594.40	563.11	1578.29	594.95	2.9917	3.1211
1571832736874	1584.06	545.21	1581.96	592.58	2.9953	3.1231
1571832745212	1592.50	552.59	1586.81	601.11	3.0124	3.1114
1571832753545	1519.87	524.93	1523.47	550.81	3.0510	3.1325
1571832761878	1421.91	476.87	1450.56	496.15	3.0434	3.1656
1571832770211	1318.47	463.07	1351.03	468.67	3.0490	3.1444
1571832778544	1271.35	441.97	1272.45	450.23	3.0149	3.1626
1571832786878	1270.37	445.22	1299.37	456.20	3.0437	3.1850
1571832795211	1269.27	446.46	1292.39	450.90	3.0413	3.1849
1571832803544	1265.42	435.54	1294.69	448.84	3.0512	3.1674
1571832811878	1267.36	443.48	1290.03	446.45	3.0527	3.1894
1571832820210	1273.64	435.37	1283.37	454.23	3.0584	3.1863
1571832828544	1267.17	433.95	1290.67	453.18	3.0738	3.1825
1571832836876	1269.34	435.75	1290.33	454.71	3.0636	3.1877
1571832845210	1261.63	433.36	1293.22	457.57	3.0611	3.2130
1571832853543	1267.87	431.55	1293.92	461.59	3.0693	3.1956
1571832861876	1266.91	438.79	1297.81	453.96	3.0777	3.2125
1571832870210	1279.91	437.79	1290.16	453.12	3.0758	3.2243
1571832878548	1279.07	449.59	1290.23	455.23	3.0463	3.2104
1571832886882	1269.12	459.63	1294.01	443.06	3.0591	3.2560
1571832895215	1273.00	450.23	1292.39	445.31	3.0495	3.2611
1571832903547	1229.17	424.62	NaN	NaN	3.1202	NaN
1571832911881	1156.36	562.66	NaN	NaN	2.8735	NaN
1571832920213	1128.21	755.02	NaN	NaN	2.3635	NaN
1571832928547	NaN	NaN	NaN	NaN	NaN	NaN
1571832936881	NaN	NaN	NaN	NaN	NaN	NaN
1571832945215	NaN	NaN	NaN	NaN	NaN	NaN
1571832953549	NaN	NaN	NaN	NaN	NaN	NaN
1571832961883	NaN	NaN	NaN	NaN	NaN	NaN
1571832970215	NaN	NaN	NaN	NaN	NaN	NaN
1571832978548	NaN	NaN	NaN	NaN	NaN	NaN
1571832986881	NaN	NaN	NaN	NaN	NaN	NaN
1571832995214	NaN	NaN	NaN	NaN	NaN	NaN
1571833003551	NaN	NaN	NaN	NaN	NaN	NaN
1571833011885	NaN	NaN	NaN	NaN	NaN	NaN
1571833020217	995.88	897.96	NaN	NaN	2.8032	NaN
1571833028551	NaN	NaN	NaN	NaN	NaN	NaN
1571833036885	1003.63	597.10	NaN	NaN	2.9022	NaN
1571833045217	1011.46	530.08	1007.34	809.90	3.0373	2.9670
1571833053550	1005.66	467.14	1011.06	688.32	3.1325	3.0362
1571833061884	1005.48	507.56	1018.93	611.16	3.0715	3.1250
1571833070215	1000.73	512.36	1019.07	562.37	3.0791	3.2061
1571833078548	1001.93	529.53	1019.94	507.11	3.0423	3.2761
1571833086881	1000.91	524.15	1013.97	464.27	3.0434	3.3381
1571833095215	1005.95	506.22	1011.64	464.23	3.0499	3.3258
1571833103548	1005.73	507.32	1019.74	507.25	3.0829	3.2815
1571833111881	1002.59	507.50	1009.01	512.90	3.0739	3.2704
1571833120214	1005.06	511.64	1019.24	524.47	3.0950	3.2425
1571833128547	1011.00	513.65	1016.34	531.49	3.1004	3.2594
1571833136886	1015.44	517.21	1018.70	539.38	3.1175	3.2569
1571833145220	1009.63	510.08	1022.13	535.90	3.0990	3.2548
1571833153553	1014.56	504.87	1019.52	545.70	3.1195	3.2777
1571833161887	1003.35	499.23	1022.63	531.38	3.0959	3.2443
1571833170220	1012.99	511.32	1020.65	535.70	3.1358	3.2507
1571833178553	1012.69	505.85	1020.89	528.48	3.1268	3.2695
1571833186886	1006.24	503.54	1019.53	520.17	3.1182	3.2775
1571833195218	1011.95	507.81	1017.08	529.10	3.1169	3.2856
1571833203552	1017.04	511.88	1018.37	526.51	3.1337	3.2900
1571833211885	1007.30	510.26	1024.88	530.65	3.1328	3.3018
1571833220219	1010.52	507.96	1030.85	529.55	3.1497	3.2954
1571833228552	1010.64	506.74	1026.77	531.93	3.1234	3.3044
1571833236885	1009.52	503.50	1019.12	533.29	3.1405	3.3022
1571833245219	1018.06	500.08	1026.33	523.17	3.1299	3.2958
1571833253552	1010.64	504.20	1013.07	521.95	3.1575	3.3320
1571833261884	1016.76	504.40	1019.05	525.94	3.1606	3.3153
1571833270222	1070.06	456.17	1083.06	487.40	3.1992	3.3505
1571833278555	1100.32	449.63	1125.82	458.22	3.2038	3.3427
1571833286888	1116.91	445.58	1109.32	470.26	3.2090	3.3312
1571833295222	1122.49	443.04	1106.48	471.21	3.1934	3.3274
1571833303555	1110.18	437.92	1108.58	466.99	3.2324	3.3476
1571833311888	1119.30	425.37	1115.56	468.07	3.2358	3.3572
1571833320221	1118.24	427.34	1117.02	460.53	3.2320	3.3485
1571833328555	1123.79	432.90	1116.20	471.95	3.2100	3.3540
1571833336887	1111.78	431.98	1109.99	471.07	3.2246	3.3609
1571833345220	1115.60	433.25	1117.14	469.65	3.2674	3.3643
1571833353554	1115.90	433.95	1111.01	469.00	3.2452	3.3629
1571833361887	1113.51	433.86	1111.38	467.47	3.2675	3.3669
1571833370221	1122.89	431.86	1116.97	470.59	3.2592	3.3675
1571833378554	1116.77	434.64	1122.25	466.03	3.2454	3.3722
1571833386887	1106.20	452.69	1124.01	465.44	3.2252	3.3781
1571833395221	1118.17	441.55	1116.77	476.05	3.2655	3.3727
1571833403558	1117.17	440.73	1123.64	473.24	3.2623	3.3784
1571833411891	1114.91	440.75	1123.13	469.93	3.2463	3.3724
1571833420225	1118.24	442.11	1118.21	470.63	3.2557	3.3758
1571833428557	1119.41	433.28	1115.52	472.92	3.2691	3.3737
1571833436891	1118.26	433.83	1114.72	475.79	3.2572	3.3947
1571833445224	1119.09	438.69	1118.00	475.92	3.2545	3.3687
1571833453558	1120.22	438.36	1113.85	470.99	3.2789	3.3558
1571833461891	1111.70	433.28	1120.30	469.35	3.2444	3.3672
1571833470224	1110.24	440.02	1115.28	471.59	3.2692	3.3755
1571833478557	1112.07	435.44	1116.44	470.92	3.2653	3.3608
1571833486890	1118.82	433.87	1124.70	472.59	3.2619	3.3655
1571833495224	1111.68	438.01	1120.07	472.23	3.2592	3.3490
1571833503556	1110.74	435.53	1122.78	475.09	3.2613	3.3738
1571833511890	1114.58	427.51	1121.84	472.66	3.2313	3.3843
1571833520224	1113.49	433.72	1127.07	471.82	3.2215	3.3821
1571833528561	1114.07	428.96	1116.36	470.01	3.2385	3.3614
1571833536894	1110.11	428.85	1121.05	468.75	3.2515	3.3687
1571833545227	1114.90	438.27	1113.80	471.44	3.2466	3.3521
1571833553559	1112.75	428.84	1118.66	471.03	3.2406	3.3633
1571833561893	1109.09	431.41	1121.37	469.79	3.2435	3.3667
