t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572213836528	1288.71	708.44	1287.94	726.79	3.4034	3.5811
1572213844861	1299.57	730.87	1287.98	740.77	3.4938	3.5872
1572213853193	1290.14	719.88	1287.56	717.81	3.4385	3.5542
1572213861527	1299.08	725.00	1289.09	718.18	3.4597	3.5628
1572213869860	1296.52	741.01	1290.86	737.67	3.5026	3.5993
1572213878194	1292.90	748.95	1286.47	732.31	3.5068	3.5931
1572213886527	1295.30	728.83	1289.02	734.82	3.4806	3.5809
1572213894860	1291.50	719.90	1291.69	745.78	3.4255	3.6252
1572213903193	1292.34	744.57	1288.89	722.95	3.4788	3.5520
1572213911531	1292.55	730.76	1293.54	739.85	3.4585	3.6093
1572213919863	1293.97	741.39	1288.53	738.45	3.4712	3.6059
1572213928196	1297.46	736.05	1290.57	739.13	3.4838	3.5852
1572213936530	1289.01	728.08	1293.07	740.40	3.4516	3.6150
1572213944863	1294.61	724.90	1298.53	729.19	3.4483	3.5948
1572213953197	1284.10	685.46	1294.09	736.54	3.3648	3.6016
1572213961530	1286.15	694.22	1284.62	740.38	3.3974	3.5973
1572213969863	1285.71	714.56	1289.12	724.51	3.4119	3.5740
1572213978196	1284.56	707.92	1287.04	746.19	3.4512	3.6509
1572213986530	1287.76	712.48	1288.43	750.56	3.4220	3.6132
1572213994862	1286.35	694.82	1287.41	729.70	3.3853	3.5891
1572214003196	1287.20	679.28	1286.25	744.46	3.3566	3.6420
1572214011529	1284.61	689.46	1283.17	734.25	3.3887	3.6111
1572214019862	1296.98	683.52	1284.09	740.79	3.3624	3.6243
1572214028195	1284.31	734.36	1291.27	736.43	3.4482	3.6270
1572214036529	1294.82	746.55	1281.54	756.90	3.4818	3.6724
1572214044866	1291.56	726.37	1282.05	751.46	3.4318	3.6740
1572214053199	1289.87	726.64	1291.13	739.19	3.4088	3.6276
1572214061533	1296.28	740.28	1287.55	749.01	3.4525	3.6435
1572214069865	1282.23	676.88	1288.49	736.74	3.3285	3.6401
1572214078199	1292.65	678.85	1291.23	738.20	3.3220	3.5976
1572214086532	1291.19	697.72	1291.20	723.40	3.4027	3.6165
1572214094865	1281.22	673.26	1297.65	747.75	3.3443	3.6560
1572214103198	1293.02	716.34	1292.32	723.04	3.4185	3.6033
1572214111532	1288.41	678.24	1286.37	746.80	3.3408	3.6389
1572214119865	1288.14	715.46	1288.16	748.74	3.4339	3.6458
1572214128199	1290.82	713.82	1283.55	750.52	3.4379	3.6329
1572214136530	1284.52	745.10	1283.68	753.31	3.4478	3.6282
1572214144864	1296.34	720.40	1287.33	737.62	3.3983	3.6158
1572214153197	1275.66	677.87	1282.91	746.19	3.3289	3.6129
1572214161531	1283.73	678.33	1291.83	736.26	3.2915	3.6096
1572214169868	1274.73	724.88	1293.79	728.90	3.4337	3.5689
1572214178201	1260.91	681.08	1272.46	608.88	3.4135	3.4882
1572214186534	1204.22	649.62	1224.13	556.14	3.4175	3.5393
1572214194868	1192.90	608.14	1201.24	547.17	3.3900	3.5494
1572214203202	1183.10	597.80	1207.69	560.21	3.3809	3.5603
1572214211534	1187.01	610.26	1212.09	553.39	3.3630	3.5651
1572214219867	1188.96	599.35	1202.65	552.24	3.3469	3.5484
1572214228200	1197.55	588.84	1210.23	555.27	3.3485	3.5531
1572214236533	1197.56	585.24	1205.19	559.08	3.3358	3.5455
1572214244867	1190.41	601.73	1210.04	562.25	3.3575	3.5417
1572214253201	1192.91	588.57	1211.62	552.83	3.3303	3.5113
1572214261533	1198.43	596.31	1209.79	555.52	3.3575	3.5070
1572214269867	1193.53	595.94	1212.20	560.82	3.3449	3.5216
1572214278200	1186.29	599.30	1203.94	550.10	3.3228	3.4921
1572214286533	1192.29	587.43	1205.68	554.85	3.3316	3.5021
1572214294866	1197.56	586.41	1209.11	551.24	3.3128	3.4775
1572214303205	1189.18	592.49	1204.77	557.57	3.3444	3.4888
1572214311538	1193.50	589.56	1203.47	547.81	3.3216	3.4683
1572214319872	1194.34	595.34	1205.03	562.42	3.3220	3.4812
1572214328206	1192.20	595.36	1204.65	552.78	3.2997	3.4653
1572214336539	1191.93	597.76	1205.43	558.81	3.3336	3.4674
1572214344872	1193.18	594.29	1204.90	559.10	3.2898	3.4563
1572214353204	1193.66	594.88	1206.75	558.89	3.3010	3.4638
1572214361537	1192.59	594.41	1200.06	555.49	3.2758	3.4584
1572214369871	1189.16	590.02	1199.38	554.19	3.2807	3.4585
1572214378205	1192.73	587.92	1204.23	559.24	3.3033	3.4804
1572214386537	1191.48	591.57	1197.82	559.31	3.2932	3.4587
1572214394871	1190.94	592.49	1193.33	563.32	3.2973	3.4758
1572214403204	1192.43	585.43	1196.93	562.90	3.2871	3.4534
1572214411538	1200.76	589.99	1201.16	556.25	3.3078	3.4462
1572214419871	1196.62	594.25	1195.40	561.67	3.2656	3.4453
1572214428203	1189.52	595.56	1207.39	561.28	3.2926	3.4570
1572214436540	1122.07	616.31	1128.92	569.30	3.3405	3.4509
1572214444874	1061.12	621.55	1052.82	585.40	3.2943	3.4497
1572214453207	980.49	613.97	986.38	594.11	3.2815	3.4371
1572214461541	986.44	617.01	980.27	595.05	3.2836	3.4069
1572214469874	1000.63	618.89	1011.83	597.39	3.2706	3.4292
1572214478207	1002.83	632.57	997.02	596.53	3.2833	3.4182
1572214486540	1004.91	626.74	995.15	598.49	3.2635	3.4250
1572214494874	993.62	641.77	996.95	593.09	3.2921	3.4191
1572214503206	999.84	636.36	993.78	602.55	3.2821	3.4080
1572214511539	999.94	634.98	991.82	591.13	3.2770	3.4453
1572214519873	999.61	635.41	1001.31	597.49	3.2918	3.4194
1572214528206	994.46	637.14	990.41	589.23	3.2951	3.4290
1572214536540	1000.79	621.33	991.88	592.07	3.2845	3.4383
1572214544873	992.10	630.57	992.59	588.70	3.2765	3.4203
1572214553206	995.67	622.82	995.10	596.23	3.2785	3.4318
1572214561543	997.35	620.65	994.72	604.76	3.2774	3.4593
1572214569877	997.51	630.62	993.87	597.98	3.2755	3.4547
1572214578209	999.37	633.98	984.03	592.84	3.2927	3.4312
1572214586543	993.77	628.54	997.88	589.11	3.2854	3.4511
1572214594876	994.04	626.10	989.82	597.21	3.3064	3.4458
1572214603209	995.34	630.33	990.89	606.52	3.3131	3.4648
1572214611542	991.78	621.46	992.55	604.84	3.2972	3.4726
1572214619876	999.87	633.84	994.25	605.76	3.3244	3.4860
1572214628209	990.52	634.97	989.46	598.77	3.3143	3.4710
1572214636542	993.14	634.23	989.47	600.00	3.3470	3.4795
1572214644875	991.47	629.65	991.30	599.17	3.3354	3.4861
1572214653208	997.35	637.33	986.09	602.07	3.3374	3.5096
1572214661542	995.39	641.23	996.00	603.31	3.3507	3.5070
1572214669875	993.62	636.37	993.71	605.96	3.3457	3.5007
1572214678208	996.08	636.63	990.74	599.32	3.3300	3.5063
1572214686541	993.63	633.28	990.30	604.32	3.3507	3.5208
1572214694882	1000.66	631.39	994.16	599.82	3.3516	3.5078
1572214703216	996.52	632.88	1000.31	593.46	3.3717	3.5063
1572214711550	993.70	626.64	1002.80	600.76	3.3800	3.5207
1572214719881	999.50	629.41	998.38	600.19	3.3557	3.5263
1572214728215	996.02	631.52	987.48	603.05	3.3932	3.5232
1572214736548	994.06	629.58	993.70	602.30	3.3856	3.5299
1572214744882	996.00	620.41	999.02	594.72	3.3872	3.5164
1572214753215	993.54	624.64	994.52	599.71	3.3916	3.5329
1572214761548	997.06	631.30	996.61	597.54	3.3785	3.5407
1572214769881	1001.06	629.15	999.18	593.30	3.3749	3.5412
1572214778215	1002.43	621.04	1000.78	598.31	3.4023	3.5442
1572214786549	1001.02	622.68	996.15	598.47	3.3942	3.5484
1572214794881	1003.66	627.78	998.73	597.38	3.4245	3.5701
1572214803214	1008.18	632.66	991.10	589.71	3.4291	3.5600
1572214811547	1048.40	697.83	1016.35	653.22	3.4711	3.5297
1572214819880	1122.18	809.04	1084.76	771.09	3.5132	3.6075
1572214828216	1143.35	828.32	1125.84	831.18	3.4846	3.6465
1572214836550	1177.35	884.82	1133.01	862.24	3.5323	3.6363
1572214844882	1142.24	840.64	1113.58	851.98	3.5035	3.6540
1572214853216	1157.69	861.75	1130.22	857.02	3.5269	3.6670
1572214861548	1150.71	854.24	1127.08	864.18	3.5070	3.6655
1572214869882	1151.60	846.72	1124.42	863.74	3.4922	3.6697
1572214878215	1151.09	863.03	1132.86	856.98	3.5402	3.6593
1572214886548	1170.66	884.72	1134.65	864.89	3.5807	3.6834
1572214894881	1161.72	882.59	1131.45	859.22	3.5864	3.6648
1572214903215	1169.07	880.04	1130.02	861.44	3.5872	3.6732
1572214911548	1168.31	894.14	1130.58	855.57	3.6216	3.6670
1572214919882	1166.44	879.32	1134.96	860.26	3.6046	3.6712
1572214928215	1157.85	853.36	1129.25	860.95	3.5265	3.7023
1572214936547	1163.39	882.06	1136.49	858.13	3.5984	3.6839
1572214944880	1168.93	891.42	1133.80	856.46	3.6387	3.6958
1572214953214	1158.15	881.73	1136.36	857.56	3.6088	3.7056
1572214961553	1166.16	884.15	1140.93	855.03	3.6058	3.6901
1572214969885	1167.21	892.49	1129.42	864.30	3.6384	3.7276
1572214978219	1163.56	882.81	1131.20	861.74	3.5950	3.7177
1572214986552	1159.98	891.85	1131.65	849.29	3.6334	3.7032
1572214994886	1148.85	842.67	1132.98	857.13	3.5352	3.6952
1572215003219	1165.76	890.94	1128.80	849.75	3.6619	3.7088
1572215011551	1158.53	877.42	1134.07	854.34	3.6161	3.7094
1572215019884	1171.03	887.96	1135.94	858.84	3.6435	3.7164
1572215028218	1166.47	890.21	1137.74	855.20	3.6360	3.7102
1572215036551	1161.83	884.68	1131.18	856.10	3.6449	3.7062
1572215044885	1164.34	892.43	1139.97	861.28	3.6393	3.7197
1572215053218	1175.70	891.49	1132.39	856.91	3.6340	3.7207
1572215061551	1172.60	873.00	1137.30	863.06	3.6074	3.7409
1572215069884	1178.04	896.24	1130.36	861.68	3.6560	3.7339
1572215078217	1177.35	886.43	1138.04	862.08	3.6375	3.7349
1572215086554	1177.38	901.46	1137.07	867.09	3.6556	3.7262
1572215094887	1170.74	892.23	1131.49	860.31	3.6466	3.7212
1572215103221	1171.18	889.74	1125.54	860.44	3.6136	3.7333
1572215111554	1167.19	877.18	1138.47	861.62	3.6320	3.7140
1572215119888	1209.45	816.93	1219.73	832.92	3.5746	3.7371
1572215128221	1315.31	787.84	1378.07	791.47	3.6700	3.7822
1572215136554	1395.30	765.27	1469.89	767.25	3.6726	3.7115
1572215144887	1480.10	679.88	1501.73	710.09	3.5561	3.7022
1572215153220	1465.76	731.23	1480.99	693.25	3.6920	3.6645
1572215161553	1471.57	726.75	1471.72	707.29	3.6666	3.6730
1572215169887	1477.16	716.05	1481.97	707.62	3.6488	3.6725
1572215178220	1478.02	674.70	1486.33	694.66	3.5671	3.6657
1572215186553	1465.60	698.73	1488.23	704.31	3.5867	3.6728
1572215194886	1471.36	703.71	1487.69	684.49	3.6194	3.6362
1572215203220	1470.22	721.63	1490.35	690.36	3.6678	3.6452
1572215211553	1471.02	705.72	1492.55	703.60	3.5925	3.6615
1572215219891	1475.27	717.61	1492.04	700.15	3.6414	3.6575
1572215228224	1470.78	709.47	1494.27	714.65	3.5996	3.6713
1572215236557	1470.90	734.75	1492.40	718.12	3.6368	3.6681
1572215244891	1466.76	679.54	1491.86	709.43	3.5501	3.6650
1572215253224	1470.66	701.07	1491.06	722.58	3.5856	3.6613
1572215261557	1470.08	701.64	1491.64	712.33	3.5885	3.6570
1572215269890	1472.68	696.59	1494.68	714.15	3.5689	3.6694
1572215278223	1464.35	712.10	1491.05	699.80	3.5970	3.6505
1572215286557	1472.36	716.68	1491.83	713.80	3.6242	3.6418
1572215294890	1467.52	691.88	1488.78	709.38	3.5484	3.6671
1572215303222	1469.19	720.57	1492.83	704.59	3.6030	3.6618
1572215311556	1471.98	656.04	1493.18	708.72	3.4674	3.6597
1572215319889	1468.27	696.40	1493.78	694.79	3.5630	3.6247
1572215328223	1476.21	673.64	1490.04	696.68	3.4820	3.6396
1572215336556	1466.61	675.67	1485.66	708.40	3.5248	3.6625
1572215344889	1473.54	667.96	1481.88	705.24	3.5101	3.6292
1572215353227	1470.08	690.79	1482.37	701.66	3.5346	3.6238
1572215361561	1469.27	725.60	1488.57	707.59	3.5945	3.6434
1572215369894	1471.11	700.67	1481.56	716.33	3.5629	3.6380
1572215378227	1465.09	686.68	1490.14	721.02	3.5109	3.6354
1572215386560	1466.61	693.67	1481.66	710.86	3.5515	3.6289
1572215394893	1465.91	705.88	1490.08	726.30	3.5598	3.6555
1572215403226	1468.40	690.43	1487.66	710.22	3.5236	3.6280
1572215411560	1468.75	672.04	1487.91	704.04	3.4982	3.5958
1572215419894	1465.50	705.29	1484.61	706.75	3.5553	3.6228
1572215428226	1468.86	716.28	1475.94	711.94	3.5698	3.6274
1572215436560	1468.63	654.31	1468.87	714.33	3.4373	3.6298
1572215444892	1462.01	699.99	1480.01	697.63	3.5389	3.6092
1572215453226	1466.13	709.01	1469.53	728.38	3.5689	3.6767
1572215461559	1464.37	714.19	1469.92	730.11	3.5757	3.6853
1572215469892	1467.23	712.84	1471.05	732.29	3.5781	3.6904
1572215478225	1459.84	712.77	1467.83	726.54	3.5776	3.6561
1572215486564	1460.04	706.08	1473.31	723.30	3.5786	3.6721
1572215494898	1471.08	698.61	1464.57	728.74	3.5613	3.6777
1572215503231	1475.91	663.44	1483.81	721.14	3.4708	3.6242
1572215511563	1433.65	688.33	1445.42	717.19	3.5241	3.6652
1572215519896	1345.10	705.98	1366.01	688.10	3.6087	3.6979
1572215528229	1340.29	715.68	1344.86	669.43	3.5898	3.5921
1572215536563	1339.81	715.04	1342.14	709.32	3.5546	3.6973
1572215544897	1344.92	708.69	1353.70	678.09	3.5528	3.6654
1572215553229	1345.18	739.22	1346.70	699.99	3.6193	3.6808
1572215561563	1342.45	724.22	1346.87	675.61	3.5924	3.6630
1572215569896	1338.83	729.59	1339.13	697.06	3.6238	3.6829
1572215578230	1335.14	730.81	1336.69	695.77	3.6214	3.6961
1572215586562	1336.35	746.83	1334.27	678.21	3.6347	3.6586
1572215594895	1336.93	703.39	1334.73	692.18	3.5604	3.6952
1572215603228	1337.49	740.92	1337.62	705.37	3.6320	3.7318
1572215611566	1332.80	733.62	1336.16	696.00	3.6239	3.7079
1572215619899	1337.11	729.14	1337.03	688.86	3.6062	3.6958
1572215628233	1334.27	677.22	1334.22	693.99	3.4958	3.7125
1572215636566	1339.23	718.81	1335.06	695.87	3.5965	3.7176
1572215644899	1341.11	714.81	1337.00	690.37	3.5952	3.7072
1572215653232	1339.84	749.75	1343.27	705.40	3.6269	3.7187
1572215661565	1341.05	746.86	1349.49	703.25	3.6602	3.7070
1572215669898	1340.72	717.06	1347.38	716.99	3.5732	3.7478
1572215678231	1333.53	704.26	1347.76	697.05	3.5663	3.7166
1572215686565	1340.93	699.81	1359.68	685.14	3.5455	3.6631
1572215694898	1347.26	718.98	1354.67	689.09	3.5813	3.6769
1572215703232	1339.96	721.79	1353.06	689.70	3.6167	3.6888
1572215711565	1342.49	713.69	1351.63	692.73	3.5734	3.6911
1572215719898	1341.97	720.82	1354.77	686.91	3.6064	3.6628
1572215728230	1345.73	715.99	1355.95	701.86	3.5867	3.7081
1572215736564	1337.43	687.85	1352.46	693.51	3.5254	3.6855
1572215744895	1344.80	717.15	1360.07	672.56	3.5843	3.6323
1572215753229	1341.45	721.08	1344.72	701.85	3.5958	3.7045
1572215761562	1336.68	728.64	1341.42	698.88	3.6003	3.7095
1572215769895	1340.19	709.00	1340.56	699.46	3.5647	3.6964
1572215778228	1335.94	745.26	1339.56	702.19	3.6352	3.7128
1572215786562	1342.56	714.46	1342.93	696.45	3.5689	3.7182
1572215794895	1342.61	701.59	1347.70	707.83	3.5663	3.7309
1572215803227	1287.78	720.29	1303.84	725.31	3.6127	3.7482
1572215811560	1262.05	764.84	1243.86	709.54	3.6557	3.7234
1572215819894	1270.61	749.63	1266.67	703.71	3.6139	3.6902
1572215828228	1267.73	764.83	1267.18	709.73	3.6273	3.7063
1572215836561	1274.97	759.48	1275.37	706.92	3.6175	3.7150
1572215844894	1268.13	754.06	1264.76	715.18	3.6176	3.7407
1572215853227	1267.83	749.22	1266.33	728.74	3.5987	3.7781
1572215861560	1269.18	748.81	1257.15	714.40	3.6292	3.7492
1572215869894	1273.13	759.78	1263.59	717.03	3.6383	3.7456
1572215878238	1278.18	746.15	1266.92	713.54	3.5920	3.7373
1572215886570	1263.92	723.11	1268.50	703.35	3.5539	3.7266
1572215894904	1266.19	749.99	1259.47	724.19	3.5975	3.7511
1572215903237	1270.00	742.98	1257.49	716.24	3.5909	3.7323
1572215911571	1274.52	752.22	1263.25	714.69	3.6260	3.7468
1572215919904	1267.54	740.84	1261.23	714.51	3.6086	3.7481
1572215928237	1256.21	711.68	1261.96	713.19	3.5567	3.7568
1572215936570	1261.27	726.84	1263.31	701.26	3.5829	3.7217
1572215944903	1263.54	758.68	1266.21	709.88	3.6428	3.7585
1572215953237	1266.47	729.41	1268.32	689.88	3.5653	3.6991
1572215961570	1263.43	739.87	1262.57	726.46	3.6048	3.7972
1572215969903	1268.21	742.70	1262.77	690.22	3.6249	3.7202
1572215978236	1259.16	742.24	1263.85	719.45	3.6129	3.7759
1572215986569	1267.21	748.17	1253.54	726.38	3.6389	3.7809
1572215994903	1260.30	748.47	1266.35	707.74	3.6441	3.7428
1572216003242	1268.66	747.76	1258.60	705.67	3.6365	3.7406
1572216011574	1264.12	753.82	1258.38	719.94	3.6439	3.7441
1572216019907	1261.31	760.86	1258.97	705.94	3.6559	3.7292
1572216028240	1262.43	751.68	1265.59	722.46	3.6215	3.7865
1572216036574	1252.02	701.98	1264.33	715.08	3.5263	3.7894
1572216044907	1260.85	731.85	1268.06	697.53	3.6042	3.7185
1572216053240	1269.19	730.61	1259.95	711.30	3.6216	3.7349
1572216061573	1233.10	752.71	1249.63	736.36	3.6316	3.7860
1572216069907	1157.37	774.74	1149.13	736.88	3.6587	3.7579
1572216078241	1098.39	723.26	1102.85	753.96	3.5332	3.7674
1572216086574	1098.24	772.91	1073.34	734.50	3.6215	3.7335
1572216094906	1119.93	758.55	1111.56	750.88	3.5942	3.7451
1572216103239	1095.56	743.29	1105.16	751.78	3.5424	3.7563
1572216111572	1112.61	772.88	1092.37	746.06	3.6132	3.7376
1572216119906	1095.98	704.11	1104.93	749.65	3.4538	3.7413
1572216128239	1108.02	755.14	1100.71	745.34	3.5647	3.7422
1572216136574	1100.87	735.64	1108.18	750.29	3.5429	3.7325
1572216144908	1104.97	740.93	1107.82	721.11	3.5457	3.6846
1572216153241	1101.17	711.94	1103.08	746.68	3.4876	3.7377
1572216161574	1114.02	719.73	1106.68	756.50	3.5208	3.7443
1572216169907	1113.02	744.68	1108.64	740.21	3.5446	3.7239
1572216178240	1103.91	760.48	1111.17	745.74	3.5847	3.7377
1572216186573	1107.34	759.61	1104.78	746.95	3.5573	3.7483
1572216194907	1106.46	727.64	1106.92	755.25	3.5251	3.7598
1572216203240	1108.63	770.84	1103.58	739.16	3.6041	3.7379
1572216211574	1111.52	767.84	1110.45	738.99	3.5530	3.7331
1572216219907	1109.09	772.93	1100.37	739.73	3.5957	3.7333
1572216228240	1105.57	765.21	1104.06	735.69	3.5801	3.7334
1572216236572	1106.53	781.57	1106.49	743.09	3.5776	3.7491
1572216244906	1110.96	760.25	1105.26	748.70	3.5587	3.7763
1572216253239	1108.33	776.74	1101.10	737.11	3.5924	3.7500
1572216261572	1116.26	781.62	1101.04	738.77	3.6133	3.7497
1572216269913	1098.36	748.40	1097.44	743.45	3.5249	3.7617
1572216278247	1114.45	770.13	1101.01	733.60	3.5757	3.7571
1572216286581	1116.80	762.15	1109.60	742.31	3.5598	3.7712
1572216294914	1107.43	754.04	1104.02	738.77	3.5621	3.7532
1572216303247	1102.23	745.87	1111.67	744.85	3.5623	3.7702
1572216311579	1104.16	715.95	1108.70	745.34	3.4971	3.7627
1572216319912	1105.04	764.77	1108.45	746.56	3.5673	3.7707
1572216328246	1108.24	763.12	1104.10	742.86	3.5997	3.7624
1572216336580	1106.13	756.86	1108.02	740.02	3.5490	3.7615
1572216344912	1102.66	777.17	1108.88	742.01	3.5843	3.7703
1572216353246	1107.81	775.52	1107.62	748.41	3.5823	3.7690
1572216361579	1111.28	777.85	1102.33	740.57	3.6044	3.7567
1572216369913	1109.90	786.45	1106.48	740.72	3.6303	3.7565
1572216378245	1103.06	772.66	1107.35	741.09	3.5858	3.7798
1572216386578	1106.94	773.24	1106.82	743.90	3.5752	3.7890
1572216394911	1103.87	759.10	1100.48	743.02	3.5656	3.7811
1572216403249	1106.24	765.69	1100.82	736.56	3.5624	3.7603
1572216411583	1112.59	765.24	1108.41	737.39	3.5830	3.7830
1572216419916	1108.35	766.69	1107.23	735.68	3.6096	3.7606
1572216428249	1120.10	744.92	1125.55	746.49	3.5817	3.7512
1572216436582	1178.85	679.94	1220.37	727.32	3.4769	3.8175
1572216444915	1231.69	718.44	1281.45	717.70	3.6550	3.8465
1572216453248	1255.02	697.03	1279.51	700.90	3.5405	3.7924
1572216461582	1250.81	739.88	1261.01	683.31	3.6395	3.7574
1572216469914	1242.54	744.46	1267.97	663.41	3.6840	3.6985
1572216478248	1255.73	741.99	1273.28	680.92	3.6389	3.7400
1572216486581	1256.19	742.63	1266.46	680.22	3.6415	3.7389
1572216494914	1253.83	744.65	1279.14	682.32	3.6470	3.7587
1572216503248	1254.70	743.83	1268.19	690.76	3.6474	3.7653
1572216511581	1254.06	742.17	1269.69	691.87	3.6347	3.7745
1572216519914	1252.19	742.46	1260.87	695.15	3.6469	3.7754
1572216528252	1255.39	739.09	1264.98	696.35	3.6327	3.7739
1572216536585	1250.32	698.83	1263.21	693.77	3.5513	3.7700
1572216544919	1250.50	741.74	1271.42	683.76	3.6325	3.7509
1572216553252	1249.50	702.15	1263.93	691.42	3.5812	3.7681
1572216561585	1245.86	725.85	1271.10	684.99	3.6165	3.7444
1572216569918	1252.41	724.80	1258.20	689.89	3.6133	3.7579
1572216578252	1250.65	691.66	1274.30	679.89	3.5484	3.7414
1572216586585	1258.13	707.43	1269.64	685.94	3.5671	3.7319
1572216594917	1237.06	656.17	1269.93	687.70	3.4587	3.7534
1572216603251	1249.90	734.53	1264.69	688.08	3.6212	3.7473
1572216611584	1253.85	737.62	1264.67	701.33	3.6357	3.7659
1572216619917	1255.63	719.62	1265.80	694.37	3.6068	3.7390
1572216628251	1257.04	730.71	1265.65	699.07	3.6078	3.7609
1572216636584	1258.03	739.97	1261.62	690.88	3.6447	3.7326
1572216644917	1249.45	740.60	1265.85	689.75	3.6403	3.7293
1572216653251	1256.93	735.49	1260.98	697.80	3.6362	3.7361
1572216661588	1251.54	727.30	1259.84	689.64	3.6056	3.7429
1572216669921	1256.67	735.63	1264.50	692.33	3.6367	3.7481
1572216678254	1258.78	734.81	1261.61	696.39	3.6177	3.7400
1572216686587	1261.68	725.91	1266.39	686.02	3.6054	3.7042
1572216694920	1263.77	729.42	1268.21	698.41	3.6220	3.7383
1572216703254	1263.46	731.90	1270.34	681.41	3.6193	3.7106
1572216711587	1261.60	724.94	1270.14	686.77	3.6122	3.7139
1572216719920	1258.70	732.45	1266.23	696.14	3.6269	3.7467
1572216728254	1262.79	724.82	1266.01	697.67	3.6054	3.7253
1572216736587	1259.21	728.81	1265.18	687.77	3.6199	3.7034
1572216744919	1257.97	732.50	1269.29	699.96	3.6144	3.7408
1572216753253	1261.76	726.30	1266.76	692.71	3.6032	3.7286
1572216761586	1262.46	717.31	1265.14	697.35	3.5722	3.7354
1572216769919	1268.08	729.12	1262.19	686.28	3.6075	3.6968
1572216778253	1260.54	736.20	1268.00	688.86	3.5967	3.6954
1572216786586	1262.47	689.31	1262.93	708.41	3.4753	3.7687
1572216794924	1270.23	737.44	1261.71	692.90	3.6515	3.7398
1572216803257	1266.09	725.94	1259.16	698.65	3.6377	3.7327
1572216811591	1263.72	738.86	1257.44	699.85	3.6198	3.7583
1572216819923	1268.00	717.32	1263.45	694.36	3.5911	3.7385
