t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572680938248	1267.99	687.30	1255.57	716.56	3.6581	3.8114
1572680946582	1263.04	672.71	1258.51	709.12	3.6461	3.8000
1572680954915	1271.23	699.58	1254.35	723.72	3.6995	3.8465
1572680963248	1268.79	699.07	1253.08	730.23	3.7046	3.8497
1572680971582	1264.96	662.83	1262.77	715.50	3.6246	3.8598
1572680979915	1267.42	684.26	1257.93	726.65	3.6688	3.8656
1572680988248	1263.53	674.47	1256.17	721.80	3.6723	3.8574
1572680996582	1274.98	664.65	1262.63	729.17	3.6690	3.8653
1572681004915	1270.36	698.46	1269.59	698.67	3.7264	3.8072
1572681013247	1267.96	687.23	1270.66	729.38	3.6731	3.8573
1572681021581	1264.65	695.47	1282.26	735.50	3.6533	3.8158
1572681029914	1262.18	721.53	1272.81	716.96	3.6810	3.8983
1572681038247	1273.98	736.52	1267.54	705.36	3.7120	3.8950
1572681046581	1254.16	694.05	1272.44	713.58	3.6905	3.8601
1572681054914	1255.94	658.40	1286.57	672.45	3.5840	3.7820
1572681063249	1255.68	695.46	1263.78	706.24	3.6331	3.9051
1572681071583	1254.86	716.46	1264.84	682.47	3.6873	3.9068
1572681079916	1268.88	736.51	1258.68	674.35	3.7312	3.9281
1572681088248	1272.83	746.67	1259.11	687.34	3.7550	3.9207
1572681096582	1267.37	730.19	1259.17	728.92	3.7311	3.8856
1572681104915	1269.58	729.12	1263.77	712.02	3.7448	3.8728
1572681113248	1269.30	725.98	1264.86	725.48	3.7731	3.8937
1572681121582	1256.66	692.28	1256.76	735.42	3.6677	3.8759
1572681129915	1269.31	727.29	1259.84	750.81	3.7531	3.8820
1572681138248	1269.51	718.59	1268.76	750.71	3.7386	3.8913
1572681146584	1267.57	716.10	1257.52	734.87	3.7539	3.8593
1572681154915	1266.87	720.00	1256.67	735.76	3.7531	3.8810
1572681163247	1270.45	710.70	1258.43	741.31	3.7365	3.8845
1572681171581	1265.00	711.70	1252.52	743.50	3.7545	3.8842
1572681179914	1272.52	721.10	1257.78	747.25	3.7680	3.8934
1572681188247	1264.27	703.91	1258.56	742.41	3.7265	3.8887
1572681196586	1269.66	712.56	1252.78	749.02	3.7662	3.9048
1572681204919	1265.56	728.87	1259.47	741.56	3.7995	3.9002
1572681213252	1262.40	707.21	1262.98	731.33	3.7848	3.8885
1572681221586	1268.45	712.05	1258.59	729.44	3.7950	3.8994
1572681229919	1269.94	704.34	1262.99	740.95	3.7727	3.9017
1572681238251	1267.72	705.78	1261.55	745.60	3.8041	3.9067
1572681246585	1267.48	700.14	1261.33	744.80	3.7945	3.9150
1572681254918	1268.50	706.14	1260.25	742.26	3.7929	3.9133
1572681263251	1272.58	714.92	1265.78	738.68	3.8154	3.9166
1572681271585	1268.09	722.74	1260.44	742.01	3.8146	3.9054
1572681279918	1267.13	715.70	1268.41	741.73	3.8221	3.9100
1572681288251	1274.10	717.70	1253.92	739.15	3.7939	3.8790
1572681296585	1267.73	718.61	1258.55	734.18	3.7860	3.8802
1572681304918	1262.07	724.03	1269.65	720.51	3.8049	3.8516
1572681313250	1269.47	698.68	1262.32	736.79	3.7585	3.8997
1572681321589	1266.11	712.40	1264.44	726.42	3.7799	3.8713
1572681329922	1263.71	716.83	1271.86	739.06	3.7831	3.8647
1572681338255	1239.07	728.80	1248.33	736.37	3.7925	3.8812
1572681346589	1142.30	725.97	1146.15	717.84	3.8023	3.8921
1572681354922	1052.78	719.39	1064.75	699.06	3.7383	3.8421
1572681363255	1041.91	701.57	1046.64	704.61	3.6841	3.8511
1572681371589	1053.59	701.24	1074.15	720.32	3.6803	3.8608
1572681379922	1043.16	685.63	1070.51	710.85	3.6581	3.8148
1572681388254	1051.58	694.38	1056.34	706.60	3.6665	3.8011
1572681396587	1048.86	680.84	1061.81	722.96	3.6241	3.8324
1572681404921	1048.51	709.32	1067.25	716.39	3.6475	3.8122
1572681413254	1048.24	705.82	1068.79	720.78	3.6649	3.8269
1572681421587	1043.38	701.02	1071.87	699.02	3.6307	3.7715
1572681429921	1047.01	709.03	1066.75	702.67	3.6206	3.7983
1572681438254	1043.45	692.94	1059.24	706.18	3.6170	3.8185
1572681446587	1046.49	704.80	1069.37	701.77	3.6220	3.7771
1572681454927	1045.09	703.87	1067.33	702.91	3.6198	3.7806
1572681463259	1040.92	689.24	1066.61	710.66	3.5843	3.7883
1572681471592	1049.79	703.47	1065.44	696.19	3.6237	3.7467
1572681479926	1050.96	697.70	1071.31	708.82	3.6075	3.7629
1572681488259	1044.81	688.85	1066.37	701.05	3.5680	3.7568
1572681496592	1041.66	693.17	1068.85	707.18	3.5674	3.7559
1572681504926	1040.81	694.19	1069.06	705.77	3.5684	3.7289
1572681513259	1040.64	684.63	1065.44	705.38	3.5559	3.7442
1572681521592	1045.05	675.23	1071.61	692.91	3.5114	3.7027
1572681529926	1047.00	692.20	1070.66	710.50	3.5324	3.7476
1572681538258	1038.80	682.43	1071.57	692.52	3.5124	3.7092
1572681546591	1045.32	694.27	1071.41	699.66	3.5319	3.7363
1572681554925	1046.37	690.05	1070.55	692.34	3.5427	3.7098
1572681563258	1045.00	664.85	1069.09	692.04	3.4868	3.7263
1572681571592	1041.59	669.12	1064.57	694.44	3.5007	3.6915
1572681579927	1048.04	685.49	1070.06	674.11	3.5173	3.6712
1572681588263	1044.70	681.18	1070.75	685.87	3.5164	3.6883
1572681596597	1044.39	672.77	1073.88	676.29	3.4812	3.6613
1572681604930	1039.88	678.07	1065.57	688.66	3.4869	3.6763
1572681613262	1042.83	662.86	1072.20	689.76	3.4517	3.6875
1572681621595	1038.81	652.13	1068.29	686.63	3.4252	3.6764
1572681629929	1039.20	666.80	1062.58	685.53	3.4759	3.6716
1572681638262	1036.98	690.97	1057.43	683.93	3.5039	3.6700
1572681646595	1043.28	674.05	1062.62	669.32	3.4791	3.6288
1572681654929	1046.59	680.58	1058.10	692.33	3.4825	3.6593
1572681663260	1052.25	672.09	1049.57	694.83	3.4713	3.6947
1572681671595	1089.56	650.21	1115.77	709.37	3.4405	3.6977
1572681679927	1162.35	654.55	1189.07	708.11	3.5106	3.7057
1572681688259	1223.54	645.21	1246.55	709.84	3.4877	3.7177
1572681696592	1254.69	623.69	1278.85	647.97	3.4435	3.5450
1572681704926	1246.93	628.72	1266.60	649.76	3.4666	3.5800
1572681713263	1249.83	623.74	1269.86	639.94	3.4676	3.5647
1572681721596	1250.98	621.79	1276.46	628.19	3.4565	3.5267
1572681729930	1255.39	622.43	1277.36	655.83	3.4609	3.5726
1572681738263	1253.35	626.99	1268.32	651.33	3.4389	3.5656
1572681746596	1251.03	633.22	1275.50	661.79	3.4731	3.5795
1572681754930	1248.43	622.83	1270.63	652.80	3.4541	3.5494
1572681763262	1252.60	616.11	1272.80	653.44	3.4151	3.5392
1572681771595	1256.50	620.63	1279.21	644.92	3.4326	3.5513
1572681779929	1259.02	615.19	1277.87	658.55	3.4105	3.5785
1572681788262	1258.65	609.93	1276.45	678.50	3.3961	3.5988
1572681796595	1255.41	615.94	1276.04	640.39	3.3939	3.5209
1572681804929	1264.67	611.77	1276.70	641.96	3.3867	3.5306
1572681813262	1257.94	617.88	1280.37	649.67	3.4109	3.5087
1572681821595	1254.80	652.74	1271.98	647.07	3.4911	3.5355
1572681829929	1256.69	624.64	1280.21	659.88	3.4260	3.5655
1572681838261	1253.42	618.25	1270.30	678.84	3.4089	3.5929
1572681846600	1251.04	637.56	1272.48	671.27	3.4191	3.5693
1572681854934	1249.99	622.45	1276.10	656.01	3.3775	3.5498
1572681863267	1250.00	653.48	1279.41	650.40	3.4400	3.4999
1572681871600	1247.15	617.02	1279.26	643.07	3.3940	3.5045
1572681879933	1254.79	627.84	1280.53	674.79	3.3991	3.5637
1572681888267	1248.81	626.80	1278.40	650.90	3.3954	3.5332
1572681896600	1258.79	623.43	1280.34	655.49	3.3843	3.5077
1572681904933	1257.37	635.52	1270.20	635.64	3.3957	3.4943
1572681913266	1265.53	627.58	1274.39	675.80	3.3737	3.5535
1572681921599	1341.86	628.12	1372.93	682.25	3.4323	3.5915
1572681929932	1407.57	623.67	1461.39	660.36	3.4430	3.5667
1572681938266	1474.29	629.67	1525.24	673.23	3.4293	3.5733
1572681946599	1489.91	636.79	1518.04	668.56	3.4320	3.5587
1572681954932	1469.31	633.19	1505.09	685.08	3.4595	3.6070
1572681963266	1487.99	638.36	1522.20	659.93	3.4402	3.5388
1572681971599	1478.43	634.47	1518.06	656.15	3.4488	3.5453
1572681979936	1474.47	631.36	1519.23	652.71	3.4397	3.5475
1572681988269	1474.81	629.94	1503.12	665.69	3.4189	3.6000
1572681996602	1491.02	631.93	1507.88	663.04	3.4484	3.5603
1572682004935	1486.25	626.83	1509.78	655.75	3.4425	3.5650
1572682013269	1480.59	629.56	1509.15	647.52	3.4451	3.5387
1572682021602	1474.35	635.24	1505.09	661.55	3.4420	3.5600
1572682029935	1484.18	633.32	1504.47	670.18	3.4492	3.5768
1572682038269	1484.00	642.93	1498.43	652.19	3.4394	3.5563
1572682046602	1491.12	649.46	1500.57	661.40	3.4649	3.5738
1572682054935	1487.65	632.80	1491.77	659.43	3.4513	3.5982
1572682063268	1485.74	631.70	1497.37	666.46	3.4513	3.6249
1572682071601	1497.46	623.28	1486.21	653.50	3.4494	3.5843
1572682079934	1497.39	625.24	1490.86	668.18	3.4512	3.5943
1572682088268	1494.01	641.14	1491.12	653.16	3.4720	3.5996
1572682096601	1503.09	651.42	1478.25	669.85	3.5078	3.6388
1572682104934	1495.19	631.43	1483.45	652.99	3.4764	3.5998
1572682113273	1497.13	636.95	1484.34	659.97	3.5004	3.6086
1572682121606	1494.29	636.58	1489.75	637.50	3.4760	3.5941
1572682129939	1496.69	631.66	1480.18	671.58	3.4901	3.6542
1572682138272	1493.06	665.59	1476.96	674.92	3.5321	3.6741
1572682146605	1494.38	618.91	1510.36	643.84	3.5101	3.6519
1572682154938	1491.23	550.81	1540.12	545.40	3.5664	3.7016
1572682163272	1501.34	507.76	1535.18	482.48	3.5794	3.7564
1572682171605	1497.05	513.22	1507.15	476.04	3.6098	3.7581
1572682179938	1478.21	511.56	1509.84	475.92	3.6068	3.7618
1572682188272	1498.22	512.42	1517.40	492.13	3.6008	3.7726
1572682196605	1493.08	508.68	1513.51	486.74	3.6225	3.7976
1572682204938	1501.60	507.63	1513.18	483.64	3.6267	3.7993
1572682213271	1505.45	495.65	1513.84	485.83	3.6165	3.8043
1572682221604	1493.48	503.64	1509.60	487.56	3.6333	3.8011
1572682229937	1503.25	507.69	1508.31	482.22	3.6263	3.7968
1572682238275	1499.26	507.66	1512.40	477.55	3.6483	3.8056
1572682246608	1500.58	507.30	1519.93	475.34	3.6461	3.8241
1572682254941	1499.50	519.77	1514.76	476.02	3.6544	3.8176
1572682263275	1498.03	506.96	1517.12	478.15	3.6338	3.8291
1572682271608	1500.67	509.46	1519.21	473.85	3.6501	3.8170
1572682279941	1501.66	508.67	1522.58	476.30	3.6404	3.8288
1572682288274	1496.21	509.79	1515.72	482.32	3.6141	3.8342
1572682296607	1505.20	505.26	1514.05	478.42	3.6311	3.8450
1572682304940	1495.39	512.03	1512.59	477.32	3.6358	3.8449
1572682313274	1490.14	506.13	1508.00	480.83	3.6545	3.8558
1572682321607	1504.02	502.77	1503.52	484.32	3.6357	3.8596
1572682329940	1500.50	492.89	1506.68	492.57	3.6416	3.8667
1572682338274	1497.20	499.62	1515.59	477.66	3.6570	3.8564
1572682346607	1491.38	501.42	1507.81	489.97	3.6640	3.8697
1572682354940	1501.54	504.31	1513.11	472.77	3.6645	3.8714
1572682363273	1493.89	509.73	1506.51	479.94	3.6787	3.8730
1572682371613	1495.23	511.11	1510.89	479.03	3.6671	3.8889
1572682379946	1498.58	511.91	1511.73	475.42	3.6783	3.8708
1572682388280	1507.32	499.68	1514.13	481.99	3.6820	3.8870
1572682396613	1496.51	508.95	1507.56	481.57	3.6798	3.8980
1572682404946	1506.08	492.92	1508.28	485.92	3.7054	3.9174
1572682413279	1498.99	494.35	1506.60	488.30	3.6826	3.9073
1572682421613	1496.61	500.57	1512.10	477.92	3.6907	3.8996
1572682429947	1503.79	502.77	1516.58	484.76	3.7031	3.9258
1572682438278	1505.12	504.15	1509.97	480.94	3.6861	3.9391
1572682446612	1504.87	504.52	1514.60	477.26	3.7025	3.9237
1572682454945	1501.56	509.15	1515.35	479.49	3.7273	3.9415
1572682463278	1505.81	497.12	1508.70	480.21	3.6998	3.9511
1572682471612	1510.48	509.44	1512.68	481.45	3.7365	3.9117
1572682479945	1512.68	497.35	1506.58	479.72	3.7259	3.9441
1572682488278	1503.07	495.83	1509.88	483.52	3.7308	3.9387
1572682496612	1506.92	505.09	1509.50	484.84	3.7460	3.9556
1572682504948	1500.37	504.37	1514.57	483.19	3.7327	3.9574
1572682513281	1509.29	502.71	1512.88	478.53	3.7453	3.9503
1572682521614	1501.51	492.46	1515.63	476.83	3.7311	3.9700
1572682529946	1502.44	496.71	1507.31	478.99	3.7386	3.9917
1572682538279	1499.09	487.33	1509.57	474.24	3.7347	3.9599
1572682546613	1505.47	485.34	1512.19	472.35	3.7541	3.9799
1572682554947	1508.09	493.56	1513.53	476.82	3.7623	3.9968
1572682563279	1505.44	495.53	1511.07	469.31	3.7542	3.9901
1572682571613	1496.16	498.73	1514.10	476.22	3.7718	3.9808
1572682579946	1494.45	497.27	1515.67	480.67	3.7853	3.9971
1572682588278	1497.76	494.28	1513.00	475.04	3.7814	3.9881
1572682596612	1502.66	502.37	1515.33	480.75	3.7976	3.9989
1572682604945	1496.51	496.35	1506.45	479.72	3.8117	4.0143
1572682613278	1499.28	487.15	1509.46	484.31	3.7944	4.0203
1572682621612	1494.96	488.56	1511.69	482.93	3.8216	4.0183
1572682629945	1498.73	497.11	1512.69	478.38	3.8331	4.0431
1572682638284	1495.03	496.90	1520.15	482.58	3.8291	4.0233
1572682646617	1500.93	501.47	1522.15	481.75	3.8253	4.0247
1572682654950	1500.29	495.25	1522.66	485.61	3.8157	4.0174
1572682663282	1502.65	496.62	1514.02	472.69	3.8459	4.0434
1572682671616	1523.80	498.79	1528.51	504.69	3.8369	4.0459
1572682679949	1587.59	574.98	1592.92	572.03	3.8956	4.0086
1572682688282	1628.11	613.77	1632.15	634.21	3.8913	4.0206
1572682696616	1634.71	669.17	1616.85	667.71	3.9520	4.0344
1572682704949	1614.25	645.07	1607.73	645.92	3.9086	4.0027
1572682713282	1612.94	631.89	1616.56	641.88	3.8881	4.0000
1572682721616	1613.32	655.62	1614.87	645.36	3.9059	4.0052
1572682729949	1623.03	644.86	1613.28	645.83	3.8990	3.9978
1572682738281	1625.86	642.38	1616.52	653.59	3.9151	4.0083
1572682746615	1618.07	654.47	1622.72	644.60	3.8904	4.0185
1572682754948	1614.95	643.72	1621.16	654.11	3.8698	4.0029
1572682763285	1619.21	636.22	1622.90	643.17	3.9127	4.0257
1572682771618	1617.43	653.30	1618.64	650.28	3.8988	4.0170
1572682779951	1624.10	660.93	1621.19	642.19	3.9335	4.0027
1572682788284	1618.09	643.19	1617.52	648.80	3.8985	4.0085
1572682796618	1610.77	653.51	1614.20	659.27	3.9234	4.0319
1572682804951	1620.12	640.82	1619.34	650.76	3.8941	4.0080
1572682813283	1622.83	639.97	1615.55	650.93	3.8722	4.0045
1572682821617	1617.30	656.59	1613.44	651.98	3.9261	4.0156
1572682829950	1614.41	646.46	1608.81	651.84	3.8850	4.0191
1572682838283	1627.04	651.51	1612.60	660.19	3.8695	4.0255
1572682846617	1614.82	657.18	1606.15	657.67	3.9077	4.0213
1572682854950	1619.00	654.13	1614.90	641.09	3.9173	3.9944
1572682863283	1624.80	627.53	1606.63	668.26	3.8579	4.0658
1572682871617	1618.77	653.30	1620.26	650.85	3.8836	4.0135
1572682879949	1622.23	661.49	1618.51	643.79	3.9151	4.0107
1572682888283	1634.80	655.71	1614.34	653.31	3.8597	4.0331
1572682896623	1621.78	647.59	1618.30	649.23	3.8576	4.0145
1572682904956	1620.53	658.49	1624.16	640.29	3.8864	3.9906
1572682913289	1619.00	657.28	1615.26	651.17	3.9133	4.0278
1572682921623	1616.36	666.27	1624.13	634.00	3.9044	4.0013
1572682929956	1617.20	656.67	1623.71	648.21	3.8847	3.9942
1572682938289	1620.59	672.39	1625.85	643.02	3.9254	3.9921
1572682946622	1612.29	657.97	1618.54	646.52	3.9020	4.0149
1572682954955	1611.06	676.87	1623.39	645.13	3.9149	4.0120
1572682963288	1609.98	656.38	1616.65	643.63	3.8623	4.0205
1572682971622	1622.55	656.06	1621.53	636.29	3.8520	3.9884
1572682979955	1616.19	656.86	1618.72	646.18	3.8561	4.0152
1572682988288	1609.88	674.00	1624.85	656.49	3.8976	4.0181
1572682996621	1587.46	666.72	1613.52	652.04	3.8858	4.0162
1572683004955	1479.25	709.49	1468.26	694.04	3.9745	4.1008
1572683013289	1358.92	694.01	1375.98	700.14	3.9345	4.0982
1572683021621	1293.36	689.26	1294.75	693.80	3.9250	4.0838
1572683029958	1296.57	696.46	1324.77	705.94	3.9410	4.1140
1572683038291	1310.90	674.90	1361.19	701.71	3.8691	4.1117
1572683046624	1311.33	687.76	1330.95	687.23	3.9035	4.0824
1572683054958	1303.51	703.01	1316.49	687.44	3.8996	4.0863
1572683063293	1300.32	703.43	1320.82	705.48	3.9148	4.1161
1572683071624	1302.46	702.13	1320.42	699.86	3.9058	4.0942
1572683079958	1302.14	698.24	1321.60	696.26	3.8969	4.1026
1572683088291	1305.12	695.80	1321.54	697.89	3.8893	4.0991
1572683096625	1294.00	703.41	1326.24	693.24	3.9036	4.1052
1572683104957	1295.69	708.96	1326.50	686.45	3.8982	4.0792
1572683113290	1293.57	710.28	1327.05	701.31	3.9023	4.1183
1572683121623	1298.83	702.08	1328.39	692.52	3.9075	4.1314
1572683129957	1298.26	710.74	1326.75	695.79	3.9160	4.1109
1572683138291	1301.94	709.21	1317.57	698.57	3.8934	4.1060
1572683146623	1305.17	677.92	1325.29	692.75	3.8623	4.0963
1572683154963	1304.24	695.10	1323.12	694.63	3.8982	4.1153
1572683163296	1310.59	691.16	1317.59	695.50	3.9064	4.1346
1572683171629	1301.49	703.20	1314.16	696.28	3.9107	4.1387
1572683179962	1294.28	676.45	1321.38	695.50	3.8586	4.1288
1572683188295	1307.24	700.67	1315.62	699.02	3.9222	4.1456
1572683196628	1302.43	699.66	1314.22	694.03	3.9217	4.1326
1572683204962	1299.70	665.69	1316.30	694.08	3.8593	4.1382
1572683213295	1299.31	691.60	1314.87	698.69	3.8895	4.1427
1572683221629	1292.88	670.98	1324.51	702.06	3.8156	4.1420
1572683229962	1301.30	710.63	1321.48	708.69	3.9201	4.1521
1572683238295	1299.89	707.75	1321.15	698.90	3.8979	4.1420
1572683246630	1296.96	718.22	1317.85	693.23	3.9357	4.1475
1572683254961	1290.20	647.27	1323.41	702.86	3.7943	4.1433
1572683263294	1297.25	712.99	1320.01	696.58	3.9403	4.1333
1572683271627	1297.88	708.88	1315.17	704.31	3.9329	4.1349
1572683279963	1302.55	707.37	1318.77	701.67	3.9329	4.1572
1572683288295	1297.74	698.77	1314.02	694.17	3.9195	4.1457
1572683296628	1300.87	696.13	1319.02	697.61	3.9149	4.1433
1572683304962	1292.57	705.13	1311.79	705.22	3.9426	4.1405
1572683313295	1297.22	690.40	1320.65	697.26	3.9261	4.1375
1572683321628	1294.32	694.30	1312.58	700.62	3.9022	4.1408
1572683329961	1299.12	710.63	1316.53	706.24	3.9268	4.1563
1572683338294	1291.57	709.47	1312.60	705.29	3.9334	4.1499
1572683346628	1301.11	705.22	1315.23	700.19	3.9293	4.1263
1572683354961	1307.87	699.79	1320.93	701.22	3.8970	4.1272
1572683363294	1297.31	703.50	1307.89	697.71	3.9372	4.1483
1572683371627	1297.93	707.06	1315.52	696.45	3.9688	4.1543
1572683379961	1303.09	678.70	1318.00	703.77	3.8829	4.1412
1572683388294	1294.62	687.98	1317.83	693.87	3.9305	4.1507
1572683396627	1300.60	695.65	1314.29	703.00	3.9550	4.1682
1572683404960	1303.25	701.54	1321.72	693.58	3.9537	4.1208
1572683413293	1291.02	708.98	1323.36	685.72	3.9787	4.0996
1572683421633	1295.68	687.87	1318.08	700.80	3.9248	4.1445
1572683429967	1294.44	702.16	1329.46	697.70	3.9644	4.1393
1572683438300	1296.45	695.20	1316.64	702.40	3.9236	4.1475
1572683446633	1293.89	707.83	1326.98	698.87	3.9498	4.1591
1572683454967	1291.35	709.82	1319.81	702.67	3.9530	4.1665
1572683463300	1297.50	732.61	1323.63	693.63	3.9950	4.1534
1572683471634	1298.70	704.88	1329.22	699.26	3.9596	4.1624
1572683479966	1290.80	700.47	1323.65	702.99	3.9637	4.1594
1572683488299	1296.72	696.40	1330.22	694.83	3.9681	4.1472
1572683496632	1295.29	700.88	1329.52	700.41	3.9512	4.1548
1572683504965	1300.55	714.47	1333.98	703.97	3.9655	4.1567
1572683513299	1270.04	720.53	1292.95	712.82	3.9622	4.1616
1572683521632	1184.30	730.52	1193.55	696.86	3.9762	4.1696
1572683529965	1093.01	712.30	1117.04	705.94	3.9175	4.1389
1572683538299	1058.35	699.73	1085.76	703.83	3.8626	4.1489
1572683546632	1089.43	707.59	1134.57	712.29	3.9020	4.1404
1572683554970	1083.35	703.42	1138.70	700.76	3.8832	4.1556
1572683563303	1091.56	709.92	1111.34	698.38	3.8680	4.1438
1572683571636	1086.82	706.98	1108.80	699.84	3.8488	4.1307
1572683579969	1090.32	725.51	1106.43	698.85	3.9021	4.1232
1572683588303	1093.85	734.85	1110.16	699.07	3.9119	4.1263
1572683596637	1098.75	726.29	1105.74	696.48	3.9048	4.1188
1572683604969	1089.73	723.06	1104.86	696.20	3.8948	4.1216
1572683613303	1091.10	721.44	1116.98	700.75	3.8742	4.1300
1572683621636	1094.97	735.32	1110.14	706.57	3.9028	4.1139
1572683629969	1101.11	748.22	1112.89	698.32	3.9056	4.1069
1572683638302	1098.52	736.30	1113.08	703.17	3.8623	4.1127
1572683646635	1096.41	716.97	1111.45	704.01	3.8674	4.1009
1572683654968	1097.42	709.89	1108.44	695.74	3.8116	4.0894
1572683663302	1091.50	717.49	1109.49	698.89	3.8287	4.0827
1572683671635	1085.03	695.04	1105.46	702.94	3.8111	4.0974
1572683679972	1078.40	665.61	1104.76	690.24	3.7196	4.0697
1572683688305	1095.03	712.67	1097.11	700.76	3.8125	4.0582
1572683696638	1092.51	704.56	1099.00	700.55	3.7910	4.0621
1572683704970	1100.75	727.47	1102.00	700.71	3.8363	4.0647
1572683713304	1100.71	733.71	1104.55	706.87	3.8260	4.0651
1572683721637	1083.66	693.80	1108.52	704.55	3.7569	4.0629
1572683729970	1093.63	705.18	1106.75	703.27	3.7619	4.0359
1572683738304	1080.59	687.22	1108.55	697.61	3.7212	4.0333
1572683746637	1097.33	735.87	1104.14	701.16	3.8078	4.0418
1572683754970	1092.04	703.88	1103.49	699.85	3.7524	4.0253
1572683763304	1088.59	694.79	1102.70	707.43	3.7355	4.0253
1572683771637	1080.03	677.36	1110.37	707.36	3.6830	4.0359
1572683779969	1089.95	710.05	1105.35	698.29	3.7449	4.0104
1572683788303	1075.05	681.49	1100.95	694.02	3.6761	3.9950
1572683796636	1085.05	722.90	1107.97	697.40	3.7727	3.9872
1572683804970	1090.55	718.32	1107.92	696.67	3.7588	3.9795
1572683813308	1099.75	731.95	1108.11	709.57	3.7682	3.9897
1572683821641	1089.92	722.61	1106.82	693.75	3.7664	3.9663
1572683829974	1094.43	728.71	1111.37	702.31	3.7688	3.9946
1572683838308	1085.58	700.06	1109.85	693.69	3.6846	3.9732
1572683846641	1082.68	709.27	1110.02	690.85	3.7034	3.9623
1572683854973	1091.36	712.78	1107.99	700.15	3.7216	3.9500
1572683863307	1086.74	714.65	1104.89	693.94	3.7058	3.9398
1572683871640	1096.90	731.77	1109.94	697.90	3.7483	3.9463
1572683879973	1089.15	721.15	1105.33	705.59	3.7054	3.9406
1572683888307	1077.55	675.48	1106.03	693.43	3.6186	3.9288
1572683896640	1089.71	707.49	1109.42	702.23	3.6929	3.9456
1572683904974	1084.42	716.50	1106.63	706.52	3.7106	3.9292
1572683913307	1080.27	683.83	1114.13	693.28	3.6173	3.9269
1572683921640	1079.81	676.55	1105.85	703.35	3.6096	3.9233
1572683929973	1082.46	695.14	1104.01	701.53	3.6542	3.9329
1572683938306	1094.41	707.57	1108.10	685.20	3.6958	3.8815
1572683946645	1085.55	716.13	1107.12	692.74	3.6878	3.8919
1572683954978	1080.40	694.35	1100.98	667.29	3.6454	3.8476
1572683963312	1095.84	722.64	1099.75	689.21	3.7024	3.8811
1572683971645	1092.14	718.14	1104.39	690.79	3.6789	3.9013
