t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572138676608	1283.87	709.00	1271.08	719.19	3.7594	3.9958
1572138684941	1273.81	738.80	1264.95	714.31	3.8158	3.9927
1572138693274	1268.12	703.56	1263.71	699.51	3.7678	3.9911
1572138701608	1285.81	720.23	1272.39	691.70	3.8026	3.9677
1572138709941	1275.74	721.66	1266.17	701.23	3.8115	3.9790
1572138718275	1279.39	716.64	1266.61	708.49	3.7844	3.9990
1572138726608	1271.40	723.16	1269.12	708.03	3.7909	4.0027
1572138734940	1283.91	722.04	1266.95	709.37	3.8138	3.9940
1572138743273	1276.47	715.28	1260.15	702.54	3.7918	3.9930
1572138751606	1272.14	714.80	1269.17	706.18	3.7827	4.0093
1572138759940	1276.56	703.60	1257.02	707.75	3.7497	3.9901
1572138768273	1273.60	732.80	1261.30	716.17	3.8364	4.0331
1572138776607	1274.95	731.29	1262.20	714.66	3.8400	4.0160
1572138784940	1280.23	724.62	1263.62	708.12	3.8367	4.0278
1572138793273	1274.23	699.96	1262.50	705.15	3.7751	4.0189
1572138801611	1273.87	704.40	1259.67	708.30	3.7673	4.0317
1572138809943	1266.06	713.36	1262.25	712.48	3.7574	4.0276
1572138818276	1270.98	699.21	1266.31	709.26	3.7568	4.0298
1572138826610	1274.51	734.31	1263.52	710.43	3.8506	4.0350
1572138834943	1270.36	725.45	1260.80	715.34	3.8139	4.0466
1572138843276	1273.92	738.31	1260.05	721.64	3.8303	4.0550
1572138851609	1276.07	728.98	1263.10	707.14	3.8427	4.0328
1572138859943	1279.24	738.30	1259.67	706.96	3.8184	4.0313
1572138868276	1278.72	723.87	1260.61	709.60	3.8092	4.0497
1572138876609	1274.79	733.51	1263.54	712.08	3.8517	4.0248
1572138884942	1280.95	719.61	1268.47	714.36	3.7920	4.0429
1572138893275	1278.07	731.68	1262.72	713.55	3.8389	4.0444
1572138901608	1277.91	699.41	1265.09	719.62	3.7612	4.0314
1572138909942	1280.33	728.08	1261.82	716.57	3.8292	4.0689
1572138918275	1278.71	732.30	1260.16	705.12	3.8392	4.0360
1572138926609	1278.85	702.77	1258.94	714.49	3.7824	4.0445
1572138934945	1281.14	732.02	1263.43	715.12	3.8263	4.0651
1572138943278	1280.95	730.34	1266.28	710.68	3.8504	4.0478
1572138951611	1278.09	733.90	1263.29	715.79	3.8250	4.0621
1572138959943	1276.42	738.98	1264.56	711.75	3.8494	4.0525
1572138968277	1274.03	745.97	1258.31	715.30	3.8654	4.0599
1572138976611	1277.46	718.66	1261.80	713.11	3.8089	4.0639
1572138984944	1272.90	713.13	1260.20	718.81	3.7849	4.0770
1572138993277	1283.13	707.71	1257.38	710.30	3.7984	4.0735
1572139001610	1281.48	715.71	1267.54	718.14	3.8040	4.0668
1572139009944	1276.79	714.18	1261.72	726.92	3.8018	4.0701
1572139018277	1280.08	706.30	1256.46	722.44	3.7693	4.0942
1572139026610	1282.46	742.09	1263.63	718.46	3.8636	4.0880
1572139034943	1277.58	741.75	1259.98	732.89	3.8390	4.1114
1572139043276	1280.67	733.45	1264.00	717.95	3.8660	4.0749
1572139051610	1283.16	740.71	1268.05	729.86	3.8474	4.1111
1572139059943	1283.23	737.27	1266.78	725.94	3.8496	4.1163
1572139068282	1281.58	741.05	1268.10	718.99	3.8700	4.0814
1572139076616	1281.61	730.53	1259.50	733.57	3.8524	4.1295
1572139084948	1279.31	736.06	1261.79	714.86	3.8413	4.0706
1572139093282	1275.62	746.95	1261.76	721.36	3.8753	4.0930
1572139101615	1277.47	746.02	1261.90	724.64	3.8760	4.1041
1572139109948	1285.14	749.25	1269.40	722.45	3.8692	4.1006
1572139118281	1282.26	702.89	1266.86	719.23	3.7580	4.1069
1572139126614	1281.59	739.04	1265.69	724.68	3.8252	4.1054
1572139134948	1280.47	726.33	1267.22	717.70	3.8116	4.1040
1572139143281	1281.36	717.87	1263.56	717.80	3.8066	4.0872
1572139151615	1283.68	716.67	1268.96	721.41	3.8082	4.0840
1572139159948	1285.77	741.69	1273.91	715.80	3.8415	4.0745
1572139168281	1286.89	718.44	1260.98	726.10	3.7908	4.0845
1572139176613	1280.23	736.65	1266.00	723.75	3.8312	4.0931
1572139184947	1281.55	728.88	1266.98	731.76	3.8185	4.1004
1572139193280	1278.99	732.58	1270.31	720.27	3.8400	4.0740
1572139201619	1280.45	742.90	1270.73	729.69	3.8385	4.0712
1572139209951	1284.94	714.39	1266.12	716.56	3.7908	4.0438
1572139218285	1281.18	743.55	1267.79	718.50	3.8270	4.0671
1572139226618	1273.47	752.72	1262.70	725.72	3.8312	4.0415
1572139234952	1278.81	744.18	1266.24	727.10	3.8159	4.0462
1572139243285	1282.07	746.35	1262.55	728.09	3.8271	4.0424
1572139251617	1274.53	740.01	1260.02	730.32	3.7957	4.0427
1572139259951	1279.39	747.89	1263.06	719.45	3.8039	3.9957
1572139268284	1278.02	735.26	1266.63	706.15	3.7792	3.9699
1572139276618	1279.80	745.74	1266.25	726.97	3.7864	4.0099
1572139284951	1275.89	743.09	1267.91	727.29	3.7749	4.0132
1572139293284	1278.29	711.20	1267.43	721.83	3.6999	3.9700
1572139301617	1276.46	742.30	1265.98	721.35	3.7758	3.9690
1572139309951	1280.26	745.39	1274.42	724.11	3.7685	3.9715
1572139318284	1276.49	745.89	1269.53	737.13	3.7709	3.9839
1572139326619	1278.93	739.46	1261.20	731.49	3.7358	3.9793
1572139334952	1273.95	722.73	1266.62	726.49	3.7048	3.9326
1572139343286	1278.29	743.45	1264.29	717.68	3.7367	3.9209
1572139351619	1282.14	742.89	1268.58	719.61	3.7392	3.9397
1572139359953	1275.84	745.92	1265.37	727.12	3.7194	3.9151
1572139368286	1265.02	748.74	1266.08	725.28	3.7209	3.9409
1572139376619	1275.28	748.29	1267.05	718.16	3.7082	3.8952
1572139384953	1273.25	739.81	1263.49	729.62	3.7035	3.9120
1572139393286	1274.73	726.96	1270.10	717.74	3.6877	3.8868
1572139401618	1276.27	749.35	1267.58	724.59	3.7136	3.9059
1572139409951	1276.84	739.54	1267.38	729.22	3.6959	3.9106
1572139418285	1275.12	736.54	1271.80	717.59	3.6779	3.8878
1572139426618	1268.11	738.41	1270.50	728.20	3.6679	3.8802
1572139434952	1275.82	736.30	1266.50	729.10	3.6563	3.8761
1572139443285	1271.16	745.68	1270.57	727.79	3.7061	3.9022
1572139451618	1272.39	741.77	1262.95	720.65	3.6566	3.8660
1572139459957	1276.27	729.31	1264.48	730.69	3.6352	3.8840
1572139468291	1278.67	736.51	1266.47	729.30	3.6622	3.8767
1572139476623	1271.93	746.04	1272.66	699.77	3.6614	3.7998
1572139484957	1275.41	738.93	1261.79	728.72	3.6441	3.8669
1572139493289	1272.21	733.88	1269.25	719.25	3.6360	3.8615
1572139501623	1271.73	733.52	1269.13	727.21	3.6343	3.8875
1572139509957	1273.05	748.34	1265.29	726.25	3.6845	3.8675
1572139518290	1271.86	739.11	1266.42	731.17	3.6685	3.8773
1572139526623	1273.85	754.80	1265.37	729.06	3.6791	3.8774
1572139534956	1280.30	761.80	1263.71	726.87	3.6956	3.8750
1572139543288	1273.22	724.77	1262.71	725.70	3.6243	3.8728
1572139551622	1270.95	748.64	1268.11	720.02	3.6914	3.8501
1572139559956	1267.55	749.95	1259.28	712.78	3.6849	3.8375
1572139568289	1269.78	726.99	1269.96	705.87	3.6419	3.8742
1572139576622	1269.10	690.24	1270.07	704.89	3.6127	3.9037
1572139584955	1277.01	700.67	1265.33	712.32	3.6574	3.9200
1572139593294	1272.62	690.36	1274.54	690.97	3.6231	3.8680
1572139601627	1279.31	688.69	1272.06	701.57	3.6152	3.8960
1572139609961	1269.55	699.42	1272.04	699.72	3.6660	3.8975
1572139618292	1279.84	700.65	1270.16	698.23	3.6752	3.8980
1572139626626	1277.59	717.22	1274.20	692.89	3.6994	3.9137
1572139634960	1280.32	680.90	1269.46	693.19	3.6405	3.8940
1572139643293	1276.38	705.70	1270.70	696.51	3.6888	3.9119
1572139651626	1272.38	675.53	1269.58	697.36	3.6146	3.9157
1572139659959	1277.11	684.11	1266.56	685.34	3.6248	3.8830
1572139668292	1282.25	690.45	1261.99	693.55	3.6361	3.8878
1572139676626	1271.05	687.25	1272.21	696.94	3.6347	3.8996
1572139684960	1270.86	681.44	1269.79	694.50	3.6028	3.8743
1572139693292	1277.77	684.23	1270.92	676.59	3.5949	3.8263
1572139701625	1275.46	685.09	1264.34	710.28	3.5866	3.9008
1572139709958	1281.81	694.80	1267.17	695.84	3.5867	3.8478
1572139718297	1273.73	690.99	1270.77	688.88	3.5793	3.8074
1572139726630	1281.14	700.06	1270.04	711.07	3.6061	3.8910
1572139734964	1277.41	699.97	1274.70	707.62	3.5665	3.8397
1572139743296	1274.05	696.26	1270.44	679.55	3.5729	3.7828
1572139751630	1272.97	685.79	1272.10	698.95	3.5386	3.7860
1572139759964	1269.23	622.47	1271.87	671.65	3.4813	3.8375
1572139768296	1273.35	598.99	1279.88	589.66	3.4876	3.7237
1572139776629	1281.41	610.83	1269.73	602.36	3.5115	3.7450
1572139784962	1275.29	613.09	1274.72	602.83	3.5048	3.7153
1572139793295	1282.42	610.32	1267.82	603.60	3.4850	3.7032
1572139801629	1280.59	611.88	1268.80	610.33	3.4931	3.7219
1572139809962	1272.62	613.76	1280.97	603.02	3.4985	3.6832
1572139818296	1277.39	618.84	1275.41	588.81	3.4801	3.6768
1572139826629	1279.96	617.41	1277.65	594.13	3.4657	3.7015
1572139834962	1278.63	614.39	1271.43	596.63	3.4801	3.6737
1572139843295	1278.31	614.28	1276.65	595.12	3.4806	3.6721
1572139851632	1279.80	617.70	1276.17	601.26	3.4878	3.6751
1572139859965	1282.74	619.11	1275.54	596.92	3.4758	3.6665
1572139868298	1272.63	611.51	1269.10	592.85	3.4717	3.6671
1572139876632	1274.73	613.50	1274.44	599.51	3.4780	3.6709
1572139884965	1278.07	614.69	1264.03	607.81	3.4664	3.6817
1572139893299	1275.62	619.22	1274.93	600.93	3.4751	3.6604
1572139901632	1276.39	617.38	1274.08	593.29	3.4815	3.6647
1572139909965	1279.65	615.39	1270.62	601.54	3.4720	3.6611
1572139918297	1278.85	614.32	1280.02	598.87	3.4800	3.6597
1572139926631	1270.41	615.09	1273.09	600.94	3.4801	3.6741
1572139934964	1280.06	613.15	1270.73	593.81	3.4819	3.6544
1572139943298	1281.64	612.44	1270.46	618.52	3.4660	3.7052
1572139951631	1283.80	625.54	1276.75	600.23	3.5029	3.6617
1572139959964	1284.55	612.26	1266.68	603.91	3.4717	3.6837
1572139968298	1279.39	615.71	1273.91	596.20	3.4616	3.6508
1572139976630	1273.25	612.47	1271.60	601.32	3.4835	3.6976
1572139984970	1277.72	611.21	1276.01	596.99	3.4878	3.7020
1572139993301	1275.27	609.37	1271.99	594.13	3.4834	3.6728
1572140001634	1279.02	608.10	1270.18	603.03	3.4761	3.6789
1572140009968	1282.67	610.83	1272.01	602.83	3.4911	3.7090
1572140018302	1286.90	611.14	1265.43	599.05	3.4929	3.6878
1572140026635	1294.23	614.79	1293.31	609.03	3.5057	3.6972
1572140034968	1393.67	663.20	1398.09	729.17	3.5486	3.8242
1572140043301	1481.96	739.03	1497.54	770.96	3.6139	3.7899
1572140051635	1569.74	823.58	1549.50	827.21	3.6217	3.7560
1572140059968	1570.94	893.60	1526.93	886.97	3.6031	3.7772
1572140068301	1541.14	909.79	1510.67	912.57	3.6339	3.8006
1572140076634	1537.58	897.70	1533.32	901.02	3.6050	3.7895
1572140084967	1534.72	909.34	1525.26	901.77	3.6138	3.7715
1572140093301	1541.74	912.79	1516.44	909.71	3.6160	3.7829
1572140101634	1537.30	904.51	1520.50	910.09	3.6037	3.7863
1572140109967	1535.26	918.91	1517.09	912.08	3.6558	3.7931
1572140118305	1534.39	899.08	1522.00	908.65	3.5994	3.7768
1572140126639	1536.44	904.71	1525.27	913.30	3.6370	3.7807
1572140134972	1542.84	915.89	1520.13	922.44	3.6707	3.7941
1572140143305	1540.99	910.18	1524.72	915.26	3.6440	3.8008
1572140151638	1542.76	909.40	1528.29	917.20	3.6394	3.8009
1572140159971	1539.88	912.87	1529.77	919.82	3.6425	3.8180
1572140168304	1546.15	908.54	1535.53	918.82	3.6473	3.7907
1572140176638	1541.35	899.25	1533.64	920.50	3.6318	3.8339
1572140184971	1545.70	908.16	1537.68	918.05	3.6546	3.7813
1572140193305	1532.72	908.47	1533.78	919.30	3.6449	3.8024
1572140201637	1547.40	906.90	1537.33	913.31	3.6615	3.7989
1572140209970	1539.74	918.05	1537.50	926.44	3.6716	3.8401
1572140218304	1542.83	905.54	1541.05	917.57	3.6502	3.7971
1572140226637	1539.81	915.04	1549.23	910.68	3.6811	3.8086
1572140234970	1540.01	907.96	1548.49	918.47	3.6639	3.8243
1572140243307	1541.51	904.63	1547.36	908.49	3.6628	3.8159
1572140251640	1535.40	905.67	1543.08	924.39	3.6686	3.8458
1572140259974	1535.21	900.63	1545.84	922.32	3.6230	3.8243
1572140268308	1532.78	893.73	1544.62	916.91	3.6347	3.8376
1572140276641	1543.75	902.68	1538.74	913.32	3.6378	3.8227
1572140284973	1546.91	909.99	1539.76	919.24	3.6798	3.8363
1572140293306	1537.50	908.35	1534.55	909.28	3.6670	3.8173
1572140301640	1537.30	903.63	1532.08	909.87	3.6723	3.8256
1572140309973	1547.72	921.19	1534.31	907.31	3.6835	3.8197
1572140318306	1538.92	912.24	1536.44	909.71	3.6819	3.8313
1572140326639	1543.26	914.34	1531.85	924.81	3.6873	3.8595
1572140334973	1535.64	910.75	1534.44	915.83	3.6796	3.8599
1572140343306	1543.08	906.28	1532.39	926.83	3.6569	3.8602
1572140351640	1543.43	919.97	1529.16	920.19	3.7058	3.8646
1572140359972	1531.23	897.33	1533.85	916.21	3.6511	3.8641
1572140368305	1548.56	904.04	1534.16	916.52	3.6640	3.8738
1572140376644	1553.37	915.06	1539.67	919.59	3.6977	3.8810
1572140384978	1531.26	905.00	1531.62	920.24	3.6651	3.8929
1572140393311	1516.55	839.41	1507.99	849.81	3.6532	3.8878
1572140401645	1484.05	811.94	1492.05	808.07	3.6492	3.8758
1572140409978	1458.62	811.09	1469.35	801.89	3.6653	3.8678
1572140418311	1474.91	811.68	1480.33	798.07	3.6531	3.8715
1572140426645	1475.97	802.66	1471.42	814.03	3.6589	3.9061
1572140434977	1479.02	795.60	1474.47	811.58	3.6306	3.9199
1572140443310	1473.88	798.68	1469.84	807.88	3.6710	3.9014
1572140451643	1473.55	797.07	1468.38	805.50	3.6853	3.9070
1572140459977	1469.83	806.02	1468.02	814.71	3.6897	3.9301
1572140468310	1473.31	798.07	1469.92	806.41	3.6791	3.9093
1572140476644	1471.82	790.72	1470.10	810.53	3.6862	3.9371
1572140484977	1466.97	797.49	1464.17	804.72	3.7153	3.9456
1572140493310	1474.77	792.89	1472.47	803.83	3.7097	3.9296
1572140501643	1475.32	779.67	1468.63	798.41	3.6832	3.9149
1572140509980	1470.19	803.21	1468.51	806.44	3.7240	3.9494
1572140518313	1476.02	805.34	1473.64	802.32	3.7398	3.9426
1572140526647	1474.96	796.80	1472.69	803.85	3.7151	3.9422
1572140534980	1471.60	805.99	1470.85	807.91	3.7337	3.9536
1572140543313	1471.30	798.65	1476.19	810.94	3.7267	3.9630
1572140551647	1474.61	797.83	1471.09	796.02	3.7189	3.9424
1572140559980	1469.55	807.95	1471.89	803.33	3.7484	3.9417
1572140568313	1473.29	805.37	1475.37	810.15	3.7198	3.9638
1572140576646	1475.65	799.86	1474.85	805.97	3.7373	3.9374
1572140584979	1474.06	798.16	1480.08	805.35	3.7307	3.9431
1572140593312	1470.97	800.35	1475.13	805.47	3.7448	3.9455
1572140601646	1476.69	802.98	1466.98	813.65	3.7034	3.9621
1572140609979	1479.04	800.23	1466.07	812.15	3.7092	3.9697
1572140618312	1472.27	808.02	1471.59	818.58	3.7385	3.9875
1572140626645	1473.88	802.65	1469.63	808.88	3.7314	3.9554
1572140634979	1470.71	804.94	1473.01	809.13	3.7446	3.9531
1572140643316	1482.47	788.94	1471.99	808.35	3.6966	3.9537
1572140651650	1470.40	800.50	1466.80	811.96	3.7132	3.9596
1572140659981	1474.93	803.64	1470.01	809.68	3.7159	3.9403
1572140668315	1477.47	807.95	1466.81	808.08	3.7208	3.9254
1572140676649	1469.58	808.96	1466.25	793.85	3.7294	3.9523
1572140684982	1452.53	736.83	1464.58	747.72	3.7086	3.9414
1572140693315	1455.98	734.75	1458.80	746.32	3.6735	3.9409
1572140701648	1463.81	739.03	1453.45	754.23	3.6695	3.9395
1572140709981	1468.87	742.16	1458.26	758.05	3.7110	3.9304
1572140718315	1465.16	745.72	1457.92	762.85	3.7138	3.9486
1572140726649	1462.37	743.49	1451.86	763.15	3.7197	3.9536
1572140734981	1467.83	742.55	1454.22	766.10	3.6918	3.9336
1572140743314	1471.06	741.01	1456.46	762.04	3.6821	3.9550
1572140751647	1470.01	740.82	1455.97	764.41	3.6925	3.9446
1572140759981	1465.32	756.36	1458.12	765.68	3.7326	3.9392
1572140768318	1474.17	740.89	1461.07	760.91	3.6814	3.9325
1572140776651	1466.89	744.88	1449.53	772.05	3.6900	3.9558
1572140784984	1467.22	717.81	1454.03	765.19	3.6430	3.9312
1572140793318	1477.29	734.58	1453.50	765.53	3.6931	3.9600
