t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572422240982	1270.73	673.05	1258.55	725.65	3.5449	3.7618
1572422249315	1269.48	659.42	1268.62	721.21	3.5273	3.7540
1572422257648	1268.55	658.41	1264.97	703.09	3.5211	3.7160
1572422265981	1264.29	659.77	1270.37	699.61	3.5327	3.7029
1572422274315	1265.17	679.18	1261.19	720.35	3.5385	3.7782
1572422282648	1272.29	683.48	1270.69	712.87	3.5868	3.7429
1572422290980	1272.86	694.65	1264.97	704.32	3.6122	3.7343
1572422299314	1269.77	663.95	1259.60	720.48	3.5396	3.7851
1572422307648	1262.99	672.25	1262.46	721.11	3.5429	3.7994
1572422315985	1263.32	657.60	1269.45	705.19	3.5313	3.7488
1572422324318	1274.84	671.81	1266.15	720.62	3.5477	3.7686
1572422332652	1266.35	697.36	1270.84	709.47	3.5923	3.7496
1572422340984	1269.66	672.59	1262.92	721.50	3.5405	3.7674
1572422349318	1262.47	669.39	1272.41	719.05	3.5272	3.7434
1572422357652	1271.18	678.52	1266.36	728.30	3.5261	3.7790
1572422365984	1272.70	698.42	1269.43	729.86	3.5694	3.7685
1572422374318	1269.34	695.75	1267.59	733.17	3.5458	3.7392
1572422382652	1264.16	691.42	1271.90	713.60	3.5431	3.7374
1572422390985	1264.58	707.78	1271.40	721.73	3.5697	3.7346
1572422399318	1268.62	678.22	1269.92	721.40	3.5051	3.7274
1572422407651	1270.80	676.51	1271.43	711.32	3.5061	3.7120
1572422415984	1265.47	688.34	1264.95	707.26	3.5064	3.7026
1572422424318	1267.74	683.91	1267.06	700.41	3.4808	3.6886
1572422432651	1269.38	690.40	1270.20	714.91	3.5039	3.7201
1572422440983	1274.39	670.34	1271.91	705.19	3.4321	3.6790
1572422449322	1269.71	688.09	1267.74	717.88	3.4617	3.6955
1572422457655	1267.00	686.55	1263.95	718.29	3.5062	3.7226
1572422465989	1272.55	655.99	1274.04	700.21	3.4369	3.6645
1572422474322	1267.35	665.67	1264.84	730.57	3.4357	3.6913
1572422482656	1272.19	676.66	1273.28	704.10	3.4369	3.6392
1572422490989	1268.43	663.29	1265.40	729.62	3.3946	3.6784
1572422499322	1271.89	699.54	1264.83	732.44	3.4746	3.6706
1572422507654	1272.11	680.33	1269.45	727.22	3.4104	3.6725
1572422515987	1270.18	647.48	1262.44	727.48	3.3299	3.6710
1572422524321	1271.90	687.15	1267.68	718.34	3.3904	3.6325
1572422532654	1273.45	664.03	1272.66	715.73	3.3771	3.6387
1572422540988	1265.76	658.04	1262.27	745.53	3.3878	3.6837
1572422549321	1263.50	656.02	1274.78	697.72	3.3599	3.5857
1572422557654	1291.00	654.46	1300.16	686.99	3.3537	3.5619
1572422565988	1373.59	660.29	1377.18	697.41	3.3732	3.5863
1572422574321	1412.89	631.97	1432.06	685.76	3.3152	3.5445
1572422582658	1420.82	640.75	1429.70	684.88	3.3403	3.5231
1572422590992	1408.53	639.63	1411.36	678.40	3.3049	3.5085
1572422599325	1417.41	644.61	1416.56	677.25	3.3152	3.4859
1572422607658	1415.72	641.08	1421.94	668.92	3.3095	3.4671
1572422615991	1408.75	631.97	1424.90	672.27	3.3098	3.4486
1572422624325	1419.03	633.61	1430.07	674.81	3.2998	3.4552
1572422632658	1416.00	640.98	1422.68	678.43	3.3073	3.4536
1572422640991	1406.62	630.96	1423.39	687.19	3.2897	3.4718
1572422649325	1412.28	637.53	1424.07	673.76	3.2999	3.4303
1572422657657	1413.38	645.19	1426.23	682.61	3.2856	3.4514
1572422665990	1417.52	643.51	1424.48	675.83	3.2846	3.3997
1572422674324	1418.43	639.16	1422.89	675.41	3.2646	3.4167
1572422682657	1414.13	636.87	1425.44	682.16	3.2643	3.4126
1572422690990	1419.45	637.67	1425.04	670.67	3.2586	3.3880
1572422699324	1421.04	649.56	1432.31	666.84	3.2632	3.3647
1572422707657	1424.64	647.07	1426.58	668.46	3.2218	3.3496
1572422715995	1409.11	653.23	1423.07	679.26	3.2247	3.3929
1572422724329	1410.73	650.83	1430.65	672.85	3.2446	3.3565
1572422732661	1417.13	650.63	1421.47	671.40	3.2312	3.3569
1572422740995	1415.70	648.62	1425.65	674.17	3.2610	3.3302
1572422749327	1418.69	652.25	1427.50	679.99	3.2254	3.3379
1572422757661	1418.32	657.86	1427.62	674.22	3.2250	3.3469
1572422765995	1421.80	650.87	1426.51	672.52	3.2232	3.3027
1572422774328	1411.05	659.24	1426.41	685.40	3.2246	3.3547
1572422782661	1413.70	650.91	1424.01	677.45	3.2147	3.3008
1572422790994	1414.01	659.22	1423.81	666.09	3.2163	3.3038
1572422799327	1410.95	661.02	1425.37	671.52	3.2163	3.3056
1572422807660	1415.70	661.89	1421.82	677.20	3.2021	3.3064
1572422815993	1415.43	652.05	1422.90	671.42	3.2001	3.3069
1572422824327	1413.26	664.07	1422.63	672.88	3.2244	3.3139
1572422832660	1416.83	658.57	1427.08	670.06	3.1996	3.2923
1572422840996	1418.51	656.12	1427.93	670.22	3.2048	3.2938
1572422849329	1423.18	663.09	1428.23	678.39	3.2158	3.3016
1572422857663	1417.36	650.98	1429.40	673.09	3.1873	3.3055
1572422865996	1412.77	654.09	1427.67	678.47	3.2030	3.2890
1572422874329	1453.34	641.27	1467.23	652.70	3.2266	3.3300
1572422882662	1507.17	604.44	1521.71	619.78	3.2535	3.3809
1572422890995	1519.27	589.88	1538.89	627.20	3.2363	3.3608
1572422899329	1528.98	590.55	1534.06	611.81	3.2618	3.3600
1572422907662	1521.97	605.08	1524.73	623.10	3.2707	3.3690
1572422915995	1525.23	587.95	1536.23	620.97	3.2759	3.3832
1572422924329	1527.88	590.02	1533.34	616.54	3.2682	3.3717
1572422932662	1528.41	584.19	1538.33	614.64	3.2637	3.4001
1572422940995	1529.84	594.83	1529.20	610.05	3.2630	3.3923
1572422949328	1529.59	595.33	1534.07	612.15	3.2686	3.3944
1572422957661	1529.36	593.73	1540.55	612.71	3.2787	3.3804
1572422965994	1530.78	606.57	1529.82	613.87	3.2628	3.4070
1572422974333	1528.33	596.81	1532.54	612.64	3.2749	3.3892
1572422982667	1524.08	603.94	1538.99	610.04	3.2619	3.3996
1572422991000	1522.90	593.97	1539.73	609.77	3.2730	3.3911
1572422999333	1526.70	598.19	1537.41	617.97	3.2923	3.4009
1572423007667	1525.67	593.43	1536.64	617.04	3.2842	3.3892
1572423016000	1522.52	599.29	1531.86	615.81	3.2846	3.4023
1572423024334	1527.54	595.65	1529.40	617.14	3.2735	3.4147
1572423032666	1523.60	606.37	1533.73	612.38	3.2852	3.4301
1572423040999	1524.95	605.45	1526.52	616.08	3.3005	3.4259
1572423049333	1525.89	597.50	1530.20	613.56	3.2915	3.4139
1572423057666	1519.09	596.87	1537.44	607.05	3.2826	3.4154
1572423065999	1521.29	599.55	1538.73	606.78	3.3034	3.3847
1572423074333	1513.29	603.76	1537.44	614.74	3.3040	3.4124
1572423082666	1519.60	601.49	1534.61	612.98	3.3073	3.4099
1572423090999	1525.08	598.59	1543.73	607.51	3.2882	3.4022
1572423099332	1524.19	592.32	1537.18	609.70	3.2953	3.4091
1572423107669	1508.17	609.43	1501.18	631.96	3.2490	3.4124
1572423116002	1460.20	650.22	1450.45	650.44	3.2504	3.3783
1572423124336	1450.65	647.71	1457.65	662.12	3.2279	3.4028
1572423132669	1453.84	640.70	1471.08	654.25	3.2307	3.3874
1572423141002	1449.93	641.47	1470.22	644.92	3.2277	3.3683
1572423149335	1441.88	639.74	1468.20	648.70	3.2021	3.3771
1572423157669	1452.59	631.76	1457.22	650.17	3.2084	3.3795
1572423166002	1455.57	635.23	1464.44	651.19	3.2204	3.3690
1572423174335	1452.50	634.06	1466.74	651.79	3.2194	3.3709
1572423182668	1448.62	639.80	1455.99	654.84	3.2329	3.3773
1572423191001	1449.39	640.72	1460.57	647.85	3.2010	3.3735
1572423199334	1454.82	636.28	1454.73	654.80	3.2143	3.3861
1572423207668	1449.27	637.69	1457.20	651.71	3.2319	3.3953
1572423216001	1453.56	644.26	1459.08	647.00	3.2311	3.3763
1572423224334	1455.92	644.54	1458.18	655.84	3.2325	3.3950
1572423232667	1452.43	641.42	1458.82	650.69	3.2365	3.3963
1572423241006	1451.68	643.47	1463.17	647.15	3.2343	3.3866
1572423249340	1452.24	649.80	1458.24	648.06	3.2536	3.3893
1572423257671	1457.17	654.80	1461.07	648.37	3.2599	3.3963
1572423266005	1444.36	647.26	1456.49	647.44	3.2533	3.4066
1572423274338	1446.93	635.60	1467.53	652.97	3.2487	3.4129
1572423282671	1453.20	646.72	1457.01	645.64	3.2486	3.4145
1572423291005	1454.65	642.15	1460.11	648.44	3.2574	3.4060
1572423299338	1447.08	650.40	1458.00	644.47	3.2751	3.4023
1572423307671	1450.01	641.68	1460.75	651.46	3.2651	3.4141
1572423316005	1460.36	645.62	1461.30	647.46	3.2446	3.4109
1572423324338	1456.50	635.95	1460.04	655.44	3.2430	3.4250
1572423332671	1448.87	635.73	1462.00	650.06	3.2700	3.4238
1572423341004	1451.79	644.21	1459.36	653.26	3.3039	3.4332
1572423349337	1456.38	643.47	1463.58	651.10	3.2858	3.4414
1572423357670	1455.97	644.24	1459.57	649.11	3.2870	3.4382
1572423366009	1444.04	653.28	1456.67	650.73	3.2839	3.4424
1572423374343	1456.67	649.05	1455.52	650.73	3.3120	3.4626
1572423382675	1449.30	650.82	1459.76	643.44	3.2987	3.4396
1572423391009	1467.13	650.65	1464.51	657.77	3.3213	3.4674
1572423399342	1449.51	642.94	1464.95	649.55	3.3373	3.4563
1572423407675	1461.39	632.55	1457.88	651.34	3.3197	3.4930
1572423416008	1492.04	593.78	1512.20	622.65	3.3434	3.5096
1572423424341	1512.48	588.98	1531.07	613.64	3.3504	3.5332
1572423432674	1517.71	592.44	1521.07	635.07	3.3658	3.5325
1572423441008	1521.66	591.36	1527.66	618.83	3.3751	3.5335
1572423449341	1520.49	580.39	1523.96	625.50	3.3618	3.5291
1572423457675	1522.84	577.40	1522.77	626.80	3.3527	3.5392
1572423466008	1511.58	585.96	1527.94	617.80	3.3746	3.5221
1572423474341	1515.34	581.65	1531.65	620.50	3.3755	3.5459
1572423482673	1511.84	584.06	1532.45	611.30	3.3747	3.5368
1572423491007	1513.71	583.25	1527.70	612.34	3.3831	3.5493
1572423499344	1510.80	580.72	1524.51	611.23	3.3721	3.5309
1572423507677	1521.58	584.37	1532.95	620.65	3.3880	3.5481
1572423516011	1512.45	583.54	1521.49	616.61	3.3521	3.5545
1572423524344	1514.02	591.25	1527.37	618.57	3.3823	3.5863
1572423532677	1516.71	591.65	1521.03	616.58	3.3698	3.5838
1572423541011	1507.79	590.18	1530.05	622.66	3.3731	3.5652
1572423549344	1509.93	593.57	1520.98	618.36	3.4047	3.5536
1572423557677	1510.71	591.14	1525.15	619.99	3.3734	3.5815
1572423566010	1516.06	599.19	1527.36	615.86	3.3879	3.5732
1572423574343	1503.19	599.85	1524.65	618.92	3.3975	3.5895
1572423582676	1514.69	592.41	1520.79	614.09	3.3897	3.5715
1572423591010	1510.68	593.37	1529.46	620.57	3.3906	3.5691
1572423599343	1505.66	592.06	1523.25	616.12	3.3912	3.5768
1572423607678	1510.79	586.75	1528.50	621.59	3.4091	3.5823
1572423616011	1514.04	590.08	1530.12	612.07	3.4059	3.5820
1572423624343	1511.21	588.42	1527.61	620.36	3.4008	3.5789
1572423632681	1508.59	597.79	1526.58	614.14	3.4081	3.5759
1572423641015	1521.14	587.03	1523.85	617.83	3.3963	3.5963
1572423649348	1517.84	589.92	1529.10	621.59	3.3926	3.5736
1572423657681	1518.28	591.94	1524.42	619.32	3.3969	3.6126
1572423666015	1513.10	588.71	1521.07	620.98	3.3890	3.5692
1572423674348	1499.78	603.60	1520.91	615.63	3.3833	3.5716
1572423682682	1400.18	631.77	1410.55	637.10	3.3876	3.5701
1572423691015	1249.72	649.16	1260.84	711.75	3.3862	3.6694
1572423699347	1098.28	735.52	1114.67	771.37	3.3763	3.6429
1572423707680	1004.20	831.60	994.42	844.10	3.3809	3.6390
1572423716014	941.87	887.34	941.80	897.50	3.3502	3.6511
1572423724347	974.86	909.33	993.98	892.69	3.4178	3.6583
1572423732680	960.82	898.26	982.49	870.23	3.3991	3.6322
1572423741014	958.46	906.42	964.41	890.52	3.3938	3.6519
1572423749347	967.24	907.77	973.32	909.20	3.3716	3.6634
1572423757686	970.19	899.36	967.83	904.44	3.3649	3.6554
1572423766020	973.72	903.07	972.39	893.65	3.3754	3.6300
1572423774352	969.74	912.44	965.44	903.08	3.3846	3.6275
1572423782686	966.02	913.08	975.62	893.71	3.3823	3.6017
1572423791018	968.73	905.34	971.90	898.82	3.3634	3.6212
1572423799352	972.57	904.38	973.81	907.36	3.3717	3.6224
1572423807685	959.18	893.05	968.39	889.33	3.3543	3.6150
1572423816018	962.94	899.70	970.37	898.70	3.3683	3.6056
1572423824352	965.30	905.80	965.70	899.30	3.3848	3.5914
1572423832685	965.91	900.49	971.05	895.15	3.3764	3.5825
1572423841019	962.72	908.42	978.50	902.63	3.3988	3.6174
1572423849351	960.44	906.54	972.98	900.62	3.3800	3.5930
1572423857685	960.91	908.85	977.74	897.71	3.3917	3.5961
1572423866018	959.27	901.65	964.93	906.29	3.3744	3.5967
1572423874351	966.30	905.53	977.48	902.85	3.3900	3.6029
1572423882685	961.14	909.44	975.58	907.33	3.3896	3.5808
1572423891021	955.20	907.09	977.65	902.75	3.3780	3.5921
1572423899354	953.66	916.07	978.55	901.23	3.3881	3.5864
1572423907688	958.29	915.73	979.96	903.56	3.3923	3.5837
1572423916020	961.31	909.88	979.74	894.03	3.3834	3.5692
1572423924353	960.74	903.37	978.47	899.30	3.3912	3.5929
1572423932687	962.79	908.39	975.69	897.44	3.3748	3.5831
1572423941019	967.40	907.82	975.31	901.49	3.3900	3.5630
1572423949353	964.18	902.06	976.93	895.39	3.3600	3.5634
1572423957686	959.17	901.27	972.43	905.59	3.3581	3.5780
1572423966019	979.61	908.56	978.02	891.15	3.3705	3.5479
1572423974353	983.69	904.58	976.57	900.45	3.3251	3.5526
1572423982686	1001.12	823.95	1015.77	851.21	3.2944	3.5416
1572423991019	1079.00	774.61	1134.65	806.52	3.3114	3.5500
1572423999352	1138.55	770.59	1157.65	798.22	3.3076	3.5051
1572424007685	1140.32	732.80	1167.56	779.93	3.2957	3.4831
1572424016018	1146.48	743.70	1163.90	766.87	3.2866	3.4289
1572424024357	1143.11	748.26	1159.71	778.25	3.2906	3.4485
1572424032690	1153.51	748.17	1170.56	784.31	3.2993	3.4643
1572424041023	1145.77	730.17	1171.57	777.71	3.2454	3.4659
1572424049357	1154.64	718.09	1168.33	733.89	3.2285	3.3767
1572424057690	1141.26	717.69	1167.63	766.00	3.2256	3.4254
1572424066022	1150.66	738.69	1169.39	785.72	3.2677	3.4635
1572424074356	1148.11	721.64	1170.86	748.95	3.1896	3.3685
1572424082689	1143.38	694.98	1172.95	749.90	3.1601	3.3602
1572424091022	1151.74	732.28	1172.55	746.30	3.2502	3.3780
1572424099356	1147.38	717.81	1169.36	724.95	3.2050	3.3203
1572424107689	1153.95	705.83	1164.33	712.36	3.1577	3.2973
1572424116022	1150.63	709.72	1167.85	758.24	3.1600	3.3679
1572424124356	1145.04	723.42	1162.35	762.29	3.2137	3.3804
1572424132689	1144.99	708.43	1167.83	764.96	3.1615	3.3888
1572424141022	1146.46	722.64	1161.55	740.52	3.1843	3.3224
1572424149360	1151.99	705.38	1168.45	783.91	3.1613	3.4156
1572424157692	1148.71	705.29	1168.36	751.20	3.1358	3.3481
1572424166026	1153.92	712.03	1165.65	729.06	3.1638	3.2976
1572424174359	1147.76	709.07	1171.13	705.01	3.1582	3.2061
1572424182692	1147.37	721.10	1169.29	755.17	3.1749	3.3192
1572424191025	1151.65	710.44	1162.93	771.92	3.1341	3.3636
1572424199359	1153.37	704.25	1168.44	738.81	3.1284	3.2951
1572424207692	1157.57	712.23	1167.70	785.77	3.1433	3.3628
1572424216025	1155.55	716.02	1171.63	760.20	3.1214	3.3193
1572424224359	1157.08	703.12	1172.36	772.27	3.1264	3.3510
1572424232691	1159.28	707.40	1164.67	748.45	3.0829	3.2871
1572424241024	1151.95	717.71	1172.17	772.78	3.1151	3.3341
1572424249358	1156.50	726.37	1163.17	756.60	3.1290	3.2967
1572424257691	1153.87	712.90	1172.26	702.11	3.1180	3.1895
1572424266024	1153.79	711.31	1173.40	730.84	3.0964	3.2352
1572424274357	1156.89	710.92	1176.12	747.27	3.0875	3.2804
1572424282696	1149.73	713.44	1166.08	758.36	3.0978	3.2805
1572424291030	1151.05	710.12	1167.95	771.34	3.0839	3.3025
1572424299362	1150.33	711.69	1173.61	742.82	3.0840	3.2583
1572424307695	1157.77	708.60	1170.66	762.93	3.0797	3.2999
1572424316028	1148.61	705.34	1173.47	789.39	3.0939	3.3592
1572424324361	1152.59	709.21	1172.99	740.10	3.0825	3.2517
1572424332695	1152.19	708.72	1169.98	735.61	3.0813	3.2363
1572424341028	1168.48	717.70	1177.65	788.35	3.0851	3.3493
1572424349361	1235.32	713.53	1256.65	733.44	3.0856	3.1684
1572424357695	1256.92	715.04	1284.53	785.61	3.0897	3.3163
1572424366028	1254.76	708.99	1270.96	770.07	3.0553	3.2557
1572424374362	1259.70	709.76	1273.95	775.58	3.0603	3.2853
1572424382694	1263.87	716.64	1265.86	795.20	3.0833	3.3302
1572424391027	1263.02	708.27	1275.97	766.77	3.0739	3.2406
1572424399361	1264.55	706.17	1273.41	774.26	3.0423	3.2503
1572424407694	1262.59	725.99	1282.94	795.83	3.0989	3.3286
1572424416033	1265.00	707.46	1271.74	784.41	3.0690	3.2880
1572424424365	1264.08	711.29	1274.89	764.72	3.0750	3.2576
1572424432699	1264.26	726.65	1275.42	776.80	3.1083	3.2904
1572424441033	1261.66	697.07	1280.86	770.79	3.0882	3.2800
1572424449365	1262.02	699.71	1284.41	718.48	3.0892	3.1836
1572424457698	1270.28	690.96	1274.29	763.86	3.0658	3.2822
1572424466031	1269.52	691.91	1278.66	777.64	3.0919	3.3139
1572424474364	1261.62	693.27	1278.80	766.55	3.0901	3.2800
1572424482698	1267.27	710.41	1274.88	768.07	3.1159	3.2944
1572424491031	1266.21	698.09	1278.36	744.14	3.0830	3.2548
1572424499365	1262.42	701.77	1277.67	759.10	3.0878	3.2598
1572424507698	1270.15	697.83	1265.84	783.46	3.0739	3.3144
1572424516031	1265.14	714.22	1272.67	802.18	3.0966	3.3526
1572424524364	1321.71	712.41	1333.45	782.00	3.0954	3.3029
1572424532697	1386.60	721.60	1414.41	782.53	3.1541	3.3427
1572424541031	1429.82	700.74	1471.80	740.99	3.1145	3.2225
1572424549368	1455.85	728.88	1459.84	768.57	3.1529	3.2971
1572424557702	1454.84	729.08	1453.03	755.81	3.1594	3.2663
1572424566035	1451.88	732.42	1453.84	750.58	3.1460	3.2368
1572424574368	1455.58	705.86	1453.35	734.43	3.1154	3.2227
1572424582702	1451.47	719.56	1452.72	753.24	3.1467	3.2772
1572424591035	1451.94	712.39	1446.13	756.22	3.1375	3.2812
1572424599367	1452.71	720.92	1456.74	749.70	3.1484	3.2731
1572424607701	1448.74	717.79	1448.83	759.82	3.1389	3.2875
1572424616034	1449.89	713.30	1455.04	748.36	3.1339	3.2705
1572424624368	1450.98	715.87	1451.78	747.56	3.1352	3.2611
1572424632701	1455.39	705.53	1454.01	735.99	3.1093	3.2554
1572424641034	1450.05	701.90	1452.10	735.21	3.0934	3.2338
1572424649368	1449.88	710.54	1449.10	752.13	3.1101	3.2712
1572424657701	1446.63	714.50	1453.95	747.71	3.1206	3.2496
1572424666034	1451.26	714.13	1448.44	735.49	3.1317	3.2702
1572424674366	1447.88	709.49	1452.06	751.20	3.1371	3.2852
1572424682705	1452.78	714.00	1455.25	735.72	3.1214	3.2528
1572424691038	1452.05	704.85	1450.94	748.99	3.1181	3.2741
1572424699371	1444.98	714.48	1454.46	742.00	3.1220	3.2742
1572424707705	1442.42	715.54	1453.95	749.91	3.1235	3.2815
1572424716038	1444.03	706.53	1448.79	750.68	3.1389	3.3191
1572424724371	1442.79	716.51	1454.60	755.16	3.1341	3.3003
1572424732705	1481.05	651.22	1508.07	708.01	3.1372	3.2963
1572424741038	1527.13	628.68	1550.41	654.99	3.2247	3.3440
1572424749371	1562.43	611.69	1577.49	635.44	3.2217	3.3484
1572424757704	1542.07	604.32	1561.31	621.70	3.2763	3.3772
1572424766037	1549.37	613.58	1553.87	631.76	3.2338	3.3668
1572424774371	1553.18	598.41	1568.96	622.89	3.2359	3.3676
1572424782704	1552.27	596.52	1554.81	619.92	3.2495	3.3758
1572424791037	1547.37	601.45	1556.94	620.08	3.2390	3.3801
1572424799370	1547.19	613.03	1556.39	619.58	3.2363	3.3664
1572424807706	1538.85	613.51	1550.44	619.69	3.2237	3.3834
1572424816040	1542.03	609.97	1552.46	615.40	3.2478	3.3907
1572424824372	1541.71	616.03	1551.72	618.40	3.2430	3.3920
1572424832706	1544.51	619.01	1554.91	620.90	3.2723	3.4049
1572424841039	1541.32	603.19	1548.49	611.99	3.2564	3.3948
1572424849372	1546.04	603.45	1555.12	610.14	3.2428	3.3854
1572424857707	1544.25	608.65	1554.93	614.87	3.2425	3.3936
1572424866040	1542.32	611.19	1548.18	611.18	3.2537	3.3934
1572424874374	1543.96	604.65	1548.31	611.24	3.2371	3.3947
1572424882705	1541.91	616.00	1543.23	611.45	3.2372	3.4030
1572424891039	1544.05	613.14	1545.26	610.42	3.2427	3.4022
1572424899373	1545.07	609.25	1548.77	614.64	3.2586	3.3984
1572424907705	1535.18	614.45	1539.63	616.76	3.2641	3.4085
1572424916039	1517.87	588.86	1546.44	608.72	3.2762	3.4326
1572424924372	1508.33	596.84	1522.56	605.54	3.2547	3.4330
1572424932705	1509.47	587.91	1534.61	611.10	3.2571	3.4422
1572424941045	1498.99	594.53	1536.81	611.28	3.2652	3.4314
1572424949378	1511.13	587.47	1532.89	603.39	3.2616	3.4439
1572424957711	1510.30	594.09	1532.35	599.68	3.2849	3.4263
1572424966044	1511.24	593.48	1524.05	599.92	3.2689	3.4283
1572424974377	1512.44	589.82	1526.64	599.86	3.2547	3.4350
1572424982711	1519.97	596.38	1536.02	601.17	3.2571	3.4398
1572424991044	1513.16	597.18	1531.80	600.19	3.2536	3.4283
1572424999378	1506.90	588.55	1530.85	604.90	3.2719	3.4217
1572425007710	1506.60	597.18	1533.77	605.89	3.2572	3.4405
1572425016044	1508.28	597.46	1531.37	604.03	3.2710	3.4333
1572425024378	1508.75	597.49	1532.29	599.29	3.2774	3.4280
1572425032709	1518.96	602.38	1530.71	604.86	3.2559	3.4366
1572425041043	1511.52	600.00	1523.45	599.52	3.2498	3.4143
1572425049376	1514.49	599.27	1529.84	602.32	3.2540	3.4242
1572425057709	1507.85	601.50	1529.42	605.72	3.2608	3.4157
1572425066043	1514.91	598.60	1531.03	604.65	3.2535	3.4252
1572425074381	1508.77	596.84	1531.35	597.47	3.2454	3.3983
1572425082715	1514.11	596.44	1528.71	601.83	3.2509	3.4085
1572425091048	1502.21	592.58	1533.71	596.24	3.2375	3.4012
1572425099381	1513.87	598.32	1525.17	592.96	3.2472	3.4015
1572425107715	1509.09	595.80	1530.65	602.67	3.2307	3.3693
1572425116048	1515.86	607.31	1529.02	593.12	3.2563	3.3871
1572425124380	1518.22	603.88	1521.04	604.62	3.2174	3.3881
1572425132713	1516.37	601.82	1536.46	599.43	3.2300	3.3787
1572425141047	1511.20	596.36	1529.70	603.93	3.2354	3.3651
1572425149380	1514.55	602.49	1529.24	601.83	3.2157	3.3504
1572425157713	1509.44	608.69	1519.76	596.30	3.2232	3.3779
1572425166047	1411.74	567.71	1436.99	550.88	3.2745	3.3758
1572425174380	1309.30	531.95	1347.18	525.06	3.2690	3.3912
1572425182713	1239.47	536.25	1271.05	496.76	3.2359	3.3886
1572425191047	1160.11	536.43	1182.27	488.93	3.2064	3.3673
1572425199381	1150.68	528.57	1164.84	490.68	3.2145	3.3829
1572425207715	1174.04	530.79	1177.66	491.76	3.2183	3.3801
1572425216048	1163.16	522.44	1171.11	472.70	3.2290	3.3899
1572425224381	1162.57	523.31	1170.74	486.33	3.2266	3.3839
1572425232715	1163.67	515.12	1176.27	479.37	3.2376	3.3669
1572425241048	1168.60	514.13	1167.38	472.52	3.2178	3.3571
