t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572747448023	1273.48	659.77	1292.08	741.26	3.7694	3.9108
1572747456357	1267.84	631.63	1290.99	744.37	3.6944	3.9036
1572747464690	1269.57	639.91	1289.62	733.64	3.7079	3.8791
1572747473023	1274.33	644.63	1295.92	731.00	3.7158	3.8961
1572747481357	1270.11	641.10	1296.09	734.62	3.6875	3.9010
1572747489690	1276.37	649.44	1287.49	733.09	3.7092	3.8940
1572747498024	1278.87	642.50	1290.76	737.77	3.7013	3.8832
1572747506355	1270.54	656.72	1288.69	736.63	3.7188	3.8958
1572747514692	1271.01	650.01	1301.94	734.69	3.7021	3.8787
1572747523025	1276.08	657.46	1302.57	730.73	3.7389	3.8598
1572747531359	1272.86	657.54	1296.32	734.89	3.7181	3.8762
1572747539692	1278.05	663.27	1299.62	733.35	3.7326	3.8369
1572747548025	1270.58	653.66	1299.51	741.94	3.6872	3.8553
1572747556359	1266.56	666.90	1298.72	736.23	3.6945	3.8259
1572747564692	1273.24	674.22	1295.02	747.15	3.6656	3.8112
1572747573026	1269.03	698.93	1297.39	742.00	3.6601	3.7883
1572747581357	1278.16	682.07	1298.52	741.14	3.6849	3.7963
1572747589691	1296.98	746.38	NaN	NaN	3.5624	NaN
1572747598024	1408.23	970.68	1356.92	1289.66	2.8219	1.8918
1572747606358	NaN	NaN	NaN	NaN	NaN	NaN
1572747614691	NaN	NaN	NaN	NaN	NaN	NaN
1572747623024	NaN	NaN	NaN	NaN	NaN	NaN
1572747631358	NaN	NaN	NaN	NaN	NaN	NaN
1572747639691	NaN	NaN	NaN	NaN	NaN	NaN
1572747648030	NaN	NaN	NaN	NaN	NaN	NaN
1572747656363	NaN	NaN	NaN	NaN	NaN	NaN
1572747664696	1244.94	916.20	NaN	NaN	3.5151	NaN
1572747673029	1260.19	656.93	1142.40	960.26	3.4143	2.9701
1572747681362	1260.71	567.23	1283.12	937.31	3.5872	3.6442
1572747689696	1262.82	540.03	1284.45	818.13	3.6368	3.6774
1572747698030	1259.39	611.81	1276.49	744.86	3.5369	3.7423
1572747706363	1257.42	625.09	1282.19	663.33	3.5309	3.7592
1572747714696	1257.18	602.08	1277.67	716.13	3.5432	3.7952
1572747723029	1255.06	603.43	1272.64	691.63	3.5641	3.7061
1572747731362	1258.94	599.95	1280.98	702.56	3.5546	3.6417
1572747739695	1268.00	613.22	1279.24	756.48	3.5728	3.7598
1572747748028	1262.28	597.57	1280.87	755.58	3.5620	3.7548
1572747756361	1261.72	601.82	1283.07	748.73	3.5647	3.7321
1572747764695	1265.22	609.65	1285.09	756.56	3.5858	3.7635
1572747773028	1263.37	601.89	1281.21	744.57	3.5678	3.7391
1572747781367	1263.51	603.02	1283.44	756.58	3.5442	3.7667
1572747789700	1258.24	604.43	1288.02	742.68	3.5795	3.7317
1572747798033	1266.28	598.12	1282.29	744.80	3.5606	3.7476
1572747806366	1272.34	590.87	1286.52	740.29	3.5349	3.7350
1572747814699	1273.81	600.28	1286.21	739.08	3.5328	3.7319
1572747823033	1265.46	595.08	1282.47	748.79	3.5233	3.7614
1572747831366	1268.02	601.01	1279.33	747.50	3.5373	3.7455
1572747839699	1263.14	601.08	1284.73	728.04	3.5451	3.7239
1572747848033	1258.56	612.25	1288.88	732.53	3.5723	3.7328
1572747856366	1263.75	616.73	1286.02	727.21	3.5775	3.7168
1572747864700	1261.66	587.10	1287.45	720.33	3.5133	3.6950
1572747873033	1260.32	622.80	1280.84	746.62	3.5751	3.7394
1572747881365	1263.45	610.23	1285.57	732.72	3.5239	3.7358
1572747889699	1263.75	610.99	1284.67	731.52	3.5354	3.7135
1572747898032	1262.94	618.84	1281.24	735.10	3.5474	3.7301
1572747906369	1272.83	641.36	1288.38	712.96	3.6157	3.6785
1572747914703	1266.12	611.70	1283.75	723.35	3.5307	3.6931
1572747923036	1257.36	609.16	1281.55	729.68	3.5142	3.7113
1572747931370	1254.65	614.33	1289.97	725.10	3.5453	3.6813
1572747939703	1263.14	606.76	1286.53	732.82	3.5027	3.7038
1572747948036	1258.61	612.16	1276.79	735.86	3.5104	3.7247
1572747956368	1252.33	624.32	1289.77	728.44	3.5313	3.7078
1572747964702	1260.98	608.24	1278.04	739.93	3.5118	3.7340
1572747973035	1264.79	609.05	1280.56	730.27	3.5038	3.6891
1572747981368	1264.25	617.67	1284.44	740.70	3.5230	3.7434
1572747989702	1267.77	610.15	1288.17	739.98	3.5203	3.7327
1572747998035	1264.11	609.54	1285.45	742.82	3.5017	3.7035
1572748006368	1266.24	608.28	1282.29	732.44	3.5114	3.7168
1572748014702	1271.88	627.19	1283.59	733.94	3.5376	3.7153
1572748023035	1262.81	632.18	1284.83	729.99	3.5456	3.6774
1572748031367	1263.41	624.16	1284.58	743.47	3.5281	3.7106
1572748039708	1270.17	602.36	1287.74	711.43	3.4778	3.6281
1572748048041	1261.86	657.50	1290.03	729.04	3.5470	3.6673
1572748056375	1258.20	669.32	1284.27	683.58	3.4568	3.6358
1572748064708	1255.55	635.20	1285.39	797.89	3.5631	3.6432
1572748073041	1285.37	836.27	NaN	NaN	3.3519	NaN
1572748081375	NaN	NaN	NaN	NaN	NaN	NaN
1572748089708	NaN	NaN	NaN	NaN	NaN	NaN
1572748098043	NaN	NaN	NaN	NaN	NaN	NaN
1572748106374	NaN	NaN	NaN	NaN	NaN	NaN
1572748114707	NaN	NaN	NaN	NaN	NaN	NaN
1572748123040	NaN	NaN	NaN	NaN	NaN	NaN
1572748131373	NaN	NaN	NaN	NaN	NaN	NaN
1572748139706	NaN	NaN	NaN	NaN	NaN	NaN
1572748148040	NaN	NaN	NaN	NaN	NaN	NaN
1572748156373	NaN	NaN	NaN	NaN	NaN	NaN
1572748164706	1263.13	697.48	NaN	NaN	3.2676	NaN
1572748173043	1268.40	591.51	NaN	NaN	3.4323	NaN
1572748181376	1264.97	550.96	NaN	NaN	3.5181	NaN
1572748189710	1264.53	613.74	1298.49	604.47	3.4432	3.5841
1572748198044	1267.18	613.23	1297.30	623.40	3.4477	3.6704
1572748206376	1273.49	594.72	1297.48	631.37	3.4616	3.5683
1572748214709	1266.39	596.00	1294.41	716.33	3.4591	3.6991
1572748223042	1263.68	607.14	1290.75	732.21	3.4871	3.7327
1572748231376	1269.15	609.87	1300.49	694.50	3.4967	3.6551
1572748239708	1275.91	606.08	1298.56	704.15	3.4977	3.7323
1572748248042	1271.16	598.70	1299.40	701.37	3.5170	3.7041
1572748256374	1277.89	586.26	1295.76	712.99	3.5098	3.7471
1572748264707	1275.09	591.01	1310.49	712.78	3.5188	3.7308
1572748273041	1278.59	583.14	1298.03	722.97	3.4934	3.7637
1572748281374	1268.01	594.21	1296.19	718.03	3.4940	3.7385
1572748289707	1284.81	595.56	1301.19	703.73	3.5109	3.7154
1572748298041	1276.01	608.71	1296.39	717.71	3.5304	3.7701
1572748306379	1274.16	597.42	1297.00	718.32	3.4875	3.7553
1572748314712	1269.58	592.22	1299.31	720.43	3.4964	3.7590
1572748323045	1274.27	589.54	1302.18	691.05	3.4972	3.6906
1572748331378	1267.99	588.27	1298.69	723.51	3.4984	3.7634
1572748339711	1269.24	590.18	1300.30	706.64	3.5052	3.7272
1572748348045	1274.19	586.38	1305.31	708.43	3.4985	3.7558
1572748356378	1267.72	600.04	1298.29	713.79	3.5443	3.7609
1572748364712	1268.39	596.01	1295.94	702.21	3.5180	3.7560
1572748373045	1270.53	595.18	1295.54	712.84	3.5268	3.7865
1572748381378	1276.17	596.39	1294.57	718.14	3.5512	3.7939
1572748389711	1281.68	586.24	1291.37	703.54	3.5380	3.7560
1572748398044	1280.52	591.81	1294.55	702.26	3.5457	3.7583
1572748406378	1270.11	591.89	1302.16	696.57	3.5359	3.7666
1572748414710	1273.22	594.57	1301.45	698.58	3.5529	3.7749
1572748423044	1267.61	593.34	1294.28	716.74	3.5348	3.8332
1572748431381	1265.20	596.93	1295.83	714.88	3.5219	3.8106
1572748439713	1269.11	603.29	1293.66	725.84	3.5465	3.8093
1572748448047	1270.99	593.75	1287.77	728.40	3.5806	3.8291
1572748456380	1275.35	589.41	1298.33	701.05	3.5615	3.7816
1572748464714	1271.31	600.33	1291.19	721.79	3.5716	3.8153
1572748473046	1270.78	592.34	1291.58	713.44	3.5750	3.8091
1572748481379	1277.77	588.92	1291.71	717.67	3.5501	3.8243
1572748489712	1272.98	597.81	1294.47	718.74	3.5468	3.8090
1572748498046	1275.28	604.80	1297.31	710.49	3.5706	3.7763
1572748506379	1277.95	595.94	1295.65	718.73	3.5656	3.7935
1572748514713	1273.21	618.75	1297.75	721.88	3.5945	3.8228
1572748523046	1266.79	599.25	1299.38	714.93	3.5513	3.8035
1572748531379	1275.37	617.19	1299.72	716.50	3.5936	3.8083
1572748539713	1272.58	607.29	1300.56	716.56	3.5700	3.8162
1572748548044	1273.35	618.00	1296.01	724.65	3.5765	3.8270
1572748556378	1275.71	636.22	1296.46	715.30	3.6546	3.7971
1572748564718	1274.40	596.85	1292.44	738.53	3.5719	3.8297
1572748573050	1271.38	611.82	1291.82	714.89	3.5982	3.7960
1572748581384	1271.67	641.62	1289.13	721.90	3.6339	3.8146
1572748589717	1270.39	637.67	1284.53	716.77	3.6259	3.8061
1572748598051	1276.44	599.17	1281.83	722.77	3.5487	3.8049
1572748606384	1272.43	643.99	1284.53	716.37	3.6479	3.8042
1572748614717	1273.60	644.48	1298.55	713.87	3.6585	3.8061
1572748623050	1268.56	641.08	1296.30	720.22	3.6290	3.7932
1572748631383	1274.88	631.09	1293.08	723.13	3.6227	3.8107
1572748639717	1271.56	623.24	1291.73	724.82	3.5865	3.8040
1572748648050	1273.24	621.48	1284.34	730.58	3.5800	3.7868
1572748656383	1271.80	642.38	1289.70	732.92	3.6249	3.7995
1572748664716	1277.04	613.68	1283.41	723.30	3.5564	3.7660
1572748673050	1278.13	620.11	1296.57	728.52	3.5678	3.7872
1572748681383	1274.00	656.29	1286.21	740.81	3.6610	3.8346
1572748689717	1278.46	642.51	1287.79	730.44	3.6339	3.7886
1572748698054	1271.53	640.24	1288.31	724.85	3.6159	3.7803
1572748706387	1272.25	616.66	1291.84	716.70	3.5487	3.7837
1572748714721	1274.88	656.32	1287.48	727.97	3.6463	3.7900
1572748723054	1273.98	637.90	1290.91	724.64	3.6057	3.7870
1572748731387	1272.07	638.35	1287.53	726.50	3.5865	3.7744
1572748739721	1272.41	645.27	1294.59	726.39	3.5992	3.8018
1572748748053	1275.44	620.65	1293.12	726.88	3.5575	3.7756
1572748756387	1281.01	602.46	1286.58	728.93	3.5123	3.7743
1572748764720	1278.39	614.33	1286.68	734.88	3.5144	3.7856
1572748773053	1272.48	603.08	1285.53	727.08	3.5170	3.7726
1572748781386	1282.32	649.20	1291.55	720.54	3.6182	3.7568
1572748789719	1278.75	624.42	1291.56	723.74	3.5481	3.7468
1572748798052	1275.11	604.45	1292.08	728.60	3.4896	3.7426
1572748806386	1272.45	628.42	1302.23	719.18	3.5442	3.7077
1572748814720	1284.05	626.25	1288.33	756.03	3.5053	3.7760
1572748823055	1271.28	659.06	1283.72	714.42	3.4891	3.7048
1572748831388	1281.22	727.73	NaN	NaN	3.5228	NaN
1572748839721	1533.26	1085.70	NaN	NaN	2.3128	NaN
1572748848053	NaN	NaN	NaN	NaN	NaN	NaN
1572748856387	NaN	NaN	NaN	NaN	NaN	NaN
1572748864720	NaN	NaN	NaN	NaN	NaN	NaN
1572748873053	NaN	NaN	NaN	NaN	NaN	NaN
1572748881387	NaN	NaN	NaN	NaN	NaN	NaN
1572748889720	NaN	NaN	NaN	NaN	NaN	NaN
1572748898053	NaN	NaN	NaN	NaN	NaN	NaN
1572748906387	NaN	NaN	NaN	NaN	NaN	NaN
1572748914720	NaN	NaN	NaN	NaN	NaN	NaN
1572748923052	NaN	NaN	NaN	NaN	NaN	NaN
1572748931386	NaN	NaN	NaN	NaN	NaN	NaN
1572748939719	NaN	NaN	NaN	NaN	NaN	NaN
1572748948052	NaN	NaN	NaN	NaN	NaN	NaN
1572748956392	NaN	NaN	NaN	NaN	NaN	NaN
1572748964725	NaN	NaN	NaN	NaN	NaN	NaN
1572748973058	2867.15	510.11	NaN	NaN	3.1524	NaN
1572748981392	2892.26	377.74	3123.57	1299.31	3.5646	2.0187
1572748989725	2881.45	324.52	3100.05	870.84	3.6610	2.8099
1572748998058	2858.66	385.54	2942.05	653.57	3.6730	3.3327
1572749006393	2800.21	354.74	2805.50	549.73	3.6988	3.6783
1572749014726	2823.29	387.50	2841.27	602.96	3.6685	3.5436
1572749023058	2812.00	470.67	2839.79	603.92	3.6709	3.5251
1572749031391	2847.43	452.64	2885.52	618.68	3.6499	3.5701
1572749039724	2833.54	447.96	2815.55	610.73	3.6771	3.5257
1572749048058	2762.19	579.35	2794.49	599.55	3.6958	3.6076
1572749056391	2760.73	570.52	2778.86	609.44	3.6751	3.6051
1572749064724	2778.39	568.95	2773.59	591.65	3.6798	3.6052
1572749073056	2780.10	560.38	2772.57	598.68	3.6806	3.6376
1572749081390	2769.50	571.79	2768.14	592.57	3.6967	3.6213
1572749089729	2776.79	569.88	2769.14	589.75	3.6767	3.6437
1572749098063	2773.32	564.82	2763.54	582.77	3.7010	3.6245
1572749106396	2781.80	551.58	2766.05	590.47	3.6825	3.6074
1572749114729	2769.14	541.00	2765.03	597.97	3.6658	3.6594
1572749123062	2759.67	535.48	2753.98	572.92	3.6666	3.5857
1572749131396	2749.38	520.93	2766.22	553.22	3.6099	3.5834
1572749139729	2693.78	596.27	2826.87	915.73	3.4745	2.6909
1572749148061	NaN	NaN	NaN	NaN	NaN	NaN
1572749156394	NaN	NaN	NaN	NaN	NaN	NaN
1572749164728	NaN	NaN	NaN	NaN	NaN	NaN
1572749173061	NaN	NaN	NaN	NaN	NaN	NaN
1572749181395	NaN	NaN	NaN	NaN	NaN	NaN
1572749189728	NaN	NaN	NaN	NaN	NaN	NaN
1572749198062	NaN	NaN	NaN	NaN	NaN	NaN
1572749206394	NaN	NaN	NaN	NaN	NaN	NaN
1572749214728	NaN	NaN	NaN	NaN	NaN	NaN
1572749223064	NaN	NaN	NaN	NaN	NaN	NaN
1572749231397	NaN	NaN	NaN	NaN	NaN	NaN
1572749239731	NaN	NaN	NaN	NaN	NaN	NaN
1572749248066	NaN	NaN	NaN	NaN	NaN	NaN
1572749256400	NaN	NaN	NaN	NaN	NaN	NaN
1572749264733	NaN	NaN	891.30	1042.03	NaN	2.3094
1572749273067	1183.74	932.66	1219.88	904.27	3.4430	3.5122
1572749281400	1173.53	717.79	1224.64	862.53	3.3798	3.6527
1572749289731	1182.50	646.22	1249.28	792.28	3.5361	3.7615
1572749298063	1188.26	644.65	1235.81	727.33	3.5436	3.8685
1572749306396	1190.46	703.66	1229.10	706.45	3.5084	3.8660
1572749314730	1195.12	711.65	1219.05	735.48	3.5186	3.8217
1572749323064	1199.63	719.66	1226.36	757.03	3.5583	3.8167
1572749331397	1205.97	706.90	1223.52	770.96	3.5370	3.8279
1572749339730	1208.87	693.87	1231.63	762.24	3.5289	3.8076
1572749348068	1208.39	721.74	1223.38	770.54	3.5856	3.8271
1572749356401	1211.98	713.69	1222.97	763.70	3.5926	3.8083
1572749364734	1206.48	685.29	1224.20	767.89	3.5225	3.8238
1572749373066	1209.12	686.11	1224.17	765.07	3.5365	3.8130
1572749381400	1218.42	712.34	1225.81	727.19	3.5968	3.7442
1572749389733	1211.45	696.63	1226.82	760.12	3.5764	3.7949
1572749398066	1207.87	673.27	1226.01	737.87	3.5418	3.7572
1572749406399	1210.81	695.59	1228.32	766.95	3.5809	3.7979
1572749414733	1210.20	708.79	1227.33	758.01	3.6223	3.7728
1572749423066	1219.89	688.38	1228.30	761.47	3.5552	3.7928
1572749431399	1217.16	679.66	1228.02	765.80	3.5758	3.8022
1572749439733	1217.21	701.99	1226.05	759.84	3.6365	3.7903
1572749448065	1225.33	700.00	1223.30	766.62	3.6446	3.8071
1572749456399	1251.05	701.55	1265.28	754.88	3.6226	3.8079
1572749464732	1276.10	668.47	1293.48	730.76	3.6189	3.7844
1572749473065	1262.82	665.98	1274.46	728.40	3.6199	3.7414
1572749481405	1263.07	688.30	1268.99	748.84	3.6419	3.7924
1572749489738	1268.87	671.42	1269.13	741.62	3.5899	3.7937
1572749498071	1263.53	663.16	1276.42	731.17	3.5851	3.7828
1572749506404	1266.33	690.05	1276.41	741.46	3.6533	3.7816
1572749514738	1257.25	662.63	1267.81	743.04	3.6301	3.8098
1572749523071	1265.80	668.25	1280.51	728.29	3.6012	3.7632
1572749531404	1264.48	671.55	1280.23	720.05	3.6445	3.7417
1572749539737	1258.85	661.34	1274.24	736.28	3.6269	3.7895
1572749548070	1257.72	669.19	1279.58	727.92	3.6274	3.7818
1572749556404	1265.22	676.59	1281.03	730.83	3.6777	3.8013
1572749564737	1261.18	690.38	1279.51	733.68	3.6628	3.7840
1572749573070	1257.10	659.94	1272.74	741.37	3.6033	3.7887
1572749581404	1264.24	680.76	1274.79	743.36	3.6631	3.8342
1572749589737	1259.38	679.45	1275.01	721.99	3.6569	3.7704
1572749598069	1263.92	685.79	1275.94	728.80	3.6988	3.7880
1572749606403	1265.30	674.40	1261.38	729.53	3.6582	3.7712
1572749614739	1256.90	668.97	1268.35	735.33	3.6472	3.7742
1572749623073	1256.63	695.70	1261.35	736.22	3.7001	3.7921
1572749631407	1265.89	689.35	1280.47	714.91	3.6829	3.7428
1572749639740	1263.89	687.10	1275.18	738.04	3.6786	3.7711
1572749648073	1262.81	680.30	1271.63	730.56	3.6598	3.7574
1572749656407	1263.74	693.48	1273.07	734.87	3.6850	3.8041
1572749664739	1257.68	689.98	1277.10	715.73	3.6581	3.7147
1572749673072	1263.28	687.48	1276.16	705.94	3.6630	3.7141
1572749681405	1257.24	690.19	1275.34	738.18	3.6683	3.7835
1572749689738	1252.86	673.24	1268.06	735.45	3.6319	3.7765
1572749698072	1265.54	651.17	1274.08	737.21	3.5659	3.7806
1572749706405	1263.09	656.53	1273.87	717.51	3.5811	3.7388
1572749714739	1269.65	657.63	1275.24	734.53	3.5782	3.7749
1572749723072	1267.89	666.05	1268.95	744.11	3.5819	3.7826
1572749731405	1261.43	682.53	1271.79	729.05	3.6007	3.7485
1572749739739	1258.42	705.02	1277.74	740.81	3.6646	3.7565
1572749748076	1261.85	680.74	1272.13	748.14	3.5818	3.7689
1572749756410	1266.83	688.83	1285.09	732.08	3.5992	3.7181
1572749764743	1271.17	688.42	1282.04	745.13	3.5912	3.7746
1572749773076	1266.09	665.47	1285.29	742.82	3.5279	3.7406
1572749781409	1268.52	710.37	1287.12	743.28	3.6300	3.7295
1572749789743	1264.70	692.50	1283.81	737.81	3.5937	3.7172
1572749798076	1265.92	689.03	1283.03	744.11	3.5725	3.7560
1572749806410	1267.26	687.00	1285.38	741.85	3.5718	3.7280
1572749814742	1273.36	701.51	1286.18	745.88	3.5905	3.7285
1572749823075	1263.57	682.83	1279.32	751.64	3.5404	3.7445
1572749831409	1325.12	634.06	1332.38	709.59	3.5234	3.7138
1572749839742	1331.17	627.22	1360.94	699.93	3.4584	3.6718
1572749848075	1327.56	621.13	1333.98	704.72	3.4511	3.6812
1572749856408	1329.36	611.94	1334.00	713.76	3.4495	3.6796
1572749864742	1328.52	622.31	1337.80	697.12	3.4427	3.6607
1572749873078	1320.92	617.55	1333.67	711.76	3.4344	3.6656
1572749881411	1321.21	624.08	1332.99	730.30	3.4083	3.7073
1572749889744	1332.13	624.27	1344.65	717.47	3.4186	3.6684
1572749898077	1321.92	635.03	1338.51	722.14	3.4105	3.6586
1572749906411	1325.53	630.83	1335.71	718.09	3.4126	3.6473
1572749914744	1325.56	625.62	1337.53	711.09	3.3769	3.6221
1572749923077	1321.69	622.76	1339.17	708.41	3.3977	3.6183
1572749931411	1322.43	631.27	1342.72	702.29	3.3941	3.6003
1572749939743	1324.03	628.05	1339.72	701.04	3.3807	3.5614
1572749948077	1324.37	629.45	1342.40	713.26	3.3752	3.6013
1572749956410	1323.97	634.59	1342.59	706.92	3.3714	3.5777
1572749964744	1321.46	624.80	1340.92	712.29	3.3408	3.5670
1572749973076	1320.81	631.79	1335.19	693.21	3.3349	3.5029
1572749981409	1325.75	627.14	1338.07	704.52	3.3256	3.5218
1572749989743	1322.08	628.28	1340.74	717.16	3.3199	3.5358
1572749998076	1343.02	577.40	1374.14	633.27	3.3933	3.5068
1572750006415	1354.22	556.23	1402.05	598.16	3.3995	3.5139
1572750014749	1354.19	559.29	1388.03	599.15	3.4116	3.4878
1572750023082	1354.87	562.41	1385.85	610.73	3.3961	3.4797
1572750031415	1348.06	568.37	1387.33	599.22	3.3709	3.4598
1572750039749	1354.65	555.44	1391.45	597.95	3.3746	3.4557
1572750048081	1355.21	552.96	1392.46	603.46	3.3792	3.4628
1572750056414	1355.65	556.01	1384.31	595.61	3.3570	3.4475
1572750064747	1357.86	557.56	1386.34	598.07	3.3394	3.4533
1572750073081	1357.67	550.84	1387.39	601.25	3.3408	3.4317
1572750081414	1357.98	555.23	1397.18	606.16	3.3118	3.4109
1572750089748	1359.59	565.67	1380.70	599.24	3.3211	3.3989
1572750098081	1361.33	566.00	1386.49	605.11	3.3156	3.4119
1572750106414	1358.32	560.81	1395.64	604.73	3.2992	3.3897
1572750114748	1367.00	558.91	1387.87	598.03	3.3036	3.3953
1572750123080	1359.48	556.95	1390.97	603.66	3.2872	3.3614
1572750131413	1361.55	571.59	1388.02	602.60	3.2986	3.3548
1572750139751	1360.23	569.12	1388.19	600.07	3.2970	3.3715
1572750148085	1358.30	560.25	1388.92	601.58	3.2838	3.3540
1572750156418	1353.64	560.00	1387.41	595.73	3.2724	3.3445
1572750164752	1351.89	558.82	1387.96	600.07	3.2733	3.3408
1572750173085	1357.94	554.19	1385.91	602.60	3.2918	3.3510
1572750181418	1354.61	555.59	1388.86	598.40	3.2617	3.3457
1572750189751	1362.57	552.31	1388.41	600.21	3.2619	3.3479
1572750198084	1419.00	552.34	1452.38	599.08	3.2715	3.3708
1572750206417	1505.19	519.73	1577.48	569.29	3.3146	3.3862
1572750214751	1576.49	526.24	1614.10	560.57	3.2995	3.3538
1572750223083	1629.13	513.07	1635.88	558.95	3.3086	3.3387
1572750231417	1606.94	522.23	1611.31	557.78	3.3016	3.3485
1572750239751	1622.93	508.32	1626.92	558.46	3.3139	3.3444
