t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572295438262	1277.16	661.88	1275.97	687.97	3.3585	3.6111
1572295446595	1277.36	658.49	1274.59	714.01	3.3673	3.6876
1572295454928	1275.38	668.85	1280.20	707.39	3.4084	3.6425
1572295463262	1274.29	665.29	1275.68	715.77	3.4165	3.6804
1572295471595	1277.72	645.49	1276.92	687.09	3.3965	3.6422
1572295479928	1280.92	702.37	1280.49	716.04	3.5026	3.7218
1572295488262	1276.14	711.71	1268.08	719.99	3.5360	3.7361
1572295496595	1276.79	710.53	1268.32	718.28	3.5216	3.7174
1572295504927	1276.09	693.57	1269.65	719.93	3.5057	3.7527
1572295513261	1275.15	702.73	1276.61	712.43	3.5332	3.7330
1572295521594	1274.10	694.51	1279.62	719.56	3.5286	3.7527
1572295529927	1282.76	708.16	1275.60	709.15	3.5609	3.7348
1572295538261	1274.25	702.72	1277.73	703.06	3.5534	3.7246
1572295546594	1280.93	722.14	1271.94	698.79	3.5932	3.7112
1572295554928	1273.33	711.23	1269.20	727.55	3.5831	3.7840
1572295563261	1279.64	708.78	1271.26	721.43	3.5629	3.7756
1572295571598	1277.51	733.64	1267.36	730.42	3.6207	3.7941
1572295579930	1280.10	712.96	1276.43	717.69	3.5964	3.7910
1572295588264	1280.03	723.39	1272.08	728.12	3.6266	3.8006
1572295596597	1288.91	718.26	1270.18	720.60	3.6015	3.7998
1572295604930	1284.49	699.63	1279.00	707.29	3.5841	3.7711
1572295613264	1284.52	717.48	1276.92	724.14	3.6302	3.7876
1572295621597	1278.28	718.49	1276.12	718.77	3.6565	3.7796
1572295629930	1278.45	699.93	1276.06	721.37	3.6072	3.7988
1572295638264	1278.77	718.69	1285.89	714.01	3.6665	3.8007
1572295646597	1281.55	712.52	1274.53	718.75	3.6319	3.7818
1572295654929	1277.12	714.80	1268.15	721.57	3.6516	3.8096
1572295663263	1281.66	719.01	1280.24	716.53	3.6613	3.8031
1572295671596	1283.95	714.55	1276.79	725.48	3.6362	3.8198
1572295679930	1289.16	722.44	1277.00	718.94	3.6513	3.8000
1572295688263	1283.01	723.85	1271.75	728.58	3.6387	3.8314
1572295696596	1277.24	720.54	1263.94	730.28	3.6392	3.8439
1572295704934	1283.31	723.71	1264.04	722.39	3.6693	3.8271
1572295713268	1273.34	715.37	1266.38	739.42	3.6430	3.8670
1572295721600	1276.47	725.05	1268.81	728.15	3.6592	3.8407
1572295729933	1284.25	719.67	1266.30	729.44	3.6328	3.8299
1572295738267	1273.94	725.50	1266.37	727.41	3.6685	3.8311
1572295746600	1281.20	728.73	1268.03	725.07	3.6719	3.8265
1572295754933	1280.62	722.01	1270.37	720.12	3.6539	3.8318
1572295763267	1278.29	716.17	1265.97	723.49	3.6616	3.8445
1572295771600	1286.37	724.77	1265.83	730.18	3.6664	3.8490
1572295779933	1285.13	724.67	1268.96	702.39	3.6612	3.8020
1572295788266	1281.06	723.39	1264.16	723.51	3.6291	3.8314
1572295796599	1285.41	726.46	1268.02	728.65	3.6603	3.8277
1572295804933	1281.24	713.05	1265.87	736.41	3.6488	3.8607
1572295813266	1275.06	700.53	1275.57	711.74	3.6207	3.8213
1572295821599	1279.08	719.51	1275.56	718.31	3.6309	3.8290
1572295829937	1285.52	730.34	1265.91	733.09	3.6624	3.8448
1572295838270	1284.20	717.09	1267.83	730.72	3.6413	3.8466
1572295846604	1287.15	722.03	1274.69	693.73	3.6347	3.7698
1572295854937	1282.94	725.04	1270.81	705.01	3.6570	3.8000
1572295863271	1285.26	718.33	1267.14	710.53	3.6444	3.8110
1572295871603	1281.66	723.35	1266.56	723.35	3.6538	3.8517
1572295879936	1269.77	677.93	1258.15	688.29	3.6172	3.8495
1572295888270	1279.08	680.05	1259.67	692.84	3.6121	3.8701
1572295896603	1281.81	661.29	1258.34	679.58	3.5929	3.8325
1572295904936	1281.60	665.82	1260.97	679.25	3.5715	3.8295
1572295913269	1277.20	652.65	1265.05	694.85	3.5658	3.8636
1572295921603	1281.45	653.25	1260.86	693.38	3.5850	3.8652
1572295929937	1280.37	652.69	1264.32	693.58	3.5694	3.8852
1572295938269	1283.56	667.65	1265.83	686.41	3.6344	3.8599
1572295946602	1276.10	658.54	1261.18	708.85	3.5901	3.9144
1572295954935	1284.97	678.72	1267.90	680.14	3.6513	3.8537
1572295963272	1279.89	690.11	1266.20	685.43	3.6546	3.8922
1572295971606	1281.28	697.67	1269.18	685.18	3.6708	3.8834
1572295979939	1283.44	689.36	1265.80	690.51	3.6533	3.8812
1572295988272	1274.93	681.26	1268.65	701.08	3.6271	3.9049
1572295996606	1283.33	689.46	1265.84	689.40	3.6350	3.8989
1572296004939	1278.42	700.05	1262.63	698.51	3.6854	3.9184
1572296013272	1280.40	668.70	1265.56	687.55	3.6256	3.9116
1572296021605	1279.80	690.72	1257.44	688.45	3.6970	3.9210
1572296029938	1282.56	689.88	1264.06	676.60	3.6618	3.9073
1572296038271	1277.39	704.43	1266.21	668.97	3.6818	3.8983
1572296046605	1279.94	702.13	1265.33	668.70	3.6964	3.9058
1572296054938	1279.78	687.62	1276.65	649.16	3.6718	3.8528
1572296063271	1281.40	678.66	1273.90	666.40	3.6627	3.9115
1572296071605	1286.04	666.53	1268.68	658.19	3.6249	3.8759
1572296079938	1279.07	695.58	1269.20	663.57	3.7180	3.9031
1572296088270	1280.40	683.56	1265.61	678.82	3.7018	3.9387
1572296096609	1279.85	678.11	1269.54	664.40	3.6799	3.9059
1572296104942	1278.35	695.76	1267.02	673.49	3.7209	3.9229
1572296113275	1278.73	679.09	1275.53	666.04	3.6776	3.8979
1572296121609	1283.52	687.52	1271.06	665.06	3.6902	3.9073
1572296129942	1276.87	693.75	1267.70	678.90	3.6964	3.9339
1572296138276	1273.55	673.80	1267.14	680.85	3.6839	3.9331
1572296146609	1277.05	677.47	1276.46	669.64	3.7028	3.9061
1572296154942	1282.96	677.78	1273.26	669.17	3.6998	3.9154
1572296163274	1277.67	689.20	1264.65	682.37	3.7499	3.9406
1572296171608	1275.63	665.53	1271.96	678.08	3.7021	3.9408
1572296179941	1281.52	684.85	1269.22	670.59	3.7341	3.9174
1572296188275	1273.31	673.87	1265.97	671.90	3.6989	3.9315
1572296196608	1275.54	701.57	1267.73	663.31	3.7467	3.9003
1572296204941	1278.77	708.25	1272.29	662.69	3.7674	3.9121
1572296213274	1274.20	691.74	1268.74	675.76	3.7461	3.9436
1572296221612	1287.42	702.71	1271.99	687.86	3.7780	3.9606
1572296229945	1282.60	689.56	1270.06	689.84	3.7620	3.9603
1572296238277	1279.37	697.07	1267.02	701.68	3.7883	3.9808
1572296246611	1279.07	694.98	1271.93	692.20	3.7530	3.9599
1572296254944	1281.39	697.04	1269.32	687.68	3.7653	3.9769
1572296263278	1278.30	704.25	1266.79	687.60	3.7672	3.9779
1572296271611	1284.48	704.67	1268.91	684.86	3.7841	3.9774
1572296279944	1284.08	695.07	1270.31	675.09	3.7858	3.9690
1572296288277	1277.16	689.52	1262.40	680.81	3.7724	3.9677
1572296296610	1278.42	687.58	1270.41	684.08	3.7851	3.9830
1572296304944	1283.14	691.55	1261.17	690.44	3.7927	3.9902
1572296313277	1279.80	683.66	1270.20	691.99	3.7869	3.9909
1572296321609	1277.05	678.24	1268.66	691.61	3.7696	3.9946
1572296329943	1277.08	685.10	1270.49	696.30	3.7832	4.0117
1572296338276	1287.96	696.66	1276.55	690.03	3.7895	4.0006
1572296346610	1281.70	681.27	1269.10	688.02	3.7606	3.9964
1572296354948	1279.13	700.14	1268.47	677.66	3.7941	3.9885
1572296363281	1277.85	709.02	1265.38	680.85	3.8152	3.9883
1572296371615	1278.56	692.70	1265.66	683.44	3.7969	3.9921
1572296379947	1274.17	697.05	1265.39	691.90	3.8161	4.0325
1572296388281	1277.23	688.97	1265.54	687.06	3.7929	4.0076
1572296396614	1281.68	700.84	1272.05	687.39	3.8145	4.0097
1572296404947	1280.42	680.88	1266.76	698.76	3.7819	4.0109
1572296413280	1285.85	722.18	1282.54	713.54	3.8277	4.0186
1572296421614	1283.20	716.41	1287.35	713.27	3.8002	4.0169
1572296429947	1290.42	703.11	1280.57	719.47	3.7890	4.0344
1572296438281	1287.12	711.84	1283.85	715.30	3.8306	4.0382
1572296446613	1289.84	713.69	1284.59	713.07	3.8337	4.0218
1572296454946	1281.82	708.47	1279.19	714.29	3.8196	4.0503
1572296463280	1282.34	698.43	1282.08	708.27	3.8285	4.0227
1572296471613	1271.44	704.55	1274.21	721.87	3.8295	4.0456
1572296479946	1287.14	712.24	1282.86	716.36	3.8311	4.0405
1572296488284	1278.55	717.42	1283.66	711.20	3.8407	4.0337
1572296496617	1283.84	699.17	1285.17	707.19	3.8107	4.0206
1572296504951	1280.91	714.86	1282.44	718.22	3.8292	4.0518
1572296513285	1278.07	723.92	1279.14	707.46	3.8473	4.0545
1572296521618	1286.69	721.74	1283.66	714.22	3.8352	4.0761
1572296529950	1287.79	722.87	1284.20	715.65	3.8383	4.0476
1572296538283	1282.73	717.39	1279.46	715.17	3.8280	4.0507
1572296546617	1287.49	709.87	1284.62	714.46	3.8142	4.0772
1572296554950	1279.51	712.52	1277.86	714.63	3.8204	4.0568
1572296563284	1277.94	708.96	1285.99	717.42	3.8078	4.0499
1572296571616	1281.51	719.36	1287.33	718.82	3.8322	4.0753
1572296579950	1283.11	705.63	1285.72	718.26	3.8124	4.0822
1572296588283	1281.16	688.81	1287.68	715.38	3.7894	4.0829
1572296596617	1283.94	703.70	1289.15	717.69	3.8258	4.0885
1572296604949	1283.04	708.85	1280.33	715.78	3.8339	4.0744
1572296613282	1280.03	710.49	1288.26	710.70	3.8141	4.0724
1572296621620	1271.97	689.86	1287.98	712.64	3.7818	4.0713
1572296629954	1277.10	717.67	1286.45	711.16	3.8434	4.0581
1572296638287	1266.51	691.52	1287.83	717.86	3.7526	4.0683
1572296646621	1280.30	728.50	1288.07	728.28	3.8551	4.0911
1572296654954	1272.63	711.45	1286.09	719.88	3.8059	4.0790
1572296663287	1274.82	726.58	1284.29	724.29	3.8261	4.0923
1572296671620	1275.40	722.90	1285.65	730.75	3.8263	4.1140
1572296679953	1275.84	696.79	1284.86	726.93	3.7661	4.0868
1572296688286	1269.77	720.14	1287.84	723.74	3.8100	4.0871
1572296696619	1275.03	715.02	1292.35	724.36	3.8092	4.1004
1572296704953	1272.21	712.22	1292.32	722.60	3.8138	4.0874
1572296713286	1269.74	722.72	1287.01	724.49	3.8315	4.1059
1572296721620	1271.18	727.63	1291.20	734.84	3.8141	4.1213
1572296729953	1276.76	728.45	1284.65	729.14	3.7994	4.0997
1572296738286	1269.18	731.92	1291.58	731.84	3.8072	4.1052
1572296746622	1272.14	720.36	1287.15	727.90	3.7999	4.0952
1572296754956	1279.02	726.38	1285.83	724.37	3.8052	4.0919
1572296763289	1275.49	725.78	1283.47	724.08	3.8307	4.0896
1572296771623	1275.58	730.69	1284.76	732.30	3.8085	4.1154
1572296779956	1273.13	738.79	1282.97	731.96	3.8306	4.1142
1572296788289	1281.90	729.23	1285.25	728.46	3.8316	4.1028
1572296796623	1269.78	719.63	1290.94	729.19	3.8068	4.1174
1572296804956	1269.91	718.69	1288.57	726.83	3.7939	4.1070
1572296813289	1276.57	722.43	1287.05	735.46	3.8042	4.1158
1572296821621	1269.61	704.89	1284.96	728.72	3.7570	4.1146
1572296829954	1275.09	735.23	1289.47	729.94	3.8085	4.1010
1572296838288	1268.63	709.01	1286.77	726.85	3.7561	4.0898
1572296846622	1269.02	732.12	1286.03	728.72	3.7875	4.0771
1572296854955	1273.30	731.86	1290.05	726.11	3.7999	4.0799
1572296863288	1269.11	720.14	1287.17	720.00	3.7726	4.0656
1572296871621	1270.36	721.02	1290.10	728.23	3.7709	4.0635
1572296879960	1271.04	738.43	1287.59	731.16	3.7733	4.0584
1572296888293	1267.91	709.57	1287.49	732.76	3.6976	4.0565
1572296896626	1269.41	725.92	1288.27	737.54	3.7485	4.0481
1572296904959	1267.47	723.94	1283.36	737.40	3.7362	4.0396
1572296913292	1302.31	628.84	1321.20	684.03	3.6468	4.0412
1572296921625	1350.20	578.49	1399.18	591.89	3.6281	3.9622
1572296929959	1383.40	566.57	1421.51	571.57	3.6277	3.9027
1572296938292	1377.84	571.00	1405.12	561.78	3.6207	3.9102
1572296946625	1384.10	584.96	1398.36	592.67	3.6541	3.9163
1572296954958	1385.67	576.41	1409.02	579.02	3.6157	3.8954
1572296963292	1383.99	562.99	1409.97	571.22	3.5977	3.8673
1572296971625	1388.82	576.98	1405.25	576.25	3.6053	3.8580
1572296979958	1388.37	570.81	1410.97	572.18	3.5848	3.8287
1572296988291	1383.61	568.49	1405.27	575.74	3.5854	3.8368
1572296996624	1387.90	562.34	1405.76	572.65	3.5660	3.8301
1572297004958	1382.82	561.35	1406.92	576.63	3.5617	3.8170
1572297013296	1387.26	564.91	1408.86	578.48	3.5515	3.8035
1572297021630	1392.05	567.77	1408.79	577.35	3.5481	3.8047
1572297029962	1389.76	563.45	1406.67	573.47	3.5070	3.7908
1572297038295	1394.02	566.13	1408.47	570.85	3.5223	3.7622
1572297046628	1389.07	570.07	1398.91	577.02	3.5439	3.7786
1572297054962	1385.83	575.28	1408.44	582.26	3.5117	3.7626
1572297063295	1391.84	567.18	1411.16	570.91	3.4980	3.7659
1572297071628	1393.52	567.52	1402.47	571.69	3.4973	3.7432
1572297079961	1390.28	574.06	1406.03	580.74	3.5103	3.7552
1572297088295	1391.29	573.18	1406.11	571.21	3.4994	3.7414
1572297096628	1392.25	564.18	1407.26	572.86	3.4774	3.7363
1572297104962	1389.37	562.41	1408.07	570.35	3.4774	3.7190
1572297113294	1393.84	569.67	1411.61	573.75	3.4607	3.7157
1572297121627	1390.29	570.47	1406.87	576.72	3.4625	3.7035
1572297129960	1392.08	567.00	1409.45	571.98	3.4506	3.7003
1572297138294	1393.06	562.39	1402.97	572.53	3.4693	3.6929
1572297146632	1388.45	580.70	1407.34	570.62	3.4538	3.6971
1572297154965	1360.98	518.42	1384.63	512.48	3.5025	3.7166
1572297163299	1321.66	479.12	1346.00	467.68	3.4914	3.7310
1572297171632	1308.37	472.68	1312.00	457.82	3.4924	3.7234
1572297179966	1306.07	461.09	1311.22	453.53	3.4683	3.7293
1572297188298	1314.51	460.52	1315.16	464.27	3.4863	3.7414
1572297196631	1312.21	457.27	1323.53	459.18	3.4877	3.7500
1572297204964	1311.43	451.50	1315.20	457.77	3.4794	3.7419
1572297213298	1318.13	451.00	1315.29	458.83	3.4868	3.7360
1572297221631	1316.28	451.90	1312.88	457.93	3.4827	3.7299
1572297229965	1309.47	453.59	1312.55	457.51	3.4874	3.7136
1572297238298	1310.36	452.37	1316.95	453.86	3.4663	3.7174
1572297246631	1311.70	457.69	1308.88	457.47	3.4620	3.7239
1572297254964	1313.21	463.05	1314.15	457.33	3.4656	3.7147
1572297263297	1308.09	470.49	1319.90	456.18	3.4608	3.7266
1572297271633	1316.08	469.36	1312.85	459.89	3.4609	3.7189
1572297279966	1313.29	468.59	1308.62	455.12	3.4434	3.7221
1572297288300	1317.82	461.77	1316.28	459.64	3.4700	3.7063
1572297296633	1306.26	468.28	1318.40	455.84	3.4620	3.7001
1572297304967	1311.01	460.49	1314.63	457.43	3.4443	3.7095
1572297313300	1311.61	454.78	1307.05	458.83	3.4416	3.7248
1572297321633	1313.25	457.63	1313.03	464.00	3.4574	3.7198
1572297329965	1314.48	455.66	1313.85	463.80	3.4625	3.7107
1572297338299	1313.03	454.59	1316.98	460.13	3.4254	3.7183
1572297346632	1311.84	460.56	1314.40	464.53	3.4644	3.7227
1572297354966	1308.95	456.12	1308.96	458.42	3.4491	3.6989
1572297363298	1316.84	459.83	1315.17	467.14	3.4515	3.7307
1572297371632	1315.15	457.91	1314.57	460.87	3.4517	3.7148
1572297379965	1311.63	458.08	1311.92	464.85	3.4740	3.7333
1572297388299	1311.76	454.94	1306.58	462.41	3.4555	3.7195
1572297396632	1306.11	464.12	1315.70	461.16	3.4589	3.7383
1572297404970	1310.27	459.59	1313.02	467.55	3.4486	3.7437
1572297413303	1308.16	462.05	1313.51	460.28	3.4497	3.7441
1572297421637	1312.64	466.66	1308.61	459.91	3.4700	3.7247
1572297429971	1310.24	466.48	1313.85	463.80	3.4669	3.7454
1572297438304	1311.50	465.64	1310.16	460.96	3.4331	3.7447
1572297446637	1310.68	463.55	1314.02	463.60	3.4545	3.7546
1572297454970	1313.34	459.26	1321.33	462.97	3.4670	3.7273
1572297463303	1339.28	438.12	1358.00	435.41	3.4872	3.7636
1572297471637	1356.78	437.53	1373.55	425.23	3.4902	3.7547
1572297479970	1361.83	443.81	1370.23	430.10	3.5140	3.7558
1572297488302	1365.56	442.53	1363.87	424.66	3.5103	3.7518
1572297496636	1366.48	440.93	1372.90	421.90	3.5094	3.7564
1572297504969	1371.99	439.23	1369.78	426.52	3.4911	3.7567
1572297513303	1365.72	428.26	1370.09	426.37	3.5060	3.7659
1572297521636	1372.49	437.68	1372.73	428.06	3.5060	3.7678
1572297529969	1364.16	441.26	1366.87	423.57	3.5136	3.7913
1572297538308	1360.67	436.49	1367.25	429.29	3.5083	3.7781
1572297546641	1365.30	438.78	1373.68	428.17	3.4907	3.7855
1572297554974	1367.17	442.24	1368.33	426.72	3.5015	3.7878
1572297563307	1365.33	436.26	1371.66	423.77	3.5102	3.7986
1572297571640	1371.49	438.99	1370.10	424.97	3.5089	3.7793
1572297579973	1368.50	436.76	1369.37	418.30	3.4972	3.7784
1572297588306	1371.44	445.34	1371.51	424.03	3.5141	3.7991
1572297596640	1376.73	443.60	1370.83	424.71	3.5190	3.7912
1572297604974	1369.22	443.10	1368.93	421.42	3.5263	3.8033
1572297613306	1367.65	437.27	1365.72	423.26	3.5243	3.8023
1572297621640	1368.95	442.34	1365.88	424.72	3.5274	3.8058
1572297629972	1368.28	450.52	1367.68	426.43	3.5168	3.7923
1572297638306	1370.93	439.22	1368.92	433.96	3.5030	3.8105
1572297646639	1371.44	445.31	1367.27	428.21	3.5355	3.8065
1572297654972	1372.24	439.81	1370.85	427.24	3.5365	3.8260
1572297663308	1371.22	441.55	1368.87	424.96	3.5446	3.8027
1572297671642	1370.77	442.07	1363.47	421.08	3.5351	3.8270
1572297679976	1368.30	444.50	1367.80	428.37	3.5691	3.8248
1572297688309	1369.10	444.19	1367.37	426.34	3.5525	3.8373
1572297696641	1370.28	443.71	1366.06	431.87	3.5457	3.8271
1572297704974	1376.43	442.75	1369.01	427.72	3.5356	3.8289
1572297713307	1370.72	437.22	1367.05	428.47	3.5543	3.8492
1572297721641	1365.35	432.19	1364.90	422.79	3.5529	3.8512
1572297729974	1361.84	435.64	1367.64	425.77	3.5526	3.8471
1572297738307	1349.45	448.58	1354.94	437.63	3.5440	3.8283
1572297746641	1303.55	495.35	1289.37	466.30	3.5640	3.8449
1572297754974	1267.59	523.08	1260.67	496.44	3.5432	3.8254
1572297763308	1245.83	531.33	1253.25	519.61	3.5688	3.7997
1572297771640	1261.05	530.61	1267.06	514.83	3.5534	3.8399
1572297779973	1252.79	531.99	1269.79	508.13	3.5409	3.8438
1572297788306	1256.89	532.99	1260.17	511.60	3.5222	3.8296
1572297796648	1257.08	536.05	1264.60	513.55	3.5394	3.8419
1572297804981	1258.59	548.44	1268.89	512.53	3.5455	3.8329
1572297813315	1263.79	536.30	1267.75	516.98	3.5395	3.8417
1572297821648	1255.63	538.60	1266.95	515.44	3.5525	3.8571
1572297829981	1258.48	546.62	1257.30	514.80	3.5585	3.8415
1572297838314	1256.74	542.15	1262.30	517.40	3.5408	3.8503
1572297846647	1257.47	538.93	1260.52	518.22	3.5379	3.8701
1572297854980	1265.18	542.42	1263.43	518.20	3.5694	3.8652
1572297863313	1265.23	529.15	1264.16	511.83	3.5699	3.8815
1572297871646	1261.09	535.65	1260.61	515.50	3.5793	3.8761
1572297879980	1256.62	530.23	1263.80	517.77	3.5768	3.8668
1572297888314	1262.87	534.95	1264.27	518.15	3.5844	3.8824
1572297896647	1258.14	531.98	1265.57	519.17	3.6023	3.9023
1572297904980	1269.91	536.30	1265.54	521.98	3.6012	3.8958
1572297913313	1260.20	531.59	1259.01	518.69	3.5967	3.9035
1572297921645	1263.73	536.29	1260.05	516.73	3.5840	3.9140
1572297929981	1264.09	536.67	1263.62	516.49	3.6182	3.9023
1572297938315	1264.57	539.59	1269.16	521.69	3.6208	3.9264
1572297946647	1262.47	543.14	1265.50	514.31	3.6172	3.9068
1572297954981	1259.17	546.09	1265.00	516.42	3.6212	3.9130
1572297963314	1262.49	550.54	1265.38	514.03	3.6312	3.9209
1572297971648	1265.48	552.41	1267.34	515.11	3.6247	3.9245
1572297979981	1266.37	551.45	1252.50	518.27	3.6244	3.9303
1572297988314	1252.40	553.54	1264.57	545.67	3.5905	3.8523
1572297996646	1236.76	605.05	1227.19	668.61	3.5710	3.9716
1572298004980	1230.42	753.50	1206.29	760.39	3.6988	3.9668
1572298013314	1241.67	811.58	1214.13	848.10	3.7026	3.9511
1572298021647	1268.15	849.11	1248.69	892.71	3.6869	3.9794
1572298029980	1252.94	838.47	1260.62	866.07	3.6957	3.9673
1572298038313	1243.21	850.62	1264.87	865.06	3.7008	3.9451
1572298046646	1240.60	859.06	1263.10	883.94	3.6813	3.9639
1572298054980	1241.18	859.90	1263.46	880.30	3.6967	3.9733
1572298063319	1246.61	855.57	1258.98	885.98	3.6945	3.9744
1572298071651	1249.64	858.75	1263.60	884.51	3.6774	3.9653
1572298079985	1246.91	863.32	1260.17	875.98	3.6940	3.9599
1572298088318	1249.85	862.84	1261.20	881.89	3.6931	3.9582
1572298096652	1252.25	871.44	1253.76	890.60	3.7043	3.9778
1572298104985	1243.28	866.08	1256.46	896.43	3.7026	3.9764
1572298113318	1257.03	864.98	1256.34	887.82	3.7096	3.9582
1572298121651	1247.76	862.88	1258.55	896.82	3.7094	4.0046
1572298129985	1247.35	868.96	1254.94	887.41	3.7144	3.9682
1572298138318	1247.50	861.31	1255.19	894.01	3.7031	3.9854
1572298146651	1256.00	850.40	1253.56	894.16	3.6767	3.9732
1572298154984	1255.31	865.28	1252.81	885.32	3.7159	3.9672
1572298163317	1256.57	865.10	1251.68	888.99	3.7271	3.9897
1572298171650	1252.47	859.22	1253.88	893.23	3.7122	3.9794
1572298179984	1255.85	863.50	1256.41	897.94	3.7089	3.9837
1572298188322	1248.36	868.49	1259.15	893.76	3.7088	3.9772
1572298196655	1256.49	866.17	1257.52	894.65	3.6982	3.9765
1572298204989	1254.68	872.28	1261.54	899.26	3.7327	3.9949
1572298213321	1249.21	865.18	1254.58	899.00	3.7084	4.0002
1572298221655	1256.30	874.13	1263.21	892.22	3.7298	3.9852
1572298229988	1253.85	872.60	1261.40	899.07	3.7216	4.0033
1572298238321	1253.31	870.00	1262.80	895.04	3.6979	3.9835
1572298246654	1251.41	887.38	1257.88	894.21	3.7213	3.9912
1572298254988	1252.04	874.72	1260.65	896.41	3.7225	3.9938
1572298263321	1246.73	874.48	1263.54	902.07	3.7370	4.0069
1572298271655	1259.29	880.08	1269.49	903.72	3.7501	3.9993
1572298279988	1255.06	879.26	1259.18	901.16	3.7390	3.9911
1572298288320	1254.83	869.50	1260.67	903.90	3.7072	3.9989
1572298296653	1252.10	875.24	1254.03	897.69	3.7314	3.9800
1572298304987	1257.59	872.38	1264.62	901.73	3.7227	4.0010
1572298313320	1253.77	867.68	1262.00	894.28	3.7366	3.9705
1572298321659	1252.91	871.06	1254.52	894.65	3.7352	3.9759
1572298329993	1258.65	871.24	1253.86	891.33	3.7425	3.9651
1572298338326	1257.56	864.10	1260.51	892.87	3.7303	3.9592
1572298346660	1263.44	874.90	1253.05	886.78	3.7513	3.9781
1572298354992	1251.10	861.74	1252.29	892.16	3.7263	3.9699
1572298363325	1252.73	872.64	1241.22	894.90	3.7383	3.9849
1572298371658	1306.88	877.90	1290.11	906.19	3.7483	3.9732
1572298379992	1376.22	909.15	1385.44	927.65	3.7810	3.9883
1572298388325	1405.04	916.94	1374.24	931.46	3.7738	3.9799
1572298396659	1401.05	922.62	1379.74	940.38	3.7603	3.9836
1572298404991	1381.45	915.72	1359.36	933.52	3.7506	3.9641
1572298413325	1390.39	919.70	1373.02	941.51	3.7668	3.9483
1572298421658	1397.20	924.51	1376.78	935.38	3.7760	3.9687
1572298429991	1383.45	914.81	1371.00	934.05	3.7501	3.9611
1572298438324	1396.66	925.93	1374.49	941.06	3.7664	3.9641
1572298446657	1397.59	927.39	1377.64	933.63	3.7611	3.9630
1572298454992	1402.40	928.37	1374.30	938.60	3.7826	3.9535
1572298463326	1392.04	916.52	1374.19	938.28	3.7512	3.9608
1572298471660	1382.12	923.40	1373.51	936.90	3.7695	3.9558
