t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1571890313054	1279.70	677.74	1278.57	734.96	3.2797	3.5992
1571890321388	1279.35	669.98	1274.37	753.33	3.2561	3.6232
1571890329721	1274.99	672.18	1277.48	731.86	3.2811	3.5755
1571890338055	1277.83	653.42	1277.97	739.58	3.2370	3.5752
1571890346387	1275.13	650.52	1273.63	726.73	3.2568	3.5453
1571890354720	1279.06	654.64	1274.23	755.22	3.2427	3.6060
1571890363054	1276.06	663.29	1277.87	749.94	3.2562	3.5802
1571890371387	1278.23	674.33	1269.52	749.23	3.2350	3.5768
1571890379720	1276.97	692.62	1270.88	761.22	3.2640	3.5980
1571890388053	1338.64	755.45	1331.57	797.36	3.3249	3.5481
1571890396387	1354.68	825.14	1350.05	819.98	3.3512	3.5400
1571890404720	1362.87	816.22	1346.95	828.67	3.3377	3.5328
1571890413053	1354.60	781.78	1345.18	823.40	3.2657	3.5297
1571890421391	1349.07	795.19	1343.06	817.55	3.2912	3.5103
1571890429724	1360.78	792.02	1349.18	829.52	3.2809	3.5312
1571890438058	1356.23	817.24	1347.84	805.66	3.3386	3.4601
1571890446391	1354.02	808.39	1345.94	834.95	3.2987	3.4981
1571890454724	1359.36	818.09	1356.71	830.21	3.3063	3.4919
1571890463057	1352.40	814.01	1346.77	825.93	3.2802	3.5089
1571890471390	1348.50	825.46	1346.72	833.36	3.3088	3.4795
1571890479724	1350.97	819.49	1355.58	834.97	3.2874	3.4729
1571890488056	1360.56	824.71	1351.43	831.26	3.3014	3.4898
1571890496390	1360.75	839.96	1352.79	825.36	3.3235	3.4574
1571890504723	1364.31	793.64	1350.17	819.19	3.2031	3.4444
1571890513056	1354.94	812.56	1356.68	829.71	3.2592	3.4859
1571890521390	1359.44	811.51	1353.55	837.21	3.2421	3.4762
1571890529723	1361.19	791.88	1350.56	831.82	3.2109	3.4604
1571890538056	1358.47	808.02	1352.18	822.24	3.2561	3.4363
1571890546394	1350.60	821.70	1353.41	818.57	3.2863	3.4269
1571890554728	1356.53	807.61	1350.18	823.54	3.2612	3.4532
1571890563060	1356.11	812.89	1352.62	823.98	3.2399	3.4499
1571890571393	1357.65	781.13	1349.48	827.74	3.1942	3.4474
1571890579727	1353.63	800.77	1349.14	821.20	3.2259	3.4501
1571890588060	1353.41	806.29	1346.70	813.67	3.2213	3.4318
1571890596394	1354.71	800.71	1354.87	824.48	3.2048	3.4359
1571890604727	1359.22	803.51	1355.04	812.58	3.2241	3.4040
1571890613061	1354.39	781.25	1346.46	825.85	3.1831	3.4507
1571890621394	1353.18	799.45	1348.73	828.08	3.2193	3.4383
1571890629727	1358.62	766.36	1349.02	821.68	3.1471	3.4278
1571890638060	1359.06	754.38	1346.30	827.03	3.1456	3.4505
1571890646392	1355.36	754.87	1348.18	824.65	3.1346	3.4281
1571890654726	1356.54	769.20	1344.74	816.76	3.1808	3.4237
1571890663061	1358.45	799.80	1348.63	838.44	3.2434	3.4603
1571890671392	1354.36	792.37	1355.33	828.88	3.2219	3.4399
1571890679730	1354.83	764.43	1351.48	827.81	3.1764	3.4335
1571890688064	1357.44	769.36	1351.51	820.69	3.1619	3.4202
1571890696397	1350.39	776.71	1360.76	807.96	3.1630	3.3919
1571890704730	1398.13	776.98	1388.40	829.18	3.1011	3.4208
1571890713064	1389.21	825.44	1390.62	837.21	3.2125	3.4199
1571890721397	1385.10	796.11	1389.53	823.31	3.1502	3.3725
1571890729730	1384.43	832.88	1381.53	837.53	3.2310	3.4248
1571890738063	1390.02	803.44	1386.66	836.97	3.1705	3.4241
1571890746395	1383.44	816.25	1393.36	810.23	3.2276	3.3654
1571890754729	1385.99	787.59	1393.67	809.19	3.1739	3.3671
1571890763062	1390.48	757.54	1390.55	809.28	3.1221	3.3786
1571890771396	1383.77	772.11	1378.44	821.04	3.1602	3.4227
1571890779729	1390.91	806.79	1385.71	818.14	3.2114	3.4081
1571890788062	1383.72	798.63	1381.52	835.47	3.2035	3.4521
1571890796396	1390.00	824.97	1374.94	841.96	3.2334	3.4398
1571890804729	1385.31	829.50	1383.24	826.94	3.2526	3.4141
1571890813067	1387.48	793.07	1388.79	843.66	3.1773	3.4576
1571890821400	1382.16	832.45	1389.08	839.71	3.2724	3.4639
1571890829733	1388.65	824.81	1387.40	837.26	3.2450	3.4592
1571890838066	1376.80	828.92	1385.66	840.49	3.2699	3.4775
1571890846400	1384.19	807.75	1386.00	838.67	3.2350	3.4795
1571890854733	1379.63	792.77	1390.80	834.70	3.2298	3.4535
1571890863066	1382.07	786.30	1384.70	839.36	3.1926	3.4658
1571890871399	1382.42	790.50	1391.57	828.98	3.2219	3.4632
1571890879733	1385.46	814.55	1380.95	840.78	3.2137	3.5038
1571890888065	1424.24	692.79	1443.95	730.18	3.1734	3.4348
1571890896399	1437.78	608.83	1489.02	632.73	3.2340	3.4148
1571890904732	1460.09	561.71	1496.01	569.70	3.2268	3.4667
1571890913065	1461.45	514.52	1490.36	532.72	3.2531	3.4792
1571890921399	1461.55	511.79	1473.94	535.66	3.2616	3.4700
1571890929732	1477.30	491.19	1474.99	548.02	3.2659	3.4890
1571890938068	1474.56	483.96	1484.66	526.71	3.3047	3.4837
1571890946402	1475.41	475.97	1478.21	524.49	3.3124	3.5091
1571890954734	1474.89	481.56	1474.31	526.17	3.2956	3.5000
1571890963067	1477.95	484.09	1474.77	520.74	3.2954	3.4975
1571890971401	1475.01	477.46	1476.11	529.23	3.2797	3.5179
1571890979734	1474.59	478.63	1475.53	528.02	3.2913	3.5219
1571890988067	1470.50	475.90	1473.75	524.64	3.2838	3.5165
1571890996400	1479.31	482.24	1465.55	521.26	3.2924	3.5133
1571891004734	1470.16	476.55	1469.82	518.26	3.2872	3.4892
1571891013067	1477.90	479.17	1469.46	526.35	3.2958	3.5208
1571891021400	1466.41	476.95	1467.46	516.78	3.2838	3.5204
1571891029733	1472.25	478.37	1471.12	522.43	3.2821	3.5099
1571891038066	1476.54	478.47	1464.39	525.57	3.2911	3.5145
1571891046400	1477.74	486.81	1466.03	530.17	3.3010	3.5087
1571891054733	1474.44	489.00	1467.49	529.15	3.3045	3.5093
1571891063066	1475.73	478.24	1463.82	530.88	3.2768	3.5171
1571891071407	1480.69	476.95	1467.57	521.37	3.3043	3.5290
1571891079740	1476.45	474.49	1457.00	527.39	3.2808	3.5184
1571891088073	1481.19	481.06	1458.92	526.60	3.2868	3.5247
1571891096407	1472.00	481.67	1454.75	521.61	3.2945	3.5268
1571891104738	1481.94	477.04	1458.51	526.44	3.3001	3.5049
1571891113072	1473.16	483.06	1448.60	519.87	3.2787	3.5161
1571891121406	1478.62	488.16	1457.09	518.10	3.3027	3.5231
1571891129739	1466.12	489.64	1461.34	524.87	3.2728	3.5370
1571891138072	1478.65	489.81	1457.10	517.11	3.2790	3.5435
1571891146406	1477.40	489.70	1462.58	517.35	3.2779	3.5270
1571891154739	1472.92	488.40	1463.47	521.26	3.2881	3.5500
1571891163072	1475.21	495.46	1465.14	526.89	3.2837	3.5514
1571891171406	1471.64	484.71	1466.37	531.87	3.2915	3.5507
1571891179739	1467.13	494.29	1466.19	527.96	3.3203	3.5618
1571891188072	1468.75	491.13	1468.62	527.46	3.3164	3.5686
1571891196405	1465.22	493.49	1471.34	531.37	3.3247	3.5681
1571891204742	1469.85	497.54	1477.83	531.26	3.2939	3.5808
1571891213075	1473.46	497.77	1473.82	533.13	3.3350	3.5806
1571891221408	1467.44	500.93	1477.80	520.04	3.3281	3.5712
1571891229742	1467.26	512.29	1482.38	526.49	3.3368	3.5846
1571891238075	1471.56	514.29	1481.68	530.03	3.3250	3.5831
1571891246408	1470.60	509.17	1478.81	536.99	3.3263	3.6117
1571891254742	1462.59	509.20	1478.67	527.73	3.3322	3.6127
1571891263075	1366.19	514.56	1378.87	502.44	3.3609	3.6052
1571891271408	1244.09	497.02	1249.61	487.63	3.4008	3.6515
1571891279741	1130.36	510.78	1148.36	513.96	3.3293	3.6274
1571891288074	1077.57	545.13	1052.64	521.25	3.3552	3.6104
1571891296407	1110.22	535.87	1104.54	540.11	3.3325	3.6454
1571891304741	1094.69	533.47	1109.97	531.58	3.3455	3.6719
1571891313074	1097.03	534.68	1085.16	527.43	3.3476	3.6481
1571891321407	1097.25	536.54	1093.25	528.96	3.3331	3.6605
1571891329740	1096.00	536.34	1089.66	525.54	3.3419	3.6572
1571891338079	1086.42	544.26	1093.18	527.39	3.3598	3.6674
1571891346412	1093.83	541.66	1091.43	529.17	3.3563	3.6736
1571891354744	1100.22	545.98	1089.00	524.00	3.3580	3.6620
1571891363078	1096.72	550.87	1086.39	527.13	3.3562	3.6774
1571891371412	1101.41	552.76	1086.81	525.97	3.3642	3.6852
1571891379745	1094.93	550.11	1084.71	531.74	3.3424	3.6781
1571891388078	1099.17	550.06	1090.62	528.40	3.3518	3.6759
1571891396411	1099.05	545.98	1087.28	526.00	3.3795	3.7032
1571891404744	1102.96	543.34	1088.19	521.46	3.3789	3.6890
1571891413078	1097.36	542.29	1087.51	526.66	3.3609	3.6844
1571891421410	1094.45	545.01	1087.72	527.54	3.3830	3.7025
1571891429744	1092.82	549.14	1080.69	531.15	3.3917	3.7055
1571891438077	1093.81	539.70	1087.00	528.82	3.3753	3.7021
1571891446410	1095.13	546.32	1092.90	527.89	3.3746	3.7054
1571891454743	1096.16	544.48	1087.79	527.50	3.4071	3.7155
1571891463079	1091.44	544.78	1092.63	526.08	3.3841	3.7051
1571891471413	1098.60	547.46	1088.81	532.42	3.4032	3.7066
1571891479746	1098.75	544.19	1086.43	535.94	3.4032	3.7170
1571891488079	1093.60	534.36	1087.48	533.92	3.4084	3.7081
1571891496412	1094.63	539.64	1089.50	536.27	3.3944	3.7344
1571891504745	1097.50	561.27	1094.71	537.58	3.4309	3.7164
1571891513079	1062.74	611.23	1043.02	562.64	3.4078	3.7100
1571891521412	1015.05	639.83	991.59	603.58	3.4231	3.6650
1571891529745	1023.44	644.49	1018.07	644.27	3.3729	3.7002
1571891538078	1016.27	644.95	1030.25	633.10	3.4046	3.7046
1571891546412	1017.41	639.97	1030.18	647.00	3.3735	3.7307
1571891554746	1022.88	653.07	1035.64	646.14	3.3887	3.7166
1571891563077	1023.08	652.04	1024.09	625.63	3.4167	3.6667
1571891571411	1012.87	655.82	1026.41	669.41	3.4021	3.7516
1571891579744	1012.20	649.81	1025.01	653.83	3.3884	3.7321
1571891588077	1022.52	654.74	1032.11	655.60	3.4131	3.7469
1571891596417	1022.28	648.09	1028.89	646.91	3.4169	3.6975
1571891604751	1019.18	650.78	1030.99	643.60	3.3945	3.7180
1571891613083	1018.78	663.86	1035.03	637.77	3.4208	3.6998
1571891621417	1024.26	662.93	1033.69	637.95	3.4276	3.7063
1571891629750	1020.27	652.55	1027.73	655.77	3.4391	3.7340
1571891638083	1022.88	661.10	1036.99	648.04	3.4422	3.7212
1571891646416	1027.13	654.68	1034.87	678.30	3.4461	3.7670
1571891654749	1028.17	655.22	1030.96	669.78	3.4515	3.7419
1571891663082	1026.01	648.56	1026.65	652.80	3.4400	3.7220
1571891671416	1030.16	649.31	1031.36	675.33	3.4357	3.7434
1571891679750	1023.01	648.11	1036.53	656.19	3.4626	3.7303
1571891688083	1027.88	657.04	1035.77	665.04	3.4520	3.7459
1571891696416	1026.56	653.93	1026.85	655.27	3.4583	3.7313
1571891704749	1027.65	653.34	1026.30	651.25	3.4490	3.7389
1571891713081	1025.58	658.75	1016.89	675.80	3.4343	3.7734
1571891721415	1022.50	657.36	1026.68	648.46	3.4371	3.7128
1571891729753	1016.23	657.16	1025.80	648.26	3.4483	3.7095
1571891738085	1021.59	659.72	1029.24	661.41	3.4652	3.7444
1571891746419	1020.30	651.67	1022.31	654.82	3.4390	3.7275
1571891754752	1025.16	660.97	1035.88	670.68	3.4622	3.7763
1571891763086	1015.11	597.23	1036.66	570.35	3.4947	3.7492
1571891771419	1045.81	433.16	1065.70	462.05	3.5504	3.7950
1571891779751	1085.70	396.29	1086.61	414.74	3.5962	3.7867
1571891788084	1095.41	361.45	1098.02	423.02	3.5984	3.7778
1571891796418	1090.06	389.98	1080.27	432.26	3.5903	3.7854
1571891804751	1085.17	372.89	1093.20	434.82	3.6019	3.7967
1571891813084	1086.91	360.46	1090.37	425.77	3.5982	3.8055
1571891821418	1083.28	366.64	1084.63	422.49	3.5964	3.7844
1571891829751	1083.47	366.87	1090.08	432.62	3.6021	3.7902
1571891838085	1088.60	367.44	1087.29	433.99	3.5967	3.8056
1571891846418	1087.51	375.66	1095.27	437.05	3.6033	3.8031
1571891854750	1081.49	374.22	1084.09	426.36	3.5963	3.7724
1571891863089	1086.57	382.88	1087.44	426.13	3.5880	3.7564
1571891871422	1086.83	376.56	1082.04	425.45	3.6005	3.7687
1571891879755	1083.46	376.05	1083.02	428.24	3.5851	3.7763
1571891888088	1083.43	376.27	1080.64	424.35	3.5736	3.7485
1571891896422	1084.82	373.91	1079.94	421.94	3.5729	3.7525
1571891904755	1083.84	372.49	1078.21	423.05	3.5579	3.7510
1571891913088	1085.97	379.37	1079.91	425.01	3.5791	3.7412
1571891921422	1081.73	371.67	1084.44	431.19	3.5811	3.7365
1571891929755	1078.45	368.59	1087.67	420.48	3.5490	3.7392
1571891938089	1083.84	366.32	1086.33	433.13	3.5537	3.7628
1571891946422	1085.65	373.54	1084.92	431.42	3.5632	3.7569
1571891954754	1085.80	375.54	1088.31	427.92	3.5376	3.7556
1571891963088	1082.44	372.60	1085.18	432.97	3.5607	3.7458
1571891971421	1087.88	371.55	1083.10	425.85	3.5559	3.7287
1571891979754	1088.62	371.62	1083.04	425.31	3.5322	3.7022
1571891988093	1087.71	370.11	1085.07	426.21	3.5580	3.7136
1571891996426	1089.43	372.62	1087.49	425.95	3.5240	3.7164
1571892004759	1085.95	367.25	1077.98	423.50	3.5288	3.7060
1571892013092	1089.60	367.09	1083.86	423.71	3.5109	3.6715
1571892021426	1087.30	373.06	1079.60	417.73	3.5230	3.6832
1571892029758	1090.61	380.28	1082.04	419.03	3.5354	3.6756
1571892038092	1093.40	383.51	1080.14	424.70	3.5344	3.6908
1571892046425	1090.82	380.38	1082.91	423.80	3.5259	3.6890
1571892054758	1095.79	384.30	1078.08	424.88	3.5441	3.6749
1571892063092	1092.01	381.48	1084.99	413.02	3.5197	3.6689
1571892071425	1091.59	379.16	1084.80	417.10	3.5289	3.6669
1571892079758	1101.17	384.01	1085.40	422.84	3.5343	3.6752
1571892088092	1096.20	386.00	1089.44	429.59	3.5388	3.6791
1571892096423	1101.01	380.71	1086.60	426.09	3.5376	3.6599
1571892104757	1095.61	374.56	1088.35	424.81	3.5110	3.6641
1571892113091	1097.74	382.01	1086.40	425.98	3.5266	3.6650
1571892121428	1099.88	383.96	1088.44	423.34	3.5036	3.6683
1571892129761	1092.78	386.13	1089.92	421.97	3.5344	3.6581
1571892138094	1098.67	380.70	1080.96	425.05	3.5127	3.6660
1571892146428	1097.41	387.75	1082.78	424.02	3.5248	3.6553
1571892154761	1096.11	379.95	1075.02	427.45	3.5216	3.6834
1571892163095	1100.47	386.66	1076.53	428.67	3.5444	3.6799
1571892171428	1100.53	390.13	1082.87	425.15	3.5344	3.6871
1571892179761	1099.48	388.23	1080.92	425.62	3.5536	3.6635
1571892188095	1096.51	388.53	1086.44	423.89	3.5641	3.6776
1571892196428	1103.37	386.68	1087.65	427.08	3.5569	3.6917
1571892204761	1099.82	388.05	1083.63	429.40	3.5684	3.7026
1571892213094	1104.69	391.20	1086.89	424.66	3.5607	3.7021
1571892221426	1100.31	397.12	1084.90	429.73	3.5539	3.6984
1571892229760	1105.53	377.28	1085.30	434.65	3.5088	3.7147
1571892238094	1062.62	407.85	1063.31	437.63	3.5418	3.7106
1571892246427	1028.18	423.59	993.43	462.09	3.5634	3.7134
1571892254765	1006.81	421.69	977.44	461.10	3.5590	3.7038
1571892263098	1013.25	427.49	999.27	465.76	3.5612	3.7184
1571892271432	1015.25	426.36	1006.82	463.52	3.5576	3.7103
1571892279764	1016.13	426.41	1002.44	463.26	3.5377	3.7250
1571892288097	1014.13	428.82	998.07	469.38	3.5793	3.7179
1571892296431	1017.46	421.52	1006.10	464.16	3.5838	3.6989
1571892304764	1020.86	424.77	997.41	456.03	3.5894	3.7175
1571892313097	1010.55	422.13	1002.09	463.23	3.5853	3.7233
1571892321431	1014.48	416.88	996.56	464.83	3.5610	3.7179
1571892329764	1015.09	420.73	1001.73	457.44	3.5749	3.7224
1571892338097	1009.94	417.37	999.55	460.96	3.5661	3.7195
1571892346430	1020.23	430.99	1000.19	460.69	3.5767	3.7340
1571892354763	1012.74	432.56	1000.86	454.90	3.6011	3.7301
1571892363096	1020.42	430.94	997.15	458.77	3.5843	3.7249
1571892371430	1020.38	418.17	1001.73	459.77	3.5652	3.7312
1571892379766	1009.86	413.98	995.45	464.46	3.5806	3.7311
1571892388099	1015.15	433.03	995.42	463.87	3.5871	3.7290
1571892396433	1018.13	426.15	1003.89	461.96	3.5843	3.7332
1571892404766	1014.20	433.75	999.84	466.12	3.5872	3.7362
1571892413100	1016.90	430.82	998.73	470.69	3.5838	3.7412
1571892421433	1027.10	430.65	1002.63	467.24	3.5755	3.7299
1571892429765	1022.74	430.75	1001.45	471.47	3.6001	3.7309
1571892438098	1018.32	435.82	997.25	468.42	3.5735	3.7388
1571892446432	1020.64	431.86	1006.81	462.23	3.5928	3.7271
1571892454765	1024.32	431.69	1003.11	467.82	3.5808	3.7307
1571892463098	1017.97	429.58	998.25	459.49	3.5925	3.7129
1571892471432	1019.60	435.87	995.42	462.94	3.5994	3.7269
1571892479765	1025.70	431.72	988.88	463.13	3.5807	3.7368
1571892488098	1019.27	429.98	990.61	463.44	3.5799	3.7074
1571892496431	1018.78	432.40	991.94	469.70	3.5598	3.7185
1571892504764	1022.08	432.15	992.07	467.08	3.5772	3.7228
1571892513103	1022.08	430.58	996.43	469.01	3.5876	3.7033
1571892521437	1015.89	430.55	996.18	465.21	3.5906	3.7030
1571892529770	1018.52	429.11	1005.03	467.21	3.5767	3.6878
1571892538103	1011.92	433.12	1001.98	465.57	3.5736	3.6966
1571892546437	1023.11	432.93	1002.48	468.93	3.5735	3.6996
1571892554770	1023.42	424.39	1003.72	463.04	3.5798	3.6949
1571892563103	1016.41	438.84	998.15	461.16	3.5698	3.7079
1571892571436	1022.44	437.66	1004.24	467.27	3.5698	3.6821
1571892579769	1018.14	428.87	1005.77	460.21	3.5524	3.7107
1571892588102	1016.86	432.98	1003.95	467.93	3.5727	3.6862
1571892596436	1013.73	430.48	1000.19	466.00	3.5676	3.6909
1571892604768	1010.54	441.31	996.64	468.04	3.5935	3.6743
1571892613102	1015.02	441.86	992.57	456.49	3.5884	3.6871
1571892621436	1018.08	437.10	995.24	457.77	3.5800	3.6964
1571892629769	1022.40	434.21	995.74	461.95	3.5444	3.6841
1571892638101	1014.17	434.13	998.04	470.34	3.5869	3.6948
1571892646438	1018.42	438.30	998.37	466.54	3.5709	3.6749
1571892654772	1022.29	435.93	998.17	462.29	3.5822	3.6762
1571892663105	1015.05	443.73	996.87	469.19	3.5898	3.6888
1571892671439	1015.95	438.12	999.70	461.89	3.5841	3.6861
1571892679772	1017.57	439.72	1000.80	463.24	3.5800	3.6934
1571892688105	1012.54	441.05	1000.27	461.32	3.5684	3.6814
1571892696439	1014.07	448.32	1000.95	462.72	3.5872	3.6897
1571892704772	1020.64	441.95	1001.65	467.93	3.5859	3.6841
1571892713104	1014.11	436.39	999.72	462.81	3.5908	3.6604
1571892721438	1014.56	438.89	997.42	459.33	3.5768	3.6771
1571892729770	1016.77	440.11	998.92	465.31	3.5793	3.6729
1571892738104	1022.27	442.94	998.38	469.26	3.5671	3.6961
1571892746438	1019.97	439.30	1000.48	466.10	3.5539	3.6859
1571892754771	1015.23	438.00	997.13	467.89	3.5680	3.6750
1571892763104	1017.01	437.36	998.46	466.59	3.5883	3.6961
1571892771437	1017.14	435.24	998.77	460.23	3.5873	3.6697
1571892779775	1017.59	430.94	994.01	466.61	3.5643	3.6854
1571892788108	1014.63	438.74	994.57	467.42	3.5583	3.6867
1571892796442	1020.44	444.31	996.09	464.94	3.5746	3.6761
1571892804775	1019.80	445.25	998.56	467.04	3.5833	3.6753
1571892813108	1018.48	442.79	1001.59	465.26	3.5781	3.6908
1571892821441	1016.92	441.28	998.69	462.98	3.5627	3.6980
