t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572031782662	1262.82	629.80	1368.89	955.55	3.3535	2.9985
1572031790996	1288.35	814.93	NaN	NaN	3.2368	NaN
1572031799329	NaN	NaN	NaN	NaN	NaN	NaN
1572031807662	NaN	NaN	NaN	NaN	NaN	NaN
1572031815995	NaN	NaN	NaN	NaN	NaN	NaN
1572031824328	NaN	NaN	NaN	NaN	NaN	NaN
1572031832661	NaN	NaN	NaN	NaN	NaN	NaN
1572031840995	NaN	NaN	NaN	NaN	NaN	NaN
1572031849334	NaN	NaN	NaN	NaN	NaN	NaN
1572031857667	NaN	NaN	NaN	NaN	NaN	NaN
1572031866000	NaN	NaN	NaN	NaN	NaN	NaN
1572031874334	NaN	NaN	NaN	NaN	NaN	NaN
1572031882667	NaN	NaN	NaN	NaN	NaN	NaN
1572031890999	NaN	NaN	NaN	NaN	NaN	NaN
1572031899332	NaN	NaN	NaN	NaN	NaN	NaN
1572031907665	NaN	NaN	NaN	NaN	NaN	NaN
1572031915999	NaN	NaN	NaN	NaN	NaN	NaN
1572031924332	1292.59	922.05	NaN	NaN	3.3344	NaN
1572031932666	1263.73	865.07	NaN	NaN	3.3865	NaN
1572031940999	1275.65	746.73	NaN	NaN	3.2681	NaN
1572031949333	1269.81	752.90	NaN	NaN	3.3787	NaN
1572031957665	1256.92	677.46	1024.52	1055.03	3.3778	2.3858
1572031965998	1260.81	615.80	NaN	NaN	3.3882	NaN
1572031974335	1257.61	581.87	1098.83	943.81	3.3745	2.7850
1572031982668	1254.25	553.59	1201.35	846.36	3.3948	3.2048
1572031991002	1253.97	539.87	1246.99	887.91	3.4214	3.3620
1572031999335	1264.86	560.67	1275.92	871.71	3.3724	3.5019
1572032007668	1260.44	591.25	1284.09	841.27	3.4001	3.6098
1572032016002	1268.31	621.27	1288.68	831.54	3.4248	3.5898
1572032024335	1266.99	625.61	1276.90	803.29	3.4140	3.6414
1572032032668	1267.18	662.76	1290.88	811.14	3.4248	3.6546
1572032041001	1258.90	688.43	1278.40	788.78	3.4409	3.6813
1572032049334	1261.21	692.50	1276.76	765.48	3.4334	3.7330
1572032057668	1260.51	674.94	1272.49	739.03	3.4281	3.7756
1572032066001	1265.95	663.32	1275.97	729.18	3.3891	3.7567
1572032074334	1263.83	677.00	1275.20	696.64	3.4229	3.7779
1572032082668	1264.52	679.18	1276.61	704.27	3.4160	3.7964
1572032091001	1258.69	675.98	1273.75	682.19	3.4243	3.7534
1572032099333	1262.37	679.11	1266.19	704.43	3.4178	3.7964
1572032107671	1261.58	643.83	1269.14	717.42	3.3465	3.7536
1572032116005	1262.72	663.49	1271.53	711.27	3.3953	3.7613
1572032124338	1272.79	645.01	1270.78	754.70	3.3554	3.7557
1572032132672	1269.44	666.66	1275.74	770.64	3.4314	3.7845
1572032141005	1264.97	670.35	1278.74	744.51	3.4390	3.7369
1572032149338	1273.04	668.67	1268.69	754.39	3.4312	3.7212
1572032157671	1264.07	675.66	1275.07	754.67	3.4602	3.7222
1572032166005	1262.81	664.51	1278.57	776.53	3.4391	3.7359
1572032174337	1263.45	647.33	1280.47	774.44	3.3798	3.7350
1572032182670	1271.25	668.51	1279.69	772.34	3.4558	3.7269
1572032191004	1254.90	630.44	1273.76	761.10	3.3649	3.7000
1572032199337	1256.05	615.94	1273.83	769.83	3.3339	3.7170
1572032207670	1260.03	653.70	1276.02	762.99	3.4240	3.7194
1572032216004	1261.54	617.85	1273.91	755.90	3.3277	3.6915
1572032224337	1260.51	659.82	1270.97	762.02	3.4252	3.7082
1572032232671	1271.51	640.13	1269.03	764.16	3.3802	3.6965
1572032241010	1254.73	643.69	1267.30	754.13	3.3819	3.6968
1572032249342	1270.13	612.48	1269.64	758.55	3.3107	3.6802
1572032257675	1269.58	644.56	1275.40	758.83	3.3862	3.6670
1572032266009	1262.50	641.30	1268.90	754.80	3.4110	3.6687
1572032274342	1263.51	603.31	1267.94	771.19	3.2990	3.7010
1572032282676	1265.97	650.70	1271.99	744.23	3.3695	3.6156
1572032291009	1263.76	642.05	1261.49	756.09	3.3615	3.6498
1572032299342	1266.23	651.31	1271.00	757.28	3.3516	3.6465
1572032307676	1268.39	604.41	1269.24	763.07	3.2480	3.6251
1572032316008	1270.20	621.78	1277.18	743.17	3.2859	3.5777
1572032324341	1259.36	618.35	1275.69	765.65	3.2575	3.6088
1572032332674	1265.99	609.00	1278.93	759.84	3.2269	3.5971
1572032341007	1264.05	614.02	1276.41	760.89	3.2324	3.5690
1572032349341	1263.78	630.39	1270.67	747.89	3.2464	3.5598
1572032357674	1262.23	623.98	1270.40	752.56	3.2106	3.5147
1572032366008	1263.44	614.44	1278.37	747.46	3.1896	3.5283
1572032374345	1265.98	620.01	1278.96	748.43	3.2157	3.5276
1572032382679	1263.37	616.58	1271.58	746.27	3.1705	3.5077
1572032391011	1264.58	630.87	1276.19	738.98	3.1924	3.4813
1572032399344	1264.66	625.86	1278.74	704.53	3.1540	3.3898
1572032407677	1269.97	626.77	1279.03	740.80	3.1492	3.4583
1572032416010	1268.96	616.61	1288.70	744.59	3.1544	3.4642
1572032424344	1264.89	624.78	1283.70	742.09	3.1527	3.4411
1572032432677	1275.07	624.41	1288.39	723.61	3.1343	3.3894
1572032441011	1260.42	625.34	1283.31	727.62	3.1077	3.3869
1572032449344	1262.04	631.01	1284.41	727.92	3.1172	3.3887
1572032457676	1262.52	622.54	1275.51	725.39	3.0985	3.3587
1572032466010	1265.51	627.17	1280.08	727.54	3.0979	3.3832
1572032474343	1266.61	633.24	1282.37	717.06	3.1016	3.3380
1572032482676	1262.26	625.93	1279.26	763.94	3.0891	3.3844
1572032491009	1263.39	625.74	1280.36	736.50	3.1013	3.3820
1572032499347	1260.97	629.07	1276.93	726.91	3.0781	3.3271
1572032507680	1268.11	633.49	1276.25	717.12	3.0779	3.3072
1572032516013	1268.16	630.77	1278.15	721.97	3.0642	3.3420
1572032524347	1266.83	629.12	1282.82	682.93	3.0697	3.2089
1572032532680	1269.57	638.88	1279.66	704.00	3.0598	3.2552
1572032541013	1265.52	622.40	1278.02	691.27	3.0467	3.2389
1572032549346	1259.88	632.39	1278.09	693.90	3.0332	3.2189
1572032557679	1262.76	639.30	1280.52	692.91	3.0605	3.2148
1572032566013	1262.26	633.05	1280.99	687.03	3.0258	3.1920
1572032574346	1258.40	637.87	1278.92	686.06	3.0379	3.1985
1572032582679	1261.23	640.67	1275.17	698.99	3.0544	3.2085
1572032591012	1260.76	641.66	1277.55	720.34	3.0351	3.2598
1572032599346	1264.72	642.68	1277.70	699.26	3.0217	3.1958
1572032607678	1264.96	642.65	1276.79	700.82	3.0222	3.2194
1572032616011	1264.49	652.82	1276.18	693.40	3.0379	3.2179
1572032624345	1267.16	639.08	1273.97	689.21	3.0023	3.1851
1572032632682	1266.15	648.65	1273.67	711.62	3.0148	3.2659
1572032641016	1269.11	650.91	1277.84	704.77	3.0419	3.2080
1572032649349	1265.75	647.59	1269.31	705.44	3.0125	3.2260
1572032657682	1261.77	650.82	1270.10	706.51	3.0126	3.2336
1572032666015	1255.32	654.38	1270.50	695.30	3.0272	3.1969
1572032674348	1257.24	648.00	1278.38	695.25	2.9938	3.1629
1572032682681	1264.25	642.96	1281.54	706.59	2.9724	3.1960
1572032691015	1268.09	647.71	1280.64	688.75	3.0079	3.1686
1572032699348	1259.88	649.72	1278.60	697.17	2.9879	3.1581
1572032707681	1261.52	658.12	1283.16	697.18	2.9825	3.1629
1572032716014	1258.86	654.93	1275.47	718.94	2.9897	3.2263
1572032724348	1258.97	652.05	1274.76	693.08	2.9666	3.1689
1572032732681	1261.50	650.92	1273.12	693.73	3.0042	3.1667
1572032741014	1260.25	647.41	1277.29	697.12	2.9793	3.1699
1572032749347	1255.52	656.92	1274.60	708.54	2.9769	3.1817
1572032757680	1257.56	655.22	1266.78	729.68	2.9730	3.2274
1572032766018	1251.70	659.47	1279.34	692.63	2.9847	3.1704
1572032774352	1259.15	660.56	1272.45	696.82	2.9752	3.1568
1572032782685	1260.82	658.62	1275.63	704.20	2.9588	3.1508
1572032791018	1261.86	660.47	1269.49	699.38	2.9872	3.1703
1572032799352	1264.65	667.06	1278.65	698.93	2.9890	3.1472
1572032807685	1263.30	661.64	1274.07	693.00	2.9654	3.1429
1572032816019	1265.84	665.57	1263.26	728.39	2.9782	3.2047
1572032824351	1263.90	665.70	1263.75	740.86	2.9415	3.1858
1572032832684	1263.48	711.71	1254.50	701.06	3.0430	3.0771
1572032841018	1270.41	669.53	1262.96	717.03	2.9257	3.0948
1572032849350	1264.51	689.63	1262.82	694.02	2.9391	3.1468
1572032857684	1260.31	700.11	1268.90	720.74	2.9175	3.1546
1572032866017	1264.89	624.88	1296.20	739.01	2.9943	3.0191
1572032874350	1261.71	637.66	1284.77	838.48	2.9670	2.9879
1572032882684	1258.50	691.23	NaN	NaN	2.9135	NaN
1572032891017	1259.52	712.11	NaN	NaN	2.8579	NaN
1572032899355	1269.44	738.55	NaN	NaN	2.8503	NaN
1572032907688	1282.43	706.02	NaN	NaN	2.8598	NaN
1572032916022	1265.15	686.50	1113.15	837.37	2.9317	2.2552
1572032924355	NaN	NaN	1081.10	786.07	NaN	2.2990
1572032932688	1257.48	646.63	1238.86	822.32	3.0103	2.8184
1572032941022	1259.21	625.19	1282.49	773.38	2.9859	2.8645
1572032949355	1256.05	611.56	1287.78	745.82	2.9948	3.0637
1572032957688	1269.41	646.19	1269.55	766.88	2.9284	3.0542
1572032966021	1263.02	663.35	1269.89	731.32	2.8971	3.0948
1572032974353	1275.33	679.21	1279.77	693.91	2.9092	3.1693
1572032982687	1270.37	678.86	1289.16	666.78	2.9294	3.1669
1572032991020	1275.29	687.56	1293.66	657.27	2.9818	3.1983
1572032999354	1269.87	667.93	1290.18	661.24	2.9351	3.1822
1572033007687	1272.22	672.78	1289.20	678.77	2.9536	3.1642
1572033016021	1271.84	659.12	1292.76	686.07	2.9178	3.1700
1572033024357	1280.32	658.41	1293.91	701.55	2.9419	3.1694
1572033032690	1277.74	670.88	1279.81	704.26	2.9625	3.1759
1572033041024	1268.25	670.89	1280.03	692.60	2.9301	3.1697
1572033049356	1268.87	706.40	1276.16	664.55	2.9724	3.2092
1572033057690	1274.00	664.08	1282.11	769.76	2.9610	3.0818
1572033066023	1289.95	714.33	NaN	NaN	2.9128	NaN
1572033074356	NaN	NaN	NaN	NaN	NaN	NaN
1572033082690	NaN	NaN	NaN	NaN	NaN	NaN
1572033091023	NaN	NaN	NaN	NaN	NaN	NaN
1572033099350	NaN	NaN	NaN	NaN	NaN	NaN
1572033107682	NaN	NaN	NaN	NaN	NaN	NaN
1572033116015	NaN	NaN	NaN	NaN	NaN	NaN
1572033124349	NaN	NaN	NaN	NaN	NaN	NaN
1572033132683	NaN	NaN	NaN	NaN	NaN	NaN
1572033141016	NaN	NaN	NaN	NaN	NaN	NaN
1572033149349	NaN	NaN	NaN	NaN	NaN	NaN
1572033157690	NaN	NaN	NaN	NaN	NaN	NaN
1572033166023	NaN	NaN	NaN	NaN	NaN	NaN
1572033174356	NaN	NaN	NaN	NaN	NaN	NaN
1572033182688	NaN	NaN	NaN	NaN	NaN	NaN
1572033191021	NaN	NaN	NaN	NaN	NaN	NaN
1572033199356	NaN	NaN	NaN	NaN	NaN	NaN
1572033207689	NaN	NaN	NaN	NaN	NaN	NaN
1572033216023	NaN	NaN	NaN	NaN	NaN	NaN
1572033224356	NaN	NaN	NaN	NaN	NaN	NaN
1572033232690	NaN	NaN	NaN	NaN	NaN	NaN
1572033241023	1247.09	700.29	NaN	NaN	2.9763	NaN
1572033249355	1248.97	677.89	NaN	NaN	3.0265	NaN
1572033257687	1258.15	671.82	NaN	NaN	2.9971	NaN
1572033266021	1259.54	736.09	NaN	NaN	2.9591	NaN
1572033274355	1264.38	764.13	NaN	NaN	2.9047	NaN
1572033282688	1270.30	833.81	NaN	NaN	2.8489	NaN
1572033291024	1321.54	838.15	NaN	NaN	2.7241	NaN
1572033299358	NaN	NaN	NaN	NaN	NaN	NaN
1572033307691	NaN	NaN	NaN	NaN	NaN	NaN
1572033316023	NaN	NaN	NaN	NaN	NaN	NaN
1572033324356	NaN	NaN	NaN	NaN	NaN	NaN
1572033332689	NaN	NaN	NaN	NaN	NaN	NaN
1572033341022	NaN	NaN	NaN	NaN	NaN	NaN
1572033349356	NaN	NaN	NaN	NaN	NaN	NaN
1572033357689	NaN	NaN	NaN	NaN	NaN	NaN
1572033366022	NaN	NaN	NaN	NaN	NaN	NaN
1572033374356	NaN	NaN	NaN	NaN	NaN	NaN
1572033382690	NaN	NaN	NaN	NaN	NaN	NaN
1572033391028	NaN	NaN	NaN	NaN	NaN	NaN
1572033399361	NaN	NaN	NaN	NaN	NaN	NaN
1572033407695	NaN	NaN	NaN	NaN	NaN	NaN
1572033416030	NaN	NaN	NaN	NaN	NaN	NaN
1572033424364	NaN	NaN	NaN	NaN	NaN	NaN
1572033432696	NaN	NaN	NaN	NaN	NaN	NaN
1572033441030	NaN	NaN	NaN	NaN	NaN	NaN
1572033449364	NaN	NaN	NaN	NaN	NaN	NaN
1572033457697	1452.55	884.39	NaN	NaN	2.2536	NaN
1572033466029	1289.42	764.73	NaN	NaN	2.9879	NaN
1572033474363	1279.88	644.36	NaN	NaN	3.2145	NaN
1572033482696	1284.48	590.65	NaN	NaN	3.3008	NaN
1572033491029	1284.85	635.78	NaN	NaN	3.2177	NaN
1572033499363	1284.15	631.30	1314.56	610.82	3.2457	3.4412
1572033507696	1286.33	621.94	1329.25	585.24	3.2481	3.5765
1572033516029	1291.59	620.04	1320.27	623.90	3.2840	3.5061
1572033524363	1289.38	614.24	1319.06	661.86	3.3065	3.5116
1572033532696	1287.99	607.12	1320.45	670.44	3.2905	3.5635
1572033541028	1293.88	600.50	1312.75	644.67	3.3036	3.5051
1572033549370	1297.02	619.22	1315.95	636.70	3.3099	3.5116
1572033557703	1298.03	616.97	1314.25	640.42	3.3043	3.5295
1572033566036	1300.12	604.21	1324.43	637.96	3.3083	3.5260
1572033574370	1298.72	591.21	1315.85	649.50	3.3125	3.5589
1572033582703	1302.17	601.84	1315.14	660.19	3.3201	3.5993
1572033591036	1303.67	604.93	1317.34	662.01	3.3228	3.6198
1572033599372	1303.15	607.63	1321.25	646.74	3.3229	3.5792
1572033607704	1295.55	609.42	1315.51	662.43	3.3345	3.6149
1572033616037	1289.60	604.65	1318.67	651.58	3.3349	3.5991
1572033624370	1294.20	611.27	1317.05	645.96	3.3071	3.6064
1572033632704	1302.87	609.83	1323.83	658.81	3.3296	3.6113
1572033641037	1297.86	604.89	1317.75	659.59	3.3457	3.6240
1572033649371	1298.46	617.11	1316.73	654.98	3.3468	3.6309
1572033657704	1296.68	631.12	1315.72	673.63	3.3653	3.6824
1572033666037	1266.63	633.34	1271.63	691.94	3.3448	3.6911
1572033674370	1265.40	640.07	1272.67	706.81	3.3528	3.7227
1572033682707	1275.93	631.25	1289.44	691.66	3.3393	3.6922
1572033691040	1269.02	633.44	1283.02	706.93	3.3168	3.7315
1572033699373	1274.09	626.68	1282.49	713.19	3.3197	3.7520
1572033707707	1268.09	643.05	1279.53	712.65	3.3301	3.7355
1572033716040	1277.75	622.08	1283.46	705.77	3.3277	3.7339
1572033724373	1277.60	631.07	1279.14	692.42	3.3337	3.7044
1572033732707	1272.93	637.86	1278.71	716.71	3.3292	3.7378
1572033741040	1279.38	636.96	1281.03	714.14	3.3303	3.7379
1572033749373	1276.12	634.97	1278.73	710.99	3.3328	3.7485
1572033757706	1276.47	637.99	1271.85	699.95	3.3553	3.7221
1572033766039	1273.20	638.75	1275.39	717.63	3.3251	3.7302
1572033774372	1276.68	642.02	1282.99	719.14	3.3256	3.7203
1572033782706	1277.76	631.61	1287.91	698.96	3.3147	3.6642
1572033791039	1278.97	662.18	1281.69	702.15	3.3694	3.6775
1572033799372	1279.03	632.11	1277.84	720.99	3.3049	3.7038
1572033807703	1275.45	631.17	1283.43	719.85	3.3118	3.6633
1572033816042	1271.48	642.85	1285.08	733.01	3.3042	3.6740
1572033824374	1278.83	656.68	1282.24	728.20	3.2910	3.6771
1572033832708	1270.87	662.66	1274.46	713.20	3.2983	3.6431
1572033841041	1274.15	655.09	1279.56	716.09	3.2605	3.6299
1572033849374	1283.79	653.19	1285.08	730.81	3.2639	3.6242
1572033857708	1274.16	649.49	1276.44	739.04	3.2461	3.6357
1572033866041	1277.16	647.28	1284.02	712.49	3.2500	3.5641
1572033874374	1277.51	648.80	1284.71	720.50	3.2592	3.5844
1572033882707	1282.29	647.56	1284.66	716.38	3.2266	3.5603
1572033891041	1272.84	650.27	1291.85	696.43	3.2324	3.5346
1572033899373	1275.24	654.03	1281.56	734.57	3.2364	3.5831
1572033907707	1280.00	648.29	1275.23	722.82	3.2446	3.5531
1572033916040	1279.49	650.71	1280.54	712.28	3.2325	3.5210
1572033924373	1292.17	652.77	1284.46	724.43	3.2012	3.5286
1572033932707	1275.14	660.19	1285.30	720.96	3.2286	3.5196
1572033941042	1271.61	648.06	1270.83	711.96	3.2231	3.5406
1572033949375	1269.05	641.62	1271.96	736.73	3.2190	3.5623
1572033957708	1273.45	642.44	1283.76	683.55	3.2037	3.4121
1572033966041	1273.94	648.48	1281.92	731.39	3.2245	3.5305
1572033974374	1273.97	649.74	1281.77	726.86	3.2171	3.5192
1572033982707	1274.06	652.17	1283.65	694.93	3.2059	3.4584
1572033991041	1279.78	650.44	1279.06	699.43	3.1993	3.4303
1572033999374	1275.25	648.88	1286.45	695.31	3.1838	3.4398
1572034007707	1273.60	644.12	1280.19	693.93	3.1641	3.4613
1572034016040	1269.39	632.33	1283.73	695.23	3.1710	3.4537
1572034024374	1273.59	644.35	1283.01	671.19	3.1637	3.3745
1572034032707	1277.30	639.78	1280.36	675.64	3.1663	3.3788
1572034041040	1267.28	647.82	1283.55	683.41	3.1585	3.3790
1572034049373	1274.55	645.04	1279.94	701.25	3.1322	3.4265
1572034057707	1263.47	646.66	1281.50	698.27	3.1320	3.4076
1572034066040	1271.94	649.41	1278.41	689.59	3.1427	3.3877
1572034074387	1268.65	649.07	1288.50	669.96	3.1454	3.3462
1572034082721	1277.02	647.49	1282.38	670.06	3.1281	3.3272
1572034091054	1272.74	652.27	1281.65	691.19	3.1394	3.3678
1572034099387	1271.99	660.57	1281.88	672.60	3.1503	3.3391
1572034107721	1279.03	660.06	1272.39	673.70	3.1210	3.3397
1572034116052	1270.03	663.26	1278.55	672.94	3.1209	3.3380
1572034124386	1271.71	669.47	1277.06	671.86	3.1345	3.3149
1572034132720	1263.86	662.86	1279.79	666.03	3.1105	3.3152
1572034141052	1274.14	658.50	1277.21	671.84	3.1012	3.3231
1572034149386	1271.90	657.74	1276.31	678.28	3.1059	3.3189
1572034157719	1268.83	662.34	1279.10	677.14	3.1037	3.3138
1572034166052	1267.36	664.49	1274.73	687.63	3.0931	3.3266
1572034174386	1271.18	665.30	1281.33	683.09	3.1163	3.3021
