t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572650304240	1280.61	708.90	1286.52	728.24	3.7927	4.0537
1572650312573	1278.16	718.13	1284.80	734.41	3.8309	4.0575
1572650320906	1275.94	730.48	1280.11	737.36	3.8388	4.0668
1572650329240	1274.32	713.83	1283.32	725.21	3.8258	4.0457
1572650337573	1269.98	718.15	1293.39	730.77	3.8173	4.0424
1572650345907	1279.31	726.18	1284.66	738.48	3.8579	4.0690
1572650354240	1274.23	687.97	1277.61	742.72	3.7634	4.0795
1572650362573	1281.83	730.54	1281.64	733.52	3.8717	4.0404
1572650370906	1270.24	733.08	1282.43	745.22	3.8483	4.0806
1572650379239	1276.31	729.17	1279.76	745.60	3.8466	4.0822
1572650387575	1269.31	734.86	1283.90	740.88	3.8268	4.0515
1572650395909	1283.66	751.73	1284.80	732.66	3.8380	4.0819
1572650404242	1281.09	715.53	1283.54	750.75	3.8607	3.9987
1572650412575	1285.81	789.40	1290.88	985.15	3.7497	3.6383
1572650420908	NaN	NaN	NaN	NaN	NaN	NaN
1572650429242	1410.86	1177.49	NaN	NaN	2.2890	NaN
1572650437576	NaN	NaN	NaN	NaN	NaN	NaN
1572650445909	NaN	NaN	NaN	NaN	NaN	NaN
1572650454243	NaN	NaN	NaN	NaN	NaN	NaN
1572650462576	NaN	NaN	NaN	NaN	NaN	NaN
1572650470909	NaN	NaN	NaN	NaN	NaN	NaN
1572650479242	NaN	NaN	NaN	NaN	NaN	NaN
1572650487575	NaN	NaN	NaN	NaN	NaN	NaN
1572650495909	NaN	NaN	NaN	NaN	NaN	NaN
1572650504242	NaN	NaN	NaN	NaN	NaN	NaN
1572650512575	NaN	NaN	NaN	NaN	NaN	NaN
1572650520914	NaN	NaN	NaN	NaN	NaN	NaN
1572650529248	NaN	NaN	NaN	NaN	NaN	NaN
1572650537581	1259.14	1029.00	999.74	1173.42	3.4959	2.0355
1572650545914	1261.67	818.37	957.41	1064.68	3.4816	2.4283
1572650554247	1253.75	808.26	998.43	916.61	3.6464	2.6824
1572650562578	1252.28	755.66	NaN	NaN	3.7332	NaN
1572650570914	1256.06	714.02	1271.19	840.43	3.7737	3.7999
1572650579245	1254.98	647.16	1284.99	835.56	3.7504	3.7778
1572650587577	1264.99	641.47	1279.38	785.50	3.8129	3.8185
1572650595911	1263.71	650.36	NaN	NaN	3.7992	NaN
1572650604247	1266.07	693.16	1277.87	726.54	3.7654	3.9437
1572650612580	1265.58	702.38	1276.47	693.25	3.7319	3.9907
1572650620911	1259.00	718.34	1273.14	678.39	3.7318	4.0287
1572650629245	1264.06	725.13	1274.88	665.70	3.7565	3.9994
1572650637578	1255.59	722.23	1270.26	670.58	3.7491	4.0191
1572650645911	1261.50	716.32	1270.25	680.19	3.7480	4.0019
1572650654248	1260.34	708.79	1278.67	696.33	3.7537	3.9408
1572650662580	1263.94	715.15	1276.77	700.15	3.7662	3.9518
1572650670914	1262.72	718.31	1275.97	703.20	3.7692	3.9165
1572650679247	1266.49	715.75	1276.95	713.08	3.7690	3.9142
1572650687581	1270.08	722.03	1273.01	727.49	3.7771	3.9286
1572650695914	1264.08	717.58	1273.75	734.21	3.7731	3.9474
1572650704247	1260.96	711.03	1268.41	725.15	3.7589	3.9626
1572650712580	1266.22	713.57	1270.93	729.84	3.7652	3.9477
1572650720914	1264.88	702.78	1272.87	731.84	3.7623	3.9485
1572650729247	1267.35	706.27	1267.72	730.21	3.7542	3.9529
1572650737580	1269.94	712.58	1269.60	732.76	3.7783	3.9396
1572650745913	1264.32	704.15	1275.93	723.88	3.7308	3.9228
1572650754246	1263.60	704.52	1275.92	737.12	3.7534	3.9508
1572650762579	1267.17	704.41	1272.57	744.82	3.7420	3.9962
1572650770913	1266.20	707.48	1272.91	738.32	3.7671	3.9699
1572650779251	1263.22	691.04	1273.96	738.14	3.7240	3.9565
1572650787584	1260.76	694.63	1277.54	733.49	3.7474	3.9687
1572650795918	1261.94	711.49	1276.46	731.97	3.7603	3.9584
1572650804252	1254.28	706.94	1278.56	731.45	3.7410	3.9789
1572650812584	1264.87	711.20	1273.87	736.34	3.7493	3.9819
1572650820917	1258.97	718.91	1274.84	726.28	3.7768	3.9689
1572650829250	1266.64	714.38	1273.81	733.64	3.7589	3.9758
1572650837584	1268.11	706.85	1268.09	737.16	3.7355	3.9941
1572650845917	1262.21	716.81	1269.64	729.96	3.7739	3.9836
1572650854250	1267.48	725.51	1265.10	735.34	3.7832	3.9909
1572650862583	1264.55	725.26	1270.50	736.90	3.7818	3.9994
1572650870917	1266.58	721.25	1271.19	735.92	3.7718	3.9761
1572650879250	1260.11	707.75	1270.07	733.95	3.7364	3.9784
1572650887583	1260.65	715.07	1273.40	734.64	3.7594	3.9688
1572650895916	1271.28	716.31	1275.95	736.58	3.7401	3.9741
1572650904250	1261.68	720.66	1272.53	724.28	3.7527	3.9611
1572650912588	1267.09	708.76	1275.96	733.97	3.7127	3.9353
1572650920921	1267.24	713.16	1273.23	733.84	3.7034	3.9308
1572650929254	1273.63	721.58	1276.67	740.31	3.7456	3.9319
1572650937587	1269.63	727.44	1279.36	733.65	3.7303	3.9145
1572650945920	1268.76	706.92	1274.45	737.96	3.6805	3.9018
1572650954253	1266.62	721.34	1275.64	731.54	3.6965	3.8613
1572650962586	1269.47	702.83	1278.64	733.00	3.6587	3.8728
1572650970920	1267.99	677.31	1279.98	739.91	3.6001	3.8819
1572650979253	1269.32	717.30	1286.14	722.63	3.6641	3.8233
1572650987587	1277.27	711.38	1282.33	711.55	3.6447	3.7959
1572650995920	1324.92	724.68	1334.80	754.19	3.6363	3.7940
1572651004253	1385.34	732.68	1399.48	759.59	3.6218	3.7665
1572651012586	1402.14	739.56	1417.04	774.17	3.6067	3.7365
1572651020919	1403.04	757.19	1420.67	748.93	3.6164	3.7062
1572651029252	1397.68	759.25	1412.68	767.22	3.6096	3.6954
1572651037585	1400.96	753.16	1413.40	764.63	3.5695	3.6974
1572651045922	1400.77	741.64	1415.86	757.26	3.5282	3.6507
1572651054256	1403.12	751.42	1414.06	793.21	3.5319	3.7096
1572651062590	1391.59	726.31	1410.12	767.72	3.4912	3.6245
1572651070923	1400.68	733.83	1408.60	779.21	3.4958	3.6335
1572651079256	1398.48	749.39	1410.18	778.13	3.4957	3.6294
1572651087590	1407.18	741.66	1407.05	774.71	3.4823	3.6062
1572651095922	1397.75	758.49	1409.38	769.56	3.4841	3.5834
1572651104255	1410.50	745.37	1415.56	748.94	3.4545	3.5172
1572651112588	1408.33	748.60	1408.67	773.29	3.4545	3.5805
1572651120921	1406.40	740.52	1419.36	755.79	3.4002	3.5218
1572651129255	1403.24	735.57	1413.29	754.36	3.3837	3.4899
1572651137589	1406.95	741.09	1409.47	753.88	3.4120	3.4885
1572651145922	1400.18	738.81	1413.96	759.15	3.3997	3.4987
1572651154255	1398.07	735.22	1414.56	757.48	3.3606	3.4883
1572651162589	1397.62	739.39	1411.56	756.23	3.3662	3.4649
1572651170921	1403.98	714.60	1413.40	758.40	3.3134	3.4632
1572651179260	1403.46	736.46	1412.66	754.35	3.3537	3.4598
1572651187593	1403.14	726.09	1418.62	752.21	3.3369	3.4399
1572651195926	1395.31	733.07	1420.27	742.11	3.3254	3.3869
1572651204260	1395.42	743.40	1412.89	764.09	3.3597	3.4410
1572651212593	1393.71	753.25	1420.05	751.43	3.3630	3.3853
1572651220927	1408.30	707.65	1416.48	758.50	3.2457	3.3874
1572651229260	1399.91	698.99	1414.39	744.69	3.2258	3.3494
1572651237593	1410.33	708.35	1427.02	740.60	3.2418	3.3427
1572651245926	1407.06	731.95	1421.55	747.73	3.2587	3.3316
1572651254259	1409.28	689.02	1420.25	750.65	3.1747	3.3241
1572651262592	1406.83	704.67	1418.36	743.51	3.1905	3.3095
1572651270926	1400.59	695.92	1418.31	742.90	3.1829	3.3039
1572651279259	1405.43	728.74	1414.69	758.87	3.2369	3.3345
1572651287592	1397.81	734.99	1419.83	751.67	3.2358	3.3269
1572651295926	1400.28	720.30	1416.82	744.13	3.1991	3.2881
1572651304260	1407.46	719.81	1421.12	729.38	3.1967	3.2522
1572651312593	1404.48	735.06	1416.09	750.61	3.2378	3.2706
1572651320926	1407.07	720.87	1417.57	733.31	3.1839	3.2353
1572651329259	1402.53	696.68	1418.36	739.66	3.1348	3.2423
1572651337592	1406.34	708.55	1420.54	728.97	3.1727	3.2141
1572651345925	1401.65	723.78	1418.40	731.77	3.1945	3.2287
1572651354259	1397.61	706.00	1427.14	702.59	3.1651	3.1631
1572651362592	1398.82	697.31	1416.56	736.73	3.1377	3.2443
1572651370926	1399.22	696.29	1418.12	723.16	3.1203	3.2040
1572651379259	1404.15	717.44	1413.59	737.97	3.1481	3.2306
1572651387592	1403.99	695.61	1415.41	729.67	3.1000	3.2172
1572651395925	1397.90	720.05	1411.94	735.85	3.1301	3.2264
1572651404258	1400.51	709.13	1408.98	747.92	3.1411	3.2298
1572651412591	1407.52	714.72	1426.94	731.76	3.1156	3.1909
1572651420924	1399.23	708.22	1420.86	747.41	3.1223	3.1947
1572651429258	1402.64	725.48	1421.52	723.63	3.1390	3.1406
1572651437599	1408.43	697.84	1413.89	762.73	3.0707	3.2219
1572651445933	1366.35	684.84	1391.42	710.24	3.1271	3.2128
1572651454266	1359.67	646.55	1374.53	687.09	3.0991	3.2142
1572651462599	1359.90	654.13	1377.50	681.13	3.1113	3.1631
1572651470933	1359.20	647.61	1373.81	691.86	3.0787	3.1690
1572651479265	1358.64	650.48	1380.95	696.17	3.0845	3.1759
1572651487598	1367.59	650.16	1375.27	695.50	3.0829	3.1904
1572651495931	1357.42	655.01	1377.58	690.88	3.0926	3.1908
1572651504264	1360.87	665.17	1378.92	699.14	3.1124	3.1764
1572651512598	1361.42	649.81	1367.38	697.96	3.0846	3.1814
1572651520932	1363.75	645.95	1379.95	703.85	3.0704	3.1912
1572651529265	1356.50	653.52	1373.36	695.47	3.0862	3.1665
1572651537598	1363.90	659.37	1371.81	696.35	3.0783	3.1672
1572651545930	1367.95	658.54	1369.84	693.02	3.0495	3.1568
1572651554264	1361.76	660.41	1371.07	694.62	3.0872	3.1732
1572651562597	1363.09	661.20	1373.25	697.17	3.0885	3.1526
1572651570937	1364.11	651.92	1371.88	692.21	3.0680	3.1523
1572651579270	1361.42	657.48	1368.36	703.11	3.0807	3.1631
1572651587603	1360.82	658.52	1367.73	699.40	3.0804	3.1693
1572651595937	1361.02	659.79	1368.10	702.34	3.0623	3.1577
1572651604270	1358.31	655.37	1364.05	703.52	3.0462	3.1667
1572651612603	1364.24	657.73	1368.42	695.53	3.0588	3.1651
1572651620935	1357.82	653.71	1365.37	693.69	3.0482	3.1545
1572651629269	1354.02	661.15	1359.88	693.21	3.0726	3.1385
1572651637602	1363.12	647.37	1372.80	692.06	3.0215	3.1481
1572651645936	1356.30	658.12	1373.80	697.41	3.0322	3.1568
1572651654269	1361.67	652.02	1363.16	697.37	3.0482	3.1230
1572651662602	1361.21	649.99	1368.58	696.89	3.0377	3.1503
1572651670936	1356.31	662.89	1369.60	687.09	3.0465	3.1208
1572651679269	1361.23	654.91	1372.25	694.57	3.0478	3.1315
1572651687602	1357.13	660.67	1369.16	688.33	3.0652	3.1359
1572651695935	1355.44	659.17	1364.76	694.23	3.0322	3.1311
1572651704270	1357.84	660.23	1365.80	701.70	3.0490	3.1412
1572651712604	1359.58	663.69	1373.74	690.30	3.0526	3.1353
1572651720937	1368.51	660.50	1359.89	697.38	3.0392	3.1449
1572651729271	1369.46	660.24	1356.68	702.13	3.0588	3.1390
1572651737604	1361.85	662.16	1361.69	698.60	3.0366	3.1389
1572651745937	1359.53	664.33	1366.73	705.68	3.0331	3.1394
1572651754271	1358.69	666.02	1361.58	696.45	3.0580	3.1424
1572651762604	1360.25	666.68	1357.67	692.23	3.0270	3.1240
1572651770937	1367.76	657.67	1363.06	690.77	3.0406	3.1176
1572651779270	1364.52	667.32	1363.55	694.48	3.0538	3.1030
1572651787603	1387.21	663.09	1416.92	699.36	3.0430	3.1647
1572651795936	1480.89	676.79	1530.15	715.78	3.1077	3.1882
1572651804269	1578.54	664.66	1607.47	720.28	3.0694	3.1582
1572651812603	1653.04	675.10	1675.31	723.05	3.1020	3.1555
1572651820936	1645.63	697.94	1656.35	725.62	3.1509	3.1553
1572651829273	1662.77	673.15	1657.24	714.63	3.1195	3.1565
1572651837607	1662.84	679.98	1659.84	718.50	3.0985	3.1456
1572651845939	1659.26	684.68	1650.27	720.10	3.0950	3.1640
1572651854272	1660.57	685.97	1647.84	719.85	3.0994	3.1869
1572651862606	1652.88	678.71	1648.90	721.14	3.0963	3.1568
1572651870939	1647.44	689.03	1645.81	719.30	3.1033	3.1636
1572651879272	1637.37	679.48	1648.67	721.98	3.1003	3.1573
1572651887606	1645.76	682.43	1644.18	723.84	3.1035	3.1309
1572651895939	1639.57	687.69	1645.58	720.36	3.0808	3.1461
1572651904273	1643.64	689.45	1652.27	728.89	3.0831	3.1557
1572651912606	1639.98	696.75	1655.77	725.30	3.1156	3.1530
1572651920938	1631.49	684.06	1655.38	726.82	3.0738	3.1646
1572651929271	1627.72	686.90	1648.59	729.57	3.0688	3.1738
1572651937605	1634.76	693.51	1648.79	722.62	3.0708	3.1517
1572651945938	1631.70	694.78	1644.97	723.00	3.1031	3.1573
1572651954271	1629.93	685.27	1644.46	723.09	3.0927	3.1601
1572651962611	1628.49	680.80	1651.33	725.75	3.0842	3.1717
1572651970944	1632.83	688.23	1650.94	716.31	3.0833	3.1508
1572651979277	1641.87	686.79	1652.21	719.85	3.1163	3.1358
1572651987611	1645.60	677.39	1651.32	708.84	3.0738	3.1190
1572651995943	1645.09	673.06	1643.67	721.43	3.0625	3.1440
1572652004276	1651.34	683.47	1645.34	714.75	3.0751	3.1339
1572652012609	1636.12	677.53	1644.47	716.33	3.0674	3.1389
1572652020943	1651.45	690.13	1643.75	720.74	3.0896	3.1471
1572652029277	1639.25	691.04	1640.67	721.71	3.0931	3.1543
1572652037609	1642.14	678.53	1646.20	721.57	3.0682	3.1302
1572652045943	1643.94	692.02	1651.67	728.45	3.0984	3.1337
1572652054276	1647.75	688.35	1652.05	723.15	3.1024	3.1554
1572652062608	1643.18	687.43	1651.31	722.26	3.0847	3.1434
1572652070942	1639.52	686.56	1650.19	721.24	3.0874	3.1339
1572652079275	1640.29	684.34	1652.87	724.38	3.1029	3.1478
1572652087608	1649.48	688.94	1659.76	722.32	3.0807	3.1337
1572652095946	1644.59	688.20	1651.89	721.99	3.1095	3.1477
1572652104279	1646.41	694.40	1655.45	724.50	3.1144	3.1422
1572652112613	1646.15	687.67	1659.05	716.26	3.0964	3.1401
1572652120946	1647.98	688.64	1652.61	726.15	3.1019	3.1430
1572652129279	1649.01	688.07	1654.49	716.46	3.1248	3.1141
1572652137611	1644.92	687.86	1657.86	727.63	3.0849	3.1562
1572652145945	1636.40	697.08	1624.37	706.41	3.0894	3.1476
1572652154279	1607.02	683.58	1611.28	717.37	3.0720	3.1477
1572652162611	1610.31	687.92	1624.67	718.72	3.0740	3.1651
1572652170945	1596.00	686.57	1612.11	727.72	3.0591	3.1678
1572652179278	1607.39	687.50	1607.18	715.89	3.0889	3.1360
1572652187612	1601.20	683.34	1609.22	723.99	3.0884	3.1601
1572652195945	1609.23	688.22	1615.37	719.64	3.0994	3.1707
1572652204278	1603.42	684.62	1611.98	707.27	3.0986	3.1459
1572652212611	1601.15	688.33	1615.44	718.27	3.0648	3.1804
1572652220947	1593.29	682.56	1609.89	723.76	3.0803	3.1898
1572652229280	1600.64	684.92	1614.57	722.45	3.1036	3.1905
1572652237614	1598.86	683.88	1619.14	719.65	3.1196	3.2001
1572652245947	1600.67	683.88	1614.13	715.65	3.0908	3.1917
1572652254280	1605.96	677.87	1614.33	711.13	3.0977	3.1839
1572652262614	1605.49	682.97	1610.39	712.47	3.0989	3.2074
1572652270947	1611.06	679.03	1611.01	712.77	3.1181	3.1888
1572652279281	1603.40	689.69	1614.30	713.97	3.1258	3.2204
1572652287612	1602.84	680.89	1614.57	720.25	3.0784	3.2347
1572652295946	1607.89	685.03	1612.42	715.54	3.1163	3.2159
1572652304280	1608.29	682.28	1616.96	715.47	3.0935	3.2218
1572652312612	1601.09	686.29	1615.36	717.82	3.1116	3.2102
1572652320946	1611.24	683.23	1604.76	725.00	3.0968	3.2364
1572652329279	1612.40	686.91	1615.11	728.77	3.1011	3.2342
1572652337612	1602.09	688.51	1610.50	720.74	3.0927	3.2260
1572652345946	1602.71	686.87	1613.61	722.82	3.0833	3.2249
1572652354284	1606.69	686.96	1612.88	718.12	3.1013	3.2106
1572652362617	1611.97	685.69	1613.11	717.96	3.0927	3.2268
1572652370950	1605.24	683.81	1612.16	718.13	3.0951	3.2107
1572652379283	1606.78	694.98	1611.78	714.31	3.0943	3.2072
1572652387617	1607.98	705.84	1608.72	721.99	3.1105	3.2212
1572652395950	1609.12	691.70	1614.50	716.45	3.0877	3.2036
1572652404283	1600.87	690.19	1613.63	714.43	3.0846	3.2108
1572652412616	1594.05	689.33	1613.22	718.01	3.0952	3.2206
1572652420950	1601.30	692.74	1610.44	723.73	3.0957	3.2084
1572652429283	1598.85	689.73	1604.30	715.89	3.1056	3.2036
1572652437615	1595.11	689.75	1611.05	725.72	3.0781	3.2208
1572652445949	1604.58	699.39	1610.83	720.11	3.0976	3.2102
1572652454282	1611.24	694.18	1611.31	720.20	3.0762	3.1902
1572652462616	1604.10	698.27	1609.21	726.61	3.0643	3.2151
1572652470949	1612.17	699.34	1608.78	730.06	3.0729	3.1987
1572652479282	1608.33	697.92	1605.26	722.25	3.0661	3.1971
1572652487622	1610.60	687.53	1603.03	732.39	3.0560	3.1877
1572652495955	1605.51	694.67	1599.90	728.04	3.0445	3.1624
1572652504288	1606.63	696.50	1602.27	733.57	3.0752	3.1972
1572652512620	1601.99	698.37	1608.51	730.63	3.0679	3.1920
1572652520954	1608.52	693.80	1599.20	726.41	3.0546	3.1719
1572652529287	1612.32	692.28	1604.74	732.11	3.0433	3.1831
1572652537621	1604.67	696.22	1607.33	728.55	3.0468	3.1953
1572652545954	1599.76	703.11	1608.02	721.69	3.0617	3.1730
1572652554287	1591.61	706.87	1603.70	727.43	3.0822	3.1899
1572652562620	1623.76	691.92	1625.67	715.61	3.0735	3.1840
1572652570954	1628.40	675.14	1646.15	707.25	3.0971	3.1925
1572652579287	1630.24	676.80	1642.20	716.11	3.0676	3.1876
1572652587620	1630.59	679.76	1647.34	716.92	3.0732	3.1712
1572652595952	1625.81	672.15	1643.36	710.39	3.0764	3.1788
1572652604286	1626.39	676.56	1648.20	713.20	3.0881	3.2109
1572652612620	1620.69	674.37	1639.96	713.78	3.0925	3.1825
1572652620958	1625.05	674.90	1646.73	718.83	3.0748	3.1920
1572652629291	1627.34	679.10	1646.40	712.76	3.1062	3.1989
1572652637624	1627.90	685.95	1644.14	714.02	3.0880	3.1937
1572652645957	1623.92	690.31	1640.50	717.17	3.1259	3.2003
1572652654290	1620.03	680.99	1644.02	717.94	3.1088	3.2056
1572652662624	1621.93	685.06	1643.29	717.97	3.1132	3.2014
1572652670956	1627.77	684.93	1646.45	720.25	3.1280	3.2034
1572652679290	1618.64	689.68	1643.15	721.19	3.1141	3.1990
1572652687623	1614.73	694.32	1639.46	718.22	3.1101	3.2190
1572652695957	1613.79	697.11	1647.25	726.49	3.1562	3.2276
1572652704290	1619.22	689.90	1643.41	717.69	3.1309	3.2207
1572652712623	1608.83	684.26	1645.98	720.85	3.1081	3.2116
1572652720957	1613.09	690.91	1648.02	713.15	3.1068	3.2076
1572652729289	1620.64	692.70	1643.46	717.37	3.1082	3.2131
1572652737623	1625.29	680.76	1642.91	720.85	3.1015	3.2204
1572652745962	1592.95	693.54	1588.77	714.41	3.0876	3.2061
1572652754295	1520.96	678.22	1523.73	709.49	3.1117	3.2238
1572652762629	1488.03	684.27	1494.49	712.65	3.0919	3.2149
1572652770961	1494.58	688.51	1507.76	717.52	3.1192	3.2077
1572652779295	1495.13	686.77	1510.57	715.67	3.1022	3.2077
1572652787629	1497.92	686.94	1504.57	721.33	3.0889	3.2071
1572652795961	1489.85	691.86	1509.55	713.46	3.0938	3.1922
1572652804294	1493.53	687.16	1507.17	711.68	3.1059	3.1948
1572652812627	1496.61	692.78	1506.29	711.75	3.0995	3.2112
1572652820961	1493.23	695.89	1505.29	716.53	3.1008	3.2067
1572652829294	1493.26	688.11	1511.60	706.62	3.0909	3.1936
1572652837627	1498.28	690.77	1510.33	708.87	3.0840	3.2024
1572652845960	1497.67	685.63	1509.67	708.65	3.0898	3.1928
1572652854294	1492.08	687.41	1514.35	700.98	3.0853	3.1874
1572652862627	1488.17	687.10	1507.39	707.03	3.0922	3.1981
1572652870961	1487.93	688.87	1509.56	707.64	3.0829	3.1964
1572652879298	1486.80	685.27	1509.26	695.04	3.0730	3.1845
1572652887631	1488.97	680.98	1512.80	708.51	3.1117	3.2007
1572652895965	1499.08	679.86	1510.89	709.49	3.0960	3.2020
1572652904298	1497.21	679.79	1501.25	702.93	3.0880	3.1990
1572652912631	1502.49	678.59	1510.53	712.13	3.0983	3.2271
1572652920964	1490.18	677.37	1505.38	711.46	3.0790	3.2086
1572652929298	1485.05	666.62	1511.42	709.40	3.0893	3.1981
1572652937631	1492.50	671.62	1507.05	710.20	3.0956	3.2103
1572652945965	1492.99	674.16	1510.67	709.11	3.0974	3.2117
1572652954297	1490.98	675.27	1506.83	716.39	3.1037	3.2229
1572652962630	1485.06	668.99	1510.04	707.47	3.1043	3.2311
1572652970963	1493.40	676.18	1506.92	705.45	3.0939	3.2079
1572652979297	1493.51	678.00	1512.32	711.90	3.1008	3.2363
1572652987630	1492.70	680.01	1509.89	708.79	3.1152	3.2413
1572652995964	1495.75	673.22	1512.28	716.43	3.1297	3.2357
1572653004297	1490.33	670.63	1521.71	719.34	3.1095	3.2333
1572653012634	1436.74	677.72	1444.86	708.18	3.1167	3.2751
1572653020967	1313.46	685.04	1318.27	721.57	3.1705	3.3322
1572653029300	1199.90	693.82	1224.07	692.01	3.1521	3.2651
1572653037633	1133.23	703.31	1141.88	688.31	3.0936	3.2287
1572653045966	1152.09	713.50	1163.04	685.57	3.1441	3.2508
1572653054300	1152.38	695.39	1188.02	743.20	3.0999	3.3713
1572653062633	1146.52	684.66	1151.51	687.49	3.1138	3.2533
1572653070967	1149.58	680.69	1157.15	689.35	3.1165	3.2735
1572653079299	1157.94	679.66	1158.36	693.23	3.1006	3.2693
1572653087633	1159.21	676.87	1160.97	700.54	3.0884	3.2999
1572653095966	1155.06	682.27	1166.00	691.05	3.1084	3.2639
1572653104299	1151.46	679.67	1155.70	703.59	3.1272	3.2893
1572653112633	1144.51	690.73	1157.51	715.12	3.1388	3.3358
1572653120965	1154.95	680.67	1163.71	695.50	3.1090	3.2881
1572653129298	1158.15	684.23	1160.44	695.51	3.1181	3.2873
1572653137632	1146.98	686.88	1156.76	693.74	3.1312	3.3022
1572653145969	1148.69	687.09	1152.68	713.06	3.1550	3.3453
1572653154302	1153.87	695.27	1160.17	708.05	3.1539	3.3208
1572653162636	1146.73	696.28	1154.06	694.11	3.1618	3.3132
1572653170969	1150.11	692.76	1156.48	701.76	3.1414	3.3257
1572653179302	1149.13	690.76	1156.14	698.60	3.1560	3.3145
1572653187636	1152.41	686.60	1155.79	717.08	3.1694	3.3711
1572653195969	1151.85	688.97	1156.48	699.43	3.1484	3.3331
1572653204303	1141.25	690.13	1153.74	697.46	3.1494	3.3153
1572653212636	1156.48	691.17	1152.28	704.25	3.1749	3.3536
1572653220969	1146.79	683.53	1155.68	730.71	3.1768	3.4187
1572653229303	1149.96	675.65	1156.30	720.10	3.1698	3.3748
1572653237636	1149.71	679.03	1163.83	717.63	3.1447	3.4026
1572653245968	1141.58	680.54	1161.57	711.85	3.1631	3.3690
1572653254301	1151.02	676.42	1162.41	692.74	3.1652	3.3281
1572653262635	1151.96	672.55	1168.23	712.02	3.1459	3.3518
1572653270972	1146.55	674.39	1161.29	708.74	3.1657	3.3295
1572653279305	1143.73	677.55	1164.00	705.58	3.1678	3.3368
1572653287638	1149.59	680.44	1157.90	724.37	3.1825	3.4107
1572653295971	1143.38	682.81	1162.75	692.66	3.1820	3.3163
1572653304304	1140.02	680.60	1164.73	737.11	3.1726	3.4454
1572653312638	1143.96	681.13	1171.10	687.54	3.1870	3.3203
1572653320971	1143.17	676.40	1168.55	708.77	3.1794	3.3487
1572653329304	1140.79	703.18	1164.47	684.06	3.2359	3.3219
1572653337637	1147.16	687.40	1168.27	717.58	3.1912	3.3928
1572653345971	1142.69	677.11	1168.99	682.98	3.1795	3.2967
