t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242216185423	1396.82	724.81	1387.17	755.23	4.0114	3.8812
242216193756	1392.40	734.10	1389.03	737.68	4.0209	3.8264
242216202090	1393.23	724.92	1391.49	749.92	3.9849	3.8514
242216210422	1388.00	721.64	1383.86	760.83	3.9917	3.8734
242216218755	1383.02	724.88	1392.70	755.04	3.9992	3.8762
242216227089	1388.18	716.01	1387.42	758.50	3.9978	3.8701
242216235422	1389.98	713.10	1390.22	737.36	4.0108	3.8280
242216243755	1384.50	716.39	1386.85	743.31	3.9888	3.8615
242216252089	1386.55	697.58	1385.50	727.79	3.9568	3.8331
242216260422	1444.25	721.09	1436.66	713.66	3.9859	3.8052
242216268755	1498.00	712.68	1499.22	712.59	3.9758	3.7994
242216277093	1500.42	715.95	1514.20	693.74	3.9834	3.7544
242216285425	1494.53	712.15	1499.68	692.79	3.9722	3.7392
242216293758	1506.47	707.63	1502.89	682.10	3.9787	3.7430
242216302092	1510.31	702.47	1507.78	676.97	4.0143	3.7582
242216310425	1499.87	682.86	1506.34	687.14	3.9568	3.7739
242216318758	1500.45	685.49	1500.43	694.11	3.9484	3.7692
242216327092	1495.85	710.83	1497.08	714.30	4.0142	3.8167
242216335424	1503.31	709.21	1506.62	694.88	3.9849	3.7608
242216343758	1501.50	716.82	1505.12	698.98	3.9945	3.7757
242216352091	1497.52	709.75	1502.82	708.21	3.9756	3.7959
242216360425	1496.00	714.41	1503.47	698.29	3.9789	3.7579
242216368757	1493.85	710.41	1505.88	696.99	3.9912	3.7722
242216377090	1495.84	707.66	1500.92	688.99	4.0235	3.7569
242216385423	1505.91	692.71	1496.40	682.54	3.9887	3.7837
242216393757	1511.58	687.09	1501.45	681.01	3.9989	3.7699
242216402091	1511.55	709.57	1497.48	691.13	4.0017	3.7857
242216410428	1501.06	726.90	1506.06	702.56	4.0074	3.7794
242216418761	1504.64	705.23	1500.82	702.95	3.9648	3.7659
242216427094	1504.92	716.53	1504.08	699.47	3.9919	3.7759
242216435428	1506.46	705.42	1506.02	699.36	3.9662	3.7754
242216443760	1511.08	691.48	1505.14	684.71	3.9839	3.7701
242216452094	1511.53	678.31	1498.77	687.53	3.9850	3.7977
242216460426	1497.97	695.40	1498.51	699.76	4.0118	3.8107
242216468760	1500.37	693.30	1496.32	708.78	3.9994	3.8092
242216477094	1499.19	706.73	1501.47	710.10	4.0171	3.8149
242216485427	1502.21	717.29	1502.61	704.68	4.0357	3.7849
242216493760	1507.69	696.38	1502.34	709.28	3.9751	3.7896
242216502093	1497.95	723.38	1498.46	707.26	4.0659	3.8091
242216510427	1494.82	704.78	1496.27	690.67	4.0259	3.7621
242216518760	1497.20	691.93	1497.81	705.49	3.9955	3.8237
242216527093	1501.50	681.54	1497.91	691.74	3.9971	3.7915
242216535426	1508.02	682.24	1500.13	680.48	3.9959	3.7903
242216543766	1511.51	697.26	1499.36	675.67	4.0205	3.7814
242216552100	1508.86	711.75	1504.47	694.14	4.0205	3.8015
242216560432	1510.31	705.59	1499.91	691.42	4.0114	3.8040
242216568766	1506.28	699.93	1505.70	691.00	4.0050	3.8013
242216577100	1505.19	703.84	1503.56	681.70	4.0264	3.7972
242216585432	1506.73	700.42	1505.17	677.76	4.0303	3.7928
242216593766	1503.32	702.59	1497.49	689.33	4.0697	3.7872
242216602098	1553.48	694.31	1534.55	710.83	4.0247	3.8348
242216610431	1595.51	701.81	1611.15	702.70	4.0301	3.8192
242216618765	1624.79	706.96	1611.62	699.42	4.0253	3.7914
242216627098	1607.58	713.97	1600.19	702.17	4.0303	3.8005
242216635431	1608.20	699.57	1604.00	699.00	3.9837	3.8049
242216643765	1615.48	704.77	1615.84	692.12	4.0278	3.8128
242216652098	1608.36	709.94	1608.08	706.33	4.0343	3.8266
242216660432	1599.42	713.87	1607.73	695.84	4.0648	3.8256
242216668765	1603.37	701.91	1611.72	701.42	4.0440	3.8296
242216677102	1605.31	695.98	1611.98	693.28	4.0668	3.8446
242216685434	1602.20	701.91	1621.02	691.79	4.0543	3.8489
242216693768	1606.05	695.61	1613.88	694.75	4.0769	3.8630
242216702101	1606.53	692.36	1617.16	679.40	4.0690	3.8335
242216710434	1611.83	686.61	1618.50	683.54	4.0544	3.8723
242216718768	1612.25	690.64	1619.74	686.03	4.0760	3.8596
242216727101	1610.80	694.63	1615.08	689.00	4.0871	3.8671
242216735434	1607.87	691.74	1612.97	697.44	4.0726	3.8975
242216743768	1596.81	707.25	1608.16	708.87	4.1151	3.9305
242216752101	1612.32	697.79	1613.54	698.32	4.1071	3.8920
242216760433	1605.56	703.78	1615.55	709.34	4.1101	3.9347
242216768767	1604.36	702.52	1610.06	713.87	4.1105	3.9556
242216777100	1602.70	711.66	1602.91	704.76	4.1541	3.9224
242216785434	1607.37	703.73	1609.20	709.43	4.1190	3.9629
242216793767	1608.03	698.73	1609.53	699.84	4.1274	3.9352
242216802105	1605.45	704.49	1605.98	707.47	4.1374	3.9609
242216810438	1601.65	694.32	1603.87	695.20	4.1318	3.9588
242216818772	1601.64	703.98	1602.55	712.27	4.1837	3.9975
242216827105	1600.81	691.99	1599.12	701.04	4.1617	3.9711
242216835438	1601.31	709.21	1606.08	702.48	4.2137	4.0081
242216843771	1600.28	692.85	1597.41	706.06	4.1718	4.0105
242216852104	1605.01	698.21	1598.12	709.89	4.1829	4.0054
242216860437	1602.43	700.42	1597.81	712.29	4.1974	4.0335
242216868771	1603.55	717.93	1596.21	716.08	4.2468	4.0504
242216877104	1607.19	703.88	1597.45	707.98	4.2077	4.0094
242216885437	1607.74	718.40	1603.29	705.31	4.2687	4.0265
242216893770	1609.32	712.30	1602.17	708.20	4.2693	4.0351
242216902104	1607.02	712.44	1593.89	718.23	4.2588	4.0747
242216910438	1604.28	710.95	1600.27	711.30	4.2581	4.0439
242216918770	1599.96	705.18	1602.31	715.64	4.2784	4.0850
242216927103	1603.12	714.09	1601.59	714.37	4.2997	4.1097
242216935441	1602.15	711.80	1605.41	706.60	4.3242	4.0954
242216943774	1604.04	714.45	1601.84	711.65	4.3427	4.1102
242216952108	1614.30	713.11	1612.28	700.19	4.3395	4.1029
242216960441	1613.44	707.82	1614.84	694.46	4.3416	4.0910
242216968774	1611.36	707.42	1612.60	708.93	4.3516	4.1292
242216977108	1625.46	711.98	1615.01	722.88	4.3642	4.1507
242216985441	1548.03	753.18	1530.19	762.48	4.3582	4.2040
242216993775	1444.09	752.70	1426.30	789.05	4.3513	4.2125
242217002107	1394.15	790.66	1355.64	821.52	4.3545	4.2098
242217010440	1327.32	814.43	1312.45	841.27	4.3575	4.2291
242217018773	1349.79	819.55	1328.06	860.10	4.3729	4.2490
242217027107	1330.91	804.24	1327.78	841.35	4.3643	4.2434
242217035441	1329.09	822.35	1322.16	848.19	4.3839	4.2389
242217043773	1330.57	815.75	1317.63	846.79	4.3859	4.2421
242217052107	1329.00	819.37	1323.17	846.48	4.3730	4.2532
242217060440	1330.02	815.44	1327.37	836.18	4.4083	4.2464
242217068778	1329.09	811.56	1321.15	828.61	4.4137	4.2493
242217077112	1336.67	813.60	1319.50	831.56	4.4277	4.2956
242217085444	1343.29	810.96	1315.94	827.06	4.4618	4.2656
242217093777	1334.57	806.99	1314.49	824.74	4.4443	4.2688
242217102111	1331.27	807.21	1310.56	831.58	4.4524	4.2922
242217110444	1337.80	803.16	1311.96	830.77	4.4497	4.2873
242217118778	1337.76	814.10	1314.75	830.64	4.4601	4.3176
242217127111	1334.50	813.51	1313.91	829.58	4.4742	4.3188
242217135444	1336.70	810.80	1314.38	831.11	4.4799	4.3100
242217143777	1337.78	816.01	1318.14	834.02	4.4830	4.3039
242217152111	1342.37	821.03	1315.53	839.23	4.5001	4.3010
242217160444	1332.91	814.05	1317.44	833.84	4.4797	4.3004
242217168776	1334.55	823.01	1313.40	834.05	4.5128	4.3089
242217177110	1332.10	817.01	1312.46	839.76	4.5296	4.3207
242217185443	1331.26	823.08	1309.16	837.75	4.5316	4.3229
242217193776	1333.89	824.27	1312.19	836.90	4.5450	4.3283
242217202115	1338.43	813.16	1309.68	835.18	4.5178	4.3222
242217210448	1326.42	815.35	1309.79	839.16	4.5367	4.3472
242217218781	1330.05	817.33	1310.86	836.52	4.5408	4.3323
242217227115	1333.96	825.30	1304.00	832.23	4.5739	4.3216
242217235448	1328.62	813.74	1310.40	833.63	4.5375	4.3481
242217243781	1331.53	822.14	1304.69	833.05	4.5658	4.3267
242217252114	1331.90	824.53	1307.91	838.40	4.5584	4.3563
242217260447	1330.37	822.33	1309.36	840.09	4.5842	4.3409
242217268780	1334.82	817.23	1306.44	840.10	4.5504	4.3450
242217277114	1330.57	828.08	1311.17	839.26	4.5798	4.3517
242217285447	1339.80	827.46	1308.11	839.77	4.5995	4.3565
242217293780	1337.45	829.18	1308.17	832.73	4.5945	4.3370
242217302114	1339.56	824.01	1300.57	837.57	4.5877	4.3594
242217310447	1336.78	823.53	1309.21	834.48	4.6019	4.3661
242217318779	1337.91	821.59	1311.59	838.09	4.6109	4.3807
242217327116	1333.59	816.75	1306.64	836.43	4.6273	4.3866
242217335449	1337.63	818.22	1306.24	837.37	4.6322	4.3752
242217343782	1328.43	805.58	1301.30	836.58	4.6094	4.3573
242217352116	1335.19	809.79	1300.55	841.74	4.6304	4.3953
242217360449	1339.13	815.04	1303.47	843.90	4.6425	4.3930
242217368783	1331.40	815.75	1304.50	844.29	4.6591	4.3986
242217377116	1336.99	815.26	1303.98	839.38	4.6579	4.3935
242217385449	1332.74	817.23	1300.66	838.76	4.6537	4.4075
242217393782	1330.59	822.98	1303.25	837.67	4.6636	4.4036
242217402115	1333.73	831.17	1302.84	839.40	4.6818	4.4060
242217410448	1329.02	827.41	1299.74	849.21	4.6684	4.4087
242217418781	1347.42	864.46	1302.59	884.21	4.7032	4.4190
242217427114	1364.25	885.79	1316.52	900.05	4.7225	4.4264
242217435448	1371.77	886.65	1327.23	904.60	4.7457	4.4455
242217443781	1354.99	884.83	1319.83	896.10	4.7533	4.4378
242217452115	1356.60	887.08	1317.95	901.84	4.7387	4.4476
242217460454	1359.91	905.62	1319.34	913.53	4.7448	4.4465
242217468787	1355.20	908.33	1315.59	913.20	4.7630	4.4438
242217477119	1354.44	907.84	1313.64	916.92	4.7536	4.4597
242217485453	1350.51	895.93	1318.72	910.76	4.7578	4.4619
242217493787	1348.79	905.33	1319.08	908.89	4.7856	4.4797
242217502119	1345.59	897.25	1313.56	906.59	4.7778	4.4644
242217510453	1347.63	903.28	1317.69	911.82	4.7667	4.4770
242217518786	1356.20	908.75	1312.39	913.25	4.7961	4.4714
242217527119	1351.83	905.99	1309.32	924.81	4.7683	4.4886
242217535453	1350.86	906.17	1317.70	922.56	4.7773	4.4972
242217543786	1360.37	891.01	1316.85	908.25	4.8014	4.4933
242217552119	1356.54	889.90	1319.34	909.54	4.8081	4.5140
242217560452	1352.38	892.10	1320.69	902.37	4.8163	4.5015
242217568785	1356.15	889.02	1321.24	907.16	4.8137	4.5163
242217577119	1354.26	897.37	1322.11	901.96	4.8135	4.5144
242217585452	1353.84	891.12	1318.79	902.59	4.8134	4.5141
242217593789	1348.07	891.36	1321.08	906.24	4.8125	4.5113
242217602122	1355.81	891.09	1318.81	916.29	4.8207	4.5310
242217610456	1360.64	902.09	1320.86	918.63	4.8105	4.5199
242217618790	1354.18	910.35	1313.02	934.49	4.8208	4.5373
242217627122	1351.55	913.18	1313.26	930.35	4.8155	4.5500
242217635455	1358.78	909.16	1312.95	922.48	4.8424	4.5270
242217643788	1349.05	908.16	1312.95	924.00	4.8198	4.5477
242217652121	1347.95	905.92	1310.85	923.23	4.8053	4.5325
242217660455	1353.47	909.52	1311.64	926.15	4.8295	4.5450
242217668788	1355.27	906.80	1309.86	931.54	4.8251	4.5574
242217677121	1355.18	907.60	1318.83	930.93	4.8228	4.5554
242217685455	1360.82	905.10	1310.84	928.37	4.8228	4.5527
242217693788	1359.70	899.35	1318.12	919.19	4.8361	4.5534
242217702122	1359.32	889.63	1312.48	913.65	4.8327	4.5575
242217710455	1349.73	888.03	1317.43	905.92	4.8299	4.5487
242217718792	1353.02	890.08	1316.18	914.62	4.8429	4.5780
242217727125	1357.30	888.33	1316.68	909.06	4.8254	4.5739
242217735459	1355.18	891.00	1321.45	913.31	4.8521	4.5706
242217743792	1353.17	893.34	1309.92	919.84	4.8495	4.6071
242217752125	1327.50	883.74	1297.91	928.22	4.8291	4.5946
242217760459	1220.59	822.89	1201.84	837.18	4.8333	4.6176
242217768792	1166.32	734.28	1132.58	793.07	4.7987	4.6341
242217777125	1131.41	698.88	1100.78	719.47	4.7780	4.6234
242217785459	1129.39	713.51	1103.45	716.32	4.7685	4.6062
242217793791	1133.67	696.07	1106.15	708.95	4.7927	4.6345
242217802124	1120.66	708.39	1105.09	720.73	4.8010	4.6305
242217810458	1122.90	688.32	1099.10	721.25	4.7841	4.6390
242217818791	1133.30	690.77	1094.87	726.08	4.8074	4.6299
242217827125	1136.98	682.95	1096.25	730.58	4.7944	4.6374
242217835458	1131.51	684.15	1089.48	739.39	4.7737	4.6611
242217843791	1131.15	687.10	1092.48	741.49	4.8103	4.6478
242217852126	1132.04	683.60	1091.90	744.32	4.8287	4.6515
242217860460	1134.28	680.80	1098.01	732.12	4.8121	4.6342
242217868793	1135.06	684.95	1092.53	737.43	4.7891	4.6494
242217877125	1137.45	679.43	1092.21	742.38	4.8240	4.6579
242217885459	1139.75	685.75	1089.79	728.01	4.8186	4.6501
242217893792	1139.35	687.66	1092.22	730.75	4.8262	4.6518
242217902125	1143.63	687.73	1088.18	741.96	4.8216	4.6850
242217910459	1137.54	683.85	1096.40	724.20	4.8045	4.6471
242217918792	1137.12	680.81	1088.54	731.82	4.8043	4.6375
242217927125	1140.07	679.34	1093.01	736.92	4.8059	4.6584
242217935458	1140.98	684.02	1091.94	738.86	4.8051	4.6416
242217943792	1142.69	685.88	1094.48	732.87	4.8014	4.6294
242217952125	1142.69	684.44	1100.42	730.51	4.8138	4.6132
242217960457	1139.89	681.88	1091.02	745.11	4.7800	4.6208
242217968791	1136.69	681.21	1096.61	738.27	4.7801	4.5988
242217977124	1139.02	685.65	1094.47	733.99	4.7939	4.6142
242217985465	1137.35	680.83	1094.67	729.46	4.7814	4.5860
242217993799	1132.92	680.03	1095.99	730.37	4.7718	4.5824
242218002132	1130.14	683.54	1097.15	719.57	4.7608	4.5426
242218010465	1132.24	682.63	1093.32	717.51	4.7369	4.5609
242218018799	1128.68	694.24	1101.21	713.73	4.7280	4.5333
242218027132	1128.52	691.12	1096.27	718.29	4.7286	4.5365
242218035465	1125.80	695.02	1098.85	717.63	4.7106	4.5191
242218043798	1130.25	695.25	1100.63	711.81	4.6900	4.4766
242218052131	1131.05	693.62	1104.34	713.47	4.6691	4.4840
242218060464	1134.15	701.19	1104.06	716.76	4.6906	4.4901
242218068798	1133.75	698.41	1100.22	716.86	4.6946	4.4451
242218077132	1132.89	696.81	1102.12	709.40	4.6585	4.4291
242218085464	1132.24	688.93	1103.45	716.19	4.6653	4.4211
242218093798	1133.69	688.47	1102.73	723.32	4.6457	4.4124
242218102131	1137.05	689.49	1107.43	728.90	4.6693	4.4161
242218110463	1136.56	684.34	1105.13	732.36	4.6504	4.4000
242218118802	1130.35	697.60	1103.75	730.83	4.6484	4.3779
242218127135	1132.91	690.49	1103.08	736.60	4.6367	4.3920
242218135469	1129.99	690.53	1101.76	744.50	4.6127	4.3917
242218143802	1129.37	689.11	1097.18	741.56	4.5871	4.3738
242218152135	1139.00	690.65	1099.03	742.81	4.5999	4.3671
242218160469	1138.67	687.11	1097.22	739.60	4.6043	4.3659
242218168802	1131.58	684.58	1098.13	739.97	4.5825	4.3439
242218177136	1130.76	689.69	1102.11	724.22	4.5480	4.3320
242218185468	1130.88	682.43	1106.69	728.75	4.5490	4.3125
242218193801	1132.57	691.35	1100.39	729.27	4.5436	4.3245
242218202134	1126.78	690.21	1085.68	725.14	4.5400	4.3145
242218210467	1084.94	691.21	1051.17	723.70	4.5169	4.3232
242218218801	1076.84	685.36	1050.66	704.27	4.5159	4.2928
242218227134	1079.43	684.96	1051.72	693.40	4.4883	4.2608
242218235467	1077.64	690.94	1057.33	690.40	4.4900	4.2479
242218243803	1073.21	685.24	1052.11	703.70	4.4547	4.2576
242218252136	1076.79	690.89	1049.62	688.61	4.4664	4.2210
242218260470	1066.91	674.13	1051.32	705.46	4.3988	4.2472
242218268803	1075.10	685.88	1049.58	703.35	4.4393	4.2172
242218277136	1072.04	683.04	1051.62	685.92	4.4133	4.1723
242218285469	1071.27	685.84	1052.08	710.87	4.4013	4.2101
242218293802	1071.34	670.85	1055.04	723.52	4.3462	4.2303
242218302135	1074.26	667.71	1053.21	706.78	4.3486	4.1923
242218310469	1072.21	674.60	1054.49	721.31	4.3336	4.2062
242218318802	1071.59	670.29	1049.55	709.09	4.3159	4.1564
242218327135	1066.45	670.92	1053.11	696.79	4.3147	4.1103
242218335468	1070.32	684.58	1049.30	712.88	4.3214	4.1556
242218343802	1069.75	672.53	1052.30	700.12	4.2951	4.1046
242218352135	1063.74	684.06	1052.89	711.42	4.2983	4.1346
242218360468	1065.88	683.36	1041.66	682.69	4.2900	4.0532
242218368802	1064.08	670.97	1047.23	700.42	4.2390	4.0602
242218377139	1069.59	674.67	1046.52	708.02	4.2634	4.0618
242218385474	1063.70	677.14	1047.42	712.68	4.2431	4.0613
242218393807	1061.79	662.96	1051.09	716.30	4.2200	4.0697
242218402140	1066.47	682.22	1050.24	708.74	4.2477	4.0391
242218410473	1067.90	673.84	1052.85	713.69	4.2244	4.0529
242218418807	1063.31	673.66	1048.12	702.96	4.2106	4.0170
242218427139	1058.18	670.16	1046.64	707.74	4.1869	4.0340
242218435472	1058.73	673.38	1048.93	703.39	4.1906	4.0073
242218443806	1061.35	681.48	1046.03	691.03	4.2108	3.9677
242218452139	1058.87	664.18	1047.87	701.38	4.1845	3.9861
242218460472	1057.52	665.33	1048.68	687.66	4.1883	3.9601
242218468806	1028.47	640.91	1019.05	654.42	4.1762	3.9769
242218477139	1019.15	622.22	993.69	637.09	4.1657	3.9497
242218485473	1022.07	619.41	992.81	640.51	4.1623	3.9532
242218493806	1018.98	617.62	1002.26	643.78	4.1490	3.9370
242218502139	1014.50	611.82	995.98	643.07	4.1298	3.9441
242218510478	1016.57	614.56	993.55	645.67	4.1516	3.9283
242218518811	1019.91	616.52	996.11	651.00	4.1580	3.9237
242218527145	1020.39	605.50	993.19	651.82	4.1290	3.9251
