t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
241988113575	1117.72	722.08	1097.59	729.04	4.7238	4.4773
241988121908	1113.14	722.48	1088.15	729.19	4.6974	4.4921
241988130241	1108.83	727.07	1088.04	738.45	4.7219	4.4918
241988138574	1109.39	723.49	1092.17	738.84	4.7012	4.4827
241988146907	1109.83	730.31	1090.03	738.26	4.7008	4.4855
241988155241	1116.53	726.77	1089.94	745.82	4.7038	4.4979
241988163573	1112.49	724.80	1087.05	739.41	4.7079	4.4831
241988171907	1114.68	722.26	1090.21	730.62	4.6974	4.4762
241988180240	1111.66	724.85	1093.41	743.35	4.6967	4.4839
241988188573	1115.13	730.55	1091.24	732.01	4.7045	4.4681
241988196907	1106.75	726.05	1093.64	728.86	4.6867	4.4843
241988205240	1113.37	729.13	1098.20	728.32	4.7047	4.4782
241988213578	1113.59	731.75	1094.02	732.21	4.7188	4.4759
241988221912	1114.67	722.75	1094.37	720.01	4.6897	4.4715
241988230244	1109.02	725.75	1088.46	720.53	4.6816	4.4632
241988238578	1110.16	730.01	1091.22	736.34	4.6901	4.4938
241988246911	1112.45	729.52	1092.65	729.38	4.7031	4.4668
241988255244	1117.55	729.86	1098.85	732.84	4.7243	4.4613
241988263577	1115.19	730.68	1091.66	732.02	4.6869	4.4657
241988271911	1114.62	731.18	1093.47	736.31	4.7120	4.4798
241988280244	1116.10	729.67	1089.09	742.83	4.7045	4.4813
