t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242591660784	1304.10	730.84	1278.54	736.51	4.6780	4.4050
242591669116	1300.07	724.78	1281.83	739.04	4.6713	4.4183
242591677454	1297.51	720.74	1279.57	750.63	4.6991	4.4150
242591685787	1298.67	711.34	1280.02	761.39	4.6814	4.3912
242591694120	1292.43	727.53	1276.14	756.12	4.6909	4.4095
242591702454	1298.61	726.43	1279.23	736.49	4.6751	4.4015
242591710787	1295.70	729.16	1278.53	736.95	4.6795	4.3997
242591719120	1296.77	728.57	1279.53	732.37	4.6707	4.3935
242591727454	1295.80	733.10	1279.91	742.15	4.6643	4.3973
242591735787	1303.84	730.64	1283.71	760.80	4.6366	4.3745
242591744120	1301.87	737.82	1282.57	769.55	4.6180	4.3349
242591752453	1297.53	803.76	1272.81	758.04	4.4639	4.2965
242591760787	1543.28	1062.98	NaN	NaN	3.1965	NaN
242591769120	NaN	NaN	1269.53	1242.16	NaN	2.1335
242591777453	NaN	NaN	NaN	NaN	NaN	NaN
242591785787	NaN	NaN	NaN	NaN	NaN	NaN
242591794120	NaN	NaN	NaN	NaN	NaN	NaN
242591802453	NaN	NaN	NaN	NaN	NaN	NaN
242591810790	NaN	NaN	NaN	NaN	NaN	NaN
242591819124	NaN	NaN	NaN	NaN	NaN	NaN
242591827457	NaN	NaN	NaN	NaN	NaN	NaN
242591835791	NaN	NaN	NaN	NaN	NaN	NaN
242591844124	NaN	NaN	NaN	NaN	NaN	NaN
242591852458	1318.69	1155.33	NaN	NaN	2.6082	NaN
242591860790	NaN	NaN	NaN	NaN	NaN	NaN
242591869124	1299.96	963.47	1336.79	1050.50	3.9591	3.8410
242591877458	1285.11	906.65	1311.95	931.86	4.2244	3.9765
242591885790	1295.85	821.22	1309.22	845.81	4.3352	4.1269
242591894122	1308.73	774.21	1305.75	784.82	4.4338	4.2137
242591902457	1303.01	758.37	1296.05	759.16	4.4745	4.2324
242591910790	1306.05	774.56	1297.14	778.47	4.4381	4.2474
242591919122	1311.68	779.55	1296.46	786.53	4.4550	4.2247
242591927455	1311.87	773.96	1298.18	779.75	4.4545	4.2277
242591935789	1312.23	769.38	1298.17	785.96	4.4625	4.2339
242591944127	1310.03	770.96	1301.60	774.91	4.4499	4.2554
242591952461	1312.20	757.75	1299.07	761.06	4.4353	4.2377
242591960794	1306.88	763.12	1298.58	747.91	4.4817	4.2389
242591969126	1304.67	743.55	1293.36	756.55	4.4978	4.2316
242591977459	1311.95	739.95	1298.68	763.16	4.4836	4.2296
242591985793	1314.66	746.28	1293.86	779.74	4.4889	4.2429
242591994126	1316.17	746.67	1294.79	780.96	4.4718	4.2644
242592002460	1313.43	753.58	1297.10	771.38	4.4933	4.2516
242592010793	1316.63	756.20	1295.77	768.55	4.4678	4.2455
242592019127	1318.39	759.13	1295.28	766.33	4.4780	4.2183
242592027460	1314.23	754.90	1297.27	764.38	4.4536	4.2381
242592035794	1316.73	764.36	1290.57	773.23	4.4820	4.2527
242592044127	1319.39	761.35	1292.90	770.86	4.4978	4.2466
242592052460	1319.89	760.68	1298.04	775.87	4.4958	4.2528
242592060792	1316.97	755.65	1293.57	774.26	4.4810	4.2585
242592069129	1318.29	762.77	1293.15	778.66	4.5044	4.2240
242592077462	1251.17	813.42	1237.27	802.77	4.4795	4.2429
242592085795	1162.29	837.51	1149.80	831.71	4.5170	4.2494
242592094129	1100.88	851.72	1070.04	867.33	4.5196	4.3009
242592102462	1092.79	886.59	1047.92	916.03	4.5226	4.3230
242592110794	1104.70	884.49	1083.36	898.50	4.5156	4.2947
242592119129	1084.59	891.64	1067.48	905.40	4.5079	4.3113
242592127462	1079.35	903.98	1062.47	901.12	4.5212	4.2906
242592135795	1081.84	912.30	1063.64	901.89	4.5286	4.2909
242592144128	1078.51	903.39	1058.90	899.10	4.5276	4.3054
242592152461	1081.54	904.31	1055.96	898.13	4.5405	4.3109
242592160794	1080.66	904.34	1052.16	905.87	4.5479	4.3054
242592169128	1083.27	906.51	1058.54	909.67	4.5611	4.3231
242592177461	1070.20	904.91	1061.78	914.49	4.5497	4.3329
242592185795	1068.35	902.59	1063.85	913.91	4.5765	4.3428
242592194128	1072.07	889.72	1068.59	899.54	4.5698	4.3170
242592202466	1068.21	879.17	1063.32	899.25	4.5624	4.3362
242592210799	1072.16	878.61	1059.84	895.17	4.5827	4.3444
242592219132	1070.78	876.84	1057.90	904.33	4.5864	4.3811
242592227465	1071.63	874.93	1059.70	895.22	4.6000	4.3834
242592235798	1071.03	878.32	1063.21	897.19	4.6079	4.3740
242592244132	1072.12	881.21	1060.55	895.87	4.6148	4.3779
242592252465	1069.38	889.46	1059.08	910.84	4.6358	4.4037
242592260798	1064.75	890.73	1057.27	910.44	4.6207	4.3954
242592269132	1068.28	901.05	1059.41	918.81	4.6412	4.4216
242592277465	1073.89	899.95	1053.25	924.72	4.6541	4.4243
242592285799	1068.74	899.59	1057.13	914.46	4.6508	4.4305
242592294131	1073.08	905.17	1054.86	924.74	4.6608	4.4463
242592302464	1071.99	901.96	1055.41	916.86	4.6517	4.4466
242592310797	1069.34	896.23	1051.66	917.76	4.6739	4.4600
242592319131	1071.41	889.75	1052.76	919.74	4.6724	4.4729
242592327464	1068.86	887.19	1051.56	915.12	4.6845	4.4829
242592335802	1080.74	885.43	1049.13	912.16	4.7059	4.4953
242592344135	1078.79	886.44	1058.35	902.00	4.7026	4.4886
242592352469	1083.04	896.07	1051.54	909.11	4.7133	4.5135
242592360802	1080.77	893.42	1051.73	896.56	4.7113	4.5051
242592369136	1078.64	904.47	1052.14	901.75	4.7326	4.5299
242592377468	1085.25	893.23	1055.12	903.75	4.7306	4.5272
242592385802	1079.25	894.61	1050.10	899.09	4.7111	4.5046
242592394134	1080.67	893.18	1056.42	907.65	4.7477	4.5218
242592402468	1076.30	890.38	1052.20	916.36	4.7393	4.5262
242592410801	1080.41	896.04	1049.80	922.63	4.7527	4.5290
242592419134	1078.80	893.58	1053.31	929.57	4.7471	4.5372
242592427468	1080.40	896.29	1050.43	933.14	4.7569	4.5138
242592435802	1084.32	900.53	1055.92	930.95	4.7690	4.5440
242592444135	1082.60	906.07	1050.90	929.68	4.7610	4.5431
242592452468	1080.23	894.64	1052.84	921.78	4.7717	4.5490
242592460801	1082.62	893.19	1052.21	917.12	4.7793	4.5567
242592469140	1081.59	898.76	1052.85	905.36	4.7734	4.5562
242592477473	1086.46	900.41	1054.60	900.15	4.8003	4.5698
242592485807	1111.86	907.18	1075.89	924.32	4.7854	4.5714
242592494139	1188.70	930.15	1146.16	944.76	4.8069	4.5667
242592502473	1249.02	927.78	1220.66	943.85	4.8179	4.5228
242592510807	1261.61	942.62	1247.54	946.71	4.8133	4.5522
242592519140	1257.36	936.62	1234.28	942.74	4.8430	4.5570
242592527473	1264.63	938.97	1238.70	952.93	4.8431	4.5765
242592535806	1267.59	936.92	1239.85	958.11	4.8250	4.5702
242592544139	1270.93	946.95	1236.21	956.91	4.8505	4.5725
242592552472	1269.33	944.57	1241.76	964.50	4.8555	4.5706
242592560806	1274.24	946.85	1239.88	967.05	4.8714	4.5752
242592569139	1274.51	948.17	1235.06	959.69	4.8772	4.5939
242592577472	1276.63	953.43	1234.79	971.07	4.8839	4.6155
242592585804	1270.73	949.83	1233.40	967.86	4.8817	4.6138
242592594143	1275.37	949.17	1236.63	963.98	4.8871	4.6093
242592602475	1271.67	948.94	1238.98	970.65	4.8939	4.6281
242592610808	1276.45	944.54	1241.23	962.67	4.9124	4.6332
242592619141	1274.85	941.03	1236.97	956.02	4.9025	4.6236
242592627475	1279.53	945.45	1235.27	954.59	4.9126	4.6410
242592635808	1280.05	947.77	1243.73	936.89	4.9263	4.6198
242592644142	1277.97	947.64	1245.18	945.47	4.9054	4.6324
242592652475	1278.88	946.95	1246.94	943.97	4.9256	4.6534
242592660808	1284.63	942.78	1237.22	948.59	4.9372	4.6415
242592669142	1282.95	943.44	1234.03	959.78	4.9342	4.6600
242592677475	1290.93	944.20	1241.26	966.50	4.9151	4.6650
242592685808	1292.63	948.05	1236.40	965.08	4.9216	4.6723
242592694142	1291.10	948.70	1240.38	962.60	4.9189	4.6547
242592702475	1294.87	953.63	1234.44	969.31	4.9488	4.6714
242592710807	1289.53	951.33	1236.68	970.20	4.9371	4.6794
242592719141	1294.89	951.06	1235.59	969.51	4.9296	4.6845
242592727479	1292.30	949.63	1238.90	961.83	4.9380	4.6709
242592735813	1283.62	940.45	1240.55	958.08	4.9346	4.6799
242592744146	1278.86	949.37	1229.41	960.11	4.9355	4.6929
242592752480	1282.04	954.05	1246.95	954.51	4.9340	4.6943
242592760813	1282.67	952.27	1238.50	949.85	4.9357	4.6849
242592769147	1282.96	953.36	1241.84	943.66	4.9344	4.6719
242592777480	1282.22	947.97	1239.08	954.21	4.9172	4.6857
242592785812	1279.84	947.65	1237.26	958.40	4.9308	4.7127
242592794145	1276.67	948.81	1237.60	953.99	4.9184	4.6913
242592802479	1282.99	946.80	1237.80	956.43	4.9139	4.6988
242592810812	1281.72	945.90	1236.73	960.42	4.9158	4.6799
242592819146	1280.37	946.40	1233.21	960.93	4.9180	4.7076
242592827479	1278.74	942.02	1239.58	963.99	4.9044	4.7050
242592835812	1281.32	944.33	1232.10	970.11	4.9045	4.7133
242592844146	1302.38	948.29	1257.45	955.63	4.9186	4.7000
242592852479	1401.10	928.51	1371.72	904.72	4.9250	4.6879
242592860814	1507.90	901.88	1483.05	865.86	4.9277	4.6389
242592869147	1585.44	858.33	1565.73	858.09	4.9319	4.6315
242592877480	1599.35	848.99	1580.26	852.27	4.9343	4.6351
242592885814	1609.03	839.01	1587.06	839.90	4.9339	4.6363
242592894148	1602.21	849.17	1584.80	836.39	4.9563	4.6419
242592902481	1619.93	841.36	1601.75	827.98	4.9440	4.6587
242592910814	1617.43	838.33	1603.10	829.17	4.9371	4.6436
242592919147	1615.75	834.14	1591.04	838.08	4.9463	4.6635
242592927481	1612.79	837.27	1597.27	837.41	4.9611	4.6461
242592935814	1610.12	836.07	1592.47	842.56	4.9550	4.6615
242592944148	1604.19	846.54	1591.62	837.38	4.9540	4.6487
242592952479	1601.32	855.67	1594.36	832.36	4.9719	4.6622
242592960813	1606.40	865.76	1594.25	818.85	4.9637	4.6557
242592969147	1612.08	859.62	1591.55	816.77	4.9581	4.6599
242592977479	1605.88	861.26	1590.73	815.43	4.9639	4.6585
242592985812	1609.87	862.01	1590.43	822.29	4.9523	4.6625
242592994151	1603.64	861.55	1598.25	820.17	4.9656	4.6596
242593002484	1610.43	849.21	1593.90	834.08	4.9585	4.6662
242593010818	1612.79	840.16	1593.94	837.00	4.9686	4.6486
242593019152	1616.18	839.39	1593.35	845.91	4.9853	4.6705
242593027485	1621.63	846.19	1593.67	832.01	4.9671	4.6482
242593035818	1619.48	863.91	1593.10	831.63	4.9624	4.6792
242593044151	1614.47	862.12	1592.57	822.28	4.9734	4.6633
242593052485	1615.51	860.00	1594.65	825.60	4.9600	4.6883
242593060818	1616.02	860.77	1593.47	827.54	4.9739	4.6898
242593069152	1620.78	855.00	1589.55	834.19	4.9793	4.6768
242593077484	1618.48	851.54	1594.68	841.56	4.9803	4.6749
242593085818	1618.99	838.37	1594.65	842.81	4.9671	4.6881
242593094152	1622.62	843.70	1595.82	827.99	4.9833	4.6909
242593102485	1631.68	844.55	1597.24	823.17	4.9680	4.6964
242593110818	1628.94	847.01	1594.00	812.33	4.9587	4.6917
242593119151	1628.44	853.36	1596.81	821.11	4.9799	4.7061
242593127485	1633.42	854.80	1599.15	819.87	4.9712	4.7036
242593135818	1636.03	849.00	1598.79	814.99	4.9605	4.7118
242593144151	1629.38	842.97	1597.66	820.81	4.9884	4.7177
242593152485	1648.07	813.02	1627.34	821.46	4.9816	4.7151
242593160818	1667.85	822.03	1645.13	807.89	4.9716	4.7078
242593169151	1652.57	838.38	1624.54	802.40	4.9839	4.6922
242593177486	1653.97	843.42	1621.29	807.23	4.9893	4.7015
242593185819	1658.09	835.53	1628.11	807.13	4.9662	4.7213
242593194152	1655.43	839.79	1619.59	812.19	4.9859	4.7335
242593202484	1654.37	836.47	1624.25	816.63	5.0086	4.7222
242593210818	1653.28	821.27	1628.78	814.80	5.0031	4.7296
242593219151	1654.25	802.07	1630.74	804.99	4.9933	4.7407
242593227485	1655.65	794.05	1624.28	795.95	5.0032	4.7466
242593235818	1648.51	804.61	1629.40	793.08	5.0053	4.7564
242593244151	1640.60	813.19	1635.42	785.49	5.0087	4.7513
242593252491	1643.32	814.71	1635.39	790.47	5.0046	4.7750
242593260823	1649.15	814.54	1628.43	792.10	5.0141	4.7660
242593269156	1658.64	812.99	1627.82	802.01	5.0193	4.7738
242593277490	1663.22	813.48	1625.91	810.55	5.0280	4.7749
242593285822	1671.06	810.66	1628.59	819.99	5.0375	4.7788
242593294156	1668.61	800.27	1625.76	818.42	5.0384	4.7814
242593302490	1660.63	803.35	1622.50	815.96	5.0458	4.7870
242593310823	1660.89	802.57	1625.50	813.53	5.0453	4.7938
242593319156	1655.10	799.91	1631.80	807.81	5.0461	4.7973
242593327489	1650.89	811.93	1631.00	809.91	5.0424	4.7922
242593335823	1640.66	812.78	1636.89	812.79	5.0444	4.7999
242593344156	1645.41	819.38	1639.22	812.41	5.0517	4.8014
242593352490	1647.68	822.22	1637.47	817.14	5.0582	4.8002
242593360822	1649.68	822.21	1631.09	815.96	5.0494	4.7849
242593369155	1653.95	822.34	1634.93	813.33	5.0564	4.7910
242593377489	1656.19	820.01	1628.73	818.26	5.0549	4.8094
242593385828	1658.53	825.11	1633.30	809.24	5.0594	4.7802
242593394161	1660.84	822.81	1634.00	822.80	5.0535	4.7778
242593402495	1661.16	816.97	1633.93	822.94	5.0498	4.7947
242593410828	1658.80	816.42	1635.52	813.83	5.0548	4.7937
242593419161	1667.65	810.14	1631.32	803.78	5.0601	4.8075
242593427495	1664.84	805.30	1629.89	795.34	5.0543	4.8019
242593435828	1662.48	808.76	1631.51	794.04	5.0614	4.7880
242593444160	1665.82	803.75	1630.72	796.74	5.0561	4.7775
242593452493	1663.97	801.95	1636.80	794.43	5.0408	4.7788
242593460827	1669.92	807.13	1626.34	804.83	5.0462	4.7855
242593469160	1588.07	812.87	1591.20	803.72	5.0495	4.7735
242593477494	1530.19	792.99	1499.08	781.53	5.0395	4.7778
242593485827	1446.74	785.98	1410.84	767.69	5.0015	4.7669
242593494160	1339.84	783.43	1325.83	784.07	4.9917	4.7968
242593502494	1295.39	794.94	1289.89	779.11	4.9922	4.7933
242593510830	1254.50	779.77	1244.16	784.36	4.9653	4.8044
242593519163	1255.25	779.12	1257.81	788.27	4.9618	4.8109
242593527496	1251.50	774.29	1257.10	774.51	4.9691	4.7739
242593535828	1248.79	770.55	1251.66	775.06	4.9532	4.7924
242593544162	1251.25	762.27	1251.64	761.69	4.9595	4.7638
242593552496	1259.08	756.52	1251.23	765.95	4.9498	4.8011
242593560829	1261.17	758.16	1248.94	764.87	4.9555	4.7809
242593569162	1262.19	764.58	1249.46	760.72	4.9543	4.7845
242593577495	1260.38	770.51	1248.46	753.76	4.9647	4.7749
242593585829	1262.39	772.20	1240.71	761.30	4.9487	4.7935
242593594162	1260.98	770.46	1237.14	769.82	4.9254	4.8160
242593602496	1262.13	772.29	1233.78	767.50	4.9485	4.8090
242593610828	1262.76	763.48	1234.53	766.04	4.9241	4.7964
242593619161	1259.87	763.96	1234.39	778.11	4.9196	4.8300
242593627494	1264.99	761.04	1238.22	781.54	4.9498	4.7890
242593635828	1257.90	761.78	1234.36	784.62	4.9261	4.8043
242593644167	1261.37	760.43	1235.57	785.53	4.9291	4.7830
242593652501	1254.71	765.34	1242.92	780.05	4.9301	4.7845
242593660833	1257.01	764.73	1239.40	778.28	4.9217	4.7922
242593669167	1249.12	762.89	1241.97	772.84	4.9194	4.7806
242593677501	1249.77	760.86	1237.13	767.83	4.9104	4.7845
242593685834	1250.35	759.58	1241.65	759.61	4.9207	4.7567
242593694166	1260.71	760.71	1240.95	759.08	4.9194	4.7731
242593702499	1260.09	768.92	1238.75	757.26	4.9055	4.7707
242593710833	1259.64	785.36	1233.66	756.14	4.9150	4.7586
242593719166	1254.74	783.19	1235.11	777.74	4.9120	4.7626
242593727499	1264.77	766.80	1234.58	778.98	4.8964	4.7563
242593735832	1266.45	758.53	1235.55	781.01	4.9193	4.7505
242593744165	1266.30	757.68	1235.66	768.65	4.9289	4.7300
242593752498	1267.73	758.46	1240.06	767.33	4.9126	4.7252
242593760832	1259.66	763.03	1240.90	769.76	4.9097	4.7159
242593769166	1264.47	765.13	1243.04	766.70	4.9333	4.6881
242593777502	1262.60	762.06	1237.97	781.22	4.9218	4.7041
242593785835	1266.54	765.55	1235.32	785.57	4.9252	4.7001
242593794169	1177.26	756.46	1168.41	771.03	4.9417	4.7214
242593802501	1145.62	730.53	1114.75	738.70	4.9173	4.6929
242593810834	1100.32	731.16	1084.66	741.48	4.8991	4.7472
242593819168	1097.69	723.63	1077.48	717.96	4.8934	4.7071
242593827502	1103.55	717.28	1080.58	708.76	4.9060	4.7057
242593835835	1096.32	706.02	1076.30	716.03	4.9187	4.7320
242593844169	1092.95	708.34	1070.39	716.51	4.9275	4.7080
242593852501	1102.35	723.06	1075.93	725.00	4.9139	4.6787
242593860834	1097.24	725.49	1072.95	738.22	4.9077	4.6835
242593869167	1094.16	705.17	1068.15	710.03	4.9154	4.7008
242593877501	1101.79	709.42	1070.47	713.86	4.9277	4.6810
242593885834	1096.08	728.84	1076.90	735.40	4.9294	4.6720
242593894168	1101.34	719.41	1070.95	725.65	4.9174	4.6806
242593902501	1107.14	705.41	1075.97	715.82	4.9181	4.6903
242593910840	1108.58	703.38	1069.20	719.51	4.9342	4.7058
242593919173	1110.93	716.38	1068.84	725.00	4.9438	4.6870
242593927505	1112.08	718.60	1058.75	738.69	4.9286	4.6936
242593935837	1097.36	716.67	1074.17	716.50	4.9014	4.6587
242593944172	1101.79	695.16	1065.42	716.06	4.9030	4.6787
242593952505	1100.69	715.83	1057.66	736.00	4.8997	4.7000
242593960839	1056.26	663.08	1031.16	679.46	4.8811	4.6722
242593969171	1036.87	644.26	1004.67	659.93	4.8840	4.6730
242593977505	1038.29	636.60	994.71	658.43	4.8759	4.6734
242593985838	1038.81	634.19	1003.11	637.74	4.8936	4.6439
242593994172	1043.39	632.25	1001.85	637.66	4.8588	4.6489
242594002505	1048.35	621.74	1007.74	643.77	4.8850	4.6556
242594010839	1034.10	602.69	1005.77	668.25	4.8629	4.6668
242594019171	1032.45	628.84	1003.74	649.45	4.8669	4.6291
242594027503	1036.35	629.05	1006.06	649.93	4.8883	4.6502
242594035840	1034.11	604.22	1007.32	663.71	4.8722	4.6433
242594044175	1033.76	628.05	1002.48	643.66	4.8483	4.6059
242594052508	1033.49	630.43	1006.81	641.75	4.8413	4.6436
242594060841	1030.31	626.93	1003.17	655.13	4.8414	4.6573
242594069174	1031.59	637.43	1005.48	646.43	4.8778	4.6407
242594077508	1029.31	626.60	1001.55	645.89	4.8295	4.6138
242594085841	1032.67	612.89	1004.98	647.84	4.8706	4.6033
242594094175	1035.11	610.25	998.49	648.77	4.8336	4.6098
242594102507	1036.20	616.78	1001.32	652.89	4.8238	4.6492
242594110841	1039.51	633.99	1009.99	658.23	4.8643	4.6515
242594119173	1028.60	608.09	996.44	648.89	4.8204	4.6010
242594127507	1039.22	610.50	1004.32	665.38	4.8388	4.6203
242594135840	1032.41	606.13	998.08	650.52	4.8509	4.5877
242594144173	1034.49	611.07	996.03	657.14	4.8500	4.6030
242594152507	1032.15	617.43	998.86	664.23	4.8466	4.6371
242594160840	1028.85	621.19	1004.42	633.77	4.8513	4.5871
242594169181	1032.37	628.96	1006.68	636.19	4.8340	4.5799
242594177514	1028.61	626.66	1004.19	655.19	4.8351	4.5712
242594185846	1020.85	616.13	1006.57	656.86	4.8315	4.5906
242594194179	1019.62	609.38	1008.59	630.52	4.8394	4.5603
242594202513	1025.21	603.89	1008.32	648.32	4.8271	4.5853
242594210846	1032.46	617.03	1003.36	646.33	4.8452	4.5693
242594219180	1035.40	619.52	1000.59	650.97	4.8314	4.5874
242594227513	1033.16	624.85	1003.47	663.00	4.8346	4.6000
242594235846	1029.74	626.73	1005.05	650.36	4.8476	4.5892
242594244180	1025.20	610.80	1006.32	657.22	4.8448	4.5932
242594252513	1017.60	600.70	1008.58	652.15	4.8446	4.5777
242594260846	1018.24	605.57	1011.84	651.07	4.8416	4.5951
242594269178	1016.51	608.99	1007.71	650.19	4.8604	4.5663
242594277512	1022.24	610.68	1008.41	654.23	4.8687	4.5866
242594285845	1027.46	611.81	1011.71	632.46	4.8766	4.5278
242594294179	1037.25	611.67	1003.04	641.74	4.8778	4.5737
242594302516	1034.67	602.50	1000.25	634.33	4.8570	4.5541
242594310849	1037.67	608.87	1016.20	659.01	4.8636	4.5796
242594319183	1110.02	606.80	1090.83	660.48	4.8811	4.5606
242594327516	1157.07	615.90	1143.41	650.86	4.8621	4.5481
242594335849	1172.43	611.01	1150.21	657.62	4.8802	4.5693
242594344182	1153.59	616.14	1147.86	659.21	4.8682	4.5583
242594352515	1166.74	608.14	1154.91	655.52	4.8797	4.5629
242594360848	1178.18	604.90	1160.19	652.04	4.8662	4.5882
242594369182	1175.25	596.85	1157.65	651.15	4.8692	4.5568
242594377515	1174.54	594.54	1158.35	658.48	4.8816	4.5753
242594385848	1168.42	596.33	1165.13	654.50	4.8919	4.5609
242594394181	1174.81	586.35	1159.50	667.79	4.8577	4.5819
