t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242183609679	1610.00	752.19	1604.68	730.28	4.0921	3.8159
242183618013	1635.59	720.73	1639.24	701.37	4.0873	3.8056
242183626346	1662.46	671.98	1651.69	706.88	4.0531	3.8219
242183634679	1658.57	658.45	1642.14	683.14	4.0182	3.7917
242183643018	1650.21	684.16	1642.64	671.52	4.0572	3.7803
242183651352	1653.95	672.78	1637.73	687.52	4.0247	3.8151
242183659685	1659.41	673.30	1644.01	678.76	4.0197	3.8024
242183668019	1660.21	670.20	1646.01	678.49	4.0316	3.7898
242183676352	1653.06	671.73	1644.35	683.43	4.0553	3.7897
242183684684	1656.14	658.61	1646.57	693.73	4.0296	3.7863
242183693017	1660.47	652.98	1646.16	703.49	4.0158	3.7949
242183701351	1666.19	669.64	1644.24	684.33	4.0322	3.7813
242183709684	1662.70	681.17	1646.61	676.79	4.0560	3.7684
242183718018	1660.24	666.94	1643.98	672.61	4.0144	3.7792
242183726351	1658.91	673.49	1645.49	668.06	4.0308	3.7694
242183734684	1653.32	665.87	1650.65	684.98	4.0169	3.7789
242183743018	1650.11	675.68	1648.35	696.32	4.0587	3.7893
242183751351	1648.37	659.42	1647.87	687.86	4.0147	3.7574
242183759683	1650.07	650.71	1648.13	686.37	4.0008	3.7567
242183768016	1651.31	663.02	1646.17	678.97	3.9855	3.7686
242183776355	1645.14	680.15	1647.89	663.43	4.0341	3.7668
242183784688	1646.32	681.11	1651.30	665.00	4.0164	3.7929
242183793022	1648.61	688.42	1649.45	669.17	4.0347	3.7911
242183801355	1650.76	672.79	1645.96	666.00	4.0200	3.7818
242183809688	1652.84	668.92	1649.62	669.93	4.0235	3.7735
242183818022	1650.13	669.03	1647.22	671.91	4.0461	3.7625
242183826355	1651.36	657.78	1654.32	682.99	4.0326	3.7844
242183834688	1642.25	665.11	1647.02	692.54	4.0713	3.7955
242183843021	1650.33	668.28	1646.20	680.29	4.0525	3.7889
242183851353	1645.78	671.66	1641.89	682.09	4.0296	3.8119
242183859687	1652.36	658.78	1642.48	676.00	3.9964	3.8174
242183868021	1643.13	681.24	1647.70	682.26	4.0778	3.8083
242183876354	1646.44	676.54	1644.67	687.98	4.0758	3.8143
242183884687	1646.43	660.91	1648.14	687.10	4.0518	3.7943
242183893020	1645.25	655.24	1650.49	681.08	4.0654	3.8106
242183901359	1642.94	665.92	1649.65	669.95	4.0707	3.8220
242183909692	1651.20	675.85	1649.62	668.01	4.0513	3.8351
242183918026	1656.26	682.29	1648.65	655.30	4.0723	3.8285
242183926358	1653.65	691.17	1654.38	651.84	4.0820	3.8317
242183934691	1625.96	705.42	1630.97	669.53	4.1270	3.8585
242183943025	1528.33	708.71	1528.32	754.54	4.1014	3.9234
242183951358	1443.65	764.74	1433.77	774.07	4.1048	3.9439
242183959691	1378.03	776.73	1368.46	808.39	4.1129	3.9667
242183968025	1352.74	798.41	1336.27	849.97	4.1035	3.9765
242183976357	1348.04	809.14	1335.25	841.82	4.1017	3.9803
242183984691	1339.64	827.64	1333.42	826.12	4.1291	3.9795
242183993025	1333.65	813.70	1332.29	816.56	4.1164	3.9864
242184001357	1336.11	815.08	1324.46	823.49	4.1259	4.0064
242184009690	1334.54	817.11	1325.63	822.74	4.1512	4.0035
242184018023	1333.86	817.68	1328.54	822.35	4.1247	4.0030
242184026356	1334.53	819.26	1329.14	838.87	4.1293	4.0187
242184034696	1331.39	814.19	1330.88	845.11	4.1458	4.0318
242184043030	1329.20	814.29	1329.51	849.06	4.1520	4.0137
242184051363	1329.66	806.86	1330.75	849.88	4.1770	4.0132
242184059696	1333.45	800.30	1329.07	846.06	4.1506	4.0164
242184068029	1330.64	798.09	1328.50	841.51	4.1761	4.0398
242184076362	1335.27	803.22	1327.40	841.92	4.1976	4.0609
242184084695	1336.43	800.19	1332.06	843.98	4.2071	4.0491
242184093028	1335.01	800.03	1326.23	851.94	4.1873	4.0682
242184101361	1337.16	804.53	1330.03	842.75	4.2165	4.0530
242184109695	1340.27	810.01	1330.77	858.74	4.2063	4.0844
242184118028	1335.66	811.31	1332.49	838.17	4.2195	4.0556
242184126362	1340.24	817.55	1330.16	845.40	4.2333	4.0875
242184134695	1339.63	817.24	1328.08	838.52	4.2432	4.0746
242184143028	1336.96	820.76	1326.92	841.20	4.2533	4.1122
242184151362	1342.00	809.89	1327.86	839.63	4.2271	4.0867
242184159695	1339.78	810.93	1326.25	849.75	4.2469	4.1019
242184168031	1337.72	807.22	1329.65	844.88	4.2462	4.0801
242184176365	1342.28	810.73	1330.86	848.92	4.2726	4.0950
242184184698	1342.69	811.00	1333.18	848.93	4.2799	4.1035
242184193031	1338.23	807.30	1336.76	845.47	4.2839	4.1029
242184201364	1340.72	804.10	1332.08	840.25	4.2768	4.0901
242184209698	1337.74	803.28	1332.74	844.42	4.3052	4.0985
242184218031	1341.75	803.69	1335.27	842.87	4.2812	4.0884
242184226365	1344.07	801.55	1333.67	851.37	4.2975	4.0836
242184234698	1344.39	808.86	1331.98	846.26	4.3168	4.0809
242184243030	1346.04	804.01	1332.97	849.72	4.3166	4.0906
242184251364	1344.52	810.83	1334.28	852.97	4.3242	4.1029
242184259697	1341.72	808.89	1334.52	850.08	4.3051	4.0828
242184268030	1344.03	809.48	1335.80	852.67	4.3107	4.0892
242184276363	1344.96	807.14	1330.65	852.07	4.3283	4.0982
242184284697	1344.74	808.88	1328.72	861.83	4.3288	4.1173
242184293033	1345.84	810.16	1331.41	852.19	4.3376	4.0893
242184301367	1346.16	808.90	1332.42	854.88	4.3409	4.1080
242184309700	1354.48	805.86	1333.00	849.32	4.3551	4.0993
242184318033	1344.32	813.09	1332.96	850.18	4.3617	4.1028
242184326365	1351.44	812.70	1328.89	849.80	4.3590	4.1148
242184334699	1347.09	808.61	1330.31	847.55	4.3525	4.1113
242184343032	1341.39	805.42	1332.65	843.28	4.3450	4.0882
242184351365	1345.38	814.32	1334.28	848.90	4.3716	4.1078
242184359698	1345.03	812.43	1338.19	851.44	4.3624	4.1009
242184368032	1346.87	813.42	1334.66	851.34	4.3581	4.1024
242184376366	1340.26	817.08	1329.61	853.22	4.3609	4.1240
242184384699	1305.50	804.01	1276.16	840.87	4.3608	4.1301
242184393032	1272.19	788.52	1256.52	818.90	4.3890	4.1133
242184401365	1268.89	772.08	1255.06	825.49	4.3594	4.1248
242184409697	1267.44	774.71	1261.73	818.08	4.3741	4.1308
242184418031	1267.29	773.58	1258.19	815.01	4.3807	4.1389
242184426370	1265.70	772.02	1256.72	816.66	4.3647	4.1382
242184434702	1262.64	773.94	1252.71	807.86	4.3669	4.1237
242184443036	1265.97	772.99	1254.24	801.86	4.3619	4.1199
242184451369	1266.67	773.31	1256.34	808.15	4.3551	4.1525
242184459702	1262.81	781.78	1254.79	804.77	4.3454	4.1519
242184468036	1262.48	773.39	1254.50	801.61	4.3414	4.1261
242184476369	1261.88	772.95	1251.71	794.78	4.3370	4.1088
242184484702	1259.07	774.09	1253.47	804.79	4.3402	4.1155
242184493035	1262.15	773.10	1253.48	815.84	4.3389	4.1252
242184501368	1256.72	779.07	1253.65	815.03	4.3215	4.1051
242184509702	1257.50	778.03	1252.03	815.54	4.3311	4.1072
242184518035	1253.05	777.40	1251.19	820.08	4.3283	4.1130
242184526369	1255.76	783.46	1253.10	828.43	4.3236	4.1057
242184534701	1250.68	783.81	1249.79	820.69	4.3297	4.0905
242184543035	1252.46	787.92	1260.86	819.31	4.3184	4.0751
242184551369	1256.65	777.35	1254.32	822.87	4.2771	4.0798
242184559707	1254.73	785.68	1251.41	827.60	4.2958	4.0767
242184568040	1256.90	782.60	1252.35	826.30	4.2790	4.0798
242184576373	1261.08	786.71	1247.23	825.65	4.3060	4.0782
242184584706	1260.44	784.13	1253.64	822.58	4.2950	4.0636
242184593040	1258.07	780.97	1249.99	821.75	4.2769	4.0502
242184601373	1260.08	784.08	1249.86	830.06	4.2897	4.0632
242184609707	1261.95	788.89	1246.94	822.20	4.2890	4.0414
242184618040	1260.96	783.54	1251.59	823.53	4.2590	4.0355
242184626373	1269.10	787.24	1252.06	823.99	4.2840	4.0405
242184634707	1265.48	787.49	1246.55	820.84	4.2614	4.0334
242184643039	1264.60	787.86	1252.02	811.96	4.2715	4.0045
242184651372	1263.30	785.29	1249.66	831.40	4.2501	4.0468
242184659705	1263.48	792.92	1253.99	821.57	4.2627	4.0189
242184668039	1257.04	784.84	1250.32	824.87	4.2583	4.0179
242184676372	1263.63	792.39	1250.79	823.48	4.2643	4.0272
242184684705	1265.75	787.23	1252.42	818.12	4.2535	3.9963
242184693044	1256.20	785.65	1253.79	831.53	4.2513	4.0376
242184701377	1263.50	785.76	1253.98	817.98	4.2429	4.0002
242184709710	1259.58	783.69	1254.48	807.93	4.2443	3.9949
242184718044	1258.00	786.39	1252.47	811.47	4.2364	4.0036
242184726376	1253.83	785.23	1253.05	820.04	4.2286	4.0064
242184734710	1245.46	781.19	1245.35	813.78	4.2431	4.0080
242184743043	1200.97	757.60	1185.71	788.24	4.2355	4.0122
242184751376	1174.11	753.38	1162.62	780.84	4.2339	4.0284
242184759710	1186.21	736.68	1169.10	766.20	4.2415	4.0385
242184768043	1194.97	740.30	1181.37	769.00	4.2455	4.0295
242184776376	1183.76	736.89	1175.03	763.40	4.2227	4.0017
242184784709	1188.03	744.30	1170.57	765.23	4.2409	4.0161
242184793043	1185.09	743.52	1169.07	771.07	4.2316	4.0224
242184801376	1194.63	741.73	1173.23	778.31	4.2338	4.0512
242184809708	1182.90	740.59	1172.56	767.15	4.2335	4.0350
242184818042	1188.93	744.25	1170.51	773.40	4.2463	4.0460
242184826380	1182.21	735.33	1172.33	764.85	4.2071	4.0474
242184834713	1183.50	740.55	1170.83	770.01	4.2334	4.0517
242184843047	1185.52	737.52	1173.88	766.84	4.2320	4.0309
242184851380	1185.63	731.10	1171.87	772.71	4.2315	4.0638
242184859714	1186.07	733.97	1169.37	762.77	4.2256	4.0395
242184868046	1182.80	733.10	1172.14	776.84	4.2343	4.0800
242184876380	1184.75	733.23	1173.70	766.97	4.2328	4.0210
242184884712	1179.17	738.12	1171.42	764.82	4.2524	4.0202
242184893046	1184.36	742.74	1170.85	775.29	4.2431	4.0446
242184901379	1187.08	753.10	1172.05	771.40	4.2510	4.0280
242184909712	1179.73	750.86	1168.28	773.48	4.2335	4.0327
242184918045	1182.35	746.46	1172.08	786.58	4.2318	4.0577
242184926379	1178.08	749.48	1167.17	782.07	4.2265	4.0400
242184934712	1178.23	742.42	1171.95	773.79	4.2278	4.0499
242184943046	1178.74	738.78	1170.13	783.58	4.2157	4.0518
242184951382	1177.76	748.66	1173.69	778.94	4.2549	4.0481
242184959715	1176.31	742.96	1171.08	770.62	4.2371	4.0078
242184968047	1176.05	733.85	1177.28	765.23	4.2284	4.0192
242184976381	1178.17	731.84	1173.46	773.17	4.2353	4.0519
242184984715	1179.33	729.49	1170.59	771.95	4.2434	4.0510
242184993047	1173.67	738.31	1171.81	770.33	4.2319	4.0480
242185001381	1177.15	733.29	1170.45	771.61	4.2360	4.0654
242185009714	1179.18	733.97	1168.61	769.80	4.2552	4.0404
242185018047	1153.46	739.39	1150.63	763.50	4.2499	4.0265
242185026381	1113.18	728.22	1103.26	765.33	4.2518	4.0623
242185034714	1094.98	727.24	1081.28	762.96	4.2480	4.0736
242185043047	1106.87	728.12	1083.24	764.66	4.2700	4.0995
242185051380	1106.97	726.21	1095.17	773.64	4.2502	4.1058
242185059713	1099.31	729.48	1081.11	763.37	4.2497	4.0619
242185068047	1099.41	733.74	1086.86	772.34	4.2514	4.0770
242185076380	1101.45	725.45	1086.27	773.81	4.2520	4.0696
242185084719	1099.53	721.95	1081.22	774.89	4.2334	4.0821
242185093052	1099.46	726.33	1082.74	763.56	4.2419	4.0712
242185101386	1101.57	719.43	1081.38	769.03	4.2471	4.0789
242185109720	1096.89	714.19	1077.41	764.94	4.2312	4.0814
242185118052	1092.97	714.80	1081.37	763.73	4.2255	4.0678
242185126385	1095.64	710.03	1076.33	770.19	4.2234	4.0808
242185134718	1090.75	711.39	1076.18	771.58	4.2213	4.0801
242185143052	1090.29	708.38	1079.83	770.48	4.2074	4.0757
242185151385	1098.28	714.57	1072.92	770.48	4.2273	4.0858
242185159718	1094.24	707.27	1079.29	769.98	4.2087	4.0744
242185168052	1094.19	716.56	1079.25	773.61	4.2170	4.0787
242185176385	1091.47	712.24	1074.20	766.83	4.2050	4.0674
242185184718	1096.56	720.45	1080.43	763.31	4.2136	4.0378
242185193052	1096.59	718.44	1076.24	776.39	4.2122	4.0780
242185201385	1091.24	705.67	1081.67	777.97	4.1730	4.0626
242185209717	1093.42	712.04	1081.38	774.24	4.1904	4.0512
242185218055	1090.96	716.21	1082.04	773.12	4.1749	4.0284
242185226389	1090.83	714.56	1083.89	771.61	4.1767	4.0120
242185234722	1092.78	720.80	1081.74	776.56	4.1774	4.0146
242185243055	1087.48	712.70	1084.14	771.97	4.1507	4.0205
242185251389	1087.68	723.74	1082.33	775.18	4.1766	4.0195
242185259722	1094.37	707.86	1081.00	772.82	4.1152	4.0174
242185268056	1092.27	721.58	1077.57	777.04	4.1524	4.0150
242185276389	1092.65	721.20	1081.11	771.11	4.1486	3.9856
242185284722	1093.47	715.97	1078.75	776.29	4.1448	4.0182
242185293055	1086.87	708.32	1080.80	765.23	4.1031	3.9770
242185301388	1093.98	717.83	1080.70	780.32	4.1323	4.0129
242185309721	1092.20	709.65	1081.21	783.51	4.1038	4.0237
242185318055	1087.54	713.42	1080.53	776.84	4.1131	4.0046
242185326388	1084.07	702.74	1074.80	770.57	4.0994	3.9689
242185334721	1087.37	718.67	1077.60	776.36	4.1223	3.9829
242185343057	1082.15	712.48	1075.39	769.55	4.1037	3.9837
242185351390	1089.98	719.56	1077.52	770.60	4.1279	4.0079
242185359723	1086.98	708.51	1077.34	758.98	4.1083	3.9612
242185368055	1086.50	712.52	1075.56	760.84	4.1059	3.9663
242185376389	1082.32	710.80	1074.97	777.18	4.1119	3.9840
242185384722	1078.93	708.02	1076.53	770.44	4.0827	3.9710
242185393056	1086.40	719.88	1077.78	766.09	4.1256	3.9599
242185401389	1086.58	714.23	1077.45	775.97	4.1065	3.9872
242185409722	1088.85	720.37	1077.11	781.84	4.0955	4.0032
242185418056	1088.11	719.40	1074.61	760.34	4.1058	3.9507
242185426389	1079.72	705.06	1071.97	750.43	4.1032	3.9729
242185434722	1060.19	680.75	1051.40	736.08	4.1247	3.9628
242185443056	1056.50	679.12	1041.20	723.94	4.1027	3.9379
242185451387	1061.77	671.53	1056.09	751.94	4.0769	4.0044
242185459721	1059.33	672.89	1054.01	728.90	4.0690	3.9431
242185468055	1057.24	669.89	1049.03	750.30	4.0818	3.9949
242185476394	1056.72	658.07	1053.15	730.28	4.0511	3.9334
