t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242928318622	1275.15	696.92	1264.94	732.89	4.0435	3.8662
242928326955	1244.14	690.06	1231.03	761.48	3.9646	3.9061
242928335288	1219.97	717.00	1201.21	768.35	3.9934	3.8562
242928343624	1196.41	715.91	1187.78	780.70	3.9617	3.8528
242928351955	1206.85	709.36	1193.63	777.99	3.9402	3.8315
242928360289	1201.40	712.42	1196.17	760.11	3.9457	3.7819
242928368621	1195.87	721.93	1191.34	747.64	3.9337	3.7173
242928376954	1198.12	718.58	1188.49	762.00	3.9031	3.7435
242928385287	1191.90	718.21	1184.82	757.78	3.8805	3.7185
242928393621	1191.51	722.63	1188.58	740.41	3.8625	3.6531
242928401954	1185.91	712.05	1188.53	752.51	3.8319	3.6535
242928410293	1189.76	719.30	1183.92	719.70	3.8368	3.5771
242928418626	1190.15	724.65	1189.55	768.90	3.8401	3.6781
242928426959	1193.48	717.96	1185.37	759.05	3.8203	3.6484
242928435293	1198.84	723.23	1185.30	731.28	3.8257	3.5567
242928443626	1190.81	716.06	1187.03	758.78	3.7868	3.6298
242928451958	1194.45	721.59	1189.44	786.27	3.7874	3.6890
242928460291	1187.53	716.97	1184.66	735.06	3.7600	3.5437
242928468625	1186.43	711.65	1192.84	762.11	3.7458	3.6040
242928476958	1187.88	716.21	1199.96	726.05	3.7343	3.5204
242928485292	1186.58	720.57	1189.30	726.20	3.7301	3.4910
242928493625	1186.62	689.71	1192.19	721.91	3.6428	3.5167
242928501958	1181.55	714.43	1197.71	717.94	3.6995	3.4769
242928510291	1182.25	701.55	1197.79	706.47	3.6442	3.4533
242928518625	1180.18	700.63	1200.44	704.84	3.6193	3.4521
242928526958	1182.81	694.54	1196.68	705.66	3.6245	3.4643
242928535291	1178.58	694.81	1191.79	717.53	3.5955	3.4636
242928543629	1129.59	691.76	1142.73	722.08	3.6121	3.4657
242928551962	1090.78	696.01	1095.56	750.06	3.5960	3.5117
242928560296	1045.62	693.08	1062.96	731.28	3.5796	3.4690
242928568629	1045.61	684.30	1058.98	736.19	3.5536	3.4851
242928576962	1044.84	691.10	1060.72	728.96	3.5572	3.4378
242928585295	1036.62	685.12	1055.44	735.47	3.5575	3.4497
242928593628	1036.03	687.04	1055.74	732.29	3.5462	3.4565
242928601962	1035.91	692.11	1058.44	751.40	3.5719	3.4871
242928610296	1041.02	698.32	1054.85	730.86	3.5830	3.4473
242928618628	1034.78	687.98	1053.15	728.10	3.5467	3.4350
242928626961	1035.87	691.41	1053.29	723.63	3.5437	3.4305
242928635294	1039.40	686.61	1046.76	727.11	3.5460	3.4201
242928643628	1036.12	688.64	1046.71	727.27	3.5581	3.4353
242928651961	1037.32	690.85	1055.34	727.10	3.5547	3.4256
242928660295	1041.43	695.08	1050.13	729.32	3.5432	3.4277
242928668627	1042.24	698.31	1051.45	720.55	3.5578	3.4167
242928676966	1039.22	689.13	1054.29	717.68	3.5546	3.4078
242928685300	1048.95	685.60	1047.46	725.67	3.5486	3.4352
242928693632	1037.53	690.08	1052.32	719.83	3.5450	3.4241
242928701965	1041.53	685.06	1052.99	714.03	3.5481	3.4117
242928710298	1039.45	680.80	1049.23	722.57	3.5551	3.4161
242928718631	1038.57	690.16	1051.59	722.01	3.5337	3.4183
242928726965	1038.98	690.56	1047.64	722.82	3.5337	3.4323
242928735299	1036.17	687.39	1050.32	729.18	3.5315	3.4218
242928743632	1041.98	691.83	1047.19	724.26	3.5654	3.4312
242928751965	1038.85	688.75	1050.86	725.92	3.5537	3.4491
242928760298	1044.04	685.56	1048.76	725.54	3.5356	3.4095
242928768632	1038.61	692.47	1054.35	720.76	3.5539	3.4110
242928776964	1037.67	690.58	1050.17	729.58	3.5560	3.4227
242928785298	1021.10	665.51	1027.92	715.65	3.5590	3.4310
242928793630	989.63	640.73	989.15	687.27	3.5900	3.4443
242928801967	993.92	597.60	986.60	668.78	3.5730	3.4537
242928810301	997.11	590.04	993.98	652.68	3.6129	3.4454
242928818634	989.40	592.71	991.85	651.92	3.6029	3.4384
242928826967	991.23	590.65	993.64	651.40	3.6018	3.4408
242928835300	987.10	593.81	992.32	657.74	3.6082	3.4590
242928843633	990.97	596.92	987.17	659.61	3.6087	3.4719
242928851967	992.46	591.43	989.34	658.44	3.5966	3.4507
242928860300	987.51	590.36	985.11	657.09	3.5995	3.4473
242928868633	991.81	590.89	989.51	657.42	3.5921	3.4583
242928876966	995.65	597.72	988.92	657.00	3.6186	3.4576
242928885299	993.17	589.93	991.94	658.65	3.5968	3.4472
242928893633	991.23	593.14	996.19	652.62	3.6165	3.4454
242928901966	990.45	595.65	989.76	659.14	3.6194	3.4604
242928910299	991.15	593.72	989.45	660.66	3.6186	3.4614
242928918632	997.48	594.42	991.43	660.28	3.6366	3.4719
242928926966	991.76	591.16	992.76	657.65	3.6227	3.4738
242928935305	994.97	590.02	988.33	667.37	3.6271	3.4813
242928943638	993.99	590.64	989.57	658.29	3.6430	3.4830
242928951971	990.01	601.43	987.12	658.92	3.6508	3.4596
242928960304	991.20	603.30	989.23	658.16	3.6494	3.4788
242928968637	990.49	601.69	990.31	665.18	3.6667	3.4791
242928976971	986.26	592.77	989.05	654.47	3.6484	3.4882
242928985304	991.53	590.15	994.13	649.45	3.6642	3.4689
242928993638	991.95	595.88	988.66	655.36	3.6859	3.4862
242929001971	994.06	591.48	986.88	656.88	3.6568	3.5019
242929010304	994.48	596.27	985.70	661.40	3.6816	3.5100
242929018638	994.35	590.02	986.69	650.44	3.6520	3.5004
242929026970	989.74	592.75	986.25	658.17	3.6989	3.5058
242929035303	990.81	592.62	985.08	662.50	3.7031	3.5195
242929043636	990.48	592.97	987.73	659.25	3.6914	3.5189
242929051970	990.92	585.82	977.48	659.70	3.7107	3.5354
242929060303	972.46	579.59	979.94	634.06	3.7289	3.5442
242929068641	963.93	577.17	974.28	640.13	3.7413	3.5538
242929076974	956.07	568.30	962.99	637.70	3.7643	3.5627
242929085307	953.95	569.45	964.86	646.65	3.7669	3.5617
242929093640	955.46	571.93	966.53	639.02	3.7630	3.5735
242929101973	954.02	578.57	970.84	646.09	3.7800	3.5936
242929110306	955.94	571.00	968.45	642.58	3.7668	3.5925
242929118640	957.07	574.59	964.22	643.50	3.7780	3.6142
242929126972	956.23	579.53	966.46	635.92	3.7941	3.5824
242929135306	956.08	572.40	967.28	635.11	3.7953	3.5896
242929143640	958.56	572.74	966.82	634.75	3.8044	3.5871
242929151973	960.73	567.01	967.10	634.21	3.8000	3.6019
242929160306	965.71	569.38	963.23	628.16	3.8031	3.6051
242929168639	962.69	571.12	965.76	637.17	3.8204	3.5968
242929176972	963.78	569.37	971.63	634.11	3.8074	3.5994
242929185305	965.39	572.92	965.93	637.73	3.8110	3.6023
242929193639	966.41	577.29	965.16	641.97	3.8424	3.6111
242929201976	967.32	574.63	964.72	644.77	3.8455	3.6166
242929210309	959.70	576.39	967.86	644.50	3.8289	3.6081
242929218642	969.01	572.92	960.36	641.18	3.8281	3.5988
242929226976	966.08	574.73	967.28	652.97	3.8349	3.6254
242929235309	981.76	568.58	994.58	640.71	3.8391	3.6156
242929243643	1070.47	566.58	1105.58	630.40	3.8578	3.6295
242929251975	1165.42	564.77	1202.40	631.28	3.8482	3.6129
242929260309	1274.84	564.69	1303.03	616.42	3.8578	3.5863
242929268642	1334.53	560.15	1371.33	619.30	3.8513	3.5947
242929276975	1399.37	561.81	1405.66	630.56	3.8606	3.5893
242929285308	1406.54	555.17	1412.96	631.72	3.8681	3.5948
242929293641	1403.11	560.37	1407.36	635.27	3.8696	3.6234
242929301974	1414.75	560.13	1418.68	628.07	3.8433	3.5987
242929310308	1410.80	561.16	1412.98	635.32	3.8625	3.6060
242929318642	1417.65	567.03	1416.90	632.68	3.8751	3.5991
242929326980	1411.15	567.24	1417.75	628.61	3.8732	3.6066
242929335313	1418.27	559.03	1414.92	638.55	3.8759	3.6113
242929343646	1418.83	562.34	1415.21	629.89	3.8768	3.6064
242929351979	1422.08	563.75	1413.84	636.66	3.8605	3.6153
242929360312	1422.11	568.22	1416.25	634.35	3.8740	3.6292
242929368646	1424.47	564.86	1412.14	635.84	3.8524	3.6176
242929376978	1421.42	568.67	1413.52	630.45	3.8719	3.6175
242929385312	1415.89	566.19	1414.57	632.25	3.8619	3.6194
242929393646	1417.59	564.00	1408.74	627.63	3.8295	3.6287
242929401979	1415.65	574.38	1415.20	621.25	3.8553	3.6299
242929410312	1417.88	574.06	1414.28	622.01	3.8566	3.6170
242929418645	1413.57	569.26	1410.72	622.70	3.8516	3.6336
242929426978	1417.90	580.39	1413.37	626.27	3.8730	3.6449
242929435311	1418.85	575.14	1411.96	630.98	3.8708	3.6367
242929443644	1419.82	566.13	1412.71	629.76	3.8644	3.6359
242929451978	1422.32	564.07	1412.65	634.24	3.8502	3.6440
242929460316	1422.58	560.90	1419.19	634.64	3.8802	3.6442
242929468649	1421.38	565.70	1417.43	637.17	3.8574	3.6335
242929476983	1419.83	571.68	1410.78	631.64	3.8901	3.6569
242929485316	1420.76	567.68	1413.33	633.68	3.8639	3.6561
242929493649	1423.47	564.75	1417.07	634.78	3.8435	3.6434
242929501982	1421.34	566.05	1417.78	629.55	3.8635	3.6709
242929510315	1425.97	561.97	1414.23	633.08	3.8248	3.6498
242929518648	1422.39	571.15	1416.23	628.43	3.8613	3.6653
242929526982	1417.62	561.24	1410.38	621.04	3.8388	3.6519
242929535315	1421.00	573.61	1417.16	615.41	3.8519	3.6575
242929543648	1415.09	567.84	1417.96	622.62	3.8320	3.6695
242929551981	1419.77	566.26	1415.17	622.18	3.8421	3.6844
242929560315	1414.11	560.97	1412.17	624.78	3.8333	3.6694
242929568648	1417.36	569.66	1418.08	629.25	3.8406	3.6668
242929576982	1418.81	573.27	1417.58	625.54	3.8688	3.6721
242929585315	1438.69	580.60	1442.84	630.14	3.8417	3.6801
242929593652	1513.29	611.35	1505.87	653.59	3.8282	3.6449
242929601986	1518.33	595.18	1532.74	650.43	3.7950	3.6301
242929610319	1501.86	624.89	1532.37	651.97	3.8621	3.6480
242929618652	1503.46	619.64	1525.25	655.82	3.8382	3.6436
242929626985	1513.35	611.73	1530.44	660.40	3.8174	3.6439
242929635318	1518.87	628.99	1528.68	653.46	3.8486	3.6259
242929643652	1509.48	646.99	1532.65	665.12	3.8992	3.6501
242929651986	1509.85	619.63	1533.47	657.67	3.8410	3.6543
242929660319	1515.39	625.14	1535.21	660.65	3.8470	3.6419
242929668652	1513.87	627.65	1529.00	663.66	3.8692	3.6449
242929676984	1513.36	632.62	1530.13	655.60	3.8863	3.6463
242929685318	1519.00	635.91	1534.84	658.48	3.8869	3.6516
242929693651	1521.11	627.87	1530.05	663.91	3.8834	3.6460
242929701985	1519.31	613.11	1530.71	663.79	3.8404	3.6357
242929710317	1516.79	624.17	1527.41	658.71	3.8810	3.6379
242929718654	1521.29	609.20	1529.53	668.95	3.8392	3.6549
242929726988	1514.51	625.10	1525.66	666.15	3.8738	3.6487
242929735321	1514.11	624.35	1523.98	663.27	3.8622	3.6564
242929743654	1511.29	628.40	1529.15	656.99	3.8837	3.6467
242929751987	1512.54	631.27	1524.66	666.06	3.8805	3.6416
242929760319	1523.22	626.18	1524.53	663.80	3.8626	3.6386
242929768653	1516.34	628.48	1518.01	667.63	3.8674	3.6427
242929776987	1518.98	635.31	1522.67	659.62	3.8758	3.6484
242929785320	1513.67	639.10	1523.14	657.56	3.8984	3.6410
242929793653	1513.89	651.48	1524.34	668.97	3.9133	3.6430
242929801986	1511.43	645.13	1526.01	662.63	3.8949	3.6344
242929810320	1510.88	650.35	1527.97	667.91	3.9043	3.6529
242929818653	1534.76	666.89	1538.23	690.76	3.8729	3.6468
242929826987	1620.53	682.85	1607.90	717.32	3.8593	3.6401
242929835319	1631.60	709.19	1641.49	705.97	3.9002	3.6350
242929843652	1613.71	747.39	1631.20	734.30	3.9347	3.5850
242929851992	1609.73	731.77	1632.00	737.02	3.9036	3.6219
242929860325	1626.98	735.11	1636.61	729.31	3.9081	3.6033
242929868658	1630.31	737.52	1641.52	720.13	3.8793	3.5794
242929876991	1623.74	743.95	1636.86	733.98	3.8950	3.6068
242929885324	1628.55	740.98	1630.83	740.67	3.9108	3.5984
242929893658	1625.38	738.43	1639.40	730.04	3.8923	3.6026
242929901992	1626.43	728.31	1636.86	739.85	3.8566	3.5943
242929910325	1626.65	738.57	1626.64	755.48	3.8891	3.6632
242929918657	1621.19	736.79	1635.92	734.32	3.8853	3.5877
242929926990	1630.56	739.20	1626.57	743.76	3.8902	3.6223
242929935324	1624.48	742.03	1627.51	751.65	3.8927	3.6380
242929943657	1621.85	729.58	1623.15	731.71	3.8777	3.6087
242929951990	1628.42	741.08	1620.00	757.97	3.8923	3.6546
242929960323	1628.45	739.52	1620.43	750.06	3.8862	3.6430
242929968657	1625.28	747.05	1621.03	750.78	3.9042	3.6359
242929976990	1627.29	742.52	1623.48	745.81	3.8908	3.6414
242929985330	1623.74	742.20	1627.24	743.77	3.8938	3.6239
242929993663	1620.66	745.68	1623.97	737.81	3.9010	3.6281
242930001995	1621.51	745.96	1625.96	735.05	3.9021	3.6155
242930010328	1625.03	756.43	1623.40	741.17	3.8996	3.6353
242930018662	1629.11	736.65	1627.72	737.51	3.8661	3.6103
242930026995	1624.21	744.89	1628.42	731.76	3.8811	3.6087
242930035329	1621.38	743.68	1628.57	744.92	3.8768	3.6328
242930043662	1625.21	747.79	1621.99	739.48	3.8652	3.6168
242930051995	1621.60	748.91	1624.25	752.01	3.8948	3.6443
242930060329	1622.42	742.85	1621.36	748.44	3.8567	3.6460
242930068662	1631.51	734.93	1626.45	741.95	3.8294	3.6058
242930076995	1627.34	748.02	1627.77	752.51	3.8763	3.6341
242930085327	1621.54	744.17	1626.70	739.06	3.8520	3.5958
242930093661	1625.31	747.27	1621.10	768.33	3.8449	3.6446
242930101994	1623.85	738.60	1624.84	752.96	3.8371	3.6082
242930110328	1630.53	737.55	1626.69	757.62	3.8165	3.6145
242930118666	1629.78	753.46	1632.24	759.77	3.8605	3.6030
242930126999	1634.60	761.46	1644.77	779.16	3.8625	3.5769
242930135332	1660.74	778.29	1665.81	801.69	3.8561	3.6088
242930143666	1652.26	771.78	1664.47	803.28	3.8224	3.5989
242930151999	1650.37	771.18	1653.66	818.52	3.8262	3.6330
242930160333	1651.15	778.14	1652.50	823.38	3.8439	3.6172
242930168665	1648.14	776.60	1663.54	802.40	3.8306	3.5761
242930176998	1648.44	778.00	1660.25	817.09	3.8306	3.6007
242930185332	1652.34	781.46	1667.49	809.09	3.8486	3.5905
242930193665	1656.69	775.53	1670.46	799.36	3.8382	3.5771
242930201998	1650.56	771.84	1667.45	796.98	3.8244	3.5696
242930210331	1651.78	782.85	1666.72	801.41	3.8360	3.5951
242930218664	1648.57	779.70	1663.36	792.08	3.8328	3.5930
242930226998	1648.86	785.78	1664.95	786.21	3.8188	3.5678
242930235332	1648.06	787.02	1659.02	796.62	3.8385	3.6010
242930243668	1654.37	785.22	1662.07	778.12	3.8334	3.5639
242930252000	1645.42	789.57	1665.95	784.38	3.8341	3.5573
242930260333	1641.44	794.13	1659.43	798.67	3.8338	3.6306
242930268667	1654.51	784.03	1668.72	791.21	3.8201	3.5892
242930277000	1645.27	783.19	1663.02	811.94	3.8126	3.6465
242930285334	1653.26	787.18	1670.83	799.31	3.8309	3.5968
242930293666	1648.22	788.35	1668.50	801.40	3.8452	3.5925
242930302000	1648.92	775.70	1666.04	819.83	3.8097	3.6391
242930310334	1651.58	783.76	1658.90	805.42	3.8341	3.6004
242930318667	1648.67	776.24	1671.02	807.18	3.8212	3.6098
242930326999	1648.91	775.21	1670.37	807.76	3.8058	3.6025
242930335332	1649.63	783.01	1665.75	793.97	3.8074	3.5793
242930343665	1651.04	788.48	1663.69	799.03	3.8294	3.5866
242930351999	1651.45	784.88	1670.15	790.55	3.8062	3.5604
242930360333	1645.74	789.27	1667.06	798.66	3.8263	3.5872
242930368666	1647.61	785.09	1664.45	806.61	3.8086	3.6097
242930377005	1645.46	796.34	1656.49	811.45	3.8166	3.6346
242930385338	1634.00	785.12	1647.40	824.86	3.7941	3.6366
242930393672	1528.26	812.05	1574.98	821.26	3.8000	3.6025
242930402005	1441.33	810.23	1466.80	825.22	3.7792	3.6072
242930410338	1340.06	824.34	1352.48	846.01	3.8080	3.6394
242930418670	1246.59	837.49	1272.95	873.75	3.7977	3.6723
242930427004	1158.51	828.64	1190.39	869.37	3.7763	3.6883
242930435338	1126.35	836.99	1136.38	869.85	3.7595	3.6604
242930443671	1122.25	841.36	1140.41	861.36	3.7633	3.6434
242930452004	1117.77	843.44	1132.84	871.58	3.7684	3.6558
242930460337	1112.15	837.08	1130.09	858.91	3.7357	3.6303
242930468670	1115.43	848.16	1132.57	875.63	3.7705	3.6626
242930477004	1116.74	835.36	1128.68	877.62	3.7377	3.6482
242930485337	1119.54	843.36	1126.28	870.19	3.7435	3.6269
242930493670	1117.09	844.88	1127.84	874.81	3.7656	3.6387
242930502003	1119.94	848.35	1132.27	879.29	3.7608	3.6355
242930510341	1116.85	836.12	1128.35	870.75	3.7221	3.6095
242930518675	1117.95	841.42	1126.46	877.37	3.7463	3.6431
242930527008	1110.46	844.84	1124.10	860.10	3.7306	3.6004
242930535341	1107.29	839.84	1124.93	877.59	3.7520	3.6274
242930543674	1112.31	838.36	1130.20	875.95	3.7339	3.6370
242930552008	1107.84	833.40	1129.99	864.39	3.7476	3.6066
242930560341	1115.67	840.38	1123.79	864.92	3.7458	3.6076
242930568675	1110.20	834.46	1122.66	867.02	3.7388	3.6029
242930577007	1112.04	836.25	1129.54	868.60	3.7310	3.6098
242930585340	1111.48	837.70	1128.69	869.56	3.7314	3.5788
242930593673	1111.30	842.12	1129.12	882.69	3.7308	3.6087
242930602007	1111.42	838.26	1130.00	880.71	3.7263	3.5948
242930610340	1112.66	842.88	1125.50	878.56	3.7100	3.5902
242930618674	1104.44	840.65	1129.10	883.04	3.7212	3.5961
242930627007	1116.91	835.41	1126.96	882.07	3.7071	3.5765
242930635340	1113.39	833.04	1131.71	874.35	3.6975	3.5365
242930643678	1110.39	833.23	1125.36	869.11	3.7068	3.5166
242930652011	1111.23	833.23	1125.30	870.55	3.6873	3.5231
242930660343	1113.75	839.64	1130.23	885.66	3.7046	3.5644
242930668676	1111.47	836.90	1122.46	865.64	3.7076	3.4913
242930677010	1114.77	831.92	1123.55	875.92	3.6840	3.5389
242930685343	1110.17	833.32	1127.98	879.57	3.6888	3.5399
242930693677	1115.50	838.43	1124.92	874.82	3.7038	3.5352
242930702010	1109.67	834.68	1133.21	872.01	3.6828	3.5152
242930710343	1109.92	831.54	1132.13	865.97	3.6809	3.5190
242930718676	1113.21	833.40	1130.36	863.98	3.6874	3.5043
242930727010	1114.66	832.70	1126.82	854.20	3.6868	3.4828
242930735342	1111.98	840.89	1129.46	867.86	3.6989	3.5255
242930743676	1112.60	841.01	1125.86	864.16	3.6837	3.4949
242930752008	1113.97	840.00	1128.60	857.32	3.7017	3.4646
242930760342	1111.66	836.65	1123.38	851.86	3.6820	3.4602
242930768681	1112.55	832.37	1127.46	888.10	3.6660	3.5611
242930777014	1114.63	838.96	1125.29	861.64	3.6599	3.4920
242930785347	1110.69	835.24	1127.37	875.99	3.6636	3.5262
242930793680	1116.99	840.46	1124.54	882.63	3.6788	3.5337
242930802013	1119.15	836.82	1121.83	856.19	3.6741	3.4447
242930810347	1143.48	808.46	1145.90	881.41	3.6815	3.5542
242930818680	1173.52	760.49	1173.01	841.19	3.6952	3.5671
242930827013	1176.65	759.06	1174.03	831.95	3.6879	3.5852
242930835346	1176.27	768.00	1180.61	822.67	3.7046	3.5820
242930843679	1174.84	753.98	1174.05	822.64	3.6695	3.5845
242930852013	1172.02	746.34	1176.39	823.28	3.6684	3.5791
242930860346	1175.09	742.91	1178.39	827.55	3.6605	3.6058
242930868680	1176.68	749.26	1182.25	824.02	3.6683	3.5741
242930877012	1176.04	740.81	1179.23	818.54	3.6508	3.5596
242930885346	1175.76	748.59	1181.38	826.43	3.6681	3.5677
242930893680	1173.57	741.31	1177.86	826.63	3.6335	3.5665
242930902017	1178.91	760.22	1177.55	831.01	3.7077	3.6039
242930910350	1174.94	744.21	1180.62	828.55	3.6619	3.6071
242930918683	1181.67	751.27	1190.88	826.32	3.6634	3.5825
242930927016	1179.07	754.03	1181.07	826.92	3.6709	3.5875
242930935349	1174.27	755.15	1183.70	824.24	3.6743	3.5807
