t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242196684979	NaN	NaN	1095.59	1186.96	NaN	2.8905
242196693312	NaN	NaN	NaN	NaN	NaN	NaN
242196701645	NaN	NaN	NaN	NaN	NaN	NaN
242196709979	NaN	NaN	NaN	NaN	NaN	NaN
242196718312	NaN	NaN	NaN	NaN	NaN	NaN
242196726645	NaN	NaN	NaN	NaN	NaN	NaN
242196734979	NaN	NaN	NaN	NaN	NaN	NaN
242196743313	NaN	NaN	NaN	NaN	NaN	NaN
242196751649	NaN	NaN	NaN	NaN	NaN	NaN
242196759982	NaN	NaN	NaN	NaN	NaN	NaN
242196768316	NaN	NaN	NaN	NaN	NaN	NaN
242196776648	NaN	NaN	NaN	NaN	NaN	NaN
242196784982	NaN	NaN	1184.11	1291.92	NaN	2.4496
242196793315	1503.40	1085.09	NaN	NaN	3.3876	NaN
242196801648	1509.91	971.23	1127.25	1071.63	3.9429	3.5983
242196809982	1327.07	951.60	1276.69	978.35	4.4313	4.2271
242196818316	1321.18	920.32	1270.30	958.69	4.5617	4.3418
242196826648	1326.59	852.98	1259.37	877.12	4.6823	4.4518
242196834981	1329.70	818.43	1269.65	835.23	4.8106	4.5505
242196843315	1330.88	788.69	1280.06	807.80	4.8319	4.5991
242196851647	1330.87	770.51	1265.97	794.28	4.8909	4.6548
242196859981	1347.07	777.10	1258.26	776.32	4.9491	4.7050
242196868314	1344.59	743.01	1259.89	733.40	5.0002	4.7364
242196876647	1335.59	742.50	1263.36	753.67	5.0138	4.7230
242196884986	1339.49	752.80	1253.95	742.46	5.0054	4.7445
242196893319	1350.34	747.99	1254.87	729.35	5.0281	4.7503
242196901652	1346.43	744.44	1260.16	734.58	5.0237	4.7204
242196909985	1339.32	755.84	1258.92	747.98	5.0046	4.7410
242196918318	1337.45	772.99	1259.75	770.67	4.9986	4.7085
242196926652	1344.72	756.85	1268.06	764.71	5.0128	4.6960
242196934985	1334.61	734.85	1259.04	764.78	4.9752	4.6959
242196943318	1330.51	761.92	1261.78	764.69	4.9944	4.6964
242196951651	1335.19	767.29	1264.25	773.02	4.9764	4.6886
242196959985	1337.23	756.20	1265.31	786.89	4.9883	4.6928
242196968318	1331.54	739.38	1264.07	773.00	4.9902	4.6927
242196976651	1333.15	742.55	1260.09	761.22	4.9805	4.6580
242196984984	1339.50	747.00	1263.48	778.32	4.9728	4.6790
242196993317	1339.70	773.49	1264.91	784.51	4.9945	4.6621
242197001651	1330.31	764.38	1263.78	770.28	4.9879	4.6672
242197009990	1324.36	736.05	1262.89	764.12	4.9751	4.6893
242197018323	1335.03	757.06	1265.31	781.17	4.9771	4.6711
242197026657	1333.94	772.32	1267.15	776.51	4.9714	4.6697
242197034990	1334.80	775.20	1260.39	776.87	4.9737	4.6714
242197043323	1332.69	772.86	1266.41	772.83	4.9664	4.6702
242197051656	1333.05	775.16	1262.95	780.82	4.9812	4.6643
242197059990	1327.88	749.79	1262.11	773.76	4.9763	4.6746
242197068322	1328.59	737.17	1264.64	758.60	4.9677	4.6746
242197076656	1334.80	760.56	1265.51	772.46	4.9560	4.6744
242197084989	1333.81	763.53	1264.36	779.01	4.9589	4.6660
242197093322	1326.96	744.19	1261.94	758.50	4.9605	4.6792
242197101655	1324.94	734.49	1261.85	763.04	4.9788	4.6915
242197109989	1332.09	734.71	1259.80	761.77	4.9570	4.6734
242197118322	1331.54	738.70	1262.12	755.37	4.9697	4.6814
242197126655	1326.86	735.34	1262.28	753.83	4.9434	4.6949
242197134988	1326.65	748.31	1257.75	767.92	4.9591	4.6746
242197143326	1328.04	756.39	1261.84	771.50	4.9511	4.6838
242197151659	1333.96	742.27	1262.49	764.25	4.9418	4.6848
242197159992	1327.71	733.04	1259.41	761.21	4.9545	4.6986
242197168325	1326.35	725.78	1263.65	751.96	4.9429	4.6859
242197176659	1328.93	728.97	1258.99	758.60	4.9517	4.7092
242197184991	1326.30	726.66	1265.27	761.14	4.9588	4.6947
242197193325	1331.70	737.13	1258.82	757.77	4.9781	4.7144
242197201658	1318.15	752.92	1256.80	755.99	4.9761	4.6844
242197209991	1306.43	746.54	1247.83	766.56	4.9630	4.6791
242197218325	1311.90	730.95	1254.66	762.78	4.9895	4.7052
242197226657	1305.72	714.02	1251.30	741.38	4.9619	4.6892
242197234990	1305.71	727.59	1251.52	735.40	4.9770	4.6983
242197243324	1303.13	731.99	1253.41	743.32	4.9803	4.7090
242197251658	1310.90	724.07	1249.32	747.48	4.9883	4.7120
242197259990	1313.27	731.47	1249.54	763.67	4.9988	4.7165
242197268324	1313.58	735.49	1250.21	768.76	4.9871	4.7033
242197276661	1309.66	742.35	1255.60	753.55	4.9911	4.7028
242197284994	1306.18	733.58	1254.14	741.52	5.0017	4.7180
242197293328	1311.34	725.96	1254.97	747.10	5.0067	4.7245
242197301661	1306.97	733.21	1253.82	762.30	5.0231	4.6931
242197309993	1314.35	726.86	1253.27	772.36	4.9840	4.7129
242197318327	1315.64	725.81	1250.08	775.77	4.9957	4.7128
242197326661	1317.04	727.37	1250.43	763.58	5.0177	4.7155
242197334994	1317.83	732.33	1252.17	742.23	5.0188	4.7141
242197343327	1316.69	735.07	1256.64	737.42	5.0021	4.7141
242197351661	1317.08	739.42	1249.14	760.72	5.0002	4.7099
242197359993	1321.33	732.63	1252.85	764.18	5.0260	4.6837
242197368327	1312.68	727.78	1253.94	754.62	5.0140	4.6925
242197376660	1317.06	728.58	1257.26	746.46	5.0101	4.6961
242197384993	1316.57	722.20	1250.88	756.88	4.9963	4.6982
242197393326	1316.26	724.77	1254.68	763.18	5.0014	4.6956
242197401661	1314.57	730.34	1257.62	767.65	5.0074	4.6761
242197409995	1315.57	735.22	1260.14	755.72	4.9654	4.6882
242197418328	1302.95	734.12	1260.70	738.94	4.9499	4.6789
242197426661	1307.49	729.21	1260.32	745.51	4.9737	4.6754
242197434995	1300.51	727.02	1254.67	754.11	4.9548	4.6627
242197443328	1309.03	716.64	1259.68	766.57	4.9459	4.6836
242197451661	1311.41	709.93	1259.74	760.00	4.9263	4.6612
242197459994	1316.61	717.67	1257.55	752.24	4.9274	4.6820
242197468327	1315.72	724.21	1251.27	743.43	4.9085	4.6594
242197476660	1313.24	740.63	1258.16	754.78	4.8821	4.6615
242197484993	1315.07	731.34	1258.92	761.18	4.8874	4.6534
242197493327	1314.85	717.81	1255.97	766.75	4.8845	4.6584
242197501660	1319.67	711.09	1260.09	739.34	4.8651	4.6370
242197509994	1325.99	722.23	1255.68	743.23	4.8422	4.6408
242197518327	1323.87	719.22	1260.13	742.51	4.8320	4.6423
242197526660	1320.76	718.61	1258.20	743.34	4.8350	4.6416
242197535001	1322.10	711.12	1257.18	753.25	4.8240	4.6356
242197543335	1308.31	727.81	1257.55	766.27	4.8116	4.6185
242197551667	1313.51	736.68	1260.68	757.43	4.8095	4.6321
242197560001	1299.21	726.28	1257.25	739.12	4.8047	4.6158
242197568334	1304.15	716.46	1258.98	744.30	4.8099	4.6130
242197576667	1306.42	715.97	1258.24	754.07	4.7941	4.6158
242197585001	1312.54	711.92	1255.35	762.82	4.7763	4.6202
242197593334	1314.04	721.47	1262.86	750.46	4.7973	4.5956
242197601667	1315.51	726.67	1258.46	745.16	4.7884	4.6206
242197610000	1317.58	733.68	1262.47	751.02	4.7783	4.6219
242197618333	1312.10	728.62	1256.78	765.31	4.7874	4.6208
242197626666	1318.26	716.56	1257.37	770.81	4.7755	4.6058
242197635000	1309.91	719.10	1256.95	769.14	4.7815	4.6104
242197643333	1315.47	716.21	1255.02	764.78	4.7850	4.5942
242197651666	1312.60	719.97	1255.73	768.82	4.7803	4.5945
242197660000	1308.66	730.48	1258.57	768.59	4.7940	4.5995
242197668338	1309.13	728.93	1258.76	762.49	4.7767	4.5948
242197676671	1303.89	729.27	1259.47	747.47	4.7573	4.5755
242197685005	1303.96	723.16	1263.21	746.03	4.7652	4.5885
242197693338	1298.88	719.91	1266.02	745.90	4.7697	4.5722
242197701671	1305.64	710.82	1260.34	753.36	4.7481	4.5586
242197710003	1307.53	715.45	1259.35	760.46	4.7594	4.5768
242197718337	1305.28	717.13	1262.25	745.81	4.7321	4.5327
242197726670	1305.26	717.06	1261.38	743.78	4.7312	4.5325
242197735004	1300.27	727.90	1266.46	743.16	4.6924	4.5041
242197743337	1307.52	728.79	1259.24	763.97	4.6961	4.4965
242197751670	1306.49	718.82	1262.44	775.24	4.6836	4.4993
242197760004	1308.57	714.55	1269.72	757.48	4.6745	4.4732
242197768337	1308.42	723.57	1260.44	751.78	4.6438	4.4665
242197776670	1304.67	730.38	1262.83	754.61	4.6369	4.4461
242197785003	1303.78	731.72	1268.57	746.22	4.6014	4.4054
242197793335	1308.42	730.36	1264.36	746.28	4.5852	4.3977
242197801673	1306.75	727.73	1265.07	749.17	4.5656	4.3907
242197810007	1306.96	715.88	1263.97	736.57	4.5570	4.3591
242197818340	1304.50	707.41	1265.39	764.97	4.5334	4.3501
242197826673	1328.94	715.93	1283.18	782.58	4.5098	4.3489
242197835007	1387.47	739.98	1343.72	795.05	4.4915	4.3244
242197843340	1416.02	748.68	1376.95	779.54	4.4664	4.2701
242197851673	1408.57	746.33	1377.54	774.40	4.4607	4.2392
242197860006	1399.62	748.70	1370.57	775.26	4.4410	4.2387
242197868339	1408.80	743.75	1374.53	781.25	4.4203	4.2441
242197876672	1417.54	725.97	1374.86	780.32	4.3820	4.2198
242197885006	1418.30	740.72	1373.10	758.72	4.4034	4.1961
242197893339	1414.59	745.94	1371.54	774.14	4.3394	4.2021
242197901672	1415.20	734.72	1371.08	781.72	4.3529	4.1773
242197910005	1415.48	724.91	1375.47	781.97	4.3372	4.1710
242197918338	1415.08	735.81	1377.75	771.10	4.3194	4.1602
242197926674	1412.04	739.47	1378.64	765.20	4.3114	4.1639
242197935007	1416.93	742.96	1379.53	760.03	4.2968	4.1473
242197943341	1416.80	737.49	1379.66	768.42	4.3350	4.1482
242197951673	1417.23	734.26	1379.19	774.59	4.3067	4.1235
242197960006	1414.43	732.63	1382.76	790.89	4.2881	4.1345
242197968340	1411.48	740.39	1380.92	780.48	4.2594	4.1284
242197976673	1410.20	755.33	1382.33	776.77	4.2784	4.1145
242197985006	1410.11	752.72	1376.10	763.39	4.2915	4.1087
242197993339	1410.96	740.88	1376.62	758.87	4.2817	4.1048
242198001673	1410.18	741.00	1378.75	764.98	4.2787	4.0962
242198010006	1402.83	749.57	1380.88	762.31	4.2648	4.0828
242198018340	1405.13	748.21	1373.37	780.46	4.2579	4.0861
242198026672	1464.21	742.25	1451.40	785.27	4.2455	4.0803
242198035005	1506.85	720.68	1490.42	744.20	4.2423	4.0537
242198043338	1541.46	725.62	1520.41	714.56	4.2958	4.0215
242198051672	1525.89	722.25	1503.86	727.76	4.2426	4.0375
242198060012	1522.21	730.13	1504.61	745.29	4.2561	4.0450
242198068346	1527.75	735.21	1509.97	743.54	4.2641	4.0249
242198076679	1526.06	728.36	1505.18	749.94	4.2301	4.0451
242198085012	1521.37	728.36	1508.02	737.58	4.2381	4.0092
242198093346	1522.50	724.12	1504.14	737.36	4.2486	4.0125
242198101679	1523.12	720.87	1511.82	721.41	4.2533	4.0005
242198110011	1526.08	721.77	1513.97	722.23	4.2440	4.0149
242198118344	1526.99	735.66	1512.39	743.70	4.2456	4.0090
242198126678	1526.10	736.35	1517.16	751.54	4.2290	3.9944
242198135011	1520.29	729.81	1509.96	746.31	4.2188	3.9981
242198143345	1518.73	729.71	1516.57	740.64	4.2320	3.9657
242198151678	1521.42	733.13	1511.97	744.62	4.2378	3.9941
242198160011	1516.18	740.95	1514.10	750.88	4.2371	3.9969
242198168344	1515.73	738.63	1511.67	760.15	4.2479	4.0265
242198176678	1519.01	734.23	1516.38	730.62	4.2487	3.9683
242198185011	1522.67	728.35	1517.29	728.19	4.2492	3.9830
242198193348	1520.15	725.06	1512.93	728.06	4.2487	3.9901
242198201680	1524.55	718.74	1513.13	725.22	4.2420	3.9856
242198210014	1523.31	724.89	1514.42	730.39	4.2678	3.9798
242198218348	1520.52	720.57	1521.82	724.93	4.2522	3.9698
242198226681	1521.76	727.09	1516.15	751.17	4.2710	4.0253
242198235014	1525.97	737.52	1521.16	724.46	4.2693	3.9419
242198243347	1515.62	744.71	1515.06	750.75	4.2992	3.9906
242198251680	1522.83	738.41	1512.05	757.31	4.2543	4.0074
242198260014	1517.54	741.05	1506.61	758.41	4.2662	4.0071
242198268347	1520.08	738.41	1506.29	741.56	4.2863	3.9691
242198276680	1521.29	731.86	1506.10	735.44	4.2759	3.9573
242198285013	1519.04	738.03	1507.82	736.00	4.2899	3.9618
242198293346	1514.49	742.24	1503.78	756.27	4.2957	4.0165
242198301680	1517.57	747.16	1505.72	755.17	4.3278	4.0033
242198310013	1515.23	743.40	1514.04	754.04	4.3049	4.0038
242198318347	1521.81	738.13	1514.62	753.54	4.3040	4.0228
242198326684	1521.06	726.09	1510.85	736.93	4.3089	3.9939
242198335018	1517.25	731.72	1512.77	734.69	4.3226	3.9998
242198343352	1545.06	716.46	1547.32	719.16	4.3251	3.9997
242198351684	1592.45	714.86	1583.63	702.88	4.3213	3.9751
242198360017	1583.97	717.08	1595.68	696.41	4.3628	3.9571
242198368350	1581.45	695.75	1590.58	691.21	4.3359	3.9736
242198376683	1576.99	695.88	1591.05	680.07	4.3562	3.9540
242198385017	1592.82	692.98	1587.95	678.45	4.3581	3.9937
242198393351	1587.33	694.65	1590.25	681.87	4.3723	4.0099
242198401684	1587.04	686.77	1587.60	669.11	4.3698	3.9917
242198410017	1589.90	690.12	1587.02	672.33	4.3719	4.0161
242198418350	1595.59	698.28	1590.14	673.03	4.3915	4.0100
242198426683	1590.48	689.84	1592.01	682.56	4.3838	4.0269
242198435016	1597.36	700.71	1590.25	692.75	4.4046	4.0496
242198443350	1589.48	697.49	1585.74	688.85	4.3839	4.0286
242198451686	1593.10	700.01	1584.13	686.45	4.3985	4.0215
242198460020	1590.62	698.84	1587.46	696.63	4.3936	4.0408
242198468354	1594.62	699.76	1584.83	701.30	4.4020	4.0305
242198476687	1589.69	703.13	1577.74	684.95	4.4149	4.0363
242198485020	1590.55	700.39	1580.68	695.37	4.4160	4.0599
242198493353	1593.71	696.12	1579.41	696.99	4.3970	4.0419
242198501686	1594.91	700.78	1583.89	693.66	4.4037	4.0483
242198510019	1596.56	697.83	1581.03	696.38	4.3821	4.0633
242198518352	1600.67	689.66	1588.81	673.59	4.4077	4.0378
242198526686	1603.48	692.36	1582.37	683.03	4.4160	4.0876
242198535019	1596.71	690.44	1589.30	664.11	4.4213	4.0481
242198543352	1596.32	687.79	1582.32	680.62	4.4250	4.1055
242198551686	1602.16	690.41	1585.34	666.30	4.4246	4.0689
242198560019	1596.10	690.52	1587.35	665.98	4.4193	4.0739
242198568352	1587.32	692.98	1586.42	669.42	4.4119	4.0647
242198576685	1591.75	695.41	1593.69	688.81	4.4108	4.0969
242198585024	1597.49	697.20	1594.34	698.11	4.4100	4.0880
242198593356	1589.54	699.92	1586.37	704.40	4.3973	4.0940
242198601690	1591.35	701.33	1583.66	690.31	4.4158	4.0537
242198610023	1591.40	701.35	1579.40	698.49	4.3959	4.0807
242198618356	1589.71	704.49	1582.71	691.56	4.4234	4.0722
242198626689	1586.19	699.71	1585.03	683.02	4.4083	4.0593
242198635023	1580.67	696.24	1581.18	688.60	4.3961	4.0480
242198643356	1559.79	670.67	1551.35	668.41	4.4031	4.0584
242198651690	1554.34	649.49	1533.23	634.19	4.4274	4.0738
242198660023	1542.16	639.19	1531.33	627.03	4.4105	4.0847
242198668355	1546.79	634.39	1534.08	629.89	4.3801	4.0616
242198676689	1543.69	636.18	1529.68	634.11	4.3916	4.0781
242198685022	1543.90	641.32	1534.45	638.44	4.3989	4.0756
242198693355	1543.55	637.00	1530.08	635.30	4.3875	4.0828
242198701689	1539.89	639.17	1535.65	639.26	4.3676	4.0857
242198710022	1541.69	640.23	1531.20	640.45	4.3966	4.0957
242198718360	1539.40	636.88	1533.12	632.82	4.3935	4.0869
242198726694	1538.27	623.76	1529.92	627.44	4.3739	4.0812
242198735027	1536.30	629.33	1529.67	631.88	4.3982	4.0909
242198743360	1540.60	628.67	1524.23	633.48	4.3882	4.1031
242198751692	1537.33	636.18	1528.42	641.14	4.4000	4.0914
242198760026	1528.97	639.67	1528.80	644.41	4.4340	4.0989
242198768359	1528.28	645.70	1532.59	632.60	4.4334	4.1054
242198776693	1533.79	638.48	1538.98	637.43	4.4203	4.0950
242198785026	1531.12	645.70	1535.00	635.88	4.4507	4.1117
242198793359	1536.39	639.43	1539.60	638.08	4.4461	4.1096
242198801693	1533.65	633.10	1540.09	620.27	4.4257	4.0873
242198810026	1532.01	636.11	1535.55	640.23	4.4476	4.1316
242198818359	1530.35	655.06	1533.71	639.19	4.4866	4.1222
242198826692	1536.62	642.83	1528.99	633.76	4.4580	4.1078
242198835024	1535.77	645.69	1538.09	638.61	4.4630	4.1192
242198843358	1534.18	639.45	1531.93	638.23	4.4555	4.1083
242198851697	1536.05	641.84	1529.90	650.78	4.4479	4.1438
242198860030	1543.74	631.67	1529.59	640.58	4.4582	4.1423
242198868363	1541.54	625.64	1531.15	635.23	4.4432	4.1377
242198876696	1545.17	628.35	1526.93	626.53	4.4435	4.1358
242198885030	1502.99	637.18	1509.91	629.12	4.4722	4.1486
242198893363	1446.09	638.04	1422.10	627.07	4.4801	4.1692
242198901697	1400.36	631.68	1390.72	650.80	4.4802	4.2202
242198910029	1386.11	618.65	1378.88	616.80	4.4539	4.1595
242198918362	1380.93	619.81	1379.46	639.60	4.4611	4.2079
242198926696	1380.54	630.06	1378.41	648.19	4.4873	4.2161
242198935029	1380.22	619.79	1376.59	632.51	4.4548	4.2071
242198943362	1377.69	626.38	1376.41	619.73	4.4709	4.1579
242198951696	1376.94	629.39	1369.09	640.79	4.4456	4.1947
242198960028	1377.56	629.26	1374.04	621.36	4.4611	4.1509
242198968362	1374.47	629.69	1368.27	645.54	4.4549	4.2056
242198976702	1379.40	628.48	1372.99	621.02	4.4384	4.1405
242198985036	1372.46	632.62	1368.85	644.16	4.4845	4.1877
242198993368	1373.63	626.93	1369.65	629.60	4.4610	4.1728
242199001701	1372.21	634.76	1370.55	634.01	4.4720	4.1936
242199010035	1378.53	641.38	1370.49	617.18	4.4908	4.1635
242199018368	1379.64	637.60	1367.55	615.91	4.4877	4.1538
242199026701	1381.66	635.95	1365.32	643.50	4.4829	4.2023
242199035035	1380.60	635.88	1359.28	655.14	4.4833	4.2456
242199043368	1381.29	639.64	1362.63	660.75	4.4938	4.2429
242199051701	1379.43	636.56	1363.83	649.84	4.4690	4.2078
242199060035	1385.81	634.70	1358.39	676.15	4.4713	4.2710
242199068367	1379.72	634.69	1365.59	649.15	4.4626	4.2093
242199076700	1379.14	637.95	1363.60	659.48	4.4758	4.2251
242199085033	1383.85	640.03	1363.01	660.37	4.4766	4.2435
242199093367	1383.02	642.52	1363.79	655.47	4.4927	4.2342
242199101700	1379.62	634.66	1360.40	653.63	4.4802	4.2225
242199110035	1377.81	634.35	1362.69	653.62	4.4975	4.2121
242199118369	1377.14	639.25	1355.00	670.54	4.5019	4.2645
242199126702	1313.33	648.79	1301.46	673.71	4.4847	4.2647
242199135036	1279.07	649.78	1262.21	693.48	4.5080	4.3081
242199143369	1270.56	650.79	1239.94	675.13	4.4729	4.2756
242199151701	1275.40	658.49	1248.07	681.90	4.4953	4.2985
242199160035	1270.57	659.04	1253.66	693.25	4.5003	4.3303
242199168368	1261.35	653.18	1247.87	674.72	4.4903	4.2986
242199176701	1264.17	658.63	1242.82	689.68	4.4981	4.3077
242199185034	1265.69	658.94	1243.54	673.96	4.4951	4.2517
242199193368	1266.17	659.41	1245.58	674.58	4.4906	4.2728
242199201701	1263.77	666.78	1242.30	693.06	4.5078	4.2854
242199210034	1263.94	675.40	1247.36	703.63	4.5196	4.3182
242199218368	1257.70	665.19	1241.22	703.54	4.4969	4.3069
242199226700	1262.00	668.49	1242.64	705.29	4.5064	4.2927
242199235033	1257.57	667.43	1247.11	693.42	4.5038	4.2761
242199243373	1264.67	668.59	1242.53	698.40	4.4986	4.3118
242199251706	1262.44	666.73	1245.72	689.03	4.5298	4.2893
242199260039	1264.35	661.43	1248.70	685.17	4.5231	4.2892
242199268372	1261.35	658.19	1245.75	704.80	4.5420	4.3392
242199276706	1259.70	662.25	1247.19	683.44	4.5500	4.3107
242199285039	1264.82	657.74	1250.97	659.50	4.5433	4.2576
242199293373	1267.85	658.90	1244.76	681.28	4.5318	4.3335
242199301706	1263.18	656.86	1248.87	677.24	4.5383	4.3316
242199310038	1260.43	659.17	1245.19	667.70	4.5594	4.2733
242199318371	1262.03	659.71	1250.25	700.60	4.5261	4.3503
242199326705	1260.31	663.05	1248.49	688.83	4.5580	4.3146
242199335039	1261.01	666.01	1247.96	691.41	4.5479	4.3101
242199343371	1263.35	665.80	1246.51	704.61	4.5409	4.3266
242199351705	1260.84	670.47	1248.89	698.30	4.5453	4.2946
242199360038	1262.26	675.38	1244.99	697.56	4.5604	4.3028
242199368375	1266.22	680.93	1247.76	704.40	4.5562	4.3205
242199376708	1262.78	678.36	1245.91	703.97	4.5543	4.3132
242199385041	1264.46	677.52	1244.71	710.70	4.5587	4.3333
242199393373	1263.84	676.39	1243.95	709.19	4.5410	4.3479
242199401707	1265.05	668.14	1247.02	695.64	4.5465	4.2962
242199410041	1251.34	670.45	1242.15	695.01	4.5544	4.3068
242199418374	1205.55	679.14	1194.49	698.55	4.5473	4.3226
242199426707	1182.56	688.08	1172.17	699.03	4.5564	4.3192
242199435040	1198.84	686.46	1186.03	700.43	4.5332	4.3241
242199443373	1192.53	682.26	1191.90	707.41	4.5557	4.3555
242199451707	1194.01	687.91	1183.69	697.84	4.5581	4.3199
242199460040	1190.76	685.58	1182.65	693.42	4.5669	4.3226
242199468373	1191.79	682.43	1181.77	703.78	4.5319	4.3215
242199476706	1196.49	684.08	1184.58	701.96	4.5486	4.3084
242199485039	1192.46	689.59	1183.61	708.14	4.5500	4.3178
242199493373	1191.53	687.98	1184.78	706.29	4.5477	4.3037
242199501711	1191.36	689.43	1184.39	721.09	4.5311	4.3180
242199510045	1190.08	689.75	1178.61	717.23	4.5391	4.3221
242199518378	1190.26	693.27	1182.84	720.32	4.5347	4.3166
242199526711	1190.46	689.47	1185.85	716.22	4.5345	4.3289
242199535044	1192.70	697.33	1181.17	726.34	4.5512	4.3347
242199543377	1193.29	697.57	1183.70	713.69	4.5271	4.2999
242199551710	1190.33	690.22	1179.59	702.23	4.5317	4.2822
242199560043	1193.00	690.41	1182.97	714.80	4.5223	4.3237
242199568377	1191.20	691.08	1188.56	704.68	4.5125	4.2929
242199576710	1192.84	691.11	1187.60	705.22	4.5058	4.2988
242199585043	1197.38	692.84	1188.19	716.23	4.5075	4.3232
242199593377	1192.45	696.46	1180.69	700.40	4.5187	4.2924
242199601710	1192.58	691.45	1190.14	703.99	4.5034	4.2727
242199610043	1191.29	687.41	1183.71	709.27	4.4742	4.2602
242199618376	1190.83	689.21	1185.08	707.17	4.4719	4.2639
242199626709	1189.47	694.60	1185.27	716.71	4.4878	4.2548
242199635048	1195.02	694.88	1183.54	706.20	4.4633	4.2212
242199643381	1187.70	687.98	1188.90	730.27	4.4527	4.2842
242199651715	1191.58	702.11	1184.48	726.76	4.4678	4.2708
242199660048	1192.58	700.24	1183.50	714.60	4.4502	4.2140
242199668382	1191.44	691.10	1186.33	706.88	4.4510	4.2301
242199676715	1194.68	693.03	1187.03	708.93	4.4461	4.2260
242199685048	1185.76	694.57	1189.26	698.45	4.4423	4.2020
242199693382	1185.73	688.55	1184.15	713.32	4.4244	4.2458
242199701715	1187.80	692.98	1186.72	700.59	4.4238	4.1867
242199710047	1186.30	701.63	1184.09	706.80	4.4326	4.2043
242199718380	1185.64	691.52	1184.68	723.51	4.4080	4.2364
242199726714	1185.91	697.26	1189.92	718.67	4.4093	4.2305
242199735047	1184.71	695.07	1184.18	725.86	4.3912	4.2275
242199743381	1187.33	700.65	1185.76	728.52	4.4163	4.2326
242199751714	1182.52	692.80	1185.17	729.57	4.3893	4.2166
242199760047	1185.35	704.96	1178.97	723.62	4.3755	4.1998
242199768385	1200.34	740.27	1184.48	769.26	4.3714	4.1729
242199776717	1198.88	746.92	1188.69	782.49	4.3849	4.1610
242199785050	1201.36	754.63	1188.18	788.91	4.3830	4.1712
242199793383	1195.37	750.69	1197.38	791.74	4.3773	4.1601
242199801716	1193.38	752.66	1190.21	780.77	4.3514	4.1578
242199810049	1196.69	754.80	1186.04	781.58	4.3559	4.1498
242199818382	1192.62	747.14	1185.16	775.99	4.3548	4.1613
242199826715	1198.94	750.45	1190.45	789.57	4.3432	4.1744
242199835049	1196.51	755.13	1188.02	780.50	4.3844	4.1727
242199843382	1197.28	755.66	1187.87	785.69	4.3609	4.1505
242199851716	1195.60	755.46	1187.64	785.66	4.3698	4.1638
242199860049	1198.83	757.23	1189.46	785.55	4.3524	4.1368
242199868381	1196.76	752.65	1192.17	786.45	4.3543	4.1598
242199876715	1196.95	753.77	1192.95	781.59	4.3838	4.1512
242199885048	1204.01	747.74	1194.14	786.82	4.3723	4.1975
242199893386	1194.10	745.28	1190.78	777.14	4.3658	4.1534
242199901718	1194.43	747.98	1193.08	784.15	4.3704	4.1628
242199910052	1197.60	750.12	1188.01	772.71	4.3819	4.1621
