t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242628344944	1282.57	767.73	1280.18	804.67	4.6201	4.3444
242628353277	1280.08	775.78	1284.05	798.33	4.6325	4.3392
242628361611	1275.83	778.94	1285.55	804.06	4.6248	4.3629
242628369944	1275.43	773.04	1289.27	801.67	4.6315	4.3531
242628378283	1276.55	772.61	1290.00	805.62	4.6369	4.3683
242628386616	1271.90	761.68	1291.25	819.96	4.6235	4.3824
242628394948	1277.46	751.02	1289.95	815.36	4.6210	4.3744
242628403281	1281.60	763.60	1285.61	822.23	4.6464	4.3665
242628411615	1281.12	779.65	1284.17	802.07	4.6471	4.3912
242628419948	1281.22	789.84	1282.22	817.97	4.6380	4.3653
242628428282	1275.75	857.60	1287.77	858.16	4.4893	4.3208
242628436615	1275.58	938.83	1296.17	939.11	4.2737	4.1308
242628444948	1471.24	1067.91	1437.41	1030.49	3.3058	3.5927
242628453281	NaN	NaN	1302.27	1162.93	NaN	2.7964
242628461615	NaN	NaN	NaN	NaN	NaN	NaN
242628469947	NaN	NaN	NaN	NaN	NaN	NaN
242628478280	NaN	NaN	NaN	NaN	NaN	NaN
242628486614	NaN	NaN	NaN	NaN	NaN	NaN
242628494947	NaN	NaN	NaN	NaN	NaN	NaN
242628503280	NaN	NaN	NaN	NaN	NaN	NaN
242628511619	NaN	NaN	NaN	NaN	NaN	NaN
242628519952	NaN	NaN	NaN	NaN	NaN	NaN
242628528286	NaN	NaN	NaN	NaN	NaN	NaN
242628536619	NaN	NaN	NaN	NaN	NaN	NaN
242628544952	NaN	NaN	NaN	NaN	NaN	NaN
242628553284	NaN	NaN	NaN	NaN	NaN	NaN
242628561618	NaN	NaN	NaN	NaN	NaN	NaN
242628569951	NaN	NaN	1368.30	1515.19	NaN	1.5325
242628578284	NaN	NaN	1365.17	1394.44	NaN	1.9699
242628586617	NaN	NaN	NaN	NaN	NaN	NaN
242628594959	NaN	NaN	NaN	NaN	NaN	NaN
242628603292	NaN	NaN	1270.64	1203.76	NaN	2.8656
242628611625	NaN	NaN	NaN	NaN	NaN	NaN
242628619959	1348.96	1084.31	NaN	NaN	3.6414	NaN
242628628284	1221.55	1039.83	1322.10	1034.43	3.7438	4.1170
242628636616	1239.96	996.59	1293.50	992.98	4.3318	4.2483
242628644953	1258.68	968.92	1277.10	959.46	4.4134	4.2975
242628653286	1250.92	908.29	1279.72	920.23	4.5345	4.4006
242628661619	1246.99	882.77	1289.10	892.29	4.6019	4.4834
242628669953	1251.90	864.82	1284.41	875.03	4.6800	4.5283
242628678287	1259.42	842.24	1285.09	866.90	4.7230	4.5797
242628686621	1260.25	831.72	1284.50	849.55	4.7374	4.6494
242628694954	1262.92	819.23	1269.53	842.00	4.7876	4.6563
242628703288	1267.63	801.56	1261.07	821.23	4.8176	4.6805
242628711619	1270.17	792.23	1261.32	825.09	4.8647	4.7044
242628719953	1270.86	778.62	1267.39	809.77	4.8754	4.7227
242628728285	1270.43	770.04	1266.03	812.54	4.8835	4.7478
242628736618	1271.94	772.75	1269.52	808.44	4.8882	4.7608
242628744952	1274.70	780.21	1264.37	805.93	4.8947	4.7710
242628753286	1259.86	784.26	1260.93	821.78	4.8903	4.7684
242628761619	1262.08	794.31	1267.56	818.43	4.8806	4.7781
242628769955	1264.73	798.75	1275.80	822.94	4.8803	4.7846
242628778289	1267.06	791.41	1271.96	805.41	4.8610	4.7645
242628786622	1276.11	796.54	1272.51	842.35	4.8731	4.7712
242628794954	1270.56	803.58	1268.79	837.89	4.8917	4.7855
242628803287	1266.46	807.00	1269.09	843.06	4.8897	4.7915
242628811620	1271.08	811.74	1273.56	841.35	4.8815	4.7872
242628819954	1270.44	816.91	1269.84	835.04	4.9002	4.8152
242628828287	1263.52	814.02	1266.99	847.52	4.8951	4.8617
242628836622	1271.29	811.22	1270.60	834.87	4.9129	4.8456
242628844955	1271.73	805.32	1268.48	827.53	4.9194	4.8262
242628853288	1268.51	799.59	1272.37	828.68	4.9303	4.8438
242628861621	1270.29	801.14	1265.75	822.58	4.9136	4.8910
242628869954	1270.53	802.18	1270.80	812.37	4.9249	4.8988
242628878286	1274.45	823.52	1258.71	836.05	4.9650	4.9117
242628886620	1291.59	935.93	1240.93	942.56	4.9917	4.9610
242628894954	1313.99	1117.51	1203.84	1145.15	5.0197	4.9490
242628903294	1306.61	1297.30	1176.94	1305.16	5.0170	4.9354
242628911627	1321.69	1415.45	1135.44	1452.15	5.0164	4.9501
242628919962	1345.41	1575.34	NaN	NaN	5.0387	NaN
242628928294	NaN	NaN	NaN	NaN	NaN	NaN
242628936629	NaN	NaN	NaN	NaN	NaN	NaN
242628944961	NaN	NaN	NaN	NaN	NaN	NaN
242628953293	NaN	NaN	NaN	NaN	NaN	NaN
242628961627	NaN	NaN	NaN	NaN	NaN	NaN
242628969960	NaN	NaN	NaN	NaN	NaN	NaN
242628978293	NaN	NaN	NaN	NaN	NaN	NaN
242628986627	NaN	NaN	NaN	NaN	NaN	NaN
242628994960	NaN	NaN	NaN	NaN	NaN	NaN
242629003293	NaN	NaN	NaN	NaN	NaN	NaN
242629011635	NaN	NaN	NaN	NaN	NaN	NaN
242629019969	NaN	NaN	NaN	NaN	NaN	NaN
242629028301	NaN	NaN	NaN	NaN	NaN	NaN
242629036638	NaN	NaN	NaN	NaN	NaN	NaN
242629044963	NaN	NaN	NaN	NaN	NaN	NaN
242629053296	NaN	NaN	NaN	NaN	NaN	NaN
242629061638	NaN	NaN	NaN	NaN	NaN	NaN
242629069963	NaN	NaN	NaN	NaN	NaN	NaN
242629078297	NaN	NaN	NaN	NaN	NaN	NaN
242629086630	NaN	NaN	NaN	NaN	NaN	NaN
242629094963	NaN	NaN	NaN	NaN	NaN	NaN
242629103296	NaN	NaN	NaN	NaN	NaN	NaN
242629111629	NaN	NaN	NaN	NaN	NaN	NaN
242629119961	NaN	NaN	NaN	NaN	NaN	NaN
242629128295	NaN	NaN	NaN	NaN	NaN	NaN
242629136637	NaN	NaN	NaN	NaN	NaN	NaN
242629144962	NaN	NaN	NaN	NaN	NaN	NaN
242629153303	NaN	NaN	NaN	NaN	NaN	NaN
242629161637	NaN	NaN	NaN	NaN	NaN	NaN
242629169974	NaN	NaN	NaN	NaN	NaN	NaN
242629178307	NaN	NaN	NaN	NaN	NaN	NaN
242629186632	NaN	NaN	NaN	NaN	NaN	NaN
242629194973	NaN	NaN	NaN	NaN	NaN	NaN
242629203306	NaN	NaN	NaN	NaN	NaN	NaN
242629211640	NaN	NaN	NaN	NaN	NaN	NaN
242629219965	NaN	NaN	NaN	NaN	NaN	NaN
242629228298	NaN	NaN	NaN	NaN	NaN	NaN
242629236632	NaN	NaN	NaN	NaN	NaN	NaN
242629244966	NaN	NaN	NaN	NaN	NaN	NaN
242629253299	NaN	NaN	NaN	NaN	NaN	NaN
242629261633	NaN	NaN	NaN	NaN	NaN	NaN
242629269965	NaN	NaN	NaN	NaN	NaN	NaN
242629278298	NaN	NaN	NaN	NaN	NaN	NaN
242629286631	NaN	NaN	NaN	NaN	NaN	NaN
242629294968	NaN	NaN	NaN	NaN	NaN	NaN
242629303300	NaN	NaN	NaN	NaN	NaN	NaN
242629311634	NaN	NaN	NaN	NaN	NaN	NaN
242629319967	NaN	NaN	NaN	NaN	NaN	NaN
242629328300	NaN	NaN	NaN	NaN	NaN	NaN
242629336633	NaN	NaN	NaN	NaN	NaN	NaN
242629344965	NaN	NaN	NaN	NaN	NaN	NaN
242629353299	NaN	NaN	NaN	NaN	NaN	NaN
242629361632	NaN	NaN	NaN	NaN	NaN	NaN
242629369966	NaN	NaN	NaN	NaN	NaN	NaN
242629378299	NaN	NaN	NaN	NaN	NaN	NaN
242629386632	NaN	NaN	NaN	NaN	NaN	NaN
242629394965	NaN	NaN	NaN	NaN	NaN	NaN
242629403299	NaN	NaN	NaN	NaN	NaN	NaN
242629411632	NaN	NaN	NaN	NaN	NaN	NaN
242629419965	NaN	NaN	NaN	NaN	NaN	NaN
242629428303	NaN	NaN	NaN	NaN	NaN	NaN
242629436636	NaN	NaN	NaN	NaN	NaN	NaN
242629444969	NaN	NaN	NaN	NaN	NaN	NaN
242629453235	NaN	NaN	NaN	NaN	NaN	NaN
242629461501	NaN	NaN	NaN	NaN	NaN	NaN
242629469834	NaN	NaN	NaN	NaN	NaN	NaN
242629478168	NaN	NaN	NaN	NaN	NaN	NaN
242629486501	NaN	NaN	NaN	NaN	NaN	NaN
242629494834	NaN	NaN	NaN	NaN	NaN	NaN
242629503167	NaN	NaN	NaN	NaN	NaN	NaN
242629511499	NaN	NaN	NaN	NaN	NaN	NaN
242629519833	NaN	NaN	NaN	NaN	NaN	NaN
242629528214	NaN	NaN	NaN	NaN	NaN	NaN
242629536595	NaN	NaN	NaN	NaN	NaN	NaN
242629544977	NaN	NaN	NaN	NaN	NaN	NaN
242629553311	NaN	NaN	NaN	NaN	NaN	NaN
242629561651	NaN	NaN	NaN	NaN	NaN	NaN
242629569984	NaN	NaN	NaN	NaN	NaN	NaN
242629578318	NaN	NaN	NaN	NaN	NaN	NaN
242629586650	NaN	NaN	NaN	NaN	NaN	NaN
242629594983	NaN	NaN	NaN	NaN	NaN	NaN
242629603316	NaN	NaN	NaN	NaN	NaN	NaN
242629611649	NaN	NaN	NaN	NaN	NaN	NaN
242629619983	NaN	NaN	NaN	NaN	NaN	NaN
242629628316	NaN	NaN	NaN	NaN	NaN	NaN
242629636650	NaN	NaN	NaN	NaN	NaN	NaN
242629644983	NaN	NaN	NaN	NaN	NaN	NaN
242629653317	NaN	NaN	NaN	NaN	NaN	NaN
242629661649	NaN	NaN	NaN	NaN	NaN	NaN
242629669982	NaN	NaN	NaN	NaN	NaN	NaN
242629678315	NaN	NaN	NaN	NaN	NaN	NaN
242629686648	NaN	NaN	NaN	NaN	NaN	NaN
242629694986	NaN	NaN	NaN	NaN	NaN	NaN
242629703319	NaN	NaN	NaN	NaN	NaN	NaN
242629711653	NaN	NaN	NaN	NaN	NaN	NaN
242629719986	NaN	NaN	NaN	NaN	NaN	NaN
242629728319	NaN	NaN	NaN	NaN	NaN	NaN
242629736653	NaN	NaN	NaN	NaN	NaN	NaN
242629744985	NaN	NaN	NaN	NaN	NaN	NaN
242629753318	NaN	NaN	NaN	NaN	NaN	NaN
242629761651	NaN	NaN	NaN	NaN	NaN	NaN
242629769985	NaN	NaN	NaN	NaN	NaN	NaN
242629778318	NaN	NaN	NaN	NaN	NaN	NaN
242629786652	NaN	NaN	NaN	NaN	NaN	NaN
242629794985	NaN	NaN	NaN	NaN	NaN	NaN
242629803318	NaN	NaN	NaN	NaN	NaN	NaN
242629811652	NaN	NaN	NaN	NaN	NaN	NaN
242629819987	NaN	NaN	NaN	NaN	NaN	NaN
242629828320	NaN	NaN	NaN	NaN	NaN	NaN
242629836653	NaN	NaN	NaN	NaN	NaN	NaN
242629844987	NaN	NaN	NaN	NaN	NaN	NaN
242629853320	NaN	NaN	NaN	NaN	NaN	NaN
242629861654	NaN	NaN	NaN	NaN	NaN	NaN
242629869987	NaN	NaN	NaN	NaN	NaN	NaN
242629878320	NaN	NaN	NaN	NaN	NaN	NaN
242629886654	NaN	NaN	NaN	NaN	NaN	NaN
242629894987	NaN	NaN	NaN	NaN	NaN	NaN
242629903319	NaN	NaN	NaN	NaN	NaN	NaN
242629911652	NaN	NaN	NaN	NaN	NaN	NaN
242629919985	NaN	NaN	NaN	NaN	NaN	NaN
242629928319	NaN	NaN	NaN	NaN	NaN	NaN
242629936653	NaN	NaN	NaN	NaN	NaN	NaN
242629944986	NaN	NaN	NaN	NaN	NaN	NaN
242629953325	NaN	NaN	NaN	NaN	NaN	NaN
242629961659	NaN	NaN	NaN	NaN	NaN	NaN
242629969991	NaN	NaN	NaN	NaN	NaN	NaN
242629978324	NaN	NaN	NaN	NaN	NaN	NaN
242629986657	NaN	NaN	NaN	NaN	NaN	NaN
242629994990	NaN	NaN	NaN	NaN	NaN	NaN
242630003324	NaN	NaN	NaN	NaN	NaN	NaN
242630011658	NaN	NaN	NaN	NaN	NaN	NaN
242630019943	NaN	NaN	NaN	NaN	NaN	NaN
242630028228	NaN	NaN	NaN	NaN	NaN	NaN
242630036514	NaN	NaN	NaN	NaN	NaN	NaN
242630044847	NaN	NaN	NaN	NaN	NaN	NaN
242630053180	NaN	NaN	NaN	NaN	NaN	NaN
242630061512	NaN	NaN	NaN	NaN	NaN	NaN
242630069846	NaN	NaN	NaN	NaN	NaN	NaN
242630078182	NaN	NaN	NaN	NaN	NaN	NaN
242630086519	NaN	NaN	NaN	NaN	NaN	NaN
242630094852	NaN	NaN	NaN	NaN	NaN	NaN
242630103185	NaN	NaN	NaN	NaN	NaN	NaN
242630111518	NaN	NaN	NaN	NaN	NaN	NaN
242630119852	NaN	NaN	NaN	NaN	NaN	NaN
242630128185	NaN	NaN	NaN	NaN	NaN	NaN
242630136518	NaN	NaN	NaN	NaN	NaN	NaN
242630144852	NaN	NaN	NaN	NaN	NaN	NaN
242630153185	NaN	NaN	NaN	NaN	NaN	NaN
242630161518	NaN	NaN	NaN	NaN	NaN	NaN
242630169852	NaN	NaN	NaN	NaN	NaN	NaN
242630178185	NaN	NaN	NaN	NaN	NaN	NaN
242630186519	NaN	NaN	NaN	NaN	NaN	NaN
242630194852	NaN	NaN	NaN	NaN	NaN	NaN
242630203185	NaN	NaN	NaN	NaN	NaN	NaN
242630211521	NaN	NaN	NaN	NaN	NaN	NaN
242630219856	NaN	NaN	NaN	NaN	NaN	NaN
242630228189	NaN	NaN	NaN	NaN	NaN	NaN
242630236523	NaN	NaN	NaN	NaN	NaN	NaN
242630244856	NaN	NaN	NaN	NaN	NaN	NaN
242630253189	NaN	NaN	NaN	NaN	NaN	NaN
242630261522	NaN	NaN	NaN	NaN	NaN	NaN
242630269856	NaN	NaN	NaN	NaN	NaN	NaN
242630278189	NaN	NaN	NaN	NaN	NaN	NaN
242630286523	NaN	NaN	NaN	NaN	NaN	NaN
242630294856	NaN	NaN	NaN	NaN	NaN	NaN
242630303188	NaN	NaN	NaN	NaN	NaN	NaN
242630311521	NaN	NaN	NaN	NaN	NaN	NaN
242630319855	NaN	NaN	NaN	NaN	NaN	NaN
242630328188	NaN	NaN	NaN	NaN	NaN	NaN
242630336522	NaN	NaN	NaN	NaN	NaN	NaN
242630344857	NaN	NaN	NaN	NaN	NaN	NaN
242630353192	NaN	NaN	NaN	NaN	NaN	NaN
242630361525	NaN	NaN	NaN	NaN	NaN	NaN
242630369859	NaN	NaN	NaN	NaN	NaN	NaN
242630378191	NaN	NaN	NaN	NaN	NaN	NaN
242630386525	NaN	NaN	NaN	NaN	NaN	NaN
242630394858	NaN	NaN	NaN	NaN	NaN	NaN
242630403191	NaN	NaN	NaN	NaN	NaN	NaN
242630411524	NaN	NaN	NaN	NaN	NaN	NaN
242630419858	NaN	NaN	NaN	NaN	NaN	NaN
242630428191	NaN	NaN	NaN	NaN	NaN	NaN
242630436524	NaN	NaN	NaN	NaN	NaN	NaN
242630444857	NaN	NaN	NaN	NaN	NaN	NaN
242630453191	NaN	NaN	NaN	NaN	NaN	NaN
242630461523	NaN	NaN	NaN	NaN	NaN	NaN
242630469857	NaN	NaN	NaN	NaN	NaN	NaN
242630478192	NaN	NaN	NaN	NaN	NaN	NaN
242630486528	NaN	NaN	NaN	NaN	NaN	NaN
242630494861	NaN	NaN	NaN	NaN	NaN	NaN
242630503195	NaN	NaN	NaN	NaN	NaN	NaN
242630511528	NaN	NaN	NaN	NaN	NaN	NaN
242630519862	NaN	NaN	NaN	NaN	NaN	NaN
242630528195	NaN	NaN	NaN	NaN	NaN	NaN
242630536527	NaN	NaN	NaN	NaN	NaN	NaN
242630544860	NaN	NaN	NaN	NaN	NaN	NaN
242630553193	NaN	NaN	NaN	NaN	NaN	NaN
242630561527	NaN	NaN	NaN	NaN	NaN	NaN
242630569906	NaN	NaN	NaN	NaN	NaN	NaN
242630578285	NaN	NaN	NaN	NaN	NaN	NaN
242630586664	NaN	NaN	NaN	NaN	NaN	NaN
242630594997	NaN	NaN	NaN	NaN	NaN	NaN
242630603330	NaN	NaN	NaN	NaN	NaN	NaN
242630611668	NaN	NaN	NaN	NaN	NaN	NaN
242630620001	NaN	NaN	NaN	NaN	NaN	NaN
242630628334	NaN	NaN	NaN	NaN	NaN	NaN
242630636667	NaN	NaN	NaN	NaN	NaN	NaN
242630645001	NaN	NaN	NaN	NaN	NaN	NaN
242630653334	NaN	NaN	NaN	NaN	NaN	NaN
242630661668	NaN	NaN	NaN	NaN	NaN	NaN
242630670001	NaN	NaN	NaN	NaN	NaN	NaN
242630678334	NaN	NaN	NaN	NaN	NaN	NaN
242630686668	NaN	NaN	NaN	NaN	NaN	NaN
242630695000	NaN	NaN	NaN	NaN	NaN	NaN
242630703333	NaN	NaN	NaN	NaN	NaN	NaN
242630711666	NaN	NaN	NaN	NaN	NaN	NaN
242630719999	NaN	NaN	NaN	NaN	NaN	NaN
242630728333	NaN	NaN	NaN	NaN	NaN	NaN
242630736670	NaN	NaN	NaN	NaN	NaN	NaN
242630745003	NaN	NaN	NaN	NaN	NaN	NaN
242630753336	NaN	NaN	NaN	NaN	NaN	NaN
242630761670	NaN	NaN	NaN	NaN	NaN	NaN
242630770003	NaN	NaN	NaN	NaN	NaN	NaN
242630778335	NaN	NaN	NaN	NaN	NaN	NaN
242630786668	NaN	NaN	NaN	NaN	NaN	NaN
242630795001	NaN	NaN	NaN	NaN	NaN	NaN
242630803335	NaN	NaN	NaN	NaN	NaN	NaN
242630811669	NaN	NaN	NaN	NaN	NaN	NaN
242630820002	NaN	NaN	NaN	NaN	NaN	NaN
242630828335	NaN	NaN	NaN	NaN	NaN	NaN
242630836669	NaN	NaN	NaN	NaN	NaN	NaN
242630845002	NaN	NaN	NaN	NaN	NaN	NaN
242630853335	NaN	NaN	NaN	NaN	NaN	NaN
242630861668	NaN	NaN	NaN	NaN	NaN	NaN
242630870005	NaN	NaN	NaN	NaN	NaN	NaN
242630878339	NaN	NaN	NaN	NaN	NaN	NaN
242630886673	NaN	NaN	NaN	NaN	NaN	NaN
242630895006	NaN	NaN	NaN	NaN	NaN	NaN
242630903339	NaN	NaN	NaN	NaN	NaN	NaN
242630911673	NaN	NaN	NaN	NaN	NaN	NaN
242630920006	NaN	NaN	NaN	NaN	NaN	NaN
242630928339	NaN	NaN	NaN	NaN	NaN	NaN
242630936671	NaN	NaN	NaN	NaN	NaN	NaN
242630945004	NaN	NaN	NaN	NaN	NaN	NaN
242630953338	NaN	NaN	NaN	NaN	NaN	NaN
242630961671	NaN	NaN	NaN	NaN	NaN	NaN
242630970005	NaN	NaN	NaN	NaN	NaN	NaN
242630978338	NaN	NaN	NaN	NaN	NaN	NaN
242630986671	NaN	NaN	NaN	NaN	NaN	NaN
242630995005	NaN	NaN	NaN	NaN	NaN	NaN
242631003345	NaN	NaN	NaN	NaN	NaN	NaN
242631011677	NaN	NaN	NaN	NaN	NaN	NaN
242631020010	NaN	NaN	NaN	NaN	NaN	NaN
242631028344	NaN	NaN	NaN	NaN	NaN	NaN
242631036677	NaN	NaN	NaN	NaN	NaN	NaN
242631045011	NaN	NaN	NaN	NaN	NaN	NaN
242631053344	NaN	NaN	NaN	NaN	NaN	NaN
242631061632	NaN	NaN	NaN	NaN	NaN	NaN
242631069920	NaN	NaN	NaN	NaN	NaN	NaN
242631078208	NaN	NaN	NaN	NaN	NaN	NaN
242631086541	NaN	NaN	NaN	NaN	NaN	NaN
242631094873	NaN	NaN	NaN	NaN	NaN	NaN
242631103206	NaN	NaN	NaN	NaN	NaN	NaN
242631111540	NaN	NaN	NaN	NaN	NaN	NaN
242631119875	NaN	NaN	NaN	NaN	NaN	NaN
242631128211	NaN	NaN	NaN	NaN	NaN	NaN
242631136544	NaN	NaN	NaN	NaN	NaN	NaN
242631144877	NaN	NaN	NaN	NaN	NaN	NaN
242631153210	NaN	NaN	NaN	NaN	NaN	NaN
242631161544	NaN	NaN	NaN	NaN	NaN	NaN
242631169876	NaN	NaN	NaN	NaN	NaN	NaN
242631178210	NaN	NaN	NaN	NaN	NaN	NaN
242631186543	NaN	NaN	NaN	NaN	NaN	NaN
242631194876	NaN	NaN	NaN	NaN	NaN	NaN
242631203209	NaN	NaN	NaN	NaN	NaN	NaN
242631211543	NaN	NaN	NaN	NaN	NaN	NaN
242631219876	NaN	NaN	NaN	NaN	NaN	NaN
242631228210	NaN	NaN	NaN	NaN	NaN	NaN
242631236543	NaN	NaN	NaN	NaN	NaN	NaN
242631244876	NaN	NaN	NaN	NaN	NaN	NaN
242631253211	NaN	NaN	NaN	NaN	NaN	NaN
242631261547	NaN	NaN	NaN	NaN	NaN	NaN
242631269880	NaN	NaN	NaN	NaN	NaN	NaN
242631278214	NaN	NaN	NaN	NaN	NaN	NaN
242631286547	NaN	NaN	NaN	NaN	NaN	NaN
242631294880	NaN	NaN	NaN	NaN	NaN	NaN
242631303213	NaN	NaN	NaN	NaN	NaN	NaN
242631311547	NaN	NaN	NaN	NaN	NaN	NaN
242631319880	NaN	NaN	NaN	NaN	NaN	NaN
242631328214	NaN	NaN	NaN	NaN	NaN	NaN
242631336546	NaN	NaN	NaN	NaN	NaN	NaN
242631344879	NaN	NaN	NaN	NaN	NaN	NaN
242631353212	NaN	NaN	NaN	NaN	NaN	NaN
242631361546	NaN	NaN	NaN	NaN	NaN	NaN
242631369879	NaN	NaN	NaN	NaN	NaN	NaN
242631378213	NaN	NaN	NaN	NaN	NaN	NaN
242631386548	NaN	NaN	NaN	NaN	NaN	NaN
242631394883	NaN	NaN	NaN	NaN	NaN	NaN
242631403216	NaN	NaN	NaN	NaN	NaN	NaN
242631411550	NaN	NaN	NaN	NaN	NaN	NaN
242631419882	NaN	NaN	NaN	NaN	NaN	NaN
242631428216	NaN	NaN	NaN	NaN	NaN	NaN
242631436549	NaN	NaN	NaN	NaN	NaN	NaN
242631444882	NaN	NaN	NaN	NaN	NaN	NaN
242631453215	NaN	NaN	NaN	NaN	NaN	NaN
242631461549	NaN	NaN	NaN	NaN	NaN	NaN
242631469882	NaN	NaN	NaN	NaN	NaN	NaN
242631478215	NaN	NaN	NaN	NaN	NaN	NaN
242631486548	NaN	NaN	NaN	NaN	NaN	NaN
242631494882	NaN	NaN	NaN	NaN	NaN	NaN
242631503214	NaN	NaN	NaN	NaN	NaN	NaN
242631511548	NaN	NaN	NaN	NaN	NaN	NaN
242631519883	NaN	NaN	NaN	NaN	NaN	NaN
242631528219	NaN	NaN	NaN	NaN	NaN	NaN
242631536552	NaN	NaN	NaN	NaN	NaN	NaN
242631544886	NaN	NaN	NaN	NaN	NaN	NaN
242631553219	NaN	NaN	NaN	NaN	NaN	NaN
242631561552	NaN	NaN	NaN	NaN	NaN	NaN
242631569886	NaN	NaN	NaN	NaN	NaN	NaN
242631578219	NaN	NaN	NaN	NaN	NaN	NaN
242631586553	NaN	NaN	NaN	NaN	NaN	NaN
242631594934	NaN	NaN	NaN	NaN	NaN	NaN
242631603315	NaN	NaN	NaN	NaN	NaN	NaN
242631611697	1287.22	749.47	1255.44	750.97	5.2850	5.0535
242631620030	1288.40	754.74	1260.05	748.69	5.2964	5.0310
242631628363	1293.21	755.96	1261.40	760.15	5.3103	5.0298
242631636688	1287.11	755.81	1255.12	756.97	5.2945	5.0417
242631645020	1289.80	753.98	1255.43	760.38	5.2957	5.0568
242631653357	1285.65	751.13	1256.83	759.64	5.2944	5.0388
242631661691	1288.20	760.36	1255.68	759.67	5.3111	5.0275
242631670024	1292.21	757.08	1257.03	766.07	5.3170	5.0511
242631678358	1295.47	754.74	1251.83	754.94	5.3208	5.0253
242631686691	1295.84	741.33	1251.53	756.48	5.3111	5.0649
242631695024	1289.19	741.73	1250.64	745.55	5.3304	5.0693
242631703358	1291.35	736.87	1255.08	741.92	5.3589	5.0737
242631711691	1286.00	737.83	1251.03	741.10	5.3473	5.0767
242631720024	1290.43	733.43	1258.04	738.33	5.3326	5.0534
