t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242613377932	1308.77	729.84	1266.40	751.63	4.9426	4.6844
242613386265	1307.26	725.58	1272.05	743.28	4.9380	4.6793
242613394599	1305.01	728.26	1269.67	753.05	4.9368	4.7062
242613402931	1304.45	733.02	1266.37	751.02	4.9397	4.6815
242613411264	1303.41	732.27	1272.44	748.47	4.9619	4.6705
242613419599	1298.27	728.90	1269.27	749.95	4.9397	4.6891
242613427931	1301.23	728.30	1271.27	744.92	4.9360	4.6825
242613436271	1305.18	732.44	1270.81	750.48	4.9603	4.6889
242613444603	1305.69	730.69	1269.68	752.57	4.9310	4.6857
242613452937	1305.79	732.15	1275.02	752.32	4.9576	4.6941
242613461270	1303.54	736.81	1267.48	748.78	4.9661	4.7115
242613469603	1307.89	730.50	1267.44	749.31	4.9708	4.6985
242613477937	1310.37	730.20	1265.97	750.09	4.9661	4.7047
242613486270	1306.97	731.74	1273.96	746.64	4.9706	4.7121
242613494603	1309.81	729.02	1266.87	745.17	4.9825	4.7159
242613502937	1314.56	733.28	1272.26	746.74	4.9802	4.7149
242613511270	1316.88	728.26	1268.80	746.29	4.9777	4.7307
242613519603	1319.18	723.98	1270.62	746.37	4.9606	4.7264
242613527936	1312.54	730.65	1266.28	745.70	4.9790	4.7413
242613536268	1313.13	730.43	1261.33	746.43	4.9762	4.7447
242613544602	1316.36	735.49	1263.82	746.59	4.9835	4.7419
242613552936	1313.23	731.84	1264.87	743.61	4.9821	4.7541
242613561269	1313.00	738.67	1267.81	739.43	5.0026	4.7367
242613569608	1314.97	732.33	1272.43	738.96	4.9856	4.7739
242613577942	1310.22	740.08	1271.99	742.47	4.9958	4.7468
242613586275	1316.77	733.25	1274.01	745.80	4.9888	4.7748
242613594608	1314.21	745.68	1275.12	741.22	5.0088	4.7783
242613602941	1316.16	745.82	1278.27	743.37	4.9976	4.7721
242613611274	1311.71	752.17	1282.00	743.41	4.9924	4.7874
242613619607	1317.15	750.38	1279.64	748.02	5.0037	4.7980
242613627941	1314.59	754.75	1274.38	749.27	4.9960	4.7780
242613636274	1316.35	750.72	1274.56	752.53	5.0132	4.7848
242613644608	1313.94	750.29	1271.05	751.84	4.9874	4.7993
242613652940	1305.77	739.60	1264.17	748.70	4.9947	4.8035
242613661273	1312.20	743.17	1262.06	750.18	5.0143	4.8109
242613669607	1313.27	746.94	1262.70	750.27	5.0027	4.8130
242613677939	1312.22	747.68	1264.56	743.90	5.0279	4.7941
242613686272	1312.49	759.27	1259.93	745.33	5.0521	4.8304
242613694605	1315.31	744.06	1256.73	753.03	5.0140	4.8256
242613702944	1318.64	745.93	1261.72	757.94	5.0438	4.8315
242613711278	1313.47	746.37	1258.28	758.94	5.0494	4.8310
242613719611	1315.85	729.53	1259.97	760.53	5.0320	4.8351
242613727945	1314.35	735.18	1260.22	769.06	5.0572	4.8598
242613736278	1317.26	732.83	1269.71	765.66	5.0676	4.8528
242613744611	1309.49	734.55	1270.99	764.61	5.0590	4.8576
242613752945	1312.15	737.60	1279.50	759.88	5.0730	4.8588
242613761276	1310.87	739.74	1278.45	766.62	5.0891	4.8720
242613769611	1319.22	746.24	1278.84	757.11	5.0908	4.8755
242613777943	1316.62	754.26	1279.43	746.83	5.0688	4.8773
242613786277	1319.17	754.05	1274.51	739.49	5.0848	4.8925
242613794611	1317.41	753.54	1272.90	739.77	5.0990	4.8858
242613802943	1312.84	745.10	1269.53	750.85	5.1068	4.8821
242613811277	1316.74	746.39	1270.19	753.49	5.1200	4.9005
242613819610	1308.83	740.64	1267.97	748.63	5.1405	4.9074
242613827946	1315.35	743.97	1269.52	752.41	5.1182	4.9136
242613836280	1308.46	744.75	1269.13	746.31	5.1457	4.9232
242613844612	1314.11	749.00	1264.37	746.45	5.1235	4.9217
242613852946	1316.67	756.58	1255.22	754.18	5.1413	4.9123
242613861279	1315.43	759.35	1255.16	759.78	5.1358	4.9287
242613869612	1313.19	764.26	1267.59	754.75	5.1330	4.9086
242613877946	1319.22	761.94	1269.63	760.88	5.1443	4.9271
242613886279	1314.19	765.60	1275.89	766.33	5.1399	4.9130
242613894613	1312.23	761.37	1276.89	757.50	5.1325	4.9038
242613902945	1311.22	754.07	1279.24	754.99	5.1378	4.8834
242613911279	1314.55	745.94	1268.81	744.83	5.0943	4.8927
242613919612	1310.74	739.25	1268.74	748.42	5.0857	4.8614
242613927944	1316.75	754.03	1270.52	764.07	5.0905	4.8244
242613936278	1304.51	768.00	1270.78	778.18	5.0543	4.8228
242613944610	1306.36	765.20	1261.49	776.53	4.9964	4.7967
242613952943	1304.86	767.18	1257.29	766.82	5.0017	4.7607
242613961280	1310.86	760.49	1261.44	772.28	4.9533	4.7476
242613969613	1305.22	762.77	1264.82	778.36	4.9379	4.7284
242613977947	1305.64	754.17	1264.12	757.77	4.9083	4.6840
242613986279	1303.18	745.39	1266.33	745.56	4.8866	4.6732
242613994612	1303.52	742.81	1258.43	754.69	4.8630	4.6523
242614002945	1299.24	752.48	1259.12	771.25	4.8499	4.6245
242614011279	1298.93	751.34	1263.70	779.09	4.7972	4.5990
242614019612	1300.05	754.22	1266.65	777.87	4.7809	4.5798
242614027945	1293.48	764.96	1270.91	773.23	4.7631	4.5472
242614036279	1304.70	752.85	1272.95	783.02	4.7273	4.5452
242614044611	1298.65	750.92	1276.61	772.00	4.7214	4.5163
242614052945	1299.54	738.85	1275.57	773.50	4.6973	4.5089
242614061278	1295.37	733.99	1278.51	757.67	4.6754	4.4805
242614069612	1301.90	743.21	1271.70	765.35	4.6615	4.4610
242614077944	1297.84	751.50	1267.01	756.93	4.6414	4.4523
242614086277	1296.61	754.08	1266.92	759.37	4.6210	4.4564
242614094616	1293.89	750.33	1270.18	756.77	4.6203	4.4329
242614102950	1300.93	746.32	1271.90	754.25	4.6069	4.4073
242614111283	1294.27	744.34	1267.01	756.04	4.6024	4.3861
242614119616	1295.48	736.47	1266.61	763.44	4.5695	4.3948
242614127950	1297.47	745.63	1267.95	764.90	4.5470	4.3755
242614136283	1295.22	752.82	1267.27	766.97	4.5460	4.3450
242614144617	1359.33	780.62	1343.19	805.19	4.5523	4.3370
242614152950	1450.83	810.84	1420.61	808.27	4.5442	4.3594
242614161283	1498.31	814.26	1481.30	790.28	4.5765	4.2823
242614169615	1517.25	821.26	1494.13	810.77	4.5636	4.2863
242614177948	1520.09	827.00	1495.56	818.11	4.5581	4.2944
242614186282	1517.28	835.90	1494.57	825.08	4.5538	4.3016
242614194615	1521.05	841.21	1497.18	828.41	4.5426	4.2786
242614202948	1524.98	840.28	1493.19	833.19	4.5279	4.2908
242614211282	1527.79	842.53	1488.30	834.16	4.5285	4.2920
242614219615	1527.41	839.29	1487.99	833.20	4.5420	4.2752
242614227955	1528.60	842.83	1494.00	827.82	4.5035	4.2373
242614236286	1524.92	845.20	1488.70	835.70	4.5207	4.2637
242614244620	1522.99	840.39	1493.21	824.45	4.5157	4.2554
242614252954	1528.88	835.76	1497.47	825.54	4.4962	4.2506
242614261286	1530.33	828.60	1492.07	820.51	4.5020	4.2597
242614269620	1526.79	827.28	1490.11	816.93	4.5093	4.2449
242614277953	1528.83	825.70	1488.75	817.85	4.4854	4.2425
242614286286	1528.54	825.36	1492.92	816.62	4.5060	4.2285
242614294620	1523.77	832.86	1489.38	815.53	4.4858	4.2206
242614302953	1521.54	832.12	1493.99	817.62	4.5013	4.2306
242614311287	1529.18	840.66	1496.98	812.83	4.4908	4.2003
242614319619	1530.52	847.94	1500.69	812.65	4.4829	4.1856
242614327952	1528.09	846.85	1496.61	815.71	4.4837	4.1752
242614336286	1520.43	841.25	1502.15	831.67	4.4593	4.1954
242614344619	1530.66	834.99	1492.68	835.25	4.4610	4.2000
242614352957	1531.65	832.38	1498.29	831.08	4.4680	4.1825
242614361289	1528.48	837.25	1505.81	832.65	4.4569	4.1735
242614369623	1531.29	835.53	1504.95	829.54	4.4388	4.1925
242614377957	1522.07	841.32	1497.75	816.02	4.4501	4.1879
242614386289	1524.91	841.38	1507.96	820.47	4.4557	4.2104
242614394623	1570.07	824.01	1549.39	816.25	4.4455	4.1946
242614402955	1608.61	802.30	1582.13	792.73	4.4605	4.1865
242614411288	1627.73	766.85	1595.50	769.02	4.4503	4.1700
242614419622	1613.57	755.18	1581.26	766.67	4.4573	4.2002
242614427955	1614.29	756.72	1584.04	763.50	4.4522	4.1859
242614436289	1616.47	745.12	1578.37	766.13	4.4298	4.1834
242614444623	1618.58	742.27	1583.88	759.93	4.4417	4.1908
242614452956	1614.36	745.08	1582.18	754.27	4.4388	4.1921
242614461290	1614.85	754.80	1594.77	745.56	4.4248	4.1641
242614469623	1620.14	755.25	1590.40	741.01	4.4272	4.1928
242614477955	1617.14	764.41	1593.62	755.83	4.4352	4.2350
242614486294	1618.17	767.63	1598.56	761.86	4.4449	4.2326
242614494627	1622.93	765.86	1604.76	744.62	4.4420	4.1882
242614502960	1613.44	762.25	1595.44	760.39	4.4433	4.2502
242614511293	1622.37	760.12	1604.59	738.49	4.4541	4.2268
242614519627	1618.23	751.19	1594.29	739.40	4.4475	4.2089
242614527960	1617.57	759.45	1599.11	735.98	4.4881	4.2208
242614536293	1621.82	747.12	1599.86	752.81	4.4766	4.2454
242614544628	1623.24	749.87	1596.74	760.97	4.4859	4.2283
242614552961	1621.90	752.55	1596.95	759.42	4.4677	4.2335
242614561294	1620.69	760.79	1603.92	769.30	4.5077	4.2577
242614569627	1622.45	757.50	1600.60	774.19	4.5110	4.2635
242614577960	1623.22	754.59	1602.41	754.18	4.5264	4.2306
242614586293	1619.71	752.70	1601.25	761.63	4.5169	4.2778
242614594627	1620.80	749.96	1600.45	747.81	4.5080	4.2750
242614602960	1616.92	746.78	1592.78	750.48	4.5288	4.2807
242614611293	1619.41	750.51	1593.06	751.60	4.5246	4.2909
242614619632	1623.02	751.24	1591.02	744.11	4.5298	4.2999
242614627965	1621.28	756.50	1594.68	754.63	4.5420	4.3084
242614636297	1626.73	755.84	1594.30	747.34	4.5638	4.3065
242614644631	1627.51	753.60	1591.37	758.64	4.5527	4.3442
242614652964	1626.06	748.94	1595.42	737.21	4.5326	4.2831
242614661297	1621.03	748.71	1589.08	745.57	4.5612	4.3092
242614669631	1627.78	747.71	1584.08	745.21	4.5515	4.2983
242614677964	1619.46	746.52	1587.81	750.77	4.5605	4.3328
242614686298	1625.05	744.03	1580.34	766.51	4.5767	4.3386
242614694631	1624.84	748.98	1587.38	765.47	4.5684	4.3287
242614702964	1626.03	732.80	1593.67	733.93	4.5815	4.3359
242614711298	1643.25	684.78	1626.01	686.27	4.5656	4.2636
242614719629	1652.16	621.83	1620.37	597.69	4.6004	4.2739
242614727962	1641.49	588.49	1612.53	569.94	4.5343	4.2418
242614736295	1642.15	568.37	1615.74	558.74	4.5649	4.2928
242614744628	1641.38	559.51	1608.61	550.91	4.5401	4.2766
242614752966	1644.92	562.75	1607.72	548.04	4.5679	4.2663
242614761299	1642.22	566.48	1602.99	553.10	4.5785	4.2958
242614769633	1645.46	564.25	1604.33	553.41	4.5848	4.2888
242614777966	1648.66	559.25	1603.78	551.86	4.5944	4.2917
242614786299	1647.15	552.00	1609.15	559.95	4.5776	4.2956
242614794632	1646.39	567.81	1605.87	569.30	4.6168	4.3238
242614802965	1641.79	585.04	1610.56	565.91	4.6446	4.3262
242614811299	1644.70	561.86	1616.63	570.41	4.5923	4.3100
242614819631	1645.68	556.80	1615.32	563.62	4.5893	4.3183
242614827965	1642.53	568.14	1619.15	560.70	4.6300	4.3147
242614836299	1646.24	576.06	1611.99	566.56	4.6278	4.3288
242614844631	1643.69	563.89	1614.14	564.76	4.6186	4.3300
242614852965	1648.28	572.94	1612.99	560.08	4.6445	4.3004
242614861298	1641.40	573.23	1606.06	563.50	4.6574	4.3363
242614869631	1649.41	565.86	1606.07	559.20	4.6367	4.3232
242614877968	1644.22	569.84	1607.66	559.01	4.6839	4.3228
242614886301	1638.43	558.56	1606.20	558.99	4.6422	4.3317
242614894635	1641.63	556.77	1602.43	554.20	4.6389	4.3409
242614902968	1644.80	554.68	1605.40	547.15	4.6332	4.3218
242614911301	1646.42	557.11	1605.99	563.24	4.6560	4.3576
242614919635	1643.18	570.20	1602.58	569.07	4.6794	4.3573
242614927968	1645.62	559.56	1609.49	566.23	4.6445	4.3495
242614936302	1648.25	571.95	1613.94	563.82	4.6738	4.3430
242614944634	1644.86	571.93	1612.00	559.29	4.6849	4.3603
242614952967	1644.25	556.88	1611.73	561.42	4.6546	4.3414
242614961301	1653.19	559.78	1613.00	552.79	4.6594	4.3630
242614969633	1645.16	552.31	1611.74	556.29	4.6386	4.3499
242614977966	1646.21	548.32	1609.76	555.60	4.6333	4.3548
242614986300	1649.14	558.22	1614.00	555.14	4.6657	4.3438
242614994632	1644.45	569.36	1610.12	560.77	4.6848	4.3582
242615002966	1645.54	553.07	1609.81	561.01	4.6455	4.3433
242615011305	1646.61	564.48	1612.95	564.38	4.6773	4.3548
242615019639	1647.61	571.78	1617.37	554.20	4.6745	4.3391
242615027973	1591.22	562.88	1558.63	533.15	4.6760	4.3627
242615036305	1518.11	533.93	1484.74	510.02	4.7101	4.3927
242615044639	1452.75	492.78	1420.04	497.37	4.6167	4.4024
242615052972	1354.98	473.72	1324.11	484.85	4.5894	4.4132
242615061304	1267.09	476.32	1246.22	479.31	4.6198	4.4205
242615069637	1177.15	467.46	1181.25	483.76	4.5910	4.4259
242615077971	1149.11	464.66	1118.57	490.96	4.5890	4.4519
242615086304	1145.94	457.30	1129.04	490.96	4.5903	4.4314
242615094637	1146.40	466.76	1128.72	494.39	4.6243	4.4707
242615102971	1145.22	471.15	1117.39	491.93	4.5996	4.4369
242615111303	1138.46	463.28	1118.50	490.66	4.5856	4.4525
242615119636	1137.39	462.37	1113.90	488.61	4.6097	4.4390
242615127970	1140.88	463.47	1111.50	484.39	4.6060	4.4323
242615136303	1139.46	456.11	1116.07	484.51	4.6025	4.4319
242615144642	1133.57	454.08	1116.95	484.35	4.5751	4.4261
242615152975	1137.96	460.29	1115.29	489.11	4.5762	4.4527
242615161308	1136.39	448.89	1114.17	489.01	4.5583	4.4455
242615169642	1133.64	448.32	1112.22	494.01	4.5750	4.4598
242615177975	1136.82	445.32	1116.03	484.92	4.5759	4.4343
242615186308	1125.45	458.04	1117.87	488.65	4.5749	4.4306
242615194640	1081.96	459.80	1049.93	472.09	4.5939	4.4547
242615202974	1031.57	443.95	1003.70	488.54	4.5499	4.4487
242615211307	1022.01	447.14	1008.72	500.42	4.5659	4.4481
242615219640	1044.75	446.58	1033.54	496.97	4.5540	4.4361
242615227974	1032.97	453.19	1014.78	489.34	4.5713	4.4448
242615236307	1031.09	449.58	1011.98	491.63	4.5580	4.4406
242615244640	1035.59	454.29	1011.82	494.43	4.5664	4.4360
242615252974	1031.46	453.49	1010.07	495.84	4.5532	4.4274
242615261307	1037.08	459.60	1008.35	493.23	4.5797	4.4178
242615269644	1035.11	450.83	1007.20	492.07	4.5694	4.4242
242615277977	1038.04	449.20	1009.60	484.88	4.5431	4.4068
242615286310	1040.37	455.76	1003.65	490.92	4.5637	4.4135
242615294644	1037.92	450.03	1004.85	491.80	4.5356	4.4056
242615302976	1041.39	451.19	1005.58	493.69	4.5500	4.4156
242615311310	1033.97	455.92	1002.65	490.29	4.5470	4.3836
242615319644	1036.92	457.53	1005.03	493.67	4.5527	4.4028
242615327976	1035.83	457.83	1002.55	492.98	4.5457	4.3951
242615336310	1036.70	467.20	1006.30	499.62	4.5521	4.4024
242615344643	1038.37	463.97	1005.42	489.52	4.5678	4.3861
242615352976	1034.79	464.41	1004.16	491.45	4.5501	4.3792
242615361309	1033.71	454.56	1006.33	494.27	4.5413	4.3857
242615369642	1030.01	459.76	1005.63	492.48	4.5472	4.3969
242615377976	1038.40	451.15	1008.03	489.74	4.5378	4.3855
242615386309	1032.29	457.57	1010.15	487.78	4.5527	4.3855
242615394643	1034.48	456.45	1005.89	486.67	4.5370	4.3831
242615402981	1033.22	457.40	1012.89	491.91	4.5652	4.3759
242615411314	1034.40	448.23	1003.81	493.60	4.5522	4.3825
242615419648	1038.37	453.05	1009.16	489.88	4.5473	4.3710
242615427979	1036.01	451.37	1005.66	489.62	4.5547	4.3604
242615436313	1034.94	456.24	1008.63	487.56	4.5632	4.3610
242615444647	1034.71	457.73	1002.04	493.44	4.5652	4.3848
242615452980	1035.43	459.84	1010.14	491.39	4.5525	4.3773
242615461313	1037.06	456.88	1005.57	490.01	4.5517	4.3575
242615469646	1033.84	458.86	1009.10	492.37	4.5495	4.3597
242615477980	1040.49	462.23	1005.54	494.42	4.5890	4.3718
242615486313	1036.37	468.49	1003.12	491.69	4.5635	4.3499
242615494647	1042.60	463.31	1006.35	486.56	4.5576	4.3548
242615502980	1042.77	465.41	1006.89	484.84	4.5596	4.3571
242615511312	1037.01	462.99	1005.34	492.36	4.5612	4.3510
242615519645	1040.05	460.47	1000.41	483.06	4.5784	4.3288
242615527979	1039.04	470.46	1002.17	491.68	4.6030	4.3529
242615536317	1035.96	458.81	1002.61	491.84	4.5727	4.3666
242615544650	1039.99	449.63	1006.86	487.14	4.5703	4.3521
242615552983	1040.48	462.50	1005.46	493.18	4.5969	4.3577
242615561317	1043.22	450.71	1009.89	486.72	4.5605	4.3445
242615569650	1036.38	451.73	1007.23	486.04	4.5454	4.3530
242615577984	1039.31	454.25	1005.23	492.33	4.5594	4.3613
242615586316	1040.95	464.24	1007.60	490.34	4.5865	4.3549
242615594649	1038.81	470.62	1009.37	495.30	4.5956	4.3784
242615602982	1039.08	476.83	1011.43	505.93	4.5713	4.3667
242615611316	1053.29	533.59	1006.96	554.40	4.5512	4.3318
242615619649	1088.12	679.86	1021.74	706.62	4.6121	4.4024
242615627983	1111.60	749.78	1041.21	788.55	4.6142	4.3744
242615636316	1114.16	793.40	1033.81	840.88	4.6290	4.4256
242615644649	1114.70	801.58	1047.72	834.43	4.6453	4.3858
242615652982	1111.88	787.07	1055.85	803.23	4.6138	4.3955
242615661316	1109.66	804.91	1049.20	820.56	4.6321	4.4018
242615669652	1114.62	809.23	1048.22	836.05	4.6221	4.4175
242615677985	1111.66	810.70	1055.54	831.58	4.6357	4.3962
242615686319	1107.23	806.39	1059.38	829.46	4.6229	4.3878
242615694652	1102.69	809.13	1057.85	830.60	4.6078	4.4124
242615702986	1105.81	811.49	1066.12	820.59	4.6354	4.3942
242615711319	1105.90	815.44	1053.95	831.86	4.6341	4.3965
242615719652	1101.51	816.04	1056.86	829.09	4.6120	4.3938
242615727985	1106.52	815.81	1057.65	830.16	4.6291	4.4135
242615736319	1104.14	815.04	1054.72	842.27	4.6288	4.4237
242615744651	1107.06	814.73	1062.11	840.54	4.6290	4.4032
242615752985	1102.66	813.69	1056.17	843.01	4.6118	4.4245
242615761318	1104.25	817.11	1056.22	836.00	4.6368	4.4241
242615769651	1104.62	816.20	1057.71	837.90	4.6345	4.4308
242615777984	1104.67	813.94	1058.05	840.84	4.6413	4.4261
242615786318	1098.85	814.64	1058.78	831.11	4.6406	4.3988
242615794655	1105.48	810.44	1052.77	838.42	4.6481	4.4433
242615802988	1097.91	808.42	1054.32	846.60	4.6421	4.4361
242615811321	1102.18	810.41	1056.37	839.61	4.6379	4.4148
242615819655	1103.26	818.22	1055.36	838.51	4.6640	4.4362
242615827988	1100.41	815.18	1057.64	832.77	4.6591	4.4251
242615836321	1103.18	814.53	1061.50	839.80	4.6544	4.4248
242615844654	1102.62	817.55	1052.72	839.78	4.6638	4.4390
242615852987	1098.77	814.36	1053.20	847.82	4.6837	4.4496
242615861320	1098.74	818.10	1050.96	845.92	4.6712	4.4501
242615869654	1097.62	817.94	1051.99	843.76	4.6744	4.4523
242615877988	1100.48	814.96	1055.35	846.45	4.6880	4.4456
242615886320	1096.40	818.12	1049.58	850.45	4.6737	4.4843
242615894654	1099.81	815.77	1052.79	845.24	4.6797	4.4537
242615902987	1101.33	820.03	1056.80	840.25	4.7050	4.4453
242615911320	1099.90	822.75	1057.71	849.79	4.6993	4.4816
242615919653	1101.31	819.83	1056.37	842.47	4.7211	4.4549
242615927994	1097.03	818.89	1054.72	843.72	4.7147	4.4452
242615936327	1104.20	818.83	1054.23	850.34	4.7189	4.4605
242615944661	1185.89	848.21	1158.41	893.59	4.7047	4.4446
242615952995	1290.98	877.46	1241.66	903.93	4.7583	4.4249
242615961328	1334.32	869.36	1303.35	884.49	4.7759	4.4054
242615969661	1378.12	900.92	1350.35	914.07	4.7720	4.3903
242615977994	1366.56	899.07	1329.60	921.51	4.7630	4.4189
242615986326	1365.61	889.38	1334.55	907.17	4.7911	4.4167
242615994660	1381.27	901.71	1338.06	922.03	4.8019	4.4464
242616002994	1379.34	900.96	1336.29	920.11	4.8056	4.4339
242616011326	1381.63	895.69	1336.10	918.34	4.7971	4.4490
242616019660	1385.34	891.88	1336.19	917.79	4.7957	4.4442
242616027993	1380.57	892.91	1336.16	914.88	4.7936	4.4435
242616036327	1378.65	889.75	1330.67	924.49	4.7982	4.4623
242616044660	1377.06	894.44	1337.64	923.83	4.8114	4.4682
242616052993	1378.24	891.39	1334.80	917.91	4.8228	4.4374
242616061329	1377.87	891.19	1333.91	922.51	4.8349	4.4762
242616069662	1381.70	900.59	1339.65	919.10	4.8453	4.4841
242616077996	1379.20	897.96	1340.73	922.94	4.8489	4.5054
242616086329	1375.97	896.86	1336.12	916.74	4.8489	4.4778
242616094662	1381.23	892.50	1343.68	922.32	4.8295	4.4801
242616102995	1374.46	899.18	1344.67	920.88	4.8442	4.4977
242616111328	1379.06	896.38	1341.91	915.76	4.8599	4.4920
242616119662	1379.94	897.78	1344.03	918.69	4.8640	4.5051
242616127995	1377.47	898.46	1332.74	926.61	4.8563	4.5331
242616136328	1387.24	898.53	1341.35	927.64	4.8788	4.5428
242616144661	1381.59	901.00	1341.50	917.54	4.8765	4.5287
242616152994	1384.90	895.00	1344.36	919.70	4.8630	4.5230
242616161328	1384.50	893.90	1338.01	922.55	4.8587	4.5352
242616169661	1383.09	889.60	1338.38	917.02	4.8652	4.5419
242616177994	1384.74	894.83	1340.47	916.64	4.8751	4.5211
242616186327	1381.27	891.67	1343.12	918.23	4.8709	4.5415
242616194667	1381.11	893.83	1347.71	924.52	4.8710	4.5443
242616203000	1381.86	895.57	1345.59	918.53	4.8784	4.5285
242616211334	1383.97	897.57	1353.51	917.62	4.8667	4.5454
242616219667	1379.09	893.09	1345.98	918.83	4.8653	4.5362
242616227999	1380.02	895.07	1343.68	919.92	4.8745	4.5585
242616236332	1379.10	897.53	1343.18	918.89	4.8705	4.5586
242616244666	1383.02	899.26	1343.58	916.12	4.8742	4.5567
242616252999	1389.55	900.77	1342.58	924.60	4.8793	4.5669
242616261332	1384.33	897.16	1339.94	926.46	4.8776	4.5599
242616269666	1383.38	894.18	1347.56	926.33	4.8664	4.5601
242616277999	1386.36	899.80	1346.82	921.60	4.8737	4.5598
242616286333	1379.93	899.96	1345.74	926.12	4.8789	4.5656
242616294666	1383.74	898.99	1350.56	928.88	4.8833	4.5760
242616302998	1383.33	899.14	1348.79	924.09	4.8763	4.5587
242616311331	1383.07	898.37	1349.60	929.69	4.8820	4.5761
242616319666	1402.07	930.78	1353.31	930.61	4.8929	4.5731
242616328000	1427.35	961.82	1379.23	972.70	4.8970	4.6055
242616336334	1410.06	960.48	1370.18	971.00	4.9287	4.5958
242616344666	1403.71	949.09	1364.68	969.13	4.9212	4.6080
242616353001	1405.25	952.27	1378.05	956.35	4.9140	4.5664
242616361334	1406.02	953.96	1374.15	963.25	4.9223	4.5861
242616369667	1406.77	950.72	1371.57	967.69	4.9442	4.6029
242616378000	1405.97	952.96	1369.86	969.72	4.9350	4.6071
242616386333	1404.94	955.72	1364.91	969.36	4.9424	4.5902
242616394665	1411.67	945.85	1371.66	970.78	4.9451	4.6090
242616403000	1405.72	950.59	1364.36	977.30	4.9321	4.6242
242616411334	1407.70	952.09	1368.39	973.68	4.9404	4.6102
242616419667	1408.08	953.96	1358.82	975.37	4.9538	4.6280
242616428000	1406.84	953.87	1365.52	977.92	4.9454	4.6104
242616436333	1408.07	950.73	1363.64	974.03	4.9700	4.6169
242616444666	1406.68	954.50	1355.83	974.94	4.9692	4.6204
242616453007	1409.76	956.07	1360.87	976.82	4.9664	4.6315
242616461340	1411.61	958.75	1366.85	971.76	4.9675	4.6376
242616469672	1411.84	961.69	1362.14	970.74	4.9698	4.6524
242616478006	1411.16	962.20	1355.16	973.29	4.9741	4.6611
242616486339	1408.95	962.57	1352.62	977.06	4.9876	4.6671
242616494673	1410.34	962.38	1361.27	973.53	4.9676	4.6461
242616503006	1404.00	964.24	1361.57	977.32	4.9909	4.6512
242616511339	1406.85	959.80	1363.25	977.38	4.9928	4.6715
242616519672	1402.14	955.13	1359.43	979.89	4.9933	4.6868
242616528006	1405.94	960.93	1364.74	976.96	4.9940	4.6797
242616536340	1402.41	961.28	1360.13	977.66	4.9964	4.6784
242616544672	1402.48	966.05	1357.17	980.57	4.9922	4.6981
242616553004	1406.92	957.46	1358.11	983.03	4.9816	4.7098
242616561338	1404.13	960.55	1360.01	979.26	5.0026	4.6853
242616569671	1405.74	964.68	1357.56	985.14	4.9853	4.7103
242616578004	1402.33	962.32	1359.67	976.43	4.9874	4.7012
242616586343	1401.06	961.85	1361.05	980.84	4.9797	4.7048
242616594674	1402.85	962.83	1362.90	976.89	4.9794	4.7052
242616603009	1402.78	964.74	1361.16	978.46	4.9716	4.7187
242616611342	1405.06	962.75	1361.71	978.76	4.9793	4.7021
242616619675	1402.33	969.08	1364.10	977.02	4.9882	4.7099
