t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242639603550	1262.11	733.98	1260.16	757.01	4.1973	4.1434
242639611883	1269.75	733.64	1254.87	762.63	4.2223	4.1573
242639620217	1267.06	744.07	1255.22	759.52	4.2202	4.1199
242639628550	1270.64	744.13	1252.86	767.75	4.2206	4.1260
242639636883	1266.73	745.15	1249.05	770.71	4.1824	4.1159
242639645217	1265.58	745.10	1246.74	760.36	4.1921	4.0894
242639653557	1267.93	742.17	1240.64	768.44	4.1718	4.1104
242639661891	1265.46	751.26	1242.52	764.23	4.1802	4.0629
242639670223	1264.03	748.42	1242.36	768.85	4.1481	4.1230
242639678556	1261.62	749.35	1243.99	755.84	4.1496	4.0621
242639686890	1261.96	754.15	1244.74	752.67	4.1530	4.0273
242639695222	1261.09	740.40	1249.17	759.07	4.1163	4.0387
242639703556	1291.85	732.31	1283.02	756.84	4.1189	4.0493
242639711889	1319.52	718.54	1313.85	759.48	4.0959	4.0287
242639720222	1314.26	718.31	1303.50	762.77	4.0969	4.0111
242639728556	1313.20	712.49	1291.85	758.12	4.1003	3.9769
242639736889	1316.55	711.98	1297.03	768.67	4.0719	3.9971
242639745223	1311.77	717.47	1301.06	764.71	4.0689	3.9646
242639753556	1316.39	711.77	1297.88	764.09	4.0592	3.9620
242639761888	1309.97	717.89	1291.99	764.17	4.0571	3.9592
242639770222	1314.21	722.67	1290.78	762.45	4.0455	3.9468
242639778555	1310.81	728.17	1294.97	758.49	4.0418	3.9569
242639786894	1310.11	733.76	1299.16	741.83	4.0339	3.9098
242639795227	1307.58	725.56	1298.46	744.46	3.9952	3.8989
242639803561	1310.48	738.41	1294.31	749.14	4.0353	3.8808
242639811894	1306.99	729.27	1302.87	762.45	4.0176	3.8833
242639820227	1305.53	737.16	1305.48	764.46	4.0381	3.8990
242639828561	1303.65	735.47	1304.68	762.69	4.0203	3.8793
242639836893	1304.78	733.86	1306.06	760.76	4.0233	3.8836
242639845226	1304.55	721.30	1302.48	749.79	3.9981	3.8640
242639853560	1306.55	723.78	1300.78	753.94	4.0286	3.8853
242639861893	1310.25	714.36	1296.25	732.67	4.0341	3.8555
242639870227	1305.60	719.40	1293.59	751.78	4.0322	3.8978
242639878560	1308.74	710.31	1294.57	747.16	4.0087	3.8834
242639886893	1304.19	716.70	1288.44	764.81	4.0172	3.9065
242639895227	1304.82	712.70	1288.71	765.92	4.0063	3.8937
242639903560	1304.20	722.74	1289.24	771.33	4.0316	3.9031
242639911898	1301.54	716.18	1285.84	769.51	4.0146	3.9221
242639920230	1302.89	707.92	1298.02	767.02	4.0101	3.9145
242639928564	1301.34	723.13	1300.66	750.98	4.0459	3.8854
242639936897	1306.46	737.96	1306.25	744.15	4.0160	3.8330
242639945230	1311.77	759.41	1312.66	789.56	4.0140	3.8702
242639953564	1299.77	820.46	1291.60	775.35	3.8894	3.8532
242639961897	NaN	NaN	NaN	NaN	NaN	NaN
242639970230	NaN	NaN	NaN	NaN	NaN	NaN
242639978556	NaN	NaN	NaN	NaN	NaN	NaN
242639986897	NaN	NaN	NaN	NaN	NaN	NaN
242639995221	NaN	NaN	NaN	NaN	NaN	NaN
242640003563	NaN	NaN	NaN	NaN	NaN	NaN
242640011896	NaN	NaN	NaN	NaN	NaN	NaN
242640020229	NaN	NaN	NaN	NaN	NaN	NaN
242640028563	NaN	NaN	NaN	NaN	NaN	NaN
242640036897	NaN	NaN	NaN	NaN	NaN	NaN
242640045233	NaN	NaN	NaN	NaN	NaN	NaN
242640053566	NaN	NaN	NaN	NaN	NaN	NaN
242640061898	NaN	NaN	NaN	NaN	NaN	NaN
242640070232	NaN	NaN	NaN	NaN	NaN	NaN
242640078564	NaN	NaN	NaN	NaN	NaN	NaN
242640086898	1398.83	1135.24	1377.96	1143.73	4.0897	3.8725
242640095232	1400.99	980.03	NaN	NaN	4.0428	NaN
242640103556	1378.73	879.16	1392.48	882.79	4.0490	3.9184
242640111889	1381.35	811.47	1404.06	787.86	4.0593	3.9482
242640120223	1392.83	745.99	1405.12	714.87	4.0669	3.8894
242640128565	1398.28	704.84	1411.21	661.12	4.0995	3.8694
242640136889	1400.35	687.42	1402.77	676.86	4.0878	3.8886
242640145223	1397.34	697.43	1402.24	686.41	4.1117	3.9111
242640153557	1395.74	703.88	1394.17	710.05	4.1041	3.8840
242640161888	1392.31	712.21	1393.22	719.65	4.1059	3.8978
242640170222	1389.21	708.80	1398.29	723.59	4.0945	3.8966
242640178561	1393.66	710.84	1396.56	743.62	4.0885	3.9505
242640186894	1393.40	717.62	1400.04	735.67	4.1274	3.9297
242640195228	1397.28	710.98	1403.17	742.71	4.1109	3.9285
242640203561	1391.58	705.88	1409.64	741.41	4.0873	3.9100
242640211895	1393.20	709.23	1410.30	757.10	4.0947	3.9321
242640220228	1395.74	707.90	1410.21	726.50	4.0957	3.8950
242640228561	1396.58	714.57	1407.51	732.60	4.1070	3.9037
242640236894	1397.21	705.38	1405.61	740.15	4.0761	3.9170
242640245227	1395.28	712.95	1404.72	735.11	4.1111	3.9124
242640253560	1396.66	704.37	1394.71	745.69	4.0655	3.9285
242640261894	1396.29	703.12	1403.88	734.85	4.0710	3.9128
242640270227	1399.59	711.08	1403.34	727.54	4.0873	3.8668
242640278560	1398.44	709.78	1406.68	737.94	4.0878	3.8961
242640286894	1395.35	705.50	1409.58	726.43	4.0753	3.8766
242640295227	1395.60	703.58	1411.08	713.24	4.0449	3.8400
242640303560	1396.98	711.74	1414.96	737.44	4.0548	3.8710
242640311900	1389.78	703.55	1412.32	729.32	4.0345	3.8621
242640320232	1396.25	697.98	1411.19	729.33	4.0255	3.8491
242640328565	1393.74	700.87	1412.27	740.02	4.0261	3.8833
242640336898	1390.36	703.20	1419.37	733.57	4.0355	3.8593
242640345232	1400.42	709.12	1414.35	729.49	4.0516	3.8494
242640353565	1397.26	707.06	1408.19	743.32	4.0411	3.8589
242640361898	1403.45	706.09	1409.16	739.47	4.0343	3.8449
242640370232	1395.45	698.57	1411.58	724.47	4.0313	3.8074
242640378565	1392.22	706.35	1414.86	739.76	4.0163	3.8546
242640386898	1401.15	695.41	1415.20	741.03	4.0103	3.8602
242640395232	1404.04	667.36	1416.36	685.18	3.9955	3.8028
242640403564	1402.87	571.68	1414.91	605.18	3.8979	3.7908
242640411897	1405.30	537.90	1408.90	575.18	3.9303	3.7721
242640420239	1389.32	533.60	1394.28	581.16	3.9394	3.8049
242640428564	1387.68	526.72	1391.22	567.28	3.9226	3.7899
242640436908	1378.38	534.16	1394.45	567.84	3.9407	3.8076
242640445241	1382.66	537.64	1391.49	574.97	3.9576	3.8252
242640453575	1379.86	541.31	1391.74	557.54	3.9487	3.8113
242640461908	1383.42	536.99	1393.54	558.99	3.9456	3.8291
242640470241	1384.76	534.54	1383.43	553.70	3.9683	3.7997
242640478573	1380.14	527.84	1383.85	548.50	3.9400	3.8112
242640486907	1383.50	529.35	1389.76	546.29	3.9690	3.8206
242640495240	1384.97	519.86	1387.48	545.05	3.9472	3.8193
242640503573	1395.21	528.29	1385.33	543.05	3.9557	3.8215
242640511907	1393.37	527.88	1386.63	539.16	3.9555	3.8262
242640520240	1391.46	528.30	1391.34	552.17	3.9585	3.8480
242640528573	1390.96	525.60	1386.10	552.74	3.9619	3.8465
242640536907	1389.86	529.15	1383.24	551.57	3.9757	3.8382
242640545240	1394.32	528.96	1381.95	557.50	3.9558	3.8479
242640553573	1392.37	524.96	1379.66	569.82	3.9742	3.8573
242640561897	1395.43	522.05	1387.72	564.73	3.9699	3.8247
242640570235	1394.75	523.91	1381.50	576.62	3.9751	3.8734
242640578568	1391.89	516.04	1387.75	571.83	3.9732	3.8497
242640586901	1395.60	515.39	1383.63	573.30	3.9931	3.8627
242640595235	1392.42	517.11	1383.60	573.25	3.9911	3.8600
242640603569	1395.34	511.99	1385.86	566.40	4.0024	3.8309
242640611902	1393.02	510.81	1384.53	576.83	3.9898	3.8568
242640620236	1391.52	507.05	1379.20	572.32	3.9621	3.8606
242640628568	1383.70	509.57	1387.85	564.99	3.9646	3.8378
242640636901	1391.18	516.04	1384.99	557.60	3.9682	3.8349
242640645234	1392.14	513.73	1380.52	565.37	3.9637	3.8301
242640653568	1395.89	512.32	1387.45	556.43	3.9700	3.8305
242640661901	1389.39	516.05	1380.95	564.37	3.9660	3.8354
242640670234	1390.94	512.69	1381.28	565.87	3.9795	3.8331
242640678568	1394.58	506.78	1387.91	561.47	3.9493	3.8096
242640686901	1392.05	512.40	1387.70	574.61	3.9852	3.8319
242640695234	1391.56	513.16	1384.77	568.43	3.9706	3.8310
242640703576	1344.29	496.02	1333.94	530.39	3.9501	3.8317
242640711908	1306.07	493.86	1315.29	518.47	3.9806	3.8451
242640720242	1271.85	486.83	1266.13	504.15	3.9930	3.8483
242640728584	1263.66	481.76	1265.10	507.67	3.9609	3.8409
242640736916	1270.91	476.76	1263.88	508.84	3.9660	3.8497
242640745242	1260.54	478.77	1258.81	506.59	3.9621	3.8667
242640753575	1256.56	479.09	1262.61	505.13	3.9710	3.8488
242640761908	1258.96	481.19	1255.77	503.71	3.9819	3.8428
242640770242	1265.67	481.17	1258.80	504.87	3.9740	3.8349
242640778575	1256.08	475.50	1257.06	504.60	3.9604	3.8391
242640786908	1260.77	479.27	1252.66	504.37	3.9499	3.8497
242640795241	1259.11	482.60	1253.70	509.28	3.9871	3.8561
242640803574	1260.33	480.18	1254.68	503.78	3.9560	3.8526
242640811907	1259.84	480.60	1255.91	506.98	3.9538	3.8521
242640820241	1263.45	474.14	1252.61	501.99	3.9322	3.8339
242640828574	1257.49	477.28	1255.53	507.28	3.9477	3.8374
242640836912	1261.47	482.61	1256.13	502.43	3.9753	3.8391
242640845246	1264.58	469.65	1255.87	512.08	3.9456	3.8506
242640853579	1263.09	479.50	1260.70	512.28	3.9552	3.8260
242640861912	1260.48	481.77	1259.51	512.58	3.9671	3.8046
242640870246	1265.47	476.66	1254.25	519.16	3.9595	3.8159
242640878578	1258.54	473.73	1256.52	522.54	3.9430	3.8175
242640886911	1266.53	476.91	1253.96	519.97	3.9552	3.8211
242640895245	1259.62	476.09	1258.34	520.49	3.9477	3.8032
242640903577	1219.20	486.79	1228.95	514.08	3.9328	3.8185
242640911911	1164.22	493.82	1165.37	521.70	3.9270	3.8075
242640920245	1120.46	492.56	1130.88	529.20	3.9155	3.8102
242640928577	1117.56	495.67	1107.89	535.98	3.9012	3.7834
242640936911	1118.88	484.34	1122.33	540.12	3.8938	3.7790
242640945253	1108.60	485.44	1120.67	539.89	3.8921	3.7714
242640953586	1110.71	489.07	1115.77	550.40	3.8878	3.7838
242640961920	1105.06	492.18	1119.36	550.18	3.8951	3.7426
242640970254	1108.15	487.15	1119.28	546.61	3.8731	3.7370
242640978587	1106.30	491.26	1122.21	547.14	3.8643	3.7543
242640986912	1110.36	494.20	1118.24	545.72	3.8646	3.7433
242640995246	1105.93	494.65	1120.48	545.16	3.8653	3.7368
242641003587	1111.49	498.52	1125.94	541.66	3.8776	3.7299
242641011920	1113.64	505.83	1124.73	544.24	3.8621	3.7317
242641020254	1110.33	506.28	1125.33	540.14	3.8547	3.7209
242641028587	1112.36	503.08	1120.97	534.10	3.8401	3.7189
242641036921	1112.62	508.84	1119.00	531.89	3.8389	3.7167
242641045253	1110.45	505.31	1126.19	535.16	3.8391	3.7085
242641053586	1109.29	504.64	1121.20	536.68	3.8195	3.7086
242641061920	1113.39	508.67	1120.62	539.12	3.8467	3.7148
242641070253	1107.23	504.81	1121.63	538.24	3.8263	3.7028
242641078586	1110.22	505.52	1125.17	538.98	3.8277	3.6920
242641086919	1109.31	508.99	1117.60	543.40	3.8109	3.6808
242641095259	1109.05	506.70	1120.60	546.63	3.8200	3.6826
242641103592	1110.55	499.58	1122.21	549.59	3.8049	3.6873
242641111925	1104.54	501.64	1119.53	552.90	3.8071	3.6729
242641120258	1111.15	503.59	1121.63	551.76	3.8055	3.6743
242641128591	1109.16	498.71	1121.92	550.49	3.7896	3.6641
242641136924	1110.69	512.78	1121.44	550.90	3.8015	3.6659
242641145258	1108.22	513.52	1126.25	539.59	3.7973	3.6793
242641153592	1108.32	513.17	1124.13	543.08	3.7919	3.6522
242641161925	1111.12	514.35	1125.73	535.76	3.8032	3.6409
242641170259	1108.56	512.09	1120.62	545.58	3.7874	3.6643
242641178592	1106.79	516.96	1125.23	541.00	3.7854	3.6638
242641186925	1107.74	507.89	1121.24	544.76	3.7673	3.6534
242641195257	1110.04	511.57	1127.41	546.15	3.7914	3.6579
242641203591	1115.26	510.90	1123.80	543.52	3.7867	3.6580
242641211924	1109.27	515.41	1120.07	543.56	3.7927	3.6598
242641220257	1108.03	513.59	1121.51	550.74	3.7989	3.6464
242641228597	1106.98	509.13	1123.34	554.73	3.7660	3.6627
242641236931	1111.75	513.92	1127.00	547.54	3.8089	3.6390
242641245263	1103.83	508.81	1122.18	554.52	3.7911	3.6428
242641253597	1112.53	510.01	1121.77	554.56	3.8020	3.6503
242641261931	1114.10	504.64	1119.95	558.23	3.7944	3.6578
242641270262	1109.84	505.49	1122.33	555.94	3.7949	3.6650
242641278596	1112.18	507.34	1116.14	548.92	3.8125	3.6446
242641286929	1106.52	511.39	1123.06	544.20	3.8088	3.6492
242641295262	1111.79	512.82	1122.12	550.02	3.8064	3.6480
242641303596	1114.77	516.45	1115.20	545.47	3.8216	3.6652
242641311929	1114.11	511.78	1122.65	539.33	3.8166	3.6753
242641320262	1112.22	522.29	1117.57	541.06	3.8175	3.6645
242641328596	1111.67	515.14	1123.02	543.52	3.8253	3.6807
242641336929	1113.35	515.58	1125.18	543.35	3.8349	3.6561
242641345262	1116.58	516.37	1121.98	549.23	3.8349	3.7053
242641353598	1114.67	522.01	1122.76	551.53	3.8447	3.6925
242641361932	1112.48	518.38	1125.25	550.39	3.8338	3.6907
242641370265	1116.19	520.45	1125.66	549.03	3.8528	3.6921
242641378598	1112.91	514.26	1122.82	552.38	3.8380	3.6915
242641386931	1110.89	514.62	1125.58	550.59	3.8637	3.7059
242641395265	1116.74	519.18	1129.84	547.72	3.8565	3.7173
242641403598	1112.57	517.23	1126.78	552.18	3.8761	3.7270
242641411931	1111.84	523.19	1122.36	552.18	3.8844	3.7153
242641420264	1111.82	512.83	1118.67	546.93	3.8696	3.7131
242641428598	1112.47	513.38	1116.13	545.66	3.8982	3.7227
242641436931	1111.04	508.04	1115.41	544.27	3.8936	3.7422
242641445263	1110.70	510.75	1110.99	544.35	3.9126	3.7337
242641453597	1109.89	512.41	1107.86	543.94	3.9150	3.7356
242641461930	1113.38	509.20	1107.22	551.10	3.9374	3.7405
242641470263	1112.69	504.34	1102.49	545.33	3.9288	3.7621
242641478589	1114.84	512.68	1106.75	553.04	3.9555	3.7524
242641486922	1116.22	508.31	1104.85	556.16	3.9332	3.7629
242641495256	1109.29	515.72	1105.21	556.54	3.9557	3.7737
242641503590	1113.50	521.03	1109.11	549.92	3.9697	3.7793
242641511923	1108.17	520.20	1108.13	555.77	3.9548	3.7886
242641520255	1102.67	515.71	1112.65	548.42	3.9609	3.7917
242641528588	1108.70	524.71	1110.73	543.89	3.9736	3.7766
242641536930	1106.56	518.17	1110.96	549.57	3.9807	3.8038
242641545264	1110.06	522.03	1111.29	552.13	3.9937	3.7904
242641553597	1105.44	521.99	1115.67	550.43	4.0024	3.8119
242641561930	1103.69	523.47	1109.79	553.66	4.0189	3.8156
242641570263	1101.70	518.82	1106.60	556.99	4.0159	3.8154
242641578588	1104.43	515.51	1112.27	559.29	4.0273	3.8024
242641586922	1112.24	557.97	1116.21	587.10	3.9735	3.7894
242641595255	1138.59	676.64	1116.64	743.41	4.0490	3.8694
242641603588	1174.26	774.18	1131.81	815.38	4.0739	3.8397
242641611920	1157.72	803.62	1133.43	832.54	4.0947	3.8251
242641620263	1155.16	809.18	1138.42	835.58	4.0872	3.8588
242641628597	1158.74	795.01	1156.13	818.81	4.0834	3.8851
242641636930	1156.67	809.30	1152.06	832.47	4.0834	3.8607
242641645272	1157.08	810.64	1153.50	833.14	4.0991	3.8622
242641653605	1155.37	815.32	1150.97	827.83	4.0862	3.8324
242641661938	1155.87	807.25	1144.70	841.34	4.0989	3.8686
242641670272	1160.96	813.33	1154.27	840.07	4.1134	3.8677
242641678596	1152.10	813.05	1154.14	850.64	4.1398	3.8934
242641686937	1152.77	806.74	1150.79	838.89	4.1247	3.8593
242641695270	1154.97	801.67	1146.57	845.63	4.1161	3.8825
242641703604	1156.60	806.35	1153.19	835.37	4.1469	3.8610
242641711938	1162.78	812.20	1151.97	833.82	4.1520	3.8918
242641720272	1158.30	809.10	1153.88	833.17	4.1606	3.9063
242641728605	1156.40	810.72	1147.06	836.31	4.1474	3.9084
242641736938	1160.18	824.69	1154.61	851.29	4.1951	3.9503
242641745271	1155.89	816.81	1157.98	843.81	4.1835	3.9590
242641753610	1159.48	814.95	1155.90	849.63	4.1953	3.9662
242641761934	1162.08	817.60	1153.85	849.67	4.2067	3.9769
242641770276	1155.35	821.28	1159.28	846.77	4.2216	3.9492
242641778608	1160.35	810.36	1157.30	849.98	4.1945	3.9704
242641786933	1156.58	816.28	1148.48	863.80	4.2193	4.0146
242641795267	1163.60	816.56	1152.78	851.01	4.2299	4.0157
242641803609	1159.67	823.79	1150.49	849.94	4.2644	3.9930
242641811942	1164.70	811.76	1149.19	843.81	4.2470	4.0036
242641820275	1163.50	813.47	1149.54	848.81	4.2692	4.0252
242641828608	1158.21	816.31	1155.62	841.18	4.2811	4.0095
242641836941	1165.09	812.78	1152.00	852.28	4.2785	4.0547
242641845275	1160.28	810.54	1156.22	839.93	4.2778	4.0295
242641853608	1162.58	802.43	1154.25	837.65	4.2633	4.0326
242641861941	1165.27	810.41	1153.11	846.47	4.2783	4.0419
242641870274	1161.48	814.92	1154.51	850.49	4.3098	4.0614
242641878613	1162.54	811.47	1154.79	845.04	4.3101	4.0498
242641886946	1166.49	816.91	1152.42	851.47	4.3201	4.0716
242641895280	1161.13	818.79	1148.71	853.48	4.3206	4.0778
242641903612	1164.66	812.61	1150.26	847.19	4.3360	4.0573
242641911937	1163.09	807.98	1144.55	843.93	4.3170	4.0631
242641920279	1165.02	806.90	1143.18	851.65	4.3233	4.0947
242641928612	1160.62	814.83	1148.39	837.83	4.3511	4.0533
242641936945	1171.26	815.16	1144.32	840.11	4.3739	4.0802
242641945278	1168.77	810.95	1148.65	837.03	4.3324	4.0713
242641953611	1219.57	817.21	1226.26	862.99	4.3744	4.0980
242641961945	1356.36	804.10	1366.92	846.73	4.3703	4.1067
242641970278	1469.20	793.42	1490.58	832.81	4.4055	4.1028
242641978612	1597.67	808.31	1594.48	834.25	4.4361	4.0433
242641986945	1655.49	802.73	1666.70	823.93	4.4363	4.0399
242641995278	1690.18	817.37	1677.86	839.26	4.4444	4.0459
242642003602	1654.80	831.03	1643.42	838.22	4.4765	4.0403
242642011941	1657.75	827.29	1654.61	847.43	4.4546	4.0660
242642020274	1674.67	834.85	1666.33	830.10	4.4648	4.0521
242642028607	1675.93	831.45	1666.59	841.99	4.4755	4.0651
242642036940	1668.20	838.60	1666.49	842.68	4.4884	4.0655
242642045274	1673.55	841.04	1665.08	845.75	4.5032	4.0740
242642053607	1670.03	837.73	1665.71	849.61	4.4997	4.0758
242642061941	1672.12	832.94	1661.80	849.56	4.4943	4.0756
242642070273	1668.02	840.11	1657.88	852.89	4.5146	4.0886
242642078607	1677.36	833.22	1654.09	844.58	4.5027	4.0642
242642086940	1676.46	834.09	1653.40	856.29	4.5143	4.0951
242642095273	1670.31	836.98	1652.40	850.13	4.5282	4.0802
242642103606	1671.92	842.18	1654.32	853.52	4.5549	4.0935
242642111939	1674.80	837.79	1658.03	845.34	4.5288	4.0998
242642120272	1677.56	834.63	1651.20	854.42	4.5401	4.1237
242642128606	1673.86	838.93	1659.79	848.85	4.5519	4.1061
242642136940	1677.14	841.30	1657.83	856.82	4.5424	4.1257
242642145278	1678.38	843.30	1663.70	857.52	4.5500	4.1320
242642153611	1676.62	839.57	1659.84	838.13	4.5625	4.1163
242642161943	1675.71	842.13	1653.37	851.03	4.5668	4.1691
242642170277	1677.14	841.67	1656.03	842.24	4.5764	4.1529
242642178610	1679.08	838.46	1652.87	844.99	4.5908	4.1603
242642186943	1675.02	842.78	1649.95	845.48	4.5872	4.1561
242642195276	1674.09	846.69	1667.35	849.74	4.5891	4.1538
242642203610	1675.20	841.31	1652.16	848.91	4.5850	4.1736
242642211943	1677.13	843.61	1656.05	850.79	4.5958	4.1466
242642220277	1674.57	841.60	1650.17	860.13	4.5856	4.1808
242642228610	1679.04	840.59	1648.74	864.60	4.5960	4.1829
242642236943	1677.79	845.45	1655.64	863.12	4.6065	4.2038
242642245275	1675.59	846.32	1655.12	847.89	4.6087	4.1814
242642253609	1673.28	842.83	1651.85	853.43	4.5921	4.2119
242642261943	1675.24	842.68	1651.83	863.13	4.5958	4.2254
242642270277	1675.49	844.70	1653.74	852.25	4.6099	4.2141
242642278613	1674.29	843.56	1654.97	849.74	4.6088	4.2216
242642286946	1675.81	835.42	1651.86	854.78	4.6109	4.2298
242642295280	1676.49	840.03	1659.50	852.29	4.6105	4.2218
242642303613	1673.42	836.93	1653.51	846.94	4.6199	4.2372
242642311946	1674.51	838.88	1656.14	848.27	4.6233	4.2436
242642320278	1674.77	838.60	1650.90	852.53	4.6000	4.2553
242642328612	1677.69	848.39	1649.87	851.83	4.6252	4.2551
242642336945	1684.30	837.64	1656.98	854.95	4.6235	4.2692
