t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242453890908	1321.81	886.24	1274.50	859.19	4.4877	4.2000
242453899242	1305.10	854.53	1278.29	820.31	4.5673	4.2600
242453907575	1320.25	831.47	1275.07	804.79	4.5939	4.2961
242453915907	1316.64	819.65	1280.30	780.09	4.6215	4.3052
242453924239	1315.72	809.86	1281.68	763.03	4.6720	4.3282
242453932573	1313.48	789.57	1282.28	764.77	4.6650	4.3438
242453940906	1316.00	783.68	1267.68	742.11	4.7102	4.3184
242453949240	1312.69	770.77	1270.47	739.27	4.7339	4.3767
242453957573	1316.48	761.55	1266.94	731.99	4.7362	4.3526
242453965906	1313.93	753.13	1267.43	735.68	4.7477	4.3486
242453974240	1318.19	745.99	1263.60	739.68	4.7605	4.3347
242453982573	1320.27	741.14	1260.87	731.08	4.7375	4.3369
242453990906	1320.82	732.20	1263.53	728.20	4.7442	4.3221
242453999239	1324.43	737.51	1269.08	721.68	4.7475	4.3030
242454007572	1326.66	731.15	1266.21	729.38	4.7332	4.3070
242454015905	1317.79	726.26	1271.43	728.64	4.7135	4.2900
242454024238	1319.69	726.10	1269.31	713.10	4.7161	4.2785
242454032572	1316.11	717.73	1270.55	730.80	4.7316	4.2685
242454040905	1321.41	728.54	1266.60	720.39	4.7130	4.2758
242454049251	1320.24	724.53	1267.51	724.01	4.6863	4.2181
242454057584	1316.52	731.83	1264.69	730.85	4.6539	4.2123
242454065918	1316.79	731.61	1267.23	746.95	4.6636	4.2446
242454074251	1313.37	727.56	1272.07	745.69	4.6132	4.2053
242454082584	1315.01	730.57	1267.05	741.93	4.6207	4.1907
242454090917	1313.92	739.29	1271.76	740.63	4.5990	4.2052
242454099250	1313.01	741.20	1273.17	750.15	4.5911	4.2036
242454107584	1312.07	738.29	1277.56	724.07	4.5619	4.1389
242454115917	1307.19	741.54	1271.09	731.71	4.5551	4.1909
242454124250	1307.27	745.39	1281.12	722.47	4.5516	4.1328
242454132584	1310.86	737.87	1272.84	724.84	4.5403	4.1306
242454140917	1306.18	739.28	1273.82	741.68	4.5309	4.1812
242454149251	1298.51	740.16	1273.75	765.08	4.4967	4.1879
242454157584	1305.07	743.79	1272.14	742.66	4.5122	4.1545
242454165916	1303.67	736.44	1274.27	744.85	4.4888	4.1526
242454174250	1303.48	736.18	1283.57	710.67	4.4866	4.0354
242454182585	1299.85	737.87	1271.38	725.30	4.4821	4.1158
242454190918	1300.00	735.14	1271.95	765.45	4.4563	4.1988
242454199252	1297.13	741.77	1271.62	751.68	4.4525	4.1530
242454207584	1299.80	735.02	1272.23	721.37	4.4464	4.0764
242454215918	1298.62	726.80	1274.22	729.89	4.4425	4.1169
242454224252	1302.65	730.53	1275.53	749.75	4.4159	4.1378
242454232585	1304.31	728.44	1268.86	731.52	4.4502	4.1110
242454240918	1298.52	732.38	1271.11	731.58	4.4490	4.1091
242454249251	1298.33	729.00	1274.78	751.75	4.4450	4.1366
242454257584	1299.09	721.80	1273.95	738.30	4.4397	4.0988
242454265917	1299.46	716.79	1269.90	715.24	4.4274	4.0660
242454274250	1297.10	718.14	1272.01	731.66	4.4386	4.0808
242454282584	1300.86	711.77	1272.34	729.48	4.4262	4.0845
242454290917	1301.45	705.11	1273.56	725.09	4.3968	4.0488
242454299250	1299.40	706.28	1277.43	751.03	4.4189	4.0962
242454307584	1299.62	708.84	1278.50	746.57	4.3996	4.0896
242454315923	1300.83	708.55	1272.21	753.28	4.3981	4.1057
242454324255	1297.14	703.15	1275.61	750.91	4.3683	4.1000
242454332589	1291.55	703.81	1275.49	748.36	4.3843	4.1051
242454340922	1294.78	705.60	1272.82	748.70	4.3675	4.0914
242454349255	1292.18	708.16	1272.97	743.52	4.3524	4.0774
242454357588	1287.30	717.54	1270.14	750.86	4.3664	4.0831
242454365922	1290.44	717.87	1271.67	749.66	4.3612	4.0684
242454374255	1287.01	712.63	1272.65	750.80	4.2994	4.0672
242454382588	1285.54	715.96	1269.99	750.02	4.3262	4.0558
242454390922	1286.28	714.71	1271.35	754.58	4.3089	4.0443
242454399256	1288.98	712.91	1271.67	733.39	4.3051	4.0103
242454407587	1286.63	701.77	1273.64	748.58	4.2767	4.0295
242454415921	1288.03	701.49	1278.62	753.67	4.2605	4.0344
242454424255	1288.04	698.50	1278.07	753.25	4.2592	4.0195
242454432587	1294.30	714.48	1283.98	755.55	4.2808	4.0029
242454440924	1287.16	702.10	1277.96	756.00	4.2250	4.0009
242454449258	1291.59	707.75	1278.08	767.02	4.2467	4.0136
242454457590	1291.66	709.49	1280.24	764.84	4.2308	3.9986
242454465924	1289.81	712.15	1277.93	760.56	4.2300	3.9782
242454474257	1292.60	710.62	1280.07	759.81	4.2196	3.9733
242454482591	1281.92	691.48	1277.90	753.06	4.1908	3.9625
242454490923	1250.99	703.31	1236.99	705.04	4.2814	3.9600
242454499256	1236.20	696.80	1218.91	666.82	4.2404	3.8781
242454507590	1242.45	703.97	1234.80	689.28	4.2441	3.8935
242454515923	1246.84	706.70	1229.31	707.23	4.2540	3.9413
242454524256	1243.39	698.51	1231.09	711.32	4.2398	3.9449
242454532590	1239.95	700.60	1228.43	669.67	4.2557	3.8564
242454540923	1242.30	697.96	1227.80	666.13	4.2544	3.8534
242454549255	1233.90	680.30	1225.91	671.49	4.1997	3.8770
242454557589	1239.11	685.10	1223.55	648.83	4.2549	3.8332
242454565923	1239.00	665.04	1221.84	660.38	4.2092	3.8559
242454574260	1240.26	675.00	1218.99	668.90	4.2436	3.8830
242454582594	1238.85	679.17	1213.77	682.29	4.2478	3.9044
242454590927	1237.78	680.80	1211.85	708.04	4.2340	3.9595
242454599261	1240.74	675.67	1213.05	695.99	4.2283	3.9237
242454607594	1230.65	683.06	1214.09	698.09	4.2229	3.9370
242454615928	1235.17	683.34	1211.54	689.88	4.2682	3.9201
242454624261	1239.54	689.11	1209.57	698.13	4.2704	3.9396
242454632594	1235.27	668.78	1211.19	712.78	4.2158	3.9682
242454640928	1235.98	675.70	1221.52	701.47	4.2497	3.9751
242454649261	1237.23	666.65	1220.19	685.49	4.2305	3.9369
242454657593	1241.94	665.64	1221.49	656.11	4.2345	3.8497
242454665927	1241.07	665.44	1221.51	653.28	4.2413	3.8671
242454674260	1219.56	672.85	1217.69	702.46	4.2472	3.9769
242454682594	1157.80	704.32	1123.27	732.57	4.2621	3.9891
242454690927	1066.95	699.07	1041.40	754.21	4.1962	4.0148
242454699260	1004.17	717.69	992.60	775.43	4.1746	3.9835
242454707598	977.29	735.35	956.41	770.83	4.1966	3.9875
242454715931	979.04	724.38	971.66	775.15	4.1699	4.0058
242454724264	975.40	718.92	962.34	743.86	4.1873	3.9420
242454732598	976.31	722.88	962.12	753.51	4.2113	3.9605
242454740929	970.69	712.46	958.84	758.89	4.1718	3.9735
242454749263	975.63	728.51	959.15	752.81	4.2209	3.9722
242454757596	972.87	712.15	958.78	742.98	4.1647	3.9444
242454765928	973.35	717.56	952.66	745.04	4.2013	3.9586
242454774262	971.35	706.91	958.56	745.36	4.1645	3.9641
242454782596	974.91	721.57	955.55	750.76	4.2122	3.9612
242454790929	970.96	717.77	955.09	759.93	4.1851	3.9866
242454799262	975.31	721.52	956.25	750.41	4.2028	3.9595
242454807597	972.73	716.34	957.30	748.68	4.1830	3.9611
242454815928	978.68	726.45	954.88	741.91	4.2011	3.9254
242454824261	969.98	715.67	956.02	753.29	4.1976	3.9695
242454832594	977.41	714.21	960.11	772.92	4.1867	3.9947
242454840933	973.09	712.91	952.45	755.90	4.1839	3.9329
242454849266	969.26	717.34	956.72	771.33	4.1921	3.9984
242454857599	973.84	707.86	955.33	755.39	4.1775	3.9271
242454865933	976.74	721.10	957.80	780.42	4.2016	3.9992
242454874266	978.85	731.51	948.99	753.15	4.2334	3.9206
242454882600	976.79	718.83	960.81	776.69	4.1974	3.9921
242454890933	977.50	722.60	957.01	774.12	4.2182	3.9858
242454899266	978.09	711.09	957.11	775.88	4.1834	3.9845
242454907598	977.99	732.79	955.17	758.42	4.2281	3.9552
242454915932	979.71	729.50	950.12	782.53	4.2288	4.0097
242454924265	978.19	725.91	955.68	772.76	4.2292	3.9909
242454932598	980.14	725.70	960.79	780.22	4.2329	4.0077
242454940931	978.48	722.46	951.71	778.51	4.2266	4.0061
242454949265	976.38	719.73	949.41	767.26	4.2248	3.9779
242454957598	975.44	714.21	954.93	769.29	4.2101	3.9931
242454965937	978.90	710.79	955.45	764.06	4.2203	3.9788
242454974270	976.32	713.14	952.15	765.85	4.2314	3.9995
242454982602	949.85	709.49	920.44	737.72	4.2588	3.9702
242454990935	932.50	699.95	894.05	738.16	4.2825	3.9686
242454999269	939.99	702.24	899.74	740.91	4.2559	4.0095
242455007603	938.94	693.86	909.75	735.55	4.2584	3.9943
242455015937	940.33	707.76	910.71	749.88	4.3076	4.0269
242455024270	937.99	696.50	908.67	746.28	4.2715	4.0253
242455032603	940.91	710.72	907.10	752.13	4.2948	4.0217
242455040937	935.43	704.47	907.09	737.53	4.2947	4.0358
242455049270	937.01	714.68	917.95	744.75	4.3281	4.0607
242455057603	934.89	705.83	912.90	731.66	4.3191	4.0199
242455065935	933.10	705.88	912.05	726.23	4.3093	4.0087
242455074269	937.85	714.55	917.92	728.40	4.3264	4.0352
242455082602	930.12	708.03	913.78	739.25	4.3344	4.0390
242455090935	934.60	715.24	906.67	738.65	4.3645	4.0573
242455099275	942.79	722.86	905.54	738.87	4.3757	4.0636
242455107608	930.13	710.69	896.29	732.53	4.3491	4.0547
242455115941	928.89	705.66	901.21	740.71	4.3640	4.0646
242455124275	935.30	692.59	891.10	731.91	4.3635	4.0436
242455132608	935.03	694.17	898.02	729.44	4.3739	4.0576
242455140942	938.94	704.32	898.99	733.12	4.3995	4.0683
242455149274	936.79	696.33	897.93	742.39	4.3949	4.0743
242455157607	928.10	692.73	899.98	751.18	4.3711	4.1242
242455165940	937.02	703.78	899.33	747.09	4.4049	4.1078
242455174274	931.69	699.38	896.51	750.50	4.3937	4.1063
242455182607	945.69	706.25	902.46	737.87	4.3767	4.0654
242455190941	1031.72	732.97	1004.61	803.28	4.3713	4.1290
242455199274	1139.57	757.94	1111.15	791.48	4.4042	4.0792
242455207607	1233.99	766.70	1211.89	792.97	4.3907	4.0567
242455215940	1297.97	800.01	1294.16	821.76	4.3940	4.0488
242455224273	1308.37	815.84	1277.46	841.29	4.4050	4.0444
242455232609	1297.07	813.34	1287.84	832.45	4.4140	4.0325
242455240942	1319.64	811.54	1290.27	837.89	4.3914	4.0390
242455249275	1318.72	820.95	1289.71	845.53	4.3985	4.0774
242455257609	1319.69	822.89	1293.15	845.04	4.4069	4.0537
242455265943	1311.21	825.41	1282.82	849.45	4.4086	4.0508
242455274276	1318.79	817.11	1286.53	849.09	4.4075	4.0681
242455282609	1309.01	815.29	1283.23	854.97	4.4009	4.0644
242455290942	1315.41	812.92	1282.06	855.91	4.4106	4.0799
242455299276	1319.70	817.72	1281.64	848.32	4.4288	4.0591
242455307608	1320.15	823.62	1287.62	847.70	4.4192	4.0608
242455315942	1320.22	821.37	1279.59	850.75	4.4343	4.0890
242455324274	1324.78	825.52	1284.19	849.83	4.4286	4.0743
242455332608	1315.36	824.48	1284.65	851.68	4.4067	4.0534
242455340942	1320.47	820.11	1282.03	855.18	4.3969	4.0787
242455349275	1317.77	825.34	1275.52	863.58	4.4304	4.0903
242455357608	1317.30	827.42	1278.65	856.04	4.4533	4.0778
242455365945	1322.82	821.61	1275.99	850.53	4.4391	4.0616
242455374278	1321.28	817.03	1282.63	845.08	4.4358	4.0716
242455382612	1313.81	825.89	1279.52	851.24	4.4484	4.0767
242455390945	1314.17	814.29	1279.67	854.83	4.4212	4.1015
242455399278	1318.41	823.08	1274.10	855.34	4.4489	4.0972
242455407611	1322.52	826.78	1280.26	851.96	4.4531	4.0805
242455415944	1316.63	834.94	1272.84	860.80	4.4566	4.1130
242455424278	1318.98	816.59	1277.62	859.89	4.4268	4.0938
242455432611	1322.30	828.74	1279.79	850.91	4.4519	4.0821
242455440945	1313.43	836.56	1276.36	849.18	4.4655	4.0851
242455449277	1315.16	825.37	1278.46	854.31	4.4437	4.0883
242455457611	1319.38	829.70	1273.12	852.56	4.4478	4.0723
242455465945	1319.83	827.72	1281.29	852.41	4.4359	4.0931
242455474277	1319.50	830.68	1277.02	854.40	4.4526	4.0989
242455482610	1313.41	824.50	1275.93	850.79	4.4518	4.0900
242455490949	1311.02	827.03	1285.85	852.14	4.4376	4.0913
242455499282	1312.80	821.92	1280.08	851.75	4.4344	4.1022
242455507616	1313.81	820.97	1274.19	851.39	4.4522	4.1020
242455515950	1312.14	825.42	1279.13	845.10	4.4651	4.1048
242455524283	1315.55	823.97	1273.75	850.24	4.4532	4.1025
242455532616	1314.17	826.60	1271.61	853.32	4.4641	4.1102
242455540949	1306.19	825.28	1278.24	844.45	4.4483	4.0844
242455549283	1307.33	830.31	1272.07	854.76	4.4662	4.1241
242455557615	1315.98	825.88	1271.86	859.95	4.4521	4.1437
242455565948	1313.19	826.82	1276.13	851.31	4.4541	4.1214
242455574281	1311.67	826.64	1279.72	854.11	4.4428	4.1282
242455582615	1315.69	825.76	1271.20	854.90	4.4378	4.1257
242455590948	1309.97	830.80	1275.81	849.20	4.4503	4.1332
242455599282	1315.91	828.31	1268.95	851.87	4.4558	4.1096
242455607615	1327.04	832.62	1291.38	862.96	4.4537	4.1500
242455615948	1416.17	845.90	1405.73	863.95	4.4853	4.1482
242455624286	1522.69	843.77	1499.84	846.44	4.5010	4.1406
242455632620	1586.23	850.07	1557.15	844.91	4.5192	4.1144
242455640952	1609.25	856.03	1586.24	845.02	4.5141	4.1139
242455649286	1618.07	846.56	1588.85	841.79	4.5215	4.1292
242455657618	1607.78	850.24	1575.65	840.33	4.5424	4.1240
242455665952	1617.88	845.45	1586.01	850.47	4.5468	4.1654
242455674285	1615.53	841.55	1589.69	833.40	4.5457	4.1405
242455682619	1616.28	846.11	1586.17	845.53	4.5445	4.1480
242455690951	1616.32	851.15	1582.32	842.85	4.5522	4.1598
242455699285	1620.53	849.91	1588.53	838.85	4.5624	4.1616
242455707619	1615.81	856.24	1588.72	844.70	4.5792	4.1686
242455715951	1624.43	858.02	1581.25	847.86	4.5706	4.1822
242455724285	1615.75	864.82	1583.86	846.12	4.5741	4.1658
242455732618	1617.45	864.34	1585.73	845.21	4.5790	4.1606
242455740951	1618.09	863.23	1580.50	842.47	4.5845	4.1832
242455749283	1616.32	869.31	1585.74	842.58	4.5977	4.1807
242455757621	1614.76	871.88	1581.22	849.66	4.6001	4.2165
242455765954	1621.68	867.71	1582.98	851.44	4.5901	4.2114
242455774288	1620.73	863.84	1587.64	847.12	4.6077	4.2113
242455782620	1621.57	866.36	1585.54	843.37	4.6114	4.2089
242455790954	1616.84	864.27	1584.32	844.55	4.6208	4.2143
242455799287	1617.96	865.92	1587.43	847.36	4.6179	4.2200
242455807620	1620.08	861.46	1579.33	844.99	4.6168	4.2378
242455815953	1618.07	853.58	1580.52	842.28	4.6026	4.2175
242455824286	1617.62	852.10	1586.93	839.22	4.6118	4.2303
242455832619	1621.08	851.58	1585.15	836.51	4.6199	4.2308
242455840953	1620.51	855.89	1585.23	841.62	4.6044	4.2205
242455849288	1619.81	854.79	1579.66	842.54	4.6229	4.2383
242455857620	1620.20	856.91	1582.65	842.66	4.6324	4.2540
242455865954	1619.34	863.62	1580.66	841.14	4.6269	4.2469
242455874287	1616.60	863.97	1588.68	843.73	4.6253	4.2421
242455882624	1614.78	870.57	1582.84	843.57	4.6284	4.2477
242455890957	1620.07	867.41	1588.77	857.58	4.6269	4.2536
242455899290	1619.07	872.57	1590.40	846.49	4.6232	4.2398
242455907622	1621.83	871.25	1592.29	846.54	4.6248	4.2344
242455915956	1619.11	872.96	1588.41	849.03	4.6117	4.2478
242455924290	1628.16	866.42	1594.19	852.22	4.6398	4.2550
242455932623	1667.59	824.93	1637.89	835.14	4.6257	4.2552
242455940956	1666.59	809.71	1649.93	815.86	4.6277	4.2554
242455949289	1666.78	812.75	1651.48	813.48	4.6428	4.2456
242455957623	1665.99	816.92	1648.58	803.95	4.6244	4.2102
242455965956	1667.37	813.14	1646.71	812.53	4.6223	4.2330
242455974290	1666.62	815.15	1646.89	816.85	4.6308	4.2387
242455982623	1663.92	816.60	1647.36	816.67	4.6236	4.2484
242455990956	1671.84	818.74	1659.48	812.60	4.6209	4.2530
242455999289	1664.14	815.82	1651.25	814.30	4.6234	4.2588
242456007623	1666.39	807.90	1652.25	814.49	4.6340	4.2512
242456015961	1669.20	806.98	1646.56	810.14	4.6237	4.2368
242456024295	1667.74	806.66	1649.09	811.06	4.6320	4.2417
242456032627	1667.94	795.57	1642.91	812.42	4.6229	4.2680
242456040961	1671.72	792.72	1649.12	801.22	4.6061	4.2391
242456049293	1674.29	798.08	1646.44	808.01	4.6198	4.2593
242456057627	1671.94	796.26	1646.86	801.43	4.6040	4.2464
242456065960	1672.90	790.73	1645.65	800.50	4.5947	4.2373
242456074293	1677.43	796.10	1646.22	800.31	4.6075	4.2448
242456082626	1677.82	798.23	1650.74	805.94	4.5979	4.2423
242456090960	1671.41	793.53	1650.26	808.41	4.6000	4.2398
242456099293	1677.53	802.02	1650.89	810.60	4.5857	4.2286
242456107627	1676.48	795.96	1654.73	805.46	4.5819	4.2248
242456115960	1563.90	741.63	1572.66	735.88	4.5651	4.2110
242456124293	1448.90	717.43	1460.53	726.60	4.5458	4.2316
242456132626	1342.66	665.57	1345.76	691.02	4.5242	4.2478
242456140958	1229.12	641.95	1242.43	627.00	4.5518	4.2004
242456149297	1153.66	636.05	1160.86	618.57	4.5304	4.1503
242456157630	1121.61	642.06	1113.44	621.50	4.5400	4.1807
242456165964	1109.90	621.64	1113.13	639.25	4.4986	4.2092
242456174297	1114.12	638.64	1109.17	649.11	4.5591	4.2497
242456182631	1102.20	628.87	1102.77	610.39	4.5351	4.1415
242456190964	1106.49	628.68	1102.17	623.46	4.5099	4.1752
242456199297	1099.10	611.75	1100.55	620.56	4.4586	4.1619
242456207629	1098.59	631.99	1100.44	628.50	4.5144	4.1775
242456215963	1094.24	626.49	1098.34	615.32	4.4832	4.1306
242456224296	1098.83	618.36	1098.32	617.12	4.4577	4.1317
242456232630	1100.17	628.76	1096.57	606.80	4.4974	4.0955
242456240963	1104.19	631.41	1092.35	609.02	4.4831	4.1101
242456249296	1094.42	607.68	1098.48	611.43	4.4037	4.1131
242456257630	1101.80	612.43	1086.58	606.54	4.4381	4.0806
242456265963	1094.81	595.63	1088.60	613.13	4.3858	4.1024
242456274296	1098.27	609.14	1090.50	610.14	4.4285	4.0836
242456282635	1093.20	609.36	1093.40	607.90	4.4000	4.0545
242456290967	1095.31	602.37	1092.08	620.74	4.3735	4.1127
242456299301	1098.89	614.09	1093.00	618.93	4.4081	4.0953
242456307635	1096.77	607.39	1094.57	613.84	4.3907	4.0759
242456315968	1093.51	619.01	1092.80	608.65	4.4026	4.0728
242456324301	1100.27	604.87	1095.24	621.18	4.3964	4.0698
242456332634	1099.75	607.37	1092.90	622.80	4.4105	4.1161
242456340968	1095.09	619.11	1092.88	611.38	4.4306	4.0553
242456349301	1096.91	625.61	1093.08	614.74	4.4568	4.0754
242456357635	1100.06	623.68	1095.65	611.26	4.4505	4.0494
242456365967	1098.63	618.52	1094.37	614.70	4.4049	4.0734
242456374300	1099.46	614.39	1093.52	629.56	4.4001	4.0836
242456382634	1101.25	623.82	1092.18	611.17	4.4257	4.0469
242456390967	1100.02	611.60	1093.84	624.15	4.3898	4.0806
242456399300	1100.13	594.95	1092.96	618.54	4.3439	4.0611
242456407636	1100.35	624.28	1093.82	620.94	4.4110	4.0452
242456415969	1094.89	619.87	1091.47	615.63	4.4066	4.0452
242456424303	1098.19	607.39	1091.24	612.90	4.3694	4.0468
242456432637	1099.21	619.69	1091.41	640.27	4.4041	4.0997
242456440970	1094.56	616.34	1093.28	628.20	4.3801	4.0743
242456449303	1095.25	602.09	1089.44	625.90	4.3452	4.0829
242456457635	1098.10	610.61	1094.48	628.42	4.3422	4.0786
242456465969	1100.34	622.26	1086.69	625.03	4.3783	4.0640
242456474302	1101.79	624.54	1089.71	621.57	4.3954	4.0531
242456482636	1090.90	604.71	1083.39	634.01	4.3484	4.0875
242456490968	1094.74	613.34	1083.08	620.18	4.3366	4.0365
242456499302	1096.28	612.80	1084.82	625.18	4.3473	4.0604
242456507636	1088.48	621.79	1086.55	630.02	4.3626	4.0453
242456515969	1094.03	608.78	1083.26	627.87	4.3283	4.0363
242456524302	1092.78	609.42	1086.79	651.33	4.3297	4.0934
242456532635	1090.32	602.10	1086.82	635.90	4.2917	4.0549
242456540974	1093.65	604.99	1087.00	630.10	4.2989	4.0412
242456549308	1095.95	626.08	1085.83	635.09	4.3596	4.0484
242456557642	1098.54	621.81	1083.33	627.98	4.3456	4.0105
242456565975	1092.52	595.52	1083.61	638.10	4.2767	4.0265
242456574308	1086.75	607.75	1085.89	620.83	4.3031	4.0065
242456582641	1089.98	606.91	1086.18	624.96	4.2923	4.0146
242456590975	1087.68	606.41	1086.29	612.65	4.2906	3.9891
242456599308	1087.79	591.24	1092.13	612.52	4.2497	3.9617
242456607641	1074.51	585.96	1067.32	599.74	4.2290	3.9377
242456615974	1058.29	578.87	1032.10	587.38	4.2278	3.9441
242456624307	1063.12	587.99	1041.87	595.28	4.2412	3.9630
242456632640	1060.46	577.58	1037.30	593.61	4.2050	3.9565
242456640974	1059.16	603.56	1033.81	598.28	4.2301	3.9389
242456649307	1055.50	578.81	1039.80	602.22	4.1783	3.9194
242456657640	1056.03	603.01	1034.06	605.05	4.2091	3.9338
242456665973	1055.91	584.62	1027.85	603.09	4.1507	3.9192
242456674311	1052.84	584.08	1031.18	603.27	4.1483	3.9205
242456682644	1055.27	587.77	1031.83	611.83	4.1362	3.9132
242456690978	1052.02	590.88	1036.49	600.21	4.1331	3.8862
242456699310	1052.21	576.11	1031.89	604.03	4.1033	3.9035
242456707643	1057.87	604.53	1035.38	604.43	4.1658	3.8798
242456715977	1050.12	582.37	1035.90	603.75	4.1219	3.8763
242456724310	1053.18	587.88	1038.95	599.46	4.1165	3.8560
242456732643	1053.07	575.52	1042.26	599.71	4.0939	3.8409
242456740976	1053.58	570.04	1038.84	604.40	4.0698	3.8761
242456749310	1049.91	578.99	1043.95	605.60	4.0851	3.8541
242456757643	1049.30	589.40	1045.83	598.64	4.0867	3.8453
242456765977	1047.62	572.65	1044.88	608.82	4.0479	3.8399
242456774310	1051.06	572.41	1045.26	606.65	4.0305	3.8198
242456782642	1051.38	589.26	1046.90	610.40	4.0720	3.8478
242456790975	1049.99	581.58	1042.81	605.88	4.0433	3.8112
242456799309	1051.43	583.81	1046.73	616.12	4.0482	3.8114
242456807645	1048.25	589.70	1041.73	613.73	4.0564	3.8145
242456815979	1050.64	588.95	1043.72	607.19	4.0229	3.8035
242456824312	1048.02	575.52	1034.82	613.12	4.0046	3.7958
242456832645	1053.06	578.54	1032.73	610.38	4.0048	3.7997
242456840979	1049.18	582.09	1038.32	610.80	4.0121	3.7872
242456849312	1045.46	590.31	1033.25	608.52	4.0294	3.7884
242456857645	1051.37	578.06	1032.19	600.44	3.9862	3.7874
242456865978	1044.75	575.75	1033.02	596.06	4.0054	3.7787
242456874310	1049.04	577.10	1028.71	603.18	4.0094	3.7868
242456882644	1045.05	571.77	1034.30	593.23	3.9921	3.7914
242456890978	1054.13	565.68	1036.98	586.04	3.9854	3.7681
242456899311	1045.76	565.42	1033.08	588.96	3.9909	3.7743
242456907644	1050.65	573.65	1037.12	586.51	3.9993	3.7481
242456915977	1050.09	575.47	1038.67	586.73	4.0060	3.7716
242456924311	1049.97	573.67	1034.09	588.92	4.0023	3.7651
242456932648	1044.63	570.68	1035.67	595.25	3.9885	3.7637
242456940982	1049.09	575.70	1029.96	597.41	4.0053	3.7632
242456949314	1044.28	580.83	1032.09	602.99	4.0095	3.7571
