t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
241980980078	1283.38	738.20	1293.37	767.44	4.6763	4.4562
241980988411	1286.40	744.06	1285.72	759.73	4.6890	4.4198
241980996745	1289.04	829.42	1282.11	772.02	4.5165	4.3990
241981005080	1416.47	1010.48	1280.74	898.00	3.7743	4.1708
241981013413	1314.05	1182.54	NaN	NaN	2.6832	NaN
241981021745	NaN	NaN	1286.28	1187.61	NaN	2.4750
241981030079	NaN	NaN	NaN	NaN	NaN	NaN
241981038412	NaN	NaN	NaN	NaN	NaN	NaN
241981046745	NaN	NaN	NaN	NaN	NaN	NaN
241981055079	NaN	NaN	NaN	NaN	NaN	NaN
241981063412	NaN	NaN	NaN	NaN	NaN	NaN
241981071745	NaN	NaN	NaN	NaN	NaN	NaN
241981080079	NaN	NaN	NaN	NaN	NaN	NaN
241981088412	NaN	NaN	NaN	NaN	NaN	NaN
241981096745	NaN	NaN	NaN	NaN	NaN	NaN
241981105078	1319.96	1183.36	NaN	NaN	2.6357	NaN
241981113411	1500.61	1014.45	NaN	NaN	3.4796	NaN
241981121745	1363.97	970.91	1305.69	920.70	3.9284	4.1723
241981130085	1269.16	910.19	1302.06	918.21	4.3350	4.3682
241981138419	1260.11	853.22	1286.85	837.81	4.4753	4.3418
241981146753	1257.13	822.65	1285.70	816.66	4.5620	4.4333
241981155086	1261.12	800.67	1278.31	792.05	4.6028	4.4869
241981163420	1259.11	787.66	1279.92	772.65	4.6763	4.5384
241981171754	1258.97	764.38	1271.59	746.80	4.7186	4.5605
241981180086	1263.62	759.90	1272.13	749.72	4.7775	4.5595
241981188419	1269.65	736.03	1272.31	742.91	4.8083	4.5792
241981196753	1262.91	730.75	1272.22	731.53	4.8412	4.6056
241981205085	1266.74	727.57	1267.70	725.72	4.8703	4.6132
241981213419	1269.15	713.63	1264.81	727.67	4.8726	4.6270
241981221753	1272.58	714.32	1265.90	733.35	4.8695	4.6183
241981230085	1271.89	711.62	1263.48	735.90	4.8954	4.6400
241981238419	1269.85	704.92	1265.74	728.53	4.8892	4.6328
241981246753	1270.84	711.43	1261.02	728.68	4.8808	4.6521
241981255086	1270.93	713.93	1265.91	740.70	4.8862	4.6410
241981263423	1271.43	715.87	1267.35	729.69	4.8721	4.6310
241981271757	1264.97	718.01	1269.72	739.62	4.8749	4.6277
241981280090	1272.07	728.47	1267.11	722.29	4.8848	4.6256
241981288423	1267.95	737.17	1265.73	723.16	4.8869	4.6340
241981296756	1271.20	730.66	1266.63	717.97	4.8624	4.6545
241981305090	1273.85	729.91	1264.45	720.50	4.8738	4.6601
241981313423	1266.68	730.53	1265.21	720.02	4.8700	4.6486
241981321756	1268.97	730.01	1264.28	724.58	4.8718	4.6671
241981330089	1268.77	727.44	1265.71	720.59	4.8661	4.6580
241981338423	1268.82	728.06	1264.03	719.02	4.8813	4.6628
241981346755	1268.15	715.00	1265.89	721.16	4.8449	4.6510
241981355089	1265.96	720.11	1264.88	721.21	4.8747	4.6912
241981363422	1270.09	714.59	1266.43	725.44	4.8557	4.6676
241981371755	1273.30	714.69	1263.36	727.18	4.8512	4.6752
241981380088	1269.46	704.39	1269.71	726.24	4.8331	4.6783
241981388422	1269.48	706.56	1270.03	722.57	4.8427	4.6541
241981396759	1268.13	708.40	1269.58	730.13	4.8342	4.6637
241981405092	1269.72	718.44	1266.11	731.09	4.8306	4.6683
241981413426	1270.72	714.84	1263.52	730.13	4.8197	4.6643
241981421758	1270.35	722.52	1261.77	719.48	4.8343	4.6702
241981430091	1268.61	719.71	1262.62	725.45	4.7923	4.6638
241981438425	1266.39	729.73	1262.19	732.00	4.8007	4.6603
241981446758	1267.94	735.35	1262.95	738.56	4.8058	4.6609
241981455092	1270.75	735.13	1266.27	752.04	4.7726	4.6590
241981463425	1269.78	738.16	1263.88	756.97	4.7657	4.6513
241981471758	1271.32	741.81	1268.44	749.59	4.7645	4.6438
241981480091	1270.23	729.82	1264.35	753.39	4.7366	4.6398
241981488425	1263.80	727.15	1264.06	736.84	4.7394	4.6214
241981496758	1264.80	722.09	1270.46	722.47	4.7637	4.6396
241981505091	1269.01	711.69	1269.96	736.25	4.7425	4.6390
241981513424	1267.81	721.25	1274.66	742.31	4.7316	4.6222
241981521760	1267.84	728.14	1264.60	758.61	4.7356	4.6352
241981530094	1265.56	731.96	1260.82	752.07	4.7373	4.6180
241981538427	1260.90	728.34	1259.33	753.81	4.7275	4.6234
241981546760	1265.17	719.12	1259.54	737.92	4.7281	4.6320
241981555094	1264.78	726.11	1254.23	722.89	4.7316	4.6260
241981563427	1265.10	734.76	1263.32	730.96	4.7280	4.6136
241981571760	1265.17	732.14	1260.81	740.76	4.7167	4.6020
241981580093	1273.21	725.88	1262.75	748.96	4.7254	4.6053
241981588426	1273.38	721.80	1266.76	741.97	4.7141	4.6008
241981596759	1273.76	719.81	1268.64	742.82	4.6987	4.6055
241981605093	1269.98	720.26	1267.96	746.51	4.7148	4.6131
241981613426	1268.43	737.86	1262.67	753.24	4.7178	4.6042
241981621759	1268.49	738.75	1261.90	736.94	4.7137	4.5978
241981630092	1267.38	727.21	1264.19	729.21	4.7323	4.6216
241981638426	1263.29	727.27	1255.29	732.47	4.7507	4.6110
241981646759	1264.73	724.62	1252.28	740.77	4.7171	4.5961
241981655101	1268.21	732.33	1255.75	757.40	4.7149	4.6016
241981663433	1264.30	745.54	1257.44	743.78	4.7378	4.6187
241981671766	1268.61	742.70	1267.43	743.21	4.7221	4.6156
241981680099	1267.66	737.21	1265.77	748.81	4.7092	4.5984
241981688433	1265.08	726.52	1262.90	759.30	4.6984	4.6137
241981696766	1271.98	722.93	1256.41	750.28	4.7070	4.6089
241981705099	1286.46	733.34	1273.08	768.11	4.6928	4.6184
241981713432	1333.72	778.46	1322.63	807.76	4.7237	4.6041
241981721766	1377.03	795.45	1349.62	817.29	4.7208	4.5881
241981730099	1352.28	800.71	1338.54	830.70	4.7078	4.5985
241981738433	1347.75	793.27	1342.33	823.54	4.7181	4.6056
241981746765	1361.96	792.86	1348.77	819.58	4.7055	4.5659
241981755099	1354.90	797.29	1350.94	823.64	4.6708	4.5822
241981763431	1353.20	812.12	1351.20	804.95	4.6985	4.5780
241981771765	1358.87	802.15	1348.08	799.49	4.6764	4.5816
241981780098	1358.77	788.02	1353.01	811.99	4.6741	4.5683
241981788433	1357.41	785.24	1352.28	821.16	4.6680	4.5648
241981796767	1359.59	804.31	1347.50	811.54	4.6686	4.5530
241981805100	1364.85	806.15	1345.49	797.59	4.6544	4.5802
241981813433	1354.13	800.37	1351.04	791.42	4.6539	4.5470
241981821766	1359.69	800.42	1349.41	789.48	4.6379	4.5770
241981830099	1357.13	798.48	1350.13	802.63	4.6378	4.5484
241981838433	1365.00	796.08	1354.19	817.24	4.6377	4.5509
241981846766	1365.08	789.30	1352.46	811.44	4.6496	4.5352
241981855100	1358.37	782.50	1353.55	802.34	4.6335	4.5349
241981863433	1365.80	789.86	1351.26	797.54	4.6294	4.5373
241981871766	1355.67	794.22	1350.46	797.86	4.6373	4.5505
241981880099	1356.91	810.17	1347.47	801.27	4.6521	4.5389
241981888433	1360.86	804.70	1348.09	802.92	4.6514	4.5459
241981896766	1361.82	804.64	1350.13	797.25	4.6579	4.5507
241981905099	1358.58	788.37	1354.81	800.10	4.6430	4.5356
241981913431	1354.20	791.31	1353.30	810.78	4.6512	4.5397
241981921770	1364.67	795.53	1354.24	815.54	4.6430	4.5279
241981930104	1355.08	794.14	1359.07	815.55	4.6420	4.5230
241981938437	1350.11	798.74	1350.81	818.39	4.6415	4.5287
241981946770	1403.67	805.06	1390.93	813.29	4.6221	4.5249
241981955103	1493.66	822.71	1479.20	812.44	4.6796	4.5313
241981963436	1530.25	834.21	1491.44	831.86	4.6767	4.5097
241981971770	1503.70	812.05	1480.48	815.82	4.6701	4.5096
241981980103	1507.29	824.36	1478.87	822.43	4.6843	4.5083
241981988436	1520.50	831.30	1494.88	819.12	4.6697	4.5043
241981996769	1517.37	845.01	1501.08	818.39	4.6808	4.4926
241982005102	1512.71	839.77	1497.12	819.96	4.6628	4.5048
241982013436	1514.55	835.45	1500.14	822.28	4.6539	4.4975
241982021769	1513.12	835.76	1495.31	827.23	4.6652	4.5011
241982030102	1518.23	832.82	1494.70	831.71	4.6679	4.5067
241982038436	1513.49	837.17	1497.74	825.06	4.6775	4.5053
241982046773	1515.67	839.18	1497.52	822.01	4.6659	4.5215
241982055106	1515.46	845.46	1499.65	821.24	4.6777	4.5146
241982063438	1510.63	835.73	1498.85	825.15	4.6656	4.5196
241982071772	1520.29	843.45	1498.22	818.60	4.6863	4.5124
241982080105	1514.60	830.36	1494.10	827.16	4.6691	4.5120
241982088439	1515.96	830.07	1496.34	832.34	4.6725	4.5264
241982096772	1515.45	836.38	1492.98	823.68	4.6946	4.5189
241982105105	1509.62	838.59	1493.30	822.86	4.6869	4.5107
241982113439	1517.18	835.04	1488.91	824.94	4.6746	4.5322
241982121772	1511.64	839.79	1492.62	822.00	4.6974	4.5204
241982130105	1511.46	838.83	1491.96	823.45	4.6971	4.5317
241982138438	1516.35	837.98	1496.93	824.91	4.6882	4.5236
241982146771	1511.14	841.07	1488.34	822.38	4.7110	4.5271
241982155104	1513.21	843.74	1497.66	818.89	4.7091	4.5187
241982163438	1513.74	839.61	1492.96	824.92	4.7107	4.5268
241982171771	1511.97	841.42	1492.04	827.77	4.7066	4.5544
241982180108	1514.26	837.67	1494.66	833.56	4.7089	4.5419
241982188441	1517.88	833.28	1494.11	840.11	4.7289	4.5498
241982196775	1517.68	828.29	1490.08	843.80	4.7254	4.5526
241982205108	1517.20	825.71	1497.92	846.19	4.7251	4.5542
241982213442	1512.55	825.70	1496.22	844.04	4.7369	4.5366
241982221773	1512.90	826.45	1495.05	846.17	4.7338	4.5537
241982230107	1517.28	826.63	1496.44	838.25	4.7134	4.5567
241982238441	1513.25	836.95	1491.78	832.34	4.7407	4.5700
241982246774	1519.19	841.60	1507.29	828.98	4.7298	4.5638
241982255107	1578.95	846.44	1563.03	854.00	4.7617	4.5862
241982263440	1642.64	858.70	1625.85	847.65	4.7580	4.5699
241982271773	1639.85	840.85	1627.24	832.89	4.7557	4.5773
241982280107	1624.19	843.74	1614.99	846.42	4.7694	4.5860
241982288441	1630.70	846.24	1623.92	847.15	4.7560	4.5774
241982296774	1638.57	847.07	1625.78	844.72	4.7893	4.5871
241982305106	1637.07	852.75	1625.39	854.12	4.7789	4.6012
241982313446	1631.97	842.57	1626.95	858.74	4.7698	4.5974
241982321780	1635.56	833.57	1625.60	864.95	4.7994	4.6081
241982330113	1631.87	832.20	1622.80	869.18	4.8042	4.6151
241982338447	1633.51	831.36	1620.20	867.02	4.8103	4.6109
241982346779	1630.37	832.93	1621.60	869.14	4.8136	4.6323
241982355113	1633.64	831.24	1626.32	866.25	4.8226	4.6187
241982363447	1629.98	831.81	1620.59	870.60	4.8183	4.6276
241982371780	1630.00	832.74	1619.14	870.08	4.8359	4.6447
241982380113	1631.71	835.66	1619.40	864.56	4.8285	4.6433
241982388445	1634.25	845.03	1615.84	859.36	4.8353	4.6526
241982396778	1635.64	852.13	1614.83	853.88	4.8406	4.6615
241982405112	1633.48	847.00	1615.65	851.17	4.8624	4.6600
241982413446	1629.50	846.95	1612.75	857.95	4.8605	4.6700
241982421778	1632.82	843.29	1614.79	852.08	4.8552	4.6554
241982430112	1634.80	844.90	1616.67	854.14	4.8636	4.6629
241982438445	1633.14	845.53	1612.29	848.59	4.8525	4.6724
241982446783	1631.52	845.26	1612.11	854.96	4.8521	4.6775
241982455116	1632.69	850.22	1607.86	856.72	4.8636	4.6829
241982463448	1632.28	846.29	1611.57	861.96	4.8692	4.6795
241982471781	1633.20	835.71	1615.42	864.90	4.8720	4.6856
241982480115	1630.07	834.82	1619.66	871.05	4.8721	4.6799
241982488449	1627.93	833.99	1617.33	865.04	4.8791	4.6769
241982496782	1627.96	835.75	1619.33	860.63	4.8855	4.6749
241982505115	1632.82	835.42	1617.38	865.14	4.8817	4.7006
241982513448	1625.24	834.50	1622.13	867.87	4.8904	4.6957
241982521781	1629.71	838.06	1621.50	872.44	4.8820	4.7035
241982530115	1626.00	845.76	1620.59	866.07	4.8784	4.6966
241982538448	1626.94	855.70	1622.93	863.00	4.8670	4.6958
241982546780	1633.66	851.34	1626.43	857.05	4.8612	4.7071
241982555114	1660.99	852.37	1641.22	864.20	4.8696	4.7144
241982563447	1707.55	830.64	1700.97	821.13	4.8637	4.7007
241982571785	1718.23	817.26	1706.75	810.39	4.8811	4.6910
241982580118	1702.51	816.82	1698.41	806.92	4.8731	4.6960
241982588451	1707.83	823.46	1704.06	813.11	4.8837	4.7004
241982596784	1715.43	821.18	1711.75	811.16	4.8657	4.6928
241982605118	1711.45	830.89	1713.41	824.02	4.8731	4.7089
241982613451	1706.94	831.75	1714.63	830.41	4.8892	4.7106
241982621784	1706.42	835.78	1714.39	828.86	4.8725	4.7063
241982630117	1714.12	834.54	1714.67	833.47	4.8778	4.7241
241982638450	1715.27	831.92	1714.66	833.19	4.8679	4.7138
241982646783	1710.55	829.80	1717.71	831.74	4.8795	4.7092
241982655117	1712.25	831.72	1718.65	827.35	4.8698	4.7065
241982663450	1710.42	830.50	1715.24	826.67	4.8809	4.7159
241982671783	1712.15	830.77	1713.24	823.88	4.8861	4.7292
241982680117	1709.06	825.61	1714.33	822.63	4.8840	4.7166
241982688450	1708.30	832.35	1711.44	814.83	4.8872	4.7297
241982696784	1712.67	826.20	1708.27	816.54	4.9029	4.7292
241982705121	1708.43	830.68	1710.81	813.33	4.8992	4.7255
241982713454	1709.46	830.86	1712.02	818.07	4.8934	4.7350
241982721787	1714.69	833.40	1715.15	817.47	4.9204	4.7443
241982730120	1711.30	832.89	1712.81	820.04	4.8927	4.7295
241982738454	1709.69	838.14	1718.18	826.09	4.9081	4.7441
241982746788	1675.16	795.64	1657.71	785.27	4.8978	4.7390
241982755121	1574.12	713.28	1565.79	734.76	4.9277	4.7278
241982763454	1518.56	687.93	1501.02	684.92	4.8968	4.7390
241982771787	1463.51	658.07	1459.78	677.00	4.8775	4.7295
241982780121	1433.33	627.60	1393.19	670.45	4.8561	4.7666
241982788453	1418.64	615.75	1386.15	655.06	4.8727	4.7645
241982796786	1418.52	619.31	1397.25	658.42	4.8814	4.7799
241982805119	1406.81	624.29	1381.53	659.41	4.9105	4.7898
241982813453	1405.91	609.52	1385.30	654.70	4.8913	4.7909
241982821787	1405.37	614.35	1384.24	652.22	4.8946	4.7709
241982830120	1406.16	607.81	1378.71	655.56	4.8937	4.7989
241982838459	1404.52	613.96	1376.71	656.21	4.8971	4.7857
241982846792	1408.57	617.62	1384.38	668.08	4.9142	4.7953
241982855126	1405.21	622.38	1388.74	666.75	4.9240	4.7939
241982863458	1407.16	623.20	1390.01	665.97	4.9160	4.7902
241982871792	1408.95	620.18	1385.98	664.35	4.9195	4.7969
241982880124	1405.08	628.75	1394.76	667.69	4.9356	4.8142
241982888458	1411.34	631.27	1391.27	668.23	4.9373	4.8121
241982896792	1409.37	631.72	1388.72	666.05	4.9565	4.7955
241982905124	1404.96	615.71	1387.19	659.90	4.9239	4.7882
241982913458	1406.32	618.22	1389.50	662.00	4.9397	4.7941
241982921791	1403.10	621.61	1393.08	659.63	4.9828	4.8156
241982930124	1406.38	619.06	1385.93	654.32	4.9573	4.7957
241982938458	1406.91	620.31	1385.18	643.92	4.9787	4.7982
241982946790	1407.75	617.60	1382.70	639.06	4.9581	4.8080
241982955124	1413.33	623.74	1380.98	639.41	4.9917	4.8062
241982963459	1413.31	613.34	1378.05	646.54	4.9533	4.8129
241982971792	1410.86	619.62	1374.38	646.88	4.9803	4.8065
241982980126	1416.21	620.71	1372.15	653.26	4.9806	4.7872
241982988459	1412.18	623.82	1376.97	659.59	4.9716	4.8163
241982996792	1412.31	626.44	1381.55	657.30	4.9826	4.7944
241983005125	1415.27	627.89	1380.62	664.36	4.9904	4.7997
241983013459	1411.77	638.28	1384.07	657.04	4.9895	4.8228
241983021792	1413.85	641.66	1384.03	660.42	5.0019	4.8081
241983030124	1411.51	633.06	1386.16	657.61	5.0013	4.7902
241983038458	1413.57	636.22	1387.94	656.48	4.9995	4.7967
241983046791	1412.09	637.92	1390.14	650.93	5.0214	4.7690
241983055124	1413.88	631.99	1382.06	661.22	5.0017	4.7853
241983063458	1411.66	635.42	1371.64	658.99	4.9999	4.8091
241983071791	1358.79	611.91	1330.60	633.50	5.0192	4.8350
241983080125	1308.88	580.37	1270.72	598.31	5.0250	4.8293
241983088458	1306.96	579.13	1262.54	595.64	5.0228	4.8465
241983096800	1305.56	574.12	1277.56	593.80	4.9980	4.8435
241983105133	1301.84	579.01	1277.51	580.01	5.0225	4.7979
241983113466	1294.42	577.16	1275.25	604.46	5.0200	4.8526
241983121799	1297.91	571.89	1267.30	602.11	5.0199	4.8380
241983130133	1301.72	572.33	1267.13	605.99	4.9991	4.8509
241983138466	1301.41	571.11	1267.30	609.03	5.0076	4.8583
241983146799	1300.43	570.16	1262.73	607.81	5.0193	4.8461
241983155132	1299.04	571.73	1260.16	614.89	5.0028	4.8594
241983163466	1302.35	573.47	1258.38	604.58	4.9992	4.8147
241983171799	1300.70	576.72	1256.98	614.49	4.9940	4.8490
241983180132	1308.55	578.92	1263.58	617.22	5.0298	4.8510
241983188465	1308.02	578.47	1260.07	597.57	5.0202	4.8166
241983196798	1305.77	575.70	1263.10	604.51	4.9972	4.8209
241983205131	1308.68	580.47	1259.04	599.42	5.0088	4.8276
241983213465	1305.61	579.02	1260.06	602.71	4.9982	4.8408
241983221798	1307.93	582.52	1263.37	603.93	5.0100	4.8353
241983230133	1306.65	586.30	1259.83	573.29	4.9944	4.7475
241983238467	1308.13	588.08	1260.57	610.38	5.0016	4.8297
241983246800	1309.62	588.67	1260.04	611.78	5.0009	4.8338
241983255134	1305.53	586.21	1261.25	611.78	4.9907	4.8222
241983263465	1305.09	584.74	1260.07	588.19	4.9999	4.7909
241983271799	1307.11	581.07	1258.14	603.66	5.0007	4.8083
241983280133	1307.92	580.87	1255.16	608.33	4.9995	4.8328
241983288465	1304.18	575.31	1255.30	607.79	4.9887	4.8253
241983296799	1306.33	584.77	1255.41	601.80	4.9970	4.7947
241983305132	1305.03	577.83	1254.11	600.29	4.9861	4.8091
241983313465	1286.83	582.03	1238.93	608.54	5.0002	4.8056
241983321799	1212.16	596.32	1170.73	613.30	4.9918	4.8111
241983330132	1175.39	605.08	1131.82	619.66	4.9982	4.7796
241983338466	1155.22	609.89	1101.28	616.44	4.9951	4.7794
241983346798	1160.77	611.34	1114.09	620.13	4.9813	4.7675
241983355131	1149.53	614.23	1112.48	625.44	5.0001	4.8021
241983363470	1146.17	615.99	1108.91	621.59	4.9983	4.7738
241983371804	1148.77	604.79	1107.26	626.32	4.9749	4.7743
241983380137	1145.07	607.79	1100.24	622.27	4.9739	4.7808
241983388471	1145.98	616.06	1099.21	617.61	4.9981	4.7507
241983396804	1142.41	616.41	1103.96	633.13	4.9792	4.7882
241983405138	1141.04	617.09	1100.31	627.16	4.9816	4.7773
241983413471	1143.79	623.25	1096.90	633.60	4.9915	4.7769
241983421804	1143.87	611.30	1097.35	636.41	4.9976	4.8018
241983430136	1149.31	623.07	1098.97	638.33	4.9920	4.7927
241983438469	1142.32	613.96	1094.68	629.85	4.9879	4.7862
241983446803	1143.43	615.33	1098.39	629.77	4.9918	4.7880
241983455136	1143.55	618.75	1096.86	631.60	5.0000	4.7915
241983463469	1148.57	616.75	1097.71	627.66	5.0128	4.7885
241983471803	1145.21	611.27	1100.68	618.60	4.9976	4.7778
241983480136	1146.15	610.15	1102.50	617.70	5.0110	4.7889
241983488472	1146.97	613.02	1101.37	624.76	5.0035	4.8050
241983496805	1147.93	620.38	1102.52	626.22	5.0246	4.8145
241983505137	1148.89	618.50	1099.86	627.55	5.0354	4.8082
241983513471	1145.81	611.60	1106.16	626.94	5.0278	4.8206
241983521804	1148.89	613.33	1103.45	625.82	5.0358	4.8240
241983530137	1147.50	612.03	1100.21	628.59	5.0332	4.8320
241983538471	1152.37	612.34	1102.63	621.16	5.0255	4.8163
241983546804	1145.92	614.20	1101.52	628.62	5.0104	4.8231
241983555137	1147.84	618.10	1100.61	626.04	5.0325	4.8151
241983563470	1154.00	617.74	1103.73	630.53	5.0339	4.8417
241983571804	1143.67	617.25	1101.58	627.59	5.0134	4.8188
241983580137	1148.47	621.40	1100.79	630.44	5.0493	4.8412
241983588469	1154.85	618.40	1104.96	629.37	5.0445	4.8383
241983596803	1148.78	612.28	1109.13	632.71	5.0247	4.8599
241983605136	1130.25	626.10	1085.56	640.82	5.0410	4.8422
241983613470	1094.43	654.29	1044.61	672.17	5.0506	4.8559
241983621810	1090.62	669.42	1045.72	699.90	5.0456	4.8636
241983630143	1099.59	666.57	1051.87	682.84	5.0602	4.8668
241983638477	1087.98	665.17	1057.85	683.46	5.0617	4.8743
241983646810	1086.78	665.50	1054.04	688.99	5.0425	4.8616
241983655143	1089.96	665.61	1052.32	699.70	5.0375	4.8845
241983663476	1084.37	669.75	1049.34	697.39	5.0604	4.8686
241983671809	1086.40	669.93	1050.75	702.14	5.0502	4.8927
241983680142	1081.96	667.17	1053.48	702.67	5.0658	4.8816
241983688476	1086.43	673.87	1053.01	697.47	5.0729	4.8816
241983696809	1087.95	666.46	1049.05	700.37	5.0743	4.8810
241983705142	1085.49	668.58	1053.50	698.53	5.0693	4.8728
241983713475	1084.95	670.27	1054.57	702.16	5.0777	4.8892
241983721809	1087.07	671.50	1053.71	699.39	5.0802	4.8829
241983730142	1087.69	674.49	1055.09	712.33	5.0781	4.9082
241983738476	1083.46	670.04	1057.18	703.33	5.0692	4.8940
241983746808	1084.49	672.95	1056.09	704.09	5.0810	4.8925
241983755146	1086.31	667.90	1053.77	703.86	5.0874	4.9018
241983763480	1084.22	667.62	1059.58	698.89	5.0904	4.8922
241983771813	1087.87	669.36	1060.42	694.26	5.0822	4.8924
241983780146	1085.48	662.50	1059.42	687.73	5.0823	4.8795
241983788480	1082.88	665.96	1064.72	688.94	5.0905	4.8863
241983796812	1086.04	661.13	1059.60	682.83	5.0809	4.8720
241983805146	1085.15	668.08	1059.62	691.16	5.0668	4.8764
241983813479	1086.03	669.93	1061.15	690.98	5.0712	4.8730
241983821813	1085.48	669.45	1055.81	689.43	5.0494	4.8493
241983830145	1088.85	672.81	1053.23	697.82	5.0654	4.8626
241983838479	1089.38	670.21	1053.69	705.63	5.0426	4.8576
241983846812	1086.54	673.28	1051.61	694.28	5.0467	4.8493
241983855145	1091.87	667.48	1052.79	686.95	5.0291	4.8189
241983863479	1093.46	669.19	1053.99	687.83	5.0391	4.8094
241983871811	1093.13	663.13	1054.21	693.01	5.0089	4.8161
241983880145	1087.89	672.57	1051.03	688.03	5.0416	4.8048
241983888482	1090.02	670.15	1048.93	692.45	5.0063	4.7925
241983896814	1092.02	671.55	1055.70	685.71	5.0090	4.7793
241983905147	1091.25	671.17	1059.32	686.05	5.0056	4.7921
241983913480	1086.80	668.32	1057.53	688.22	4.9818	4.7626
241983921814	1094.40	670.71	1055.43	685.50	4.9856	4.7622
241983930147	1092.43	675.74	1056.86	680.44	4.9865	4.7667
241983938480	1091.63	668.89	1062.08	685.78	4.9594	4.7588
241983946814	1095.37	667.97	1056.97	685.37	4.9826	4.7417
