t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
241965063045	1384.08	733.09	1371.59	739.48	4.5855	4.4275
241965071378	1385.03	727.95	1375.59	748.07	4.5764	4.4259
241965079712	1386.74	740.88	1372.44	754.79	4.5844	4.4322
241965088045	1387.80	739.92	1373.29	754.95	4.5811	4.4288
241965096379	1387.20	748.60	1373.60	751.05	4.5758	4.4280
241965104712	1380.75	746.58	1368.85	747.92	4.5795	4.4273
241965113045	1386.68	737.10	1367.77	742.48	4.5874	4.4066
241965121379	1378.90	738.22	1361.00	740.37	4.5861	4.4258
241965129711	1373.79	734.37	1358.75	739.17	4.5709	4.4121
241965138049	1369.51	738.08	1360.31	741.67	4.5708	4.4042
241965146382	1372.42	739.74	1363.61	740.24	4.5842	4.4102
241965154715	1399.97	746.44	1392.75	748.12	4.5780	4.4042
241965163049	1470.12	728.42	1462.03	739.78	4.6039	4.4220
241965171382	1533.38	717.79	1520.52	709.14	4.5973	4.3998
241965179716	1545.08	735.14	1540.03	725.79	4.6164	4.3666
241965188049	1529.15	724.72	1524.58	720.39	4.5908	4.3705
241965196383	1537.54	706.49	1526.85	709.28	4.5804	4.3491
241965204716	1545.77	713.56	1533.72	719.91	4.6038	4.3736
241965213048	1540.59	714.44	1527.86	721.05	4.5969	4.3733
241965221382	1540.84	711.31	1528.88	712.96	4.5944	4.3486
241965229714	1539.76	716.27	1535.34	718.01	4.5843	4.3416
241965238048	1543.68	722.65	1536.39	728.94	4.5849	4.3527
241965246382	1545.68	718.12	1540.39	724.56	4.5654	4.3463
241965254714	1547.45	718.72	1543.86	717.48	4.5794	4.3461
241965263048	1548.22	724.83	1538.42	717.29	4.5956	4.3491
241965271380	1552.38	719.19	1539.68	720.96	4.6013	4.3542
241965279713	1548.97	710.72	1535.30	714.03	4.5877	4.3484
241965288046	1551.22	708.93	1538.19	716.16	4.5825	4.3450
241965296380	1550.30	705.41	1544.29	712.62	4.5726	4.3452
241965304712	1552.06	715.64	1537.27	709.25	4.5996	4.3389
241965313046	1557.00	712.04	1540.55	717.54	4.5718	4.3479
241965321380	1553.58	720.71	1536.02	716.59	4.5855	4.3469
241965329713	1546.56	718.01	1537.26	720.62	4.5838	4.3277
241965338046	1549.38	721.56	1532.57	729.22	4.5829	4.3510
241965346379	1543.87	722.28	1533.28	730.68	4.5887	4.3424
241965354712	1547.59	723.19	1530.12	728.55	4.5903	4.3408
241965363046	1549.32	726.22	1529.64	737.16	4.5875	4.3432
241965371378	1545.46	722.28	1529.94	726.81	4.5833	4.3376
241965379712	1543.56	723.65	1530.51	735.28	4.5966	4.3577
241965388045	1542.21	726.78	1530.50	722.88	4.5935	4.3417
241965396378	1549.75	722.30	1525.46	731.02	4.6073	4.3626
241965404722	1545.29	718.89	1525.68	734.09	4.5997	4.3839
241965413055	1548.07	721.80	1529.63	727.02	4.6247	4.3728
241965421388	1549.85	717.70	1530.03	727.65	4.6234	4.3744
241965429722	1550.16	716.47	1533.61	728.02	4.6333	4.3846
241965438055	1553.59	710.17	1530.95	723.72	4.6285	4.3761
241965446387	1572.58	711.17	1560.97	716.89	4.6560	4.4096
241965454721	1644.67	698.49	1639.84	697.36	4.6428	4.3774
241965463054	1662.07	709.56	1658.95	705.60	4.6472	4.3712
241965471387	1639.83	707.85	1642.37	688.41	4.6655	4.3398
241965479721	1648.07	704.31	1638.62	708.87	4.6747	4.3902
241965488054	1658.27	710.45	1647.63	714.46	4.6649	4.4043
241965496387	1654.72	713.61	1640.16	707.99	4.6750	4.3975
241965504720	1657.41	707.86	1644.35	702.90	4.6700	4.3860
241965513054	1650.00	709.11	1638.28	718.13	4.6952	4.4394
241965521387	1658.36	707.04	1639.54	707.82	4.7001	4.4231
241965529719	1648.39	707.17	1635.49	716.49	4.6862	4.4451
241965538056	1652.32	709.14	1636.96	720.29	4.6904	4.4528
241965546389	1649.28	709.67	1637.12	706.88	4.7108	4.4392
241965554723	1645.04	715.08	1630.94	722.58	4.7268	4.4711
241965563056	1646.21	709.60	1630.38	707.11	4.7344	4.4491
241965571389	1647.52	711.44	1636.95	703.86	4.7214	4.4335
241965579723	1648.01	717.79	1636.92	708.28	4.7439	4.4569
241965588056	1645.86	710.18	1629.08	715.36	4.7619	4.4768
241965596389	1642.71	710.98	1625.62	717.05	4.7466	4.4822
241965604722	1639.83	712.93	1626.95	722.96	4.7633	4.4962
241965613054	1640.70	707.54	1623.41	721.73	4.7601	4.5058
241965621388	1640.22	709.31	1618.90	707.44	4.7754	4.4826
241965629721	1641.92	706.50	1628.83	715.27	4.7897	4.5101
241965638055	1645.85	708.33	1622.23	713.28	4.7825	4.5171
241965646388	1643.42	708.67	1627.72	713.78	4.7924	4.5204
241965654721	1647.56	704.91	1621.84	710.33	4.7892	4.5110
241965663061	1645.15	711.17	1627.77	706.68	4.8082	4.5198
241965671394	1626.75	670.59	1628.61	646.42	4.7982	4.5068
241965679728	1615.48	660.99	1610.24	624.58	4.7943	4.4862
241965688060	1615.32	619.97	1601.16	619.98	4.7863	4.4887
241965696392	1616.88	615.49	1605.20	604.71	4.8194	4.4957
241965704727	1609.58	620.85	1608.72	622.25	4.7947	4.5180
241965713059	1616.32	618.38	1599.90	612.02	4.7923	4.5199
241965721393	1615.99	622.18	1612.43	605.02	4.8160	4.4942
241965729727	1612.14	624.87	1603.53	614.02	4.8111	4.5188
241965738059	1616.86	618.00	1606.38	604.52	4.8144	4.4994
241965746393	1610.98	623.16	1609.87	609.77	4.8099	4.5294
241965754726	1609.90	626.89	1608.08	605.41	4.8254	4.5105
241965763059	1610.84	623.77	1609.00	610.57	4.8241	4.5315
241965771392	1609.53	623.84	1610.14	613.11	4.8273	4.5413
241965779725	1610.58	622.72	1605.51	610.41	4.8191	4.5472
241965788059	1611.62	621.53	1608.08	616.58	4.8391	4.5383
241965796396	1616.21	620.79	1611.60	616.37	4.8398	4.5511
241965804730	1617.83	614.63	1614.33	603.13	4.8395	4.5277
241965813063	1621.19	606.05	1614.86	594.69	4.8355	4.5380
241965821396	1620.56	617.52	1620.30	597.87	4.8727	4.5456
241965829730	1592.22	617.15	1597.21	605.21	4.8632	4.5500
241965838062	1499.32	600.74	1500.66	591.37	4.8640	4.5756
241965846395	1403.39	590.89	1403.12	614.32	4.8852	4.6360
241965854729	1341.41	595.81	1333.43	631.46	4.8582	4.6733
241965863061	1319.56	601.72	1299.87	624.93	4.8398	4.6559
241965871395	1325.58	603.11	1301.39	632.46	4.8730	4.6956
241965879728	1319.80	605.49	1300.26	618.07	4.8726	4.6575
241965888061	1306.11	612.85	1295.68	611.88	4.8775	4.6400
241965896395	1301.56	610.58	1287.75	630.04	4.8745	4.6826
241965904729	1297.60	613.52	1280.64	622.73	4.8773	4.6643
241965913061	1302.16	614.78	1278.77	635.05	4.8820	4.6986
241965921394	1296.86	617.48	1272.36	633.31	4.8882	4.6892
241965929732	1300.92	605.07	1280.45	613.12	4.8674	4.6440
241965938066	1297.40	612.27	1275.33	628.21	4.8785	4.6820
241965946399	1299.52	606.92	1275.41	615.63	4.8901	4.6756
241965954733	1298.36	601.71	1280.79	612.79	4.8938	4.6920
241965963065	1301.68	608.04	1275.42	608.32	4.9283	4.6699
241965971399	1301.72	604.88	1281.17	608.84	4.9084	4.6893
241965979732	1299.80	596.65	1274.79	602.45	4.9067	4.6999
241965988066	1295.58	597.39	1276.74	600.44	4.9064	4.6976
241965996399	1291.31	601.09	1286.78	589.40	4.9298	4.6654
241966004730	1291.68	595.17	1282.19	598.17	4.9178	4.7013
241966013063	1293.86	599.01	1281.28	608.78	4.9412	4.7204
241966021397	1289.13	595.36	1286.13	590.49	4.9325	4.6980
241966029730	1290.22	596.65	1280.15	602.50	4.9349	4.7312
241966038063	1291.06	603.64	1282.72	612.45	4.9429	4.7377
241966046397	1292.60	612.10	1281.17	602.19	4.9562	4.7173
241966054735	1288.62	608.35	1279.91	604.19	4.9468	4.6991
241966063069	1292.87	612.45	1277.34	606.47	4.9668	4.6910
241966071402	1294.90	609.67	1278.08	611.58	4.9633	4.7102
241966079735	1298.98	607.95	1276.94	622.12	4.9670	4.7307
241966088068	1292.50	610.73	1271.61	628.01	4.9646	4.7363
241966096402	1295.08	614.55	1271.62	627.06	4.9769	4.7495
241966104735	1291.26	611.18	1268.05	605.88	4.9692	4.7157
241966113068	1294.00	618.60	1272.22	612.85	4.9815	4.7275
241966121402	1293.73	610.83	1271.92	605.83	4.9710	4.7218
241966129735	1292.62	608.81	1275.54	598.75	4.9844	4.7105
241966138069	1294.33	603.62	1270.78	602.88	4.9709	4.7411
241966146402	1292.05	595.28	1277.56	597.94	4.9632	4.7424
241966154734	1297.89	602.10	1275.30	599.74	4.9816	4.7289
241966163067	1296.81	592.09	1276.64	598.16	4.9647	4.7225
241966171400	1296.47	599.08	1278.31	598.44	4.9734	4.7189
241966179733	1297.74	597.77	1270.89	603.32	4.9710	4.7236
241966188071	1294.77	599.21	1272.29	594.45	4.9662	4.7193
241966196404	1295.38	605.00	1273.19	590.78	4.9879	4.7096
241966204737	1291.60	610.19	1274.69	615.96	4.9846	4.7607
241966213071	1299.32	606.43	1273.59	599.05	4.9629	4.7010
241966221404	1266.74	619.68	1241.20	620.38	4.9963	4.7543
241966229737	1217.58	613.51	1199.51	613.47	4.9857	4.7172
241966238072	1222.09	626.13	1196.29	636.40	4.9855	4.7491
241966246403	1229.22	614.22	1205.43	626.64	4.9786	4.7173
241966254737	1230.45	617.96	1203.43	632.43	4.9658	4.7350
241966263070	1223.68	622.11	1204.38	632.39	4.9635	4.7220
241966271403	1224.96	619.17	1206.45	628.22	4.9679	4.7486
241966279737	1226.84	619.08	1205.27	621.64	4.9587	4.7458
241966288071	1226.64	619.82	1205.82	615.58	4.9617	4.7261
241966296404	1225.98	619.52	1204.19	617.39	4.9706	4.7349
241966304737	1229.47	614.64	1203.51	609.81	4.9564	4.7176
241966313070	1225.61	615.66	1206.71	616.57	4.9651	4.7335
241966321408	1226.92	618.55	1202.36	614.46	4.9772	4.7412
241966329742	1229.70	614.34	1208.04	617.53	4.9506	4.7401
241966338076	1226.73	619.14	1201.46	618.97	4.9544	4.7248
241966346408	1225.75	629.32	1206.30	615.38	4.9620	4.7012
241966354742	1223.26	620.56	1202.72	634.77	4.9437	4.7280
241966363075	1228.13	622.89	1201.32	636.61	4.9512	4.7002
241966371409	1226.53	621.97	1200.21	640.72	4.9546	4.7204
241966379742	1227.76	615.21	1203.10	647.57	4.9521	4.7221
241966388075	1228.94	616.88	1206.18	648.50	4.9438	4.7061
241966396408	1224.25	615.13	1198.63	643.50	4.9425	4.7124
241966404741	1228.17	611.06	1198.06	644.04	4.9378	4.7317
241966413075	1231.01	616.47	1199.32	641.12	4.9503	4.7185
241966421408	1224.92	617.10	1196.39	639.57	4.9422	4.7131
241966429741	1228.17	620.51	1195.99	631.97	4.9462	4.7001
241966438075	1227.16	622.80	1197.13	640.53	4.9542	4.7299
241966446407	1227.25	625.47	1197.71	635.12	4.9500	4.7140
241966454746	1228.63	622.95	1196.86	631.58	4.9460	4.6987
241966463079	1228.24	624.69	1199.28	631.69	4.9562	4.7028
241966471412	1228.96	623.95	1200.19	636.93	4.9501	4.7120
241966479745	1229.16	616.42	1199.79	642.68	4.9444	4.7116
241966488078	1230.48	610.41	1196.53	645.87	4.9637	4.7166
241966496412	1229.37	612.54	1204.08	643.02	4.9528	4.6984
241966504745	1229.01	610.99	1198.95	639.44	4.9575	4.7091
241966513078	1232.39	611.09	1202.55	644.06	4.9758	4.7171
241966521412	1229.57	613.10	1200.80	641.88	4.9627	4.7135
241966529745	1228.89	613.89	1207.62	644.48	4.9717	4.7249
241966538078	1230.12	619.32	1196.93	631.45	4.9761	4.7103
241966546412	1229.29	622.10	1203.91	637.10	4.9778	4.7412
241966554745	1226.51	620.01	1203.88	630.00	4.9948	4.7384
241966563077	1226.92	623.38	1201.66	630.70	4.9894	4.7540
241966571410	1230.77	628.39	1202.38	637.01	5.0064	4.7688
241966579747	1232.10	626.23	1202.69	629.45	5.0113	4.7518
241966588080	1231.87	622.17	1205.41	631.38	5.0126	4.7427
241966596413	1233.56	613.16	1200.22	635.67	5.0014	4.7394
241966604747	1231.44	610.83	1202.93	638.53	5.0018	4.7688
241966613080	1234.21	610.91	1200.74	642.41	5.0154	4.7745
241966621413	1231.26	615.91	1198.05	641.13	5.0325	4.7785
241966629747	1235.03	612.35	1199.46	638.57	5.0249	4.7717
241966638079	1235.58	622.00	1196.89	638.14	5.0381	4.7651
241966646413	1219.89	635.93	1189.33	665.83	5.0441	4.7936
241966654746	1124.35	718.88	1088.08	722.79	5.0633	4.8306
241966663079	1071.24	767.77	1005.97	805.33	5.0771	4.8395
241966671412	1035.33	833.18	967.08	848.23	5.0707	4.8537
241966679746	1046.27	883.60	977.83	904.14	5.0693	4.8480
241966688078	1056.63	888.10	999.87	930.28	5.0982	4.8417
241966696413	1050.61	890.91	1010.44	930.58	5.1031	4.8448
241966704745	1033.47	875.02	993.42	915.16	5.0894	4.8465
241966713084	1035.16	891.58	1002.21	932.06	5.1080	4.8399
241966721417	1038.30	895.76	997.76	932.58	5.1179	4.8574
241966729750	1039.43	893.30	998.37	935.15	5.1135	4.8680
241966738083	1042.05	894.04	1001.37	934.39	5.1432	4.8772
241966746417	1040.07	894.10	1002.11	936.57	5.1326	4.8802
241966754750	1040.81	897.36	1001.30	937.71	5.1384	4.8882
241966763083	1040.92	896.57	1004.14	934.97	5.1639	4.8980
241966771417	1045.08	901.32	999.39	933.17	5.1557	4.9075
241966779750	1043.93	899.03	1002.48	935.64	5.1548	4.8896
241966788083	1052.12	900.38	1003.86	936.64	5.1495	4.9102
241966796416	1052.84	900.58	1001.13	943.46	5.1530	4.9065
241966804749	1055.60	897.58	1000.11	938.28	5.1588	4.9202
241966813082	1049.47	903.67	997.31	938.51	5.1734	4.9220
241966821416	1052.58	900.65	1002.17	937.60	5.1623	4.9227
241966829749	1052.07	895.70	1007.94	936.16	5.1865	4.9206
241966838082	1043.78	898.74	1005.96	934.24	5.1839	4.9275
241966846421	1049.01	898.71	1004.56	932.58	5.1837	4.9250
241966854754	1049.04	896.35	1000.81	931.55	5.1841	4.9208
241966863087	1053.41	893.74	1000.66	933.38	5.1933	4.9181
241966871421	1054.46	900.31	997.64	934.55	5.1952	4.9300
241966879753	1050.68	894.06	998.12	933.82	5.1952	4.9191
241966888086	1049.37	895.03	998.70	936.22	5.1811	4.9356
241966896420	1051.51	896.35	999.43	937.02	5.1935	4.9360
241966904753	1044.72	901.29	1001.04	937.72	5.2124	4.9293
241966913086	1050.29	904.72	1000.81	940.97	5.2091	4.9347
241966921420	1051.03	903.31	1003.39	937.99	5.2085	4.9194
241966929753	1053.97	909.28	997.81	934.13	5.2104	4.9221
241966938086	1050.11	914.58	1001.47	934.80	5.2093	4.9152
241966946420	1051.21	908.78	999.71	926.42	5.2062	4.9066
241966954752	1048.06	914.12	997.38	928.98	5.2089	4.9054
241966963086	1049.95	914.55	998.01	932.12	5.2167	4.9176
241966971418	1046.38	913.32	1002.90	929.91	5.2052	4.9020
241966979757	1047.23	914.55	1002.31	928.19	5.2162	4.9032
241966988090	1049.94	912.76	1001.50	937.14	5.2139	4.8958
241966996422	1050.99	911.36	1007.37	938.65	5.2064	4.8898
241967004756	1043.15	908.13	1001.80	944.10	5.2056	4.9040
241967013090	1042.37	903.45	1001.96	945.72	5.2156	4.8996
241967021422	1051.95	901.82	996.11	940.60	5.2206	4.8841
241967029756	1052.65	904.33	1000.28	941.85	5.2256	4.8897
241967038088	1048.50	902.71	998.03	941.83	5.2344	4.8893
241967046421	1050.82	893.47	999.02	936.01	5.2301	4.8810
241967054755	1048.07	898.95	995.73	937.35	5.2198	4.8835
241967063088	1052.34	900.55	997.85	938.75	5.2343	4.8837
241967071421	1049.45	902.05	993.35	943.07	5.2230	4.8888
241967079755	1047.30	903.69	998.42	944.17	5.2178	4.8812
241967088088	1047.31	907.20	1001.43	945.07	5.2152	4.8952
241967096421	1048.54	911.49	998.53	930.06	5.2229	4.8839
241967104758	1045.92	911.44	1002.26	932.20	5.2204	4.9000
241967113092	1048.61	913.18	998.09	928.05	5.2266	4.8822
241967121424	1049.05	914.84	997.59	926.95	5.2305	4.8834
241967129759	1048.47	912.34	1005.06	928.08	5.2414	4.8952
241967138092	1043.85	913.05	998.24	930.39	5.2306	4.8934
241967146425	1045.58	898.69	1004.12	933.95	5.2478	4.8974
241967154758	1078.08	858.09	1046.69	916.06	5.2499	4.9026
241967163091	1078.02	862.89	1041.73	904.50	5.2349	4.9068
241967171423	1059.34	865.32	1019.32	893.74	5.2487	4.8996
241967179756	1070.73	872.13	1028.03	896.66	5.2379	4.8997
241967188090	1072.07	868.67	1033.95	895.01	5.2362	4.9080
241967196423	1071.57	869.97	1024.68	890.58	5.2433	4.8986
241967204757	1075.08	873.11	1029.24	892.85	5.2612	4.9057
241967213090	1067.77	870.12	1030.59	898.25	5.2527	4.9185
241967221423	1074.88	866.79	1027.14	901.83	5.2632	4.9193
241967229756	1069.93	861.57	1028.79	903.05	5.2541	4.9024
241967238096	1068.64	858.55	1032.37	912.33	5.2550	4.9190
