t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242241277684	1355.80	694.43	1363.38	664.18	3.9105	3.6700
242241286016	1351.57	690.74	1363.62	670.20	3.9165	3.6706
242241294349	1360.52	689.06	1366.16	676.20	3.8859	3.6605
242241302683	1349.52	685.70	1363.75	688.88	3.8573	3.6615
242241311016	1353.77	701.36	1373.31	696.33	3.8757	3.6206
242241319354	1426.89	697.58	1435.69	710.53	3.8854	3.6400
242241327687	1490.96	665.78	1508.04	691.79	3.8691	3.6007
242241336020	1524.96	658.49	1540.44	682.86	3.8186	3.5980
242241344354	1521.00	633.61	1541.49	677.84	3.7335	3.5626
242241352687	1522.77	631.92	1542.33	675.94	3.7453	3.5991
242241361020	1538.04	632.61	1548.88	662.87	3.7592	3.6004
242241369353	1538.03	615.60	1548.53	654.53	3.7303	3.5975
242241377687	1537.08	612.17	1543.64	645.34	3.7418	3.5974
242241386020	1537.31	609.54	1549.32	646.72	3.7253	3.6053
242241394354	1541.62	613.96	1551.68	646.58	3.7098	3.5782
242241402687	1542.20	615.65	1547.72	646.93	3.7171	3.6036
242241411020	1541.70	634.02	1546.94	655.66	3.7311	3.5710
242241419353	1539.68	626.17	1549.50	660.59	3.7094	3.5677
242241427687	1537.32	620.72	1545.79	664.69	3.7052	3.5652
242241436020	1525.79	622.68	1548.64	660.43	3.7181	3.5561
242241444358	1533.03	615.58	1548.09	658.46	3.6800	3.5507
242241452690	1529.12	620.79	1546.43	662.90	3.6911	3.5529
242241461023	1531.89	625.65	1544.48	665.70	3.7061	3.5580
242241469357	1533.89	624.48	1548.22	657.63	3.6941	3.5517
242241477690	1533.93	617.45	1545.15	646.85	3.7083	3.5681
242241486023	1533.89	608.79	1546.02	645.35	3.7211	3.5649
242241494357	1530.27	610.34	1546.24	652.99	3.7060	3.5656
242241502689	1530.34	616.33	1547.55	657.21	3.6962	3.5556
242241511023	1527.37	620.64	1547.83	663.27	3.7065	3.5311
242241519357	1527.79	621.15	1551.19	665.24	3.6833	3.5594
242241527690	1532.97	622.25	1546.52	666.71	3.7076	3.5650
242241536022	1528.88	618.57	1546.30	660.25	3.6977	3.5581
242241544355	1532.35	615.85	1545.78	657.69	3.7159	3.5631
242241552689	1560.85	604.65	1568.42	650.84	3.7196	3.5647
242241561022	1616.84	594.08	1624.77	637.37	3.7285	3.5664
242241569356	1643.51	605.26	1646.99	630.28	3.7155	3.5771
242241577692	1662.94	610.56	1665.49	631.46	3.7292	3.5687
242241586025	1639.19	623.18	1649.28	650.50	3.7717	3.5797
242241594359	1649.18	621.18	1650.87	644.74	3.7592	3.5833
242241602692	1644.61	617.03	1655.45	651.13	3.7638	3.5969
242241611025	1645.20	608.64	1652.36	653.34	3.7475	3.6154
242241619358	1648.58	617.68	1651.42	641.35	3.7772	3.6034
242241627690	1649.50	615.94	1653.41	647.75	3.7839	3.6162
242241636024	1650.67	607.98	1656.29	640.94	3.7917	3.6247
242241644357	1650.19	595.15	1649.98	624.55	3.7818	3.6223
242241652692	1651.32	592.54	1657.38	629.47	3.7799	3.6487
242241661025	1650.29	598.24	1649.96	633.56	3.7808	3.6506
242241669358	1648.90	594.04	1651.54	631.95	3.8138	3.6380
242241677692	1652.37	604.59	1654.42	638.40	3.8353	3.6621
242241686025	1646.30	597.83	1652.33	639.40	3.8014	3.6685
242241694358	1647.00	603.06	1648.81	630.36	3.8365	3.6796
242241702691	1645.91	593.49	1654.60	621.69	3.8458	3.6748
242241711032	1646.43	591.93	1652.53	626.85	3.8147	3.7058
242241719365	1649.85	604.32	1661.22	621.72	3.8513	3.6860
242241727699	1645.41	608.84	1655.78	633.75	3.8526	3.7132
242241736032	1652.97	608.68	1658.23	634.78	3.8457	3.7298
242241744365	1652.80	613.02	1655.80	641.55	3.8590	3.7363
242241752698	1652.07	618.42	1654.25	634.34	3.8994	3.7285
242241761032	1654.30	613.65	1654.76	646.28	3.8899	3.7688
242241769365	1658.31	609.81	1651.39	643.26	3.8994	3.7754
242241777698	1649.23	607.60	1651.44	626.72	3.9172	3.7771
242241786031	1654.71	611.58	1655.54	633.73	3.9381	3.7900
242241794364	1657.46	600.51	1648.57	631.33	3.9210	3.8046
242241802698	1658.72	599.16	1644.23	619.77	3.9552	3.7997
242241811031	1655.25	594.56	1653.93	623.02	3.9503	3.8153
242241819364	1659.71	593.94	1651.51	624.26	3.9458	3.8089
242241827698	1655.97	603.25	1649.47	623.93	3.9806	3.8154
242241836031	1659.34	595.42	1651.71	623.81	3.9894	3.8435
242241844367	1655.39	592.19	1650.99	628.46	3.9748	3.8592
242241852701	1657.53	602.13	1648.07	623.29	4.0163	3.8669
242241861033	1655.35	597.19	1651.19	627.62	4.0049	3.8828
242241869366	1658.80	606.99	1646.06	624.92	4.0378	3.8846
242241877699	1657.93	605.37	1655.60	618.45	4.0479	3.8982
242241886033	1659.18	596.51	1651.24	626.14	4.0520	3.9004
242241894366	1692.28	604.06	1690.56	636.45	4.0665	3.9288
242241902700	1704.82	609.05	1701.02	624.40	4.0897	3.9225
242241911033	1697.98	613.73	1686.88	634.74	4.1169	3.9151
242241919366	1698.79	611.08	1691.99	641.42	4.1120	3.9484
242241927700	1701.22	620.49	1696.81	632.84	4.1441	3.9433
242241936033	1702.90	614.96	1698.84	643.92	4.1494	3.9548
242241944366	1704.42	612.06	1692.01	637.46	4.1435	3.9560
242241952700	1701.79	620.70	1691.17	639.46	4.1736	3.9893
242241961032	1700.97	611.61	1687.17	636.32	4.1771	3.9832
242241969371	1705.36	615.43	1689.22	633.93	4.1880	3.9908
242241977705	1702.45	603.59	1690.73	624.03	4.1668	3.9871
242241986038	1697.79	607.49	1687.14	635.94	4.1927	4.0209
242241994371	1697.82	620.35	1695.16	629.63	4.2130	4.0143
242242002704	1695.53	624.58	1693.98	627.83	4.2582	4.0046
242242011038	1703.40	609.94	1691.12	623.30	4.2509	4.0216
242242019371	1698.59	627.81	1692.89	624.66	4.3098	4.0381
242242027704	1705.65	613.19	1689.89	618.63	4.2687	4.0416
242242036037	1702.53	609.11	1692.16	625.29	4.2599	4.0449
242242044370	1705.50	624.92	1694.25	631.68	4.3081	4.0474
242242052704	1700.13	622.56	1696.24	633.92	4.2880	4.0794
242242061037	1703.68	642.62	1693.88	645.97	4.3624	4.0930
242242069370	1701.61	639.49	1697.03	635.53	4.3542	4.0838
242242077704	1694.67	633.50	1695.92	630.75	4.3437	4.0659
242242086036	1692.51	635.82	1693.81	625.01	4.3659	4.0729
242242094370	1696.39	623.63	1695.02	622.40	4.3403	4.0875
242242102709	1700.78	623.03	1697.28	618.18	4.3587	4.0902
242242111041	1696.24	619.44	1698.63	618.34	4.3680	4.0949
242242119374	1700.63	622.48	1696.28	614.12	4.3680	4.1029
242242127707	1697.69	618.99	1695.10	616.02	4.3784	4.1148
242242136041	1701.41	618.82	1693.93	619.79	4.3757	4.1315
242242144374	1689.20	634.98	1682.15	631.00	4.4048	4.1369
242242152707	1563.57	672.50	1578.97	675.91	4.4068	4.1822
242242161041	1444.99	709.21	1444.56	745.06	4.4089	4.2180
242242169374	1350.79	731.94	1332.98	776.89	4.3956	4.2287
242242177708	1246.18	769.35	1233.79	793.38	4.3896	4.2374
242242186041	1244.88	799.98	1224.05	829.72	4.3924	4.2529
242242194373	1231.43	779.84	1228.11	800.24	4.4108	4.2254
242242202706	1219.60	779.46	1222.83	810.09	4.4128	4.2445
242242211040	1215.21	785.27	1213.12	822.35	4.4010	4.2478
242242219374	1215.94	781.24	1208.08	818.52	4.3999	4.2343
242242227707	1217.22	782.09	1212.04	819.58	4.4248	4.2474
242242236046	1223.41	782.71	1207.59	821.97	4.4312	4.2642
242242244379	1219.66	784.95	1205.84	806.90	4.4322	4.2219
242242252712	1219.54	782.95	1204.31	816.15	4.4500	4.2785
242242261046	1218.63	784.85	1200.75	806.18	4.4310	4.2587
242242269378	1213.37	794.89	1199.08	801.45	4.4567	4.2507
242242277711	1221.93	797.77	1205.13	803.64	4.4490	4.2673
242242286045	1218.04	790.68	1207.81	802.76	4.4504	4.2736
242242294378	1220.68	794.88	1206.90	811.70	4.4663	4.2916
242242302711	1220.43	796.86	1201.78	818.67	4.4772	4.2981
242242311045	1215.72	787.51	1205.91	815.79	4.4751	4.2829
242242319378	1217.64	792.44	1205.19	810.80	4.4815	4.2732
242242327711	1220.41	793.05	1203.63	815.25	4.4771	4.2949
242242336044	1220.52	788.30	1214.32	812.75	4.4808	4.2817
242242344378	1223.16	793.86	1212.58	819.00	4.4755	4.2836
242242352710	1220.19	799.72	1208.12	810.81	4.5124	4.2868
242242361049	1219.30	804.60	1208.90	805.43	4.5114	4.2705
242242369382	1219.25	801.57	1213.02	801.22	4.4969	4.2663
242242377715	1219.28	790.90	1213.51	810.40	4.4996	4.2716
242242386049	1219.01	796.29	1212.26	811.96	4.5362	4.2639
242242394382	1217.72	785.55	1214.09	811.63	4.5193	4.2606
242242402715	1220.44	781.16	1216.45	806.53	4.4951	4.2666
242242411049	1220.95	784.49	1209.64	811.72	4.4996	4.2697
242242419382	1218.74	783.44	1212.39	807.11	4.4998	4.2442
242242427715	1219.07	793.84	1209.20	805.24	4.5120	4.2474
242242436048	1223.71	795.52	1208.88	811.84	4.5079	4.2628
242242444381	1223.35	799.71	1206.21	805.93	4.5142	4.2408
242242452714	1225.15	790.06	1202.44	817.68	4.4953	4.2467
242242461047	1221.24	784.28	1210.44	820.50	4.5084	4.2361
242242469381	1222.01	777.77	1208.63	820.90	4.5219	4.2334
242242477714	1219.69	776.58	1213.71	826.80	4.5044	4.2391
242242486049	1217.67	766.58	1212.21	821.30	4.4739	4.2332
242242494386	1217.78	773.67	1211.03	819.77	4.4948	4.2190
242242502719	1219.04	773.58	1213.94	828.99	4.4957	4.2336
242242511053	1223.86	783.44	1211.22	826.01	4.5101	4.2304
242242519385	1223.51	775.37	1202.23	822.64	4.4702	4.2275
242242527718	1221.15	786.31	1209.14	816.31	4.4892	4.2325
242242536052	1221.27	796.90	1210.41	809.01	4.4852	4.2314
242242544384	1219.49	794.56	1212.30	804.89	4.4753	4.2179
242242552718	1220.77	790.45	1208.82	803.42	4.4878	4.2200
242242561052	1219.41	783.30	1212.24	800.24	4.4560	4.2148
242242569385	1217.10	794.77	1213.77	803.89	4.4584	4.2123
242242577718	1219.78	797.72	1208.63	797.79	4.4769	4.1948
242242586051	1223.36	799.87	1211.58	801.79	4.4511	4.1936
242242594385	1223.06	788.58	1209.72	807.94	4.4512	4.1780
242242602717	1216.61	782.19	1208.21	816.36	4.4430	4.1609
242242611051	1186.72	805.33	1181.55	826.21	4.4382	4.1829
242242619384	1132.79	819.83	1120.74	846.23	4.4154	4.1720
242242627724	1132.00	831.67	1122.87	849.02	4.4084	4.1555
242242636058	1157.14	839.35	1139.71	860.09	4.3971	4.1699
242242644391	1144.34	832.71	1136.50	846.76	4.3815	4.1358
242242652724	1135.69	840.23	1131.37	849.03	4.3602	4.1318
242242661058	1146.05	846.95	1132.41	855.46	4.3742	4.0978
242242669390	1141.27	838.79	1128.94	861.33	4.3284	4.1050
242242677724	1143.06	835.71	1128.16	861.27	4.3379	4.0963
242242686057	1142.76	832.77	1127.46	872.11	4.3234	4.0876
242242694390	1139.10	830.10	1132.77	869.30	4.2903	4.0329
242242702723	1141.30	826.30	1129.86	879.88	4.2770	4.0609
242242711056	1140.67	829.86	1132.06	868.05	4.2897	4.0273
242242719390	1137.36	831.88	1137.24	869.11	4.2662	4.0042
242242727723	1137.07	829.97	1126.62	876.35	4.2541	4.0082
242242736057	1134.96	829.92	1131.76	879.58	4.2246	4.0179
242242744390	1139.43	836.10	1126.04	870.83	4.2210	3.9877
242242752723	1138.81	840.66	1132.68	867.49	4.2309	3.9743
242242761060	1143.37	832.62	1131.23	865.92	4.1864	3.9536
242242769393	1141.44	834.54	1128.36	863.53	4.1982	3.9417
242242777726	1144.30	840.53	1122.42	867.11	4.1760	3.9551
242242786059	1136.91	832.76	1130.82	875.77	4.1382	3.9657
242242794392	1138.12	831.36	1126.82	865.06	4.1368	3.9193
242242802726	1139.84	838.58	1127.93	866.39	4.1481	3.9089
242242811059	1145.41	836.87	1125.66	872.99	4.1359	3.9118
242242819393	1138.79	833.55	1131.22	870.90	4.1065	3.8738
242242827726	1115.27	837.52	1109.70	880.24	4.1185	3.9091
242242836059	1071.79	836.85	1064.66	880.61	4.1118	3.8880
242242844392	1027.66	826.26	1014.52	876.40	4.0932	3.9024
242242852725	1019.19	822.85	1021.39	873.29	4.0685	3.8823
242242861058	1027.88	827.69	1029.52	868.79	4.0813	3.8678
242242869392	1025.87	833.80	1029.79	872.09	4.0640	3.8658
242242877725	1018.53	828.60	1018.48	871.16	4.0617	3.8531
242242886062	1018.44	830.99	1026.96	883.46	4.0403	3.8635
242242894396	1025.74	830.01	1020.63	873.57	4.0462	3.8252
242242902729	1027.66	833.22	1022.13	874.45	4.0365	3.8277
242242911062	1026.33	829.27	1021.49	868.66	4.0184	3.8144
242242919395	1028.51	827.19	1019.95	869.87	4.0284	3.7898
242242927728	1020.29	827.21	1022.03	872.04	4.0133	3.8000
242242936061	1017.38	826.07	1024.30	878.05	4.0092	3.8273
242242944395	1021.90	835.56	1023.92	871.85	4.0015	3.7994
242242952728	1024.38	830.27	1026.62	875.41	4.0045	3.7859
242242961061	1018.69	831.29	1022.49	876.60	3.9884	3.7915
242242969395	1019.31	826.11	1028.37	869.42	3.9927	3.7724
242242977728	1020.85	828.10	1026.86	872.93	3.9858	3.7766
242242986061	1021.25	830.51	1025.00	872.75	3.9822	3.7782
242242994395	1019.74	831.05	1028.28	873.86	3.9803	3.7848
242243002727	1027.18	836.17	1027.60	872.66	3.9899	3.7787
242243011060	1030.56	840.58	1024.81	871.40	3.9729	3.7859
242243019400	1022.83	840.18	1024.25	867.32	3.9760	3.7747
242243027733	1024.28	841.25	1023.54	877.44	3.9575	3.7802
242243036066	1028.97	845.08	1025.50	860.03	3.9827	3.7620
242243044399	1025.18	841.65	1026.85	855.47	3.9725	3.7426
242243052733	1019.04	841.33	1017.89	855.02	3.9717	3.7278
242243061066	1022.28	836.99	1018.99	871.72	3.9639	3.7528
242243069400	1022.93	839.82	1020.64	869.53	3.9781	3.7395
242243077733	1016.64	837.58	1025.58	866.61	3.9787	3.7121
242243086066	1025.05	831.30	1023.39	873.23	3.9675	3.7313
242243094399	1015.22	827.93	1004.38	877.35	3.9400	3.7552
242243102732	973.17	811.29	979.98	856.42	3.9498	3.7336
242243111065	945.47	808.44	940.34	861.42	3.9447	3.7378
242243119399	944.32	801.59	932.30	848.48	3.9270	3.7390
242243127731	944.27	816.44	943.75	843.49	3.9393	3.7093
242243136065	940.85	814.82	940.36	853.68	3.9303	3.7547
242243144399	936.30	810.53	942.18	842.94	3.9209	3.7369
242243152735	938.80	813.60	940.99	845.42	3.9411	3.7469
242243161068	934.23	802.63	946.64	840.93	3.9241	3.7649
242243169401	939.95	810.25	956.57	850.96	3.9382	3.7619
242243177734	938.77	804.00	945.48	837.40	3.9136	3.7127
242243186067	936.82	807.20	950.42	862.24	3.9530	3.7744
242243194401	938.25	805.39	947.57	853.43	3.9318	3.7560
242243202733	937.48	805.55	946.13	832.50	3.9301	3.6843
242243211067	936.11	805.76	949.03	834.84	3.9088	3.7242
242243219401	937.29	804.80	940.36	824.80	3.9075	3.6803
242243227734	940.95	821.23	948.49	842.89	3.9524	3.6992
242243236067	937.65	810.11	940.49	864.41	3.9069	3.7355
242243244400	939.64	811.70	944.41	851.40	3.9108	3.6665
242243252733	940.71	808.28	949.08	855.06	3.9234	3.6869
242243261066	942.43	810.80	947.25	872.37	3.9396	3.7364
242243269399	939.86	808.44	941.81	861.24	3.9263	3.7370
242243277733	936.96	811.13	944.24	844.73	3.9293	3.6914
242243286069	938.12	804.37	943.07	876.20	3.9347	3.7601
242243294402	940.51	816.45	938.76	852.36	3.9572	3.6992
242243302735	939.41	815.82	937.58	863.86	3.9485	3.7367
242243311069	940.64	819.13	930.42	859.12	3.9481	3.7541
242243319402	948.10	826.54	931.39	844.74	3.9834	3.7324
242243327735	944.02	812.52	938.30	859.22	3.9630	3.7763
242243336068	943.70	810.27	940.88	839.07	3.9619	3.7382
242243344401	947.92	805.68	933.10	840.11	3.9637	3.7422
242243352734	946.77	803.43	936.11	841.77	3.9685	3.7556
242243361068	938.26	816.57	932.64	839.10	3.9969	3.7370
242243369401	945.60	809.34	929.92	845.79	3.9899	3.7727
242243377734	949.70	824.99	939.06	863.74	4.0378	3.8034
242243386068	944.97	822.55	935.37	857.42	4.0297	3.8102
242243394401	937.03	822.71	925.50	850.58	4.0285	3.7734
242243402735	942.42	825.48	928.87	837.33	4.0233	3.7285
242243411074	939.32	826.27	930.16	860.14	4.0478	3.7850
242243419406	941.96	822.04	933.74	865.86	4.0527	3.8068
242243427740	920.52	818.79	908.73	850.27	4.0586	3.8000
242243436073	910.04	810.70	898.96	840.54	4.0834	3.8126
242243444406	883.67	794.53	894.51	823.88	4.0663	3.8287
242243452739	889.53	785.37	892.36	826.31	4.0721	3.8571
242243461073	895.07	797.28	895.62	807.62	4.1094	3.8106
242243469406	890.20	789.37	890.72	809.00	4.1164	3.8270
242243477740	887.19	794.15	888.38	831.32	4.1184	3.8762
242243486073	891.51	785.97	884.56	820.54	4.1304	3.8394
242243494406	885.38	786.76	881.78	822.63	4.1296	3.8810
242243502738	887.51	785.44	883.64	826.35	4.1400	3.8702
242243511072	888.96	786.86	883.45	829.39	4.1510	3.9026
242243519405	886.99	782.72	883.29	834.34	4.1380	3.9308
242243527739	886.00	792.63	885.64	827.43	4.1636	3.9152
242243536072	889.64	781.19	888.06	845.23	4.1563	3.9530
242243544410	896.86	789.40	886.11	836.23	4.1913	3.9457
242243552744	895.45	788.02	884.36	836.72	4.2019	3.9430
242243561077	892.66	787.08	887.90	843.29	4.2057	3.9539
242243569410	884.62	787.19	881.54	853.05	4.2090	3.9798
242243577744	882.48	789.84	876.70	826.02	4.1976	3.9478
242243586075	881.56	795.03	879.06	833.05	4.2327	3.9792
242243594409	878.49	792.90	872.49	812.95	4.2303	3.9509
242243602743	877.65	799.87	876.12	817.61	4.2301	3.9678
242243611076	877.85	804.44	876.05	830.87	4.2331	3.9913
242243619409	878.42	806.47	867.88	824.10	4.2294	3.9909
242243627742	885.57	802.36	869.82	816.85	4.2404	3.9586
242243636076	884.12	801.38	870.69	810.33	4.2492	3.9501
242243644409	884.57	802.81	864.97	827.10	4.2601	3.9979
242243652743	882.96	797.93	868.35	818.85	4.2587	3.9566
242243661075	882.19	798.79	870.04	827.68	4.2469	3.9908
242243669408	884.62	796.45	870.36	821.68	4.2624	3.9753
242243677747	880.86	797.38	869.09	830.41	4.2504	3.9796
242243686080	884.58	792.75	869.47	830.94	4.2671	3.9785
242243694413	939.95	780.68	931.75	841.61	4.2620	3.9982
242243702746	1035.34	752.46	1044.37	812.38	4.2565	3.9985
242243711079	1122.05	744.06	1132.46	788.20	4.2706	4.0001
242243719413	1193.23	733.69	1191.39	766.20	4.2874	3.9849
242243727747	1218.65	726.05	1230.71	762.37	4.2913	4.0012
242243736080	1271.53	711.73	1255.62	762.63	4.2805	4.0171
242243744412	1267.60	720.60	1245.32	761.16	4.3103	4.0150
242243752745	1272.74	712.88	1247.95	759.51	4.2817	4.0094
242243761079	1275.88	721.95	1251.13	752.94	4.3109	3.9973
242243769412	1274.94	718.15	1260.10	754.06	4.2936	3.9873
242243777745	1275.26	720.44	1258.32	757.76	4.3129	4.0274
