t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242879900816	1384.88	643.07	1364.32	706.64	3.9086	3.7376
242879909150	1381.90	638.91	1365.38	682.63	3.8979	3.6833
242879917490	1385.55	645.19	1367.87	723.94	3.9368	3.7874
242879925821	1384.37	618.47	1361.91	704.90	3.8469	3.7360
242879934154	1386.60	645.52	1367.86	708.84	3.9149	3.7273
242879942487	1383.85	647.98	1362.00	687.92	3.9410	3.6867
242879950821	1384.16	649.26	1368.29	701.86	3.9356	3.7143
242879959154	1374.25	641.67	1366.79	704.69	3.9387	3.7056
242879967487	1380.52	640.50	1369.50	708.50	3.9153	3.7182
242879975820	1388.94	644.27	1367.81	713.38	3.9381	3.7306
242879984154	1398.34	645.12	1371.74	697.19	3.9275	3.6926
242879992487	1451.27	634.25	1436.09	691.78	3.9224	3.7012
242880000820	1492.41	640.89	1472.77	695.87	3.9306	3.7051
242880009153	1498.98	632.14	1480.21	686.04	3.9170	3.7148
242880017486	1497.64	652.18	1477.96	695.20	3.9656	3.7149
242880025819	1501.31	630.17	1478.52	692.94	3.8969	3.7062
242880034153	1503.82	622.72	1482.04	683.89	3.8788	3.6881
242880042490	1503.05	631.71	1480.18	690.98	3.8910	3.7054
242880050824	1502.27	644.35	1477.54	684.55	3.9184	3.6994
242880059156	1506.35	627.03	1479.07	685.13	3.8817	3.6981
242880067490	1503.93	641.17	1477.76	683.93	3.9351	3.6738
242880075824	1503.71	620.41	1472.97	680.17	3.8663	3.6846
242880084156	1502.24	630.09	1470.70	687.52	3.8869	3.6968
242880092489	1502.99	653.37	1477.49	680.45	3.9531	3.6736
242880100822	1503.25	622.77	1475.86	681.64	3.8682	3.6707
242880109155	1501.77	630.05	1483.31	689.42	3.9076	3.7053
242880117489	1505.13	622.15	1478.69	684.99	3.8654	3.6849
242880125822	1511.05	622.80	1479.60	681.50	3.8845	3.6892
242880134156	1505.03	614.00	1479.34	686.15	3.8512	3.6924
242880142489	1503.35	628.80	1476.81	681.02	3.9010	3.6843
242880150822	1502.96	617.91	1474.99	693.17	3.8761	3.7072
242880159156	1501.54	623.14	1466.29	690.24	3.8874	3.6648
242880167489	1504.87	619.90	1479.47	680.71	3.8758	3.6886
242880175828	1503.17	631.49	1477.23	680.89	3.9037	3.7037
242880184160	1497.90	640.05	1474.26	693.84	3.9155	3.6760
242880192494	1499.97	621.19	1467.28	691.07	3.8710	3.6822
242880200828	1501.26	638.03	1469.07	687.77	3.9115	3.6791
242880209160	1505.19	634.62	1472.55	688.69	3.8923	3.6879
242880217494	1516.20	638.28	1508.64	690.05	3.9005	3.6981
242880225827	1565.93	635.93	1543.18	682.88	3.8982	3.6841
242880234160	1588.59	638.33	1560.05	675.23	3.9123	3.6938
242880242494	1591.03	628.85	1583.78	681.03	3.8934	3.6848
242880250827	1598.87	638.30	1591.43	687.94	3.8906	3.7114
242880259160	1598.28	630.82	1585.36	676.01	3.8834	3.7005
242880267493	1603.66	644.14	1590.30	689.63	3.9262	3.7010
242880275826	1602.84	645.75	1587.10	686.38	3.9168	3.6874
242880284160	1604.52	639.89	1592.48	683.60	3.9240	3.6925
242880292493	1594.58	646.62	1588.35	683.41	3.9115	3.6868
242880300827	1597.47	634.04	1587.71	683.74	3.9007	3.7133
242880309164	1603.44	633.03	1586.92	688.43	3.8907	3.7097
242880317498	1603.63	636.41	1583.92	691.15	3.9200	3.7139
242880325832	1601.19	638.10	1590.59	683.20	3.9264	3.6873
242880334163	1600.17	644.42	1592.89	690.30	3.9387	3.7068
242880342497	1605.92	634.00	1591.30	684.06	3.9092	3.7117
242880350830	1603.75	635.68	1595.10	691.88	3.9299	3.7260
242880359163	1604.67	625.98	1584.78	685.60	3.8942	3.7039
242880367497	1601.29	641.91	1590.11	687.21	3.9341	3.7194
242880375830	1598.27	644.01	1589.00	686.89	3.9086	3.7204
242880384164	1603.11	644.44	1594.40	687.13	3.9361	3.7225
242880392497	1602.65	645.68	1591.65	684.01	3.9121	3.7106
242880400830	1604.47	643.80	1591.65	684.63	3.9183	3.7321
242880409164	1603.42	651.30	1590.28	683.80	3.9441	3.7447
242880417496	1602.62	637.51	1587.33	683.37	3.9286	3.7235
242880425829	1602.67	657.34	1585.95	684.87	3.9712	3.7425
242880434166	1606.79	642.93	1591.60	676.00	3.9032	3.7245
242880442500	1603.56	654.69	1587.33	689.23	3.9489	3.7451
242880450833	1598.76	648.33	1586.98	682.82	3.9243	3.7385
242880459166	1606.57	640.65	1598.53	680.21	3.9271	3.7329
242880467500	1599.85	650.42	1590.86	688.49	3.9454	3.7271
242880475833	1599.23	663.45	1593.13	693.65	3.9823	3.7478
242880484166	1600.44	661.33	1594.60	692.07	3.9791	3.7473
242880492500	1599.37	643.77	1589.43	700.17	3.9585	3.7668
242880500832	1597.47	656.21	1590.14	688.15	3.9988	3.7503
242880509166	1599.34	651.60	1592.37	687.38	3.9682	3.7683
242880517499	1602.61	655.42	1593.17	681.77	3.9857	3.7530
242880525832	1606.00	650.39	1596.39	684.00	3.9853	3.7675
242880534166	1568.21	653.80	1553.01	696.27	3.9717	3.7499
242880542499	1479.80	715.32	1456.33	767.21	4.0323	3.8126
242880550832	1360.84	761.22	1330.57	812.03	4.0234	3.8956
242880559165	1261.33	784.73	1236.43	836.68	4.0238	3.8556
242880567506	1208.92	783.89	1177.18	852.96	4.0233	3.8929
242880575837	1189.53	779.35	1176.48	846.99	4.0335	3.9193
242880584169	1182.07	774.41	1176.67	837.92	4.0414	3.8848
242880592505	1179.51	783.25	1170.34	851.94	4.0559	3.9008
242880600836	1174.58	778.53	1164.30	846.00	4.0531	3.8997
242880609169	1176.01	783.62	1160.57	856.55	4.0693	3.9276
242880617505	1176.25	783.93	1156.20	858.19	4.0734	3.9379
242880625838	1181.01	785.23	1150.94	846.59	4.0911	3.9027
242880634172	1176.77	785.54	1149.46	850.09	4.0870	3.9235
242880642504	1176.80	787.30	1145.03	849.58	4.1081	3.9260
242880650838	1171.91	785.85	1147.36	850.66	4.1131	3.9394
242880659172	1180.62	787.09	1141.18	851.53	4.1239	3.9445
242880667503	1180.90	781.90	1150.15	853.19	4.1219	3.9545
242880675837	1177.90	779.16	1145.90	857.73	4.1282	3.9758
242880684170	1177.21	789.38	1143.12	857.99	4.1580	3.9816
242880692503	1179.09	779.65	1142.05	862.80	4.1458	3.9961
242880700842	1181.34	792.16	1143.35	850.19	4.1902	3.9798
242880709175	1184.01	787.29	1148.35	848.49	4.1833	3.9705
242880717509	1183.71	784.69	1142.15	849.23	4.2006	4.0056
242880725842	1181.74	792.73	1140.31	856.58	4.2320	4.0171
242880734175	1185.40	786.82	1150.02	855.38	4.2100	4.0172
242880742508	1184.36	792.57	1146.57	859.00	4.2146	4.0599
242880750841	1182.82	791.41	1146.97	849.83	4.2188	4.0318
242880759175	1182.04	797.82	1141.12	852.49	4.2424	4.0486
242880767507	1183.96	791.82	1146.29	842.04	4.2361	4.0344
242880775841	1182.55	802.37	1147.05	850.34	4.2663	4.0428
242880784173	1183.91	797.65	1144.18	846.93	4.2679	4.0511
242880792505	1181.16	798.86	1144.60	847.05	4.2699	4.0539
242880800839	1183.93	798.24	1143.83	851.46	4.2838	4.0657
242880809172	1184.35	802.70	1152.96	846.74	4.2887	4.0634
242880817505	1180.66	805.26	1142.45	855.42	4.3130	4.0996
242880825838	1187.88	807.51	1147.78	849.07	4.3323	4.0726
242880834177	1186.18	803.53	1149.38	852.52	4.3219	4.0652
242880842511	1185.49	804.82	1144.09	856.12	4.3346	4.0919
242880850844	1186.39	801.33	1141.64	856.61	4.3147	4.1059
242880859177	1184.53	805.03	1144.90	848.29	4.3319	4.0776
242880867511	1186.64	801.96	1148.53	849.66	4.3415	4.0809
242880875844	1181.46	802.55	1148.43	861.55	4.3488	4.1198
242880884178	1159.67	827.89	1129.91	898.66	4.3848	4.1387
242880892510	1128.42	839.14	1081.08	917.85	4.4030	4.1680
242880900844	1150.56	831.81	1115.62	919.83	4.4025	4.1620
242880909174	1148.86	829.60	1114.23	903.52	4.4028	4.1598
242880917507	1143.12	832.34	1111.02	908.31	4.4123	4.1735
242880925841	1140.78	833.96	1107.17	913.86	4.4249	4.1714
242880934174	1143.54	839.91	1110.21	919.73	4.4267	4.1756
242880942507	1148.51	833.91	1103.58	915.59	4.4310	4.1943
242880950841	1145.04	834.71	1103.65	919.05	4.4555	4.1949
242880959179	1139.83	840.82	1108.89	920.05	4.4487	4.1988
242880967513	1140.62	839.90	1104.57	912.34	4.4505	4.1948
242880975846	1150.43	847.60	1110.90	918.02	4.4946	4.2005
242880984179	1147.62	842.48	1108.98	921.37	4.4843	4.2150
242880992512	1145.18	843.23	1111.53	914.44	4.5078	4.2178
242881000845	1145.65	838.11	1109.75	921.78	4.4972	4.2313
242881009178	1147.62	838.13	1106.45	921.98	4.5083	4.2338
242881017511	1148.40	844.92	1107.01	915.87	4.5382	4.2238
242881025845	1141.32	835.88	1111.64	916.19	4.5103	4.2450
242881034178	1145.41	840.85	1110.62	913.73	4.5233	4.2506
242881042511	1147.19	842.88	1112.69	910.64	4.5369	4.2502
242881050845	1145.94	844.74	1118.29	917.96	4.5514	4.2699
242881059178	1146.20	845.65	1115.18	911.61	4.5466	4.2554
242881067511	1148.61	847.13	1113.85	907.37	4.5579	4.2656
242881075844	1145.81	842.80	1117.36	918.84	4.5730	4.2932
242881084177	1141.45	844.27	1120.21	913.46	4.5686	4.2927
242881092514	1145.86	849.46	1116.57	920.48	4.5880	4.3031
242881100847	1147.71	847.79	1119.30	911.88	4.5804	4.2805
242881109180	1154.59	849.36	1118.22	911.85	4.5821	4.2834
242881117514	1146.23	848.16	1117.53	920.67	4.5915	4.3328
242881125847	1150.36	848.49	1117.96	909.42	4.6008	4.3156
242881134180	1148.69	845.28	1117.18	909.99	4.5965	4.2839
242881142513	1152.65	849.92	1115.55	914.54	4.6080	4.3132
242881150845	1125.74	846.04	1076.73	909.95	4.6182	4.3257
242881159179	1053.70	843.75	1015.54	905.20	4.6313	4.3220
242881167512	1023.55	828.78	956.96	892.98	4.6206	4.3287
242881175846	984.85	823.49	947.00	877.88	4.6119	4.3335
242881184179	980.26	825.33	949.98	875.31	4.5992	4.3412
242881192512	978.47	832.94	959.42	874.37	4.6245	4.3442
242881200848	973.44	827.38	950.64	881.23	4.6157	4.3513
242881209181	966.47	828.25	948.78	876.96	4.6303	4.3527
242881217515	970.03	831.62	945.20	881.77	4.6474	4.3325
242881225856	970.96	827.58	939.64	876.00	4.6263	4.3331
242881234189	973.18	833.95	944.04	869.63	4.6457	4.3308
242881242523	970.59	835.50	940.94	878.00	4.6591	4.3381
242881250856	973.42	833.15	944.88	874.54	4.6405	4.3435
242881259189	969.47	834.17	937.38	876.35	4.6307	4.3338
242881267522	967.73	829.91	940.94	880.39	4.6311	4.3659
242881275855	971.98	832.81	943.06	877.05	4.6556	4.3579
242881284189	980.64	836.48	945.53	882.35	4.6533	4.3706
242881292522	971.86	828.76	943.94	880.25	4.6437	4.3513
242881300855	976.04	832.86	940.37	878.46	4.6558	4.3419
242881309189	976.56	832.06	941.33	876.73	4.6433	4.3386
242881317522	977.78	836.27	943.52	875.39	4.6675	4.3400
242881325855	976.88	837.56	943.70	872.30	4.6624	4.3438
242881334188	978.28	835.51	942.88	878.06	4.6544	4.3592
242881342521	982.49	832.19	940.51	873.92	4.6647	4.3586
242881350854	974.38	831.04	937.33	872.80	4.6357	4.3450
242881359191	976.91	831.27	939.95	873.69	4.6369	4.3561
242881367525	982.90	830.08	943.70	870.42	4.6419	4.3401
242881375857	976.09	829.72	942.26	874.32	4.6469	4.3486
242881384191	978.08	826.60	939.95	875.60	4.6096	4.3447
242881392524	983.10	830.67	941.66	876.23	4.6273	4.3398
242881400856	981.01	828.47	941.62	871.23	4.6260	4.3334
242881409190	981.43	833.17	932.52	880.03	4.6135	4.3203
242881417523	975.98	828.37	933.56	879.01	4.5999	4.3482
242881425856	976.12	833.38	929.65	877.38	4.6056	4.3223
242881434190	974.47	832.52	934.26	876.43	4.5995	4.3349
242881442523	973.34	834.38	928.05	872.17	4.5801	4.3428
242881450857	950.46	785.84	893.75	829.18	4.5809	4.3248
242881459190	946.14	755.94	891.79	829.43	4.5671	4.3437
242881467523	948.61	720.84	877.57	763.72	4.5476	4.3310
242881475854	948.25	721.10	888.93	751.52	4.5625	4.3236
242881484191	951.32	741.51	884.18	762.74	4.5746	4.3479
242881492526	946.72	722.29	882.37	764.31	4.5510	4.3257
242881500859	943.01	715.69	874.57	766.69	4.5422	4.3090
242881509193	942.64	719.44	880.98	771.49	4.5515	4.3286
242881517526	943.45	724.65	879.35	779.46	4.5608	4.3413
242881525860	944.14	726.01	876.26	773.98	4.5616	4.3305
242881534193	941.59	719.35	875.70	770.90	4.5566	4.3349
242881542526	935.00	716.82	880.10	773.41	4.5259	4.3310
242881550860	939.42	722.95	886.16	779.64	4.5460	4.3512
242881559193	943.17	724.60	882.78	768.81	4.5498	4.3309
242881567525	937.78	725.92	880.31	768.00	4.5453	4.3216
242881575858	941.88	725.28	884.64	764.97	4.5514	4.3365
242881584192	944.42	732.91	883.75	764.30	4.5710	4.3359
242881592525	943.72	727.78	891.04	766.24	4.5485	4.3712
242881600859	941.17	734.40	889.00	760.56	4.5610	4.3443
242881609192	941.33	736.95	888.92	760.74	4.5486	4.3301
242881617528	937.49	730.45	888.02	765.19	4.5429	4.3459
242881625862	939.15	734.52	892.83	767.49	4.5498	4.3266
242881634195	950.03	731.90	881.60	768.95	4.5671	4.3419
242881642527	939.23	729.74	892.15	778.63	4.5650	4.3760
242881650860	939.77	725.32	891.55	776.32	4.5598	4.3537
242881659193	942.75	729.71	886.52	773.68	4.5761	4.3555
242881667527	941.59	726.35	889.76	780.03	4.5657	4.3598
242881675860	937.79	722.98	888.30	765.99	4.5659	4.3528
242881684195	946.93	725.24	887.05	770.52	4.5614	4.3409
242881692528	939.73	727.04	889.60	776.89	4.5650	4.3680
242881700862	940.54	728.57	884.39	776.97	4.5720	4.3837
242881709195	940.77	730.78	887.44	770.22	4.5669	4.3566
242881717528	943.52	734.31	882.03	773.38	4.5648	4.3782
242881725861	944.18	733.13	884.68	769.04	4.5762	4.3656
242881734194	944.74	734.68	880.24	758.17	4.5843	4.3703
242881742527	966.34	684.08	918.66	740.91	4.5784	4.3530
242881750868	984.87	642.50	954.96	688.50	4.5943	4.3125
242881759200	998.25	644.90	968.61	640.77	4.6203	4.2918
242881767532	990.73	602.41	972.28	629.18	4.5622	4.3258
242881775868	985.19	612.81	957.45	631.42	4.5954	4.3106
242881784201	983.72	600.38	962.74	623.45	4.5605	4.2934
242881792532	989.60	602.23	966.26	640.17	4.5835	4.3350
242881800865	991.04	604.49	971.14	648.74	4.5983	4.3369
242881809200	989.66	599.23	968.92	652.40	4.5720	4.3567
242881817533	995.69	605.85	965.53	640.81	4.6098	4.3255
242881825867	993.22	601.65	970.16	648.96	4.5911	4.3324
242881834200	992.99	606.82	962.87	650.10	4.5974	4.3205
242881842533	992.15	605.41	964.80	635.00	4.6058	4.3058
242881850867	1000.08	620.28	969.87	650.83	4.6341	4.3351
242881859200	993.83	607.25	961.50	650.66	4.6016	4.3254
242881867533	1001.07	617.94	962.12	646.12	4.6354	4.3459
242881875867	1002.88	626.95	961.69	654.92	4.6687	4.3543
242881884201	998.99	621.78	961.65	647.54	4.6343	4.3435
242881892534	997.46	623.73	961.06	645.18	4.6344	4.3253
242881900868	1003.91	626.49	966.50	655.45	4.6445	4.3593
242881909201	1002.33	611.78	969.20	645.70	4.6162	4.3250
242881917534	999.40	623.67	967.79	652.45	4.6572	4.3519
242881925867	999.17	625.40	966.05	651.05	4.6715	4.3419
242881934201	1002.19	622.16	967.19	647.90	4.6465	4.3361
242881942534	998.99	620.56	967.21	651.79	4.6603	4.3430
242881950867	1000.81	617.08	965.69	647.32	4.6330	4.3435
242881959201	1001.26	619.23	966.88	657.08	4.6628	4.3481
242881967534	998.65	630.75	962.28	656.98	4.6951	4.3451
242881975866	996.09	621.53	962.95	649.93	4.6545	4.3338
242881984200	998.26	616.75	958.58	653.00	4.6500	4.3373
242881992533	1005.28	614.51	964.86	654.63	4.6411	4.3360
242882000866	1005.43	623.66	967.43	653.15	4.6476	4.3574
242882009204	1000.35	605.05	967.41	659.95	4.6041	4.3448
242882017538	1012.23	620.98	959.95	656.24	4.6544	4.3404
242882025871	1082.97	583.35	1032.67	618.88	4.6221	4.3264
242882034205	1106.80	602.27	1081.05	605.12	4.6521	4.2923
242882042538	1130.43	597.80	1086.02	587.04	4.6690	4.2554
242882050868	1131.44	576.81	1086.86	583.16	4.6392	4.2492
242882059201	1124.64	567.84	1079.94	578.84	4.6009	4.2454
242882067535	1131.88	582.03	1086.66	582.42	4.6186	4.2237
242882075868	1137.33	576.17	1089.45	588.74	4.5855	4.2483
242882084202	1138.18	569.71	1091.04	593.23	4.5787	4.2354
242882092535	1134.81	579.94	1090.08	588.92	4.5944	4.2155
242882100868	1133.83	576.69	1094.42	601.54	4.5844	4.2358
242882109202	1136.39	577.11	1090.19	588.81	4.5707	4.1835
242882117535	1134.22	582.66	1090.78	586.11	4.5758	4.1655
242882125868	1137.10	560.93	1095.58	582.20	4.5150	4.1619
242882134201	1133.18	578.52	1086.65	580.03	4.5460	4.1671
242882142541	1136.55	568.23	1094.97	587.57	4.5065	4.1539
242882150874	1129.41	556.20	1096.04	589.00	4.4555	4.1555
242882159208	1137.68	570.89	1094.70	605.03	4.4837	4.1878
242882167541	1131.72	553.75	1090.99	574.35	4.4554	4.1201
242882175874	1133.23	558.64	1089.24	594.35	4.4344	4.1732
242882184207	1131.93	581.44	1095.28	582.91	4.4877	4.1035
242882192541	1133.35	578.34	1091.83	576.91	4.4580	4.1195
242882200874	1131.85	566.69	1093.42	575.26	4.4367	4.1038
242882209208	1131.38	552.24	1097.36	567.95	4.3684	4.0880
