t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242021655996	1304.82	723.94	1260.39	772.66	4.6115	4.3797
242021664329	1303.61	734.19	1258.55	779.00	4.6032	4.3859
242021672662	1297.95	741.23	1254.31	755.21	4.6279	4.3738
242021680996	1299.13	733.37	1259.04	739.82	4.6123	4.3929
242021689328	1299.03	725.21	1258.24	743.56	4.6174	4.3994
242021697662	1303.46	723.14	1262.52	757.66	4.6377	4.3939
242021705996	1304.45	724.28	1264.11	753.82	4.6121	4.3671
242021714329	1304.42	722.06	1261.37	762.67	4.6102	4.3829
242021722662	1303.39	725.43	1265.66	761.69	4.6165	4.3814
242021730996	1304.11	725.33	1261.63	758.74	4.6283	4.3974
242021739327	1304.76	728.90	1259.73	748.81	4.6237	4.3921
242021747661	1299.24	726.34	1259.66	747.57	4.6301	4.4101
242021755994	1305.00	727.77	1255.88	740.97	4.6265	4.3899
242021764333	1300.38	730.87	1250.95	753.70	4.6329	4.3954
242021772667	1301.56	733.29	1251.91	764.02	4.6376	4.4011
242021781000	1303.38	734.40	1250.17	756.02	4.6386	4.3918
242021789333	1297.60	732.16	1248.28	755.37	4.6479	4.3981
242021797667	1298.06	732.49	1248.37	757.43	4.6351	4.4196
242021806000	1297.61	720.92	1252.84	745.68	4.6404	4.3987
242021814333	1292.38	721.45	1255.25	748.82	4.6357	4.4208
242021822666	1286.55	716.28	1255.47	745.16	4.6271	4.4214
242021831000	1291.00	723.58	1250.24	750.95	4.6440	4.4118
242021839332	1290.45	724.45	1248.14	753.56	4.6567	4.4436
242021847666	1288.64	726.89	1251.27	759.93	4.6786	4.4364
242021855999	1293.47	725.34	1249.78	758.04	4.6628	4.4323
242021864333	1292.03	718.51	1250.82	754.89	4.6678	4.4398
242021872666	1297.09	721.82	1257.21	749.68	4.6871	4.4413
242021881000	1290.18	721.64	1257.95	745.58	4.6779	4.4375
242021889332	1296.05	729.32	1256.84	741.04	4.7020	4.4333
242021897671	1294.12	729.86	1255.61	747.85	4.7106	4.4699
242021906005	1301.86	721.96	1252.39	746.11	4.7001	4.4494
242021914337	1297.62	722.62	1253.87	752.19	4.6955	4.4609
242021922671	1304.96	717.44	1254.27	745.66	4.7090	4.4602
242021931004	1307.18	719.08	1258.34	737.81	4.7182	4.4727
242021939338	1302.51	722.52	1249.58	737.38	4.7360	4.4840
242021947671	1305.19	729.33	1241.65	750.33	4.7359	4.4847
242021956004	1299.70	742.76	1244.58	750.74	4.7584	4.4873
242021964338	1292.34	738.65	1242.89	752.86	4.7339	4.5011
242021972671	1293.74	741.64	1244.31	751.71	4.7597	4.5036
242021981003	1290.32	738.37	1246.20	748.15	4.7555	4.5051
242021989337	1297.51	724.72	1248.93	748.73	4.7477	4.5282
242021997670	1291.04	726.81	1247.04	749.25	4.7877	4.5451
242022006003	1295.58	717.30	1253.81	749.74	4.7729	4.5162
242022014336	1291.91	723.00	1257.49	757.03	4.7794	4.5469
242022022670	1299.93	727.75	1253.08	763.65	4.7772	4.5520
242022031008	1300.62	744.34	1256.60	758.24	4.7813	4.5335
242022039341	1303.70	745.26	1254.01	768.43	4.7652	4.5394
242022047675	1347.58	752.20	1306.31	769.58	4.7652	4.5320
242022056007	1405.50	749.00	1358.90	765.84	4.7771	4.5294
242022064340	1395.26	745.00	1338.70	759.58	4.7711	4.5462
242022072674	1374.07	737.19	1310.22	775.69	4.7417	4.5473
242022081007	1401.28	749.23	1329.84	777.37	4.7463	4.5243
242022089340	1393.28	756.25	1338.34	772.39	4.7100	4.4901
242022097674	1386.90	749.21	1333.62	761.79	4.7174	4.4877
242022106007	1385.35	731.40	1327.35	757.39	4.6893	4.4786
242022114340	1394.41	735.62	1325.64	769.18	4.6793	4.4794
242022122674	1388.92	736.48	1325.72	770.12	4.6583	4.4735
242022131007	1392.74	734.36	1325.41	764.07	4.6440	4.4531
242022139340	1384.19	732.33	1327.77	761.24	4.6304	4.4472
242022147673	1381.78	738.94	1337.20	761.10	4.6133	4.4348
242022156009	1384.22	758.18	1339.72	769.16	4.6209	4.4275
242022164342	1390.90	742.19	1332.19	774.15	4.6002	4.4451
242022172676	1389.29	731.92	1330.35	763.46	4.5836	4.4239
242022181009	1381.66	729.00	1329.90	754.74	4.5656	4.3962
242022189342	1375.69	727.95	1333.26	753.17	4.5672	4.4156
242022197676	1375.99	729.87	1337.93	749.30	4.5730	4.3855
242022206009	1377.14	724.09	1332.81	745.32	4.5621	4.3786
242022214342	1375.40	723.90	1332.06	759.32	4.5515	4.3873
242022222675	1367.64	734.86	1335.62	769.18	4.5389	4.3730
242022231008	1371.84	727.34	1341.83	754.27	4.5260	4.3904
242022239342	1375.60	724.25	1334.17	748.19	4.5607	4.3621
242022247675	1381.10	737.95	1331.36	754.30	4.5478	4.3547
242022256008	1383.18	729.52	1338.36	769.22	4.5172	4.3627
242022264342	1379.20	726.84	1342.44	757.54	4.5240	4.3558
242022272675	1384.21	730.67	1339.53	744.43	4.5463	4.3528
242022281008	1381.73	717.97	1336.33	753.59	4.5282	4.3308
242022289347	1386.02	727.82	1346.86	755.90	4.5092	4.3430
242022297678	1449.42	725.28	1416.82	772.66	4.4993	4.3190
242022306012	1515.52	748.92	1481.29	753.14	4.5583	4.3577
242022314346	1525.26	740.34	1473.11	749.24	4.5397	4.3374
242022322679	1496.25	729.64	1456.79	750.38	4.5629	4.3365
242022331012	1509.20	719.52	1472.04	734.65	4.5535	4.3099
242022339345	1518.45	722.88	1477.23	738.89	4.5571	4.3191
242022347679	1515.19	724.85	1480.62	745.61	4.5794	4.3192
242022356012	1515.15	726.23	1475.78	741.80	4.5718	4.3498
242022364346	1516.77	718.99	1473.60	740.66	4.5489	4.3515
242022372678	1522.29	735.06	1469.84	748.31	4.5647	4.3490
242022381011	1519.01	741.94	1469.59	754.78	4.5439	4.3425
242022389345	1520.12	751.35	1474.85	771.04	4.5649	4.3542
242022397678	1517.48	728.21	1477.79	762.30	4.5717	4.3757
242022406011	1521.38	724.88	1477.03	746.57	4.5939	4.3840
242022414345	1526.25	731.73	1477.36	733.97	4.6052	4.3667
242022422681	1521.12	735.03	1475.86	735.12	4.6178	4.3677
242022431015	1523.58	727.35	1482.64	737.84	4.5972	4.3766
242022439349	1525.83	732.54	1478.80	738.74	4.6174	4.4120
242022447682	1521.64	724.43	1477.96	736.67	4.6191	4.3972
242022456014	1521.57	735.16	1483.91	740.80	4.6223	4.3904
242022464347	1523.72	743.35	1488.17	753.62	4.6460	4.3939
242022472681	1520.13	742.71	1483.02	764.27	4.6105	4.4203
242022481014	1525.54	755.00	1481.97	770.87	4.6496	4.4226
242022489347	1525.11	753.96	1477.59	767.20	4.6417	4.4210
242022497681	1523.12	751.20	1478.98	767.73	4.6526	4.4225
242022506014	1519.31	752.69	1475.15	764.88	4.6703	4.4136
242022514347	1521.20	752.08	1480.35	769.08	4.6659	4.4434
242022522681	1517.68	760.91	1473.77	761.77	4.6930	4.4337
242022531013	1517.92	754.79	1475.06	761.25	4.6924	4.4405
242022539346	1513.09	757.82	1476.77	763.97	4.6948	4.4530
242022547685	1514.86	761.54	1479.81	755.95	4.7080	4.4503
242022556018	1514.23	761.19	1477.07	762.95	4.7155	4.4552
242022564351	1514.03	762.91	1481.09	755.13	4.7259	4.4580
242022572685	1516.43	764.01	1474.02	761.05	4.7179	4.4775
242022581018	1565.56	761.90	1523.13	762.65	4.7505	4.4702
242022589351	1605.88	759.59	1586.51	752.91	4.7499	4.4758
242022597685	1608.25	765.41	1577.04	741.08	4.7645	4.4530
242022606018	1588.59	765.53	1562.52	754.48	4.7886	4.5002
242022614350	1601.89	763.10	1575.19	753.60	4.7743	4.5002
242022622684	1606.43	755.57	1575.13	741.08	4.7820	4.4876
242022631017	1603.04	760.08	1576.64	744.40	4.7930	4.5104
242022639350	1605.63	752.95	1577.20	736.50	4.7843	4.5197
242022647684	1604.35	751.74	1576.90	734.90	4.7874	4.5083
242022656017	1603.79	750.37	1571.54	727.99	4.8082	4.5146
242022664350	1603.08	759.50	1572.39	740.72	4.8135	4.5444
242022672684	1604.73	758.17	1579.55	739.96	4.8179	4.5348
242022681022	1602.15	762.68	1576.70	734.58	4.8389	4.5298
242022689354	1604.62	768.10	1579.50	744.35	4.8308	4.5473
242022697688	1594.44	764.24	1576.81	752.94	4.8386	4.5569
242022706021	1595.99	766.71	1576.92	745.52	4.8548	4.5388
242022714354	1598.82	756.40	1572.96	752.35	4.8582	4.5502
242022722688	1598.73	755.17	1571.16	747.58	4.8769	4.5910
242022731021	1601.50	757.25	1571.58	743.81	4.8897	4.5848
242022739354	1601.39	750.42	1569.74	746.47	4.8659	4.5826
242022747688	1598.42	756.14	1573.84	747.52	4.8930	4.6006
242022756021	1599.93	757.18	1572.78	746.78	4.8834	4.6060
242022764354	1605.53	759.80	1573.88	752.35	4.8803	4.6057
242022772687	1600.04	764.35	1575.73	750.12	4.8873	4.6012
242022781020	1603.60	773.82	1580.80	753.57	4.9006	4.6056
242022789353	1608.34	776.41	1576.34	755.65	4.8980	4.6299
242022797687	1608.67	773.32	1581.18	749.82	4.8927	4.6120
242022806020	1604.63	770.26	1581.75	736.90	4.9082	4.5929
242022814357	1603.80	775.61	1575.92	753.31	4.9247	4.6217
242022822691	1598.90	778.76	1579.44	757.44	4.9335	4.6324
242022831024	1603.00	778.01	1578.62	763.60	4.9100	4.6092
242022839357	1599.53	775.07	1577.39	765.64	4.9161	4.6125
242022847691	1597.44	771.69	1573.60	765.38	4.9198	4.6322
242022856023	1598.90	772.43	1569.10	758.79	4.9278	4.6353
242022864356	1597.84	766.99	1572.24	752.30	4.9252	4.6443
242022872690	1598.74	767.13	1575.81	745.86	4.9333	4.6263
242022881023	1603.33	765.31	1575.49	745.34	4.9198	4.6423
242022889356	1606.56	766.16	1574.27	747.57	4.9221	4.6589
242022897690	1598.56	775.20	1575.78	746.89	4.9304	4.6388
242022906023	1602.38	769.36	1572.09	744.29	4.9187	4.6415
242022914356	1606.24	768.09	1572.04	750.33	4.9131	4.6392
242022922690	1610.45	769.81	1568.55	755.25	4.9208	4.6646
242022931022	1601.09	770.22	1570.14	758.36	4.9146	4.6495
242022939355	1602.43	770.66	1565.48	762.08	4.9265	4.6426
242022947695	1605.25	772.99	1567.63	767.31	4.9085	4.6339
242022956028	1600.53	778.80	1565.85	761.49	4.9302	4.6305
242022964361	1607.09	777.70	1561.26	770.37	4.9190	4.6424
242022972695	1607.86	781.72	1567.64	770.03	4.9104	4.6418
242022981028	1611.58	778.28	1570.81	767.16	4.9088	4.6447
242022989361	1613.13	774.45	1567.99	768.70	4.9214	4.6559
242022997694	1618.56	779.79	1568.26	748.19	4.9214	4.6396
242023006028	1609.31	827.20	1549.64	791.26	4.9182	4.6805
242023014360	1590.71	861.62	1514.17	830.64	4.9206	4.6975
242023022693	1588.56	881.41	1530.51	852.38	4.9214	4.6852
242023031027	1584.00	871.02	1534.75	847.16	4.9153	4.7045
242023039360	1576.91	864.93	1531.80	844.69	4.9200	4.7267
242023047693	1580.58	868.37	1528.39	832.36	4.9126	4.7079
242023056027	1577.78	871.78	1533.53	840.42	4.9332	4.7262
242023064360	1585.29	869.73	1533.64	843.66	4.9296	4.7050
242023072696	1580.79	874.43	1527.07	848.60	4.9289	4.7054
242023081030	1583.32	880.52	1530.42	851.88	4.9212	4.7135
242023089362	1588.11	877.80	1531.71	866.27	4.9240	4.6815
242023097695	1587.52	886.93	1523.24	867.82	4.9422	4.6878
242023106029	1576.51	889.65	1524.84	872.94	4.9478	4.6839
242023114362	1578.50	888.12	1532.55	865.98	4.9404	4.6850
242023122695	1575.38	887.68	1528.46	871.20	4.9601	4.6898
242023131029	1572.36	879.23	1526.06	863.77	4.9556	4.7026
242023139362	1576.35	875.08	1528.65	867.88	4.9537	4.6956
242023147695	1572.31	868.43	1529.69	867.65	4.9630	4.6866
242023156029	1573.17	865.23	1527.38	867.71	4.9686	4.7071
242023164362	1576.84	866.28	1531.51	864.11	4.9738	4.6948
242023172694	1571.71	870.14	1526.94	869.85	4.9709	4.7064
242023181028	1572.65	873.84	1529.05	868.22	4.9740	4.7237
242023189361	1574.34	878.42	1532.23	872.02	4.9779	4.7004
242023197694	1571.45	884.20	1527.12	880.46	4.9798	4.7101
242023206033	1572.57	889.31	1526.82	878.70	4.9865	4.7093
242023214366	1568.43	889.88	1529.75	881.56	4.9931	4.7135
242023222699	1570.01	886.05	1531.65	877.18	4.9826	4.6936
242023231033	1570.00	877.75	1528.49	876.45	4.9905	4.7075
242023239366	1572.58	874.17	1531.69	867.32	4.9880	4.6998
242023247698	1569.02	872.19	1530.53	867.16	4.9977	4.7013
242023256032	1571.80	873.90	1534.64	863.97	4.9834	4.6835
242023264365	1573.40	872.67	1538.40	867.40	4.9790	4.7093
242023272698	1572.40	874.84	1536.21	871.10	4.9803	4.6911
242023281032	1572.18	879.03	1541.52	873.23	4.9931	4.6669
242023289365	1573.00	879.41	1529.72	882.18	4.9999	4.6854
242023297698	1572.88	886.80	1532.34	884.64	4.9879	4.6804
242023306032	1579.01	890.09	1532.67	879.61	4.9927	4.6720
242023314365	1575.26	888.63	1534.34	878.31	4.9939	4.6617
242023322698	1575.93	893.49	1532.68	880.39	4.9820	4.6707
242023331031	1574.89	890.36	1530.20	879.39	4.9911	4.6598
242023339370	1573.45	892.71	1533.01	878.66	4.9978	4.6556
242023347703	1573.62	886.80	1530.74	883.26	4.9975	4.6495
242023356037	1576.42	888.75	1528.71	884.24	4.9973	4.6391
242023364370	1571.34	885.07	1529.18	883.08	4.9901	4.6303
242023372703	1565.55	883.73	1533.56	881.91	4.9808	4.6550
242023381037	1565.14	876.05	1527.98	882.78	4.9861	4.6339
242023389370	1568.64	872.93	1532.50	873.45	4.9962	4.6156
242023397703	1565.24	868.68	1528.73	875.91	4.9920	4.6472
242023406036	1562.50	868.48	1524.31	875.21	5.0013	4.6329
242023414369	1565.56	869.21	1526.65	867.74	5.0013	4.6303
242023422702	1561.39	874.34	1527.36	870.61	5.0097	4.6308
242023431036	1560.40	871.09	1526.38	873.95	5.0026	4.6419
242023439369	1565.05	874.45	1524.36	875.85	5.0212	4.6653
242023447702	1547.00	883.75	1495.93	871.60	5.0262	4.6452
242023456036	1491.90	882.93	1429.08	878.79	5.0274	4.6599
242023464369	1436.06	886.24	1386.02	881.07	5.0468	4.6663
242023472706	1422.88	880.65	1372.96	876.52	5.0250	4.6864
242023481040	1439.12	879.25	1386.64	868.19	5.0461	4.6576
242023489372	1427.26	886.30	1384.57	872.74	5.0502	4.6720
242023497705	1421.05	881.24	1374.13	870.20	5.0682	4.6710
242023506038	1422.59	882.97	1372.95	877.20	5.0680	4.7001
242023514372	1421.47	884.76	1369.73	864.93	5.0835	4.6926
242023522705	1426.21	878.16	1372.79	862.82	5.0705	4.7075
242023531038	1418.26	878.43	1371.63	862.94	5.0869	4.6890
242023539372	1422.99	882.58	1370.38	870.71	5.1040	4.7377
242023547705	1416.09	874.22	1368.10	869.46	5.1074	4.7005
242023556038	1419.50	883.17	1365.14	867.12	5.1083	4.7366
242023564372	1414.51	875.20	1365.11	868.73	5.1049	4.7314
242023572704	1414.10	876.10	1368.00	867.29	5.1178	4.7418
242023581037	1416.29	875.63	1362.74	861.47	5.1142	4.7285
242023589371	1417.97	875.39	1359.86	866.43	5.1209	4.7404
242023597708	1412.29	878.59	1360.84	858.45	5.1110	4.7297
242023606041	1415.94	874.27	1360.43	861.85	5.1137	4.7516
242023614375	1413.89	874.83	1356.86	861.10	5.1180	4.7490
242023622708	1414.59	875.10	1362.22	865.01	5.1262	4.7595
242023631041	1413.37	872.50	1356.98	862.31	5.1178	4.7706
242023639375	1413.92	875.77	1361.14	865.59	5.1247	4.7677
242023647707	1413.95	880.26	1356.80	859.20	5.1389	4.7567
242023656040	1412.71	874.44	1361.82	863.72	5.1218	4.7662
242023664374	1415.84	877.84	1362.26	864.17	5.1255	4.7839
242023672707	1413.57	880.58	1361.57	862.21	5.1243	4.7680
242023681040	1416.09	880.46	1361.18	866.98	5.1200	4.7829
242023689374	1420.49	880.71	1367.63	868.82	5.1309	4.7744
242023697707	1418.09	877.32	1365.57	866.64	5.1211	4.7726
242023706040	1420.07	880.94	1369.36	865.37	5.1174	4.7627
242023714374	1419.29	878.81	1372.64	865.71	5.1193	4.7645
242023722707	1383.25	888.97	1334.93	874.01	5.1338	4.7786
242023731044	1328.28	885.90	1279.49	881.06	5.1125	4.7781
242023739378	1324.66	880.35	1278.40	873.39	5.1042	4.7913
242023747711	1330.92	887.06	1277.06	876.96	5.1237	4.7947
242023756044	1325.74	883.54	1281.50	873.86	5.1128	4.7985
242023764378	1316.39	886.31	1281.16	872.89	5.1205	4.7835
242023772711	1313.21	887.17	1269.61	877.75	5.1111	4.8015
242023781044	1317.01	885.26	1269.50	878.66	5.1261	4.7861
242023789378	1315.85	881.68	1276.49	876.92	5.1336	4.8025
242023797711	1316.30	885.60	1275.93	876.89	5.1222	4.7832
242023806043	1314.17	882.87	1271.30	873.24	5.1339	4.7834
242023814377	1316.80	881.86	1275.99	878.50	5.1336	4.7871
242023822710	1317.47	881.58	1272.12	873.86	5.1303	4.7966
242023831043	1316.70	882.10	1269.33	872.64	5.1215	4.7944
242023839377	1325.35	881.97	1273.17	875.97	5.1407	4.8075
242023847710	1323.93	883.72	1279.37	874.30	5.1525	4.8238
242023856043	1327.30	876.15	1276.33	870.11	5.1582	4.8159
242023864383	1326.45	875.00	1275.74	869.25	5.1582	4.8126
242023872716	1329.46	872.84	1280.80	867.26	5.1692	4.8084
242023881049	1325.19	875.93	1281.27	860.62	5.1524	4.8078
242023889382	1323.36	873.20	1287.41	859.29	5.1612	4.7828
242023897715	1324.71	876.85	1278.51	868.85	5.1682	4.8066
242023906048	1325.52	875.98	1286.77	864.59	5.1628	4.8076
242023914382	1329.48	880.14	1276.16	874.17	5.1719	4.8242
242023922715	1325.80	882.57	1275.96	878.83	5.1772	4.8445
242023931048	1327.59	879.89	1271.96	875.11	5.1734	4.8354
242023939382	1328.90	875.83	1272.80	872.13	5.1882	4.8362
242023947715	1323.60	877.53	1266.03	872.10	5.1884	4.8353
242023956048	1322.20	880.33	1269.66	871.53	5.1957	4.8297
242023964381	1321.51	879.56	1261.37	872.53	5.1992	4.8460
242023972714	1328.65	881.43	1269.48	879.00	5.2041	4.8504
242023981047	1321.40	879.04	1276.82	873.99	5.2113	4.8447
242023989381	1296.98	878.66	1240.68	880.73	5.2068	4.8787
242023997717	1261.52	871.93	1200.49	875.48	5.1927	4.8764
242024006050	1252.70	861.91	1193.23	873.58	5.1828	4.8960
242024014384	1256.94	859.93	1198.39	873.87	5.1934	4.8997
242024022717	1253.82	861.31	1201.71	867.91	5.2009	4.8972
242024031050	1253.62	857.51	1196.15	866.32	5.2052	4.9015
242024039384	1256.08	861.24	1199.64	869.60	5.2199	4.9101
242024047716	1252.46	864.27	1195.67	873.42	5.2099	4.9038
242024056049	1252.97	865.98	1191.02	878.37	5.2039	4.9135
242024064382	1255.06	875.43	1195.45	887.02	5.2044	4.9078
242024072716	1252.78	882.19	1192.34	897.12	5.1928	4.9241
242024081049	1255.36	885.57	1193.35	900.99	5.2057	4.9158
242024089382	1258.70	888.10	1192.55	898.34	5.2062	4.9164
242024097716	1251.78	888.38	1193.70	897.28	5.2002	4.9324
242024106049	1260.08	888.93	1200.75	892.23	5.2148	4.9184
242024114382	1261.30	891.19	1189.52	896.96	5.2077	4.9328
242024122721	1257.92	890.11	1194.50	898.16	5.2178	4.9333
242024131054	1256.15	888.36	1189.20	900.86	5.2151	4.9401
242024139387	1256.62	886.88	1190.98	899.93	5.2184	4.9355
242024147721	1258.53	885.17	1194.58	897.79	5.2149	4.9455
242024156054	1257.28	879.84	1190.98	891.95	5.2004	4.9223
242024164387	1262.79	879.93	1188.90	890.25	5.2178	4.9255
242024172721	1260.15	877.74	1194.52	893.55	5.2195	4.9338
242024181054	1259.07	880.11	1195.72	894.45	5.2139	4.9382
242024189387	1257.11	882.19	1188.82	892.37	5.2194	4.9432
242024197721	1257.23	882.66	1193.79	899.44	5.2035	4.9188
242024206053	1251.71	888.87	1195.23	898.70	5.1939	4.9362
242024214386	1255.32	888.91	1187.14	900.72	5.1939	4.9102
242024222720	1249.65	885.05	1187.92	898.59	5.2005	4.9277
242024231053	1253.59	893.84	1191.00	904.21	5.2014	4.9217
242024239386	1251.00	885.35	1192.62	896.92	5.1990	4.8971
242024247720	1251.42	888.99	1191.08	897.17	5.2028	4.8940
242024256059	1252.66	888.59	1190.54	899.98	5.1886	4.8866
242024264392	1251.71	886.33	1194.90	898.28	5.1870	4.8881
242024272726	1258.42	891.21	1193.66	902.48	5.1842	4.8985
242024281058	1255.86	886.40	1191.60	904.35	5.1887	4.8863
242024289391	1255.56	892.42	1192.94	904.27	5.1889	4.8796
242024297725	1255.65	888.50	1193.65	901.87	5.1808	4.8749
242024306058	1254.74	890.11	1190.36	903.89	5.1789	4.8815
242024314391	1234.24	890.69	1170.43	894.30	5.1819	4.8699
242024322725	1193.01	880.45	1126.83	890.41	5.1713	4.8748
242024331058	1157.20	885.96	1093.28	896.05	5.1548	4.8669
242024339391	1148.71	878.64	1085.83	892.74	5.1311	4.8682
242024347725	1158.71	882.32	1100.86	892.21	5.1441	4.8584
242024356058	1153.32	877.82	1093.03	891.81	5.1310	4.8339
242024364390	1144.87	878.60	1089.38	893.01	5.1163	4.8421
242024372724	1145.20	880.06	1089.96	891.70	5.1174	4.8499
242024381057	1150.45	882.93	1094.55	890.31	5.1380	4.8518
242024389394	1147.07	877.17	1090.66	892.70	5.1180	4.8537
242024397728	1144.21	882.25	1092.20	890.41	5.1042	4.8501
242024406061	1143.16	879.05	1093.09	893.04	5.1114	4.8373
