t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
243095430845	1032.91	1022.70	982.24	979.30	3.9746	3.8664
243095439179	1033.07	896.19	997.63	905.80	3.8466	3.8529
243095447520	1030.84	864.40	1009.43	879.84	3.9505	3.9467
243095455854	1030.78	799.51	1009.64	839.40	3.9708	3.9371
243095464187	1029.06	768.29	1014.62	833.90	4.0335	3.9807
243095472520	1039.56	757.02	1017.47	802.53	4.0743	3.9806
243095480853	1043.91	771.29	1015.01	817.19	4.0575	3.9982
243095489187	1035.53	771.11	1016.10	836.82	4.0568	3.9779
243095497520	1037.23	765.85	1013.97	837.45	4.0741	4.0010
243095505854	1029.32	767.28	1013.37	819.02	4.0426	3.9695
243095514187	1038.75	772.01	1012.10	816.99	4.0929	4.0039
243095522520	1034.69	776.52	1017.85	805.77	4.0765	4.0178
243095530862	1032.12	759.75	1019.07	795.37	4.0549	3.9637
243095539195	1037.67	762.92	1020.67	808.58	4.0705	4.0020
243095547529	1039.16	756.58	1010.54	795.75	4.0840	3.9304
243095555861	1031.51	760.33	1014.63	804.81	4.0698	3.9618
243095564195	1041.57	758.79	1011.81	817.31	4.0667	4.0056
243095572528	1030.97	760.14	1014.58	805.60	4.0795	3.9676
243095580861	1037.37	755.80	1022.00	811.33	4.0667	4.0033
243095589195	1034.72	765.95	1020.10	792.85	4.1154	3.9911
243095597528	1033.46	766.97	1014.12	808.11	4.0801	4.0178
243095605861	1031.93	776.09	1016.67	801.27	4.1001	3.9980
243095614194	1043.68	771.84	1011.81	811.32	4.1117	3.9933
243095622527	1031.19	772.41	1014.23	807.52	4.1196	3.9811
243095630861	1032.39	768.57	1009.11	805.28	4.1054	3.9723
243095639194	1030.34	769.30	1013.52	829.07	4.1203	4.0490
243095647528	1033.95	772.86	1015.85	808.28	4.1336	3.9996
243095655860	1035.96	772.95	1011.22	812.01	4.1152	4.0285
243095664197	1036.56	766.46	1012.69	806.39	4.1055	4.0319
243095672531	1040.87	761.63	1017.31	791.43	4.0888	3.9942
243095680863	1037.23	763.41	1021.21	802.76	4.1214	3.9882
243095689196	1040.72	755.86	1020.03	821.94	4.1116	4.0069
243095697529	1039.28	752.72	1020.74	820.32	4.1024	3.9687
243095705863	1036.30	747.19	1015.72	825.01	4.1095	3.9998
243095714196	1030.95	755.84	1017.47	822.49	4.1235	3.9857
243095722529	1029.97	747.62	1010.20	821.60	4.1013	4.0058
243095730863	1030.24	749.73	1013.12	809.88	4.0986	3.9940
243095739196	1038.96	757.79	1015.78	806.70	4.1263	4.0034
243095747530	1032.33	760.74	1011.97	794.68	4.1159	4.0026
243095755862	1037.60	768.45	1011.48	789.31	4.1079	3.9971
243095764196	1034.01	768.71	1007.36	812.31	4.1153	4.0367
243095772530	1030.82	761.42	1013.87	822.24	4.1263	4.0315
243095780863	1027.45	763.21	1009.95	807.08	4.1214	3.9962
243095789199	1028.08	769.74	1006.41	810.44	4.1425	3.9808
243095797532	1068.70	710.36	1053.64	814.01	4.1005	4.0253
243095805866	1120.73	662.67	1101.32	765.69	4.0989	4.0409
243095814198	1173.32	676.36	1171.80	718.30	4.1617	4.0561
243095822531	1186.74	654.73	1172.81	685.39	4.1427	3.9728
243095830864	1182.98	642.39	1178.18	684.91	4.1545	3.9527
243095839198	1195.42	637.30	1171.43	716.39	4.1701	4.0431
243095847531	1195.11	617.07	1169.74	721.79	4.1214	4.0428
243095855865	1198.03	624.88	1168.33	716.97	4.1383	4.0485
243095864198	1190.71	622.26	1173.72	721.33	4.1301	4.0429
243095872531	1192.46	620.58	1171.00	686.79	4.1397	3.9527
243095880864	1194.34	630.62	1160.73	719.42	4.1494	4.0296
243095889198	1186.79	621.92	1168.98	704.91	4.1111	4.0163
243095897530	1196.88	651.24	1168.34	684.25	4.1703	3.9820
243095905864	1196.03	647.32	1175.75	676.48	4.1563	3.9695
243095914197	1196.38	660.27	1174.09	678.85	4.1900	3.9889
243095922535	1198.33	659.00	1175.32	646.21	4.1738	3.8902
243095930869	1192.71	651.56	1179.02	690.79	4.1434	4.0026
243095939202	1194.98	663.98	1169.04	658.81	4.1897	3.9362
243095947535	1195.35	652.05	1179.36	669.12	4.1534	3.9512
243095955868	1202.12	647.68	1168.88	682.20	4.1758	3.9743
243095964202	1193.54	635.41	1167.36	718.16	4.1353	4.0506
243095972535	1193.16	629.21	1168.34	699.31	4.1416	3.9993
243095980868	1195.93	628.16	1171.78	724.27	4.1554	4.0366
243095989201	1193.47	623.98	1175.32	727.46	4.1489	4.0486
243095997534	1199.30	632.70	1174.22	727.10	4.1726	4.0378
243096005867	1196.24	624.70	1176.62	666.70	4.1364	3.8873
243096014201	1200.32	637.56	1174.37	723.03	4.1691	4.0334
243096022534	1196.73	633.75	1169.35	717.31	4.1493	4.0274
243096030868	1198.99	611.76	1173.34	655.76	4.0989	3.9094
243096039201	1200.87	633.01	1168.03	705.50	4.1333	4.0589
243096047534	1199.90	629.62	1171.66	681.87	4.1301	3.9891
243096055872	1210.95	584.27	1209.55	623.19	4.0656	3.9288
243096064203	1246.13	573.63	1246.75	623.27	4.1062	3.9315
243096072537	1243.63	539.78	1244.12	616.41	4.0745	3.9464
243096080870	1250.21	539.84	1247.77	606.74	4.0875	3.9260
243096089203	1248.87	537.84	1245.75	614.19	4.0667	3.9359
243096097537	1252.63	532.62	1245.20	606.61	4.0637	3.9321
243096105870	1255.77	544.44	1243.00	605.14	4.0600	3.9400
243096114204	1258.48	551.21	1240.83	598.56	4.0625	3.9426
243096122537	1254.26	553.05	1239.09	586.84	4.0696	3.9358
243096130870	1251.65	556.05	1240.01	582.38	4.0752	3.9025
243096139204	1249.04	558.65	1245.07	583.78	4.0691	3.9120
243096147536	1251.68	554.04	1242.47	589.47	4.0679	3.9150
243096155870	1250.20	547.10	1243.45	599.37	4.0679	3.9386
243096164202	1247.22	542.69	1239.62	606.35	4.0497	3.9285
243096172536	1251.42	542.41	1243.80	609.25	4.0662	3.9374
243096180870	1246.86	538.03	1245.36	616.35	4.0522	3.9261
243096189212	1242.65	538.03	1244.53	616.98	4.0559	3.9306
243096197546	1247.46	537.73	1244.30	617.29	4.0411	3.9419
243096205879	1248.36	540.06	1246.50	615.12	4.0325	3.9281
243096214212	1247.33	547.36	1238.76	612.10	4.0688	3.9271
243096222546	1251.68	541.72	1244.39	610.17	4.0510	3.9295
243096230878	1245.22	540.48	1240.64	608.56	4.0525	3.9297
243096239212	1246.74	551.85	1242.30	608.57	4.0768	3.9427
243096247545	1246.70	551.82	1241.19	594.66	4.0477	3.9131
243096255878	1249.94	558.69	1245.45	586.84	4.0567	3.9060
243096264212	1247.60	559.54	1243.29	586.09	4.0591	3.9207
243096272545	1247.05	566.24	1243.46	584.20	4.1049	3.9151
243096280879	1249.14	561.31	1246.56	589.53	4.0882	3.8983
243096289211	1247.20	559.69	1246.74	594.89	4.0914	3.9231
243096297545	1246.82	540.50	1246.06	603.41	4.0325	3.9224
243096305879	1246.49	541.87	1240.10	601.39	4.0394	3.9149
243096314210	1244.57	541.17	1242.78	610.87	4.0740	3.9439
243096322547	1284.31	547.13	1277.39	608.04	4.0552	3.9084
243096330880	1364.73	544.17	1354.84	621.20	4.0492	3.9670
243096339213	1403.29	551.97	1407.79	610.05	4.0701	3.9277
243096347547	1450.51	570.87	1445.58	609.70	4.0695	3.9355
243096355880	1426.63	576.52	1423.13	602.13	4.0789	3.9202
243096364214	1432.11	572.99	1428.40	596.37	4.0760	3.9095
243096372547	1443.50	572.17	1437.10	602.10	4.0522	3.9252
243096380880	1443.06	572.14	1436.64	608.25	4.0581	3.9265
243096389214	1438.48	584.79	1433.15	605.32	4.0941	3.9413
243096397546	1438.80	563.46	1430.31	608.20	4.0683	3.9182
243096405879	1440.62	572.15	1431.85	623.08	4.0699	3.9410
243096414212	1443.49	566.25	1434.90	620.02	4.0706	3.9254
243096422546	1444.07	577.28	1431.08	616.60	4.0823	3.9232
243096430879	1442.65	574.12	1430.66	618.32	4.0650	3.9255
243096439212	1440.83	573.94	1435.97	614.08	4.0628	3.9222
243096447551	1441.43	602.72	1429.60	612.55	4.1515	3.9309
243096455884	1440.24	595.58	1426.03	604.57	4.1209	3.9133
243096464217	1444.02	568.01	1431.79	607.23	4.0661	3.9251
243096472551	1439.60	580.07	1425.62	610.25	4.1160	3.9333
243096480883	1438.94	583.30	1423.84	631.40	4.1248	3.9654
243096489216	1433.14	578.15	1431.42	616.00	4.1082	3.9164
243096497550	1437.18	577.95	1429.44	609.99	4.1046	3.9294
243096505883	1437.04	579.24	1428.83	609.38	4.0952	3.9374
243096514217	1438.15	570.49	1433.88	611.26	4.0721	3.9345
243096522550	1440.08	575.64	1436.90	605.22	4.0871	3.9251
243096530883	1434.86	572.00	1437.54	609.10	4.0613	3.9333
243096539216	1437.97	577.43	1437.17	614.02	4.0786	3.9406
243096547550	1442.81	568.25	1439.25	615.62	4.0636	3.9289
243096555883	1436.13	585.10	1433.33	617.92	4.0896	3.9435
243096564215	1433.95	568.90	1434.01	612.39	4.0500	3.9259
243096572549	1488.75	567.48	1471.46	613.11	4.0607	3.9351
243096580885	1581.81	569.93	1575.60	612.05	4.0759	3.9306
243096589218	1613.09	564.44	1612.44	592.93	4.0798	3.9283
243096597552	1625.51	573.09	1626.24	601.18	4.0804	3.9016
243096605885	1611.19	568.48	1606.53	610.19	4.0615	3.9124
243096614218	1620.94	562.73	1618.59	606.20	4.0622	3.9147
243096622552	1627.63	569.93	1621.43	600.86	4.0546	3.9177
243096630885	1623.33	576.93	1618.22	607.70	4.0418	3.9181
243096639219	1627.68	565.61	1624.34	617.07	4.0305	3.9284
243096647550	1620.11	578.60	1624.60	623.39	4.0383	3.9193
243096655884	1622.77	574.69	1618.24	620.02	4.0478	3.8935
243096664217	1626.43	557.77	1622.85	617.19	4.0378	3.8930
243096672550	1621.93	564.10	1619.90	616.27	4.0546	3.8849
243096680884	1627.99	560.05	1623.14	616.49	4.0402	3.8758
243096689217	1622.59	563.66	1625.91	618.73	4.0394	3.9070
243096697550	1630.14	566.05	1625.65	615.99	4.0270	3.9081
243096705884	1621.14	576.14	1626.81	610.76	4.0294	3.9227
243096714223	1621.39	576.94	1624.89	606.72	4.0474	3.9128
243096722557	1626.27	569.16	1626.13	610.41	4.0308	3.9332
243096730889	1623.97	566.00	1624.48	597.88	4.0442	3.9075
243096739223	1623.66	559.88	1618.88	597.96	4.0589	3.9127
243096747556	1624.24	554.42	1619.48	595.08	4.0356	3.9249
243096755890	1624.49	560.42	1614.93	599.33	4.0617	3.9376
243096764224	1623.34	561.91	1620.55	597.20	4.0447	3.9321
243096772556	1627.45	564.64	1621.93	608.83	4.0495	3.9492
243096780890	1629.73	566.89	1618.07	606.21	4.0327	3.9423
243096789223	1631.64	571.40	1624.88	610.84	4.0299	3.9349
243096797556	1630.56	577.26	1623.08	612.47	4.0651	3.9287
243096805890	1632.15	569.14	1615.76	617.88	4.0719	3.9536
243096814222	1628.26	560.92	1617.69	615.90	4.0534	3.9350
243096822555	1631.44	562.84	1622.93	611.88	4.0655	3.9213
243096830889	1625.79	565.41	1621.47	618.37	4.0611	3.9362
243096839222	1625.82	573.62	1620.71	614.61	4.0665	3.9334
243096847561	1630.00	573.78	1625.83	611.58	4.0542	3.9517
243096855894	1627.69	572.48	1627.07	609.97	4.0458	3.9563
243096864227	1627.84	575.79	1626.98	603.32	4.0544	3.9476
243096872560	1628.77	574.05	1625.74	601.72	4.0791	3.9577
243096880894	1632.50	563.72	1622.78	600.42	4.0556	3.9662
243096889228	1631.43	560.77	1621.37	597.56	4.0762	3.9774
243096897559	1627.02	547.97	1622.24	598.20	4.0642	3.9703
243096905893	1634.25	556.75	1625.77	595.69	4.0723	3.9772
243096914226	1637.32	558.99	1620.56	605.38	4.0564	3.9888
243096922559	1633.49	569.25	1628.75	600.52	4.0794	3.9686
243096930893	1633.76	574.79	1630.69	613.33	4.0807	3.9848
243096939226	1635.83	589.01	1629.55	616.14	4.0953	3.9792
243096947559	1631.48	575.22	1625.16	628.03	4.0772	3.9950
243096955893	1631.58	566.47	1622.96	618.61	4.1008	3.9849
243096964226	1636.23	562.54	1624.00	610.26	4.1142	3.9965
243096972565	1632.51	560.05	1616.46	613.67	4.0945	3.9986
243096980897	1634.25	557.70	1615.49	613.44	4.0909	4.0155
243096989230	1636.58	565.57	1622.65	615.04	4.1138	3.9874
243096997563	1632.52	570.33	1623.52	618.43	4.1109	4.0004
243097005897	1633.54	581.89	1626.81	614.29	4.1275	3.9999
243097014230	1632.81	579.52	1630.94	613.20	4.1127	4.0172
243097022563	1639.56	576.98	1627.11	610.81	4.1201	4.0066
243097030897	1646.65	583.83	1629.81	599.99	4.1340	4.0140
243097039230	1638.12	578.88	1623.68	605.07	4.1623	4.0485
243097047563	1636.84	585.14	1627.21	601.79	4.1783	4.0251
243097055897	1641.77	593.75	1629.15	600.72	4.2028	4.0486
243097064229	1634.91	580.76	1627.77	608.55	4.1483	4.0357
243097072562	1642.70	573.96	1631.46	604.45	4.1703	4.0292
243097080896	1641.93	589.62	1633.05	609.34	4.1811	4.0301
243097089229	1643.56	572.63	1628.32	611.14	4.1657	4.0298
243097097563	1638.84	573.57	1622.99	623.63	4.1851	4.0517
243097105899	1637.50	566.69	1627.73	621.28	4.1934	4.0513
243097114233	1618.76	575.30	1617.36	613.02	4.2162	4.0603
243097122566	1533.10	651.20	1530.76	672.29	4.2668	4.1009
243097130899	1422.66	688.94	1402.05	760.83	4.2589	4.1230
243097139233	1342.83	704.80	1317.90	776.83	4.2799	4.1476
243097147565	1292.18	718.25	1268.61	778.60	4.2708	4.1691
243097155899	1309.25	717.88	1285.30	786.30	4.2746	4.1830
243097164232	1294.71	713.46	1294.44	772.33	4.2819	4.1596
243097172565	1286.89	720.54	1277.11	784.29	4.2809	4.1582
243097180899	1285.34	723.44	1278.37	778.28	4.3177	4.1451
243097189232	1288.55	720.86	1272.63	792.09	4.2995	4.1953
243097197565	1287.78	716.45	1272.07	784.82	4.3017	4.1713
243097205898	1292.21	717.52	1270.86	782.56	4.3215	4.1897
243097214232	1291.67	717.06	1267.80	785.08	4.3096	4.1976
243097222566	1292.64	725.07	1266.91	781.12	4.3344	4.1808
243097230900	1288.84	723.54	1269.11	773.61	4.3297	4.1841
243097239234	1293.94	720.89	1269.24	778.96	4.3385	4.1925
243097247567	1291.42	719.10	1266.25	784.70	4.3364	4.2313
243097255900	1293.18	721.66	1262.78	772.88	4.3529	4.1997
243097264234	1290.21	731.99	1267.37	780.21	4.3898	4.2276
243097272567	1291.83	723.59	1268.34	778.44	4.3786	4.2216
243097280900	1294.30	718.69	1264.89	783.97	4.3895	4.2209
243097289234	1300.23	716.62	1267.23	782.42	4.3963	4.2145
243097297567	1294.39	717.37	1268.78	786.26	4.3850	4.2333
243097305901	1294.92	721.95	1267.54	785.84	4.4086	4.2353
243097314233	1295.92	724.01	1268.78	783.09	4.4210	4.2346
243097322566	1295.24	722.86	1269.36	775.53	4.4045	4.2222
243097330899	1292.96	720.50	1269.82	785.05	4.4329	4.2414
243097339233	1294.95	722.83	1270.55	781.02	4.4434	4.2292
243097347567	1292.05	726.02	1267.84	778.55	4.4426	4.2363
243097355899	1295.89	721.20	1267.92	779.90	4.4249	4.2603
243097364240	1302.39	723.18	1269.30	773.12	4.4334	4.2493
243097372573	1297.84	724.09	1262.60	774.75	4.4318	4.2495
243097380906	1296.56	723.87	1271.12	780.31	4.4511	4.2580
243097389240	1299.35	725.20	1265.97	779.08	4.4571	4.2634
243097397572	1298.25	726.14	1270.50	779.24	4.4562	4.2628
243097405905	1300.57	722.78	1265.94	773.70	4.4731	4.2445
243097414239	1295.67	723.67	1267.73	791.36	4.4882	4.2781
243097422572	1299.27	720.96	1264.36	792.40	4.4775	4.2713
243097430906	1294.45	728.83	1264.90	786.83	4.4757	4.2674
243097439239	1295.08	731.68	1266.00	791.69	4.4790	4.2613
243097447572	1294.50	727.25	1260.04	786.38	4.4758	4.2532
243097455905	1295.76	727.47	1259.04	797.23	4.4667	4.2760
243097464239	1293.44	729.69	1254.96	797.30	4.4726	4.2740
243097472572	1290.77	723.40	1258.82	788.70	4.4753	4.2625
243097480904	1294.16	722.50	1257.39	789.99	4.4858	4.2822
243097489238	1296.71	722.04	1264.50	790.46	4.4851	4.2847
243097497574	1298.11	725.83	1262.20	785.15	4.4962	4.2914
243097505907	1296.12	722.19	1262.62	776.52	4.4864	4.2795
243097514241	1300.77	732.12	1259.89	780.68	4.4913	4.2895
243097522574	1286.67	729.14	1260.19	779.39	4.4774	4.2892
243097530907	1251.23	728.50	1216.52	783.32	4.4987	4.2832
243097539241	1238.47	720.72	1196.49	779.75	4.5194	4.2932
243097547574	1253.27	716.65	1210.95	790.13	4.5184	4.2921
243097555908	1250.91	720.51	1203.47	791.14	4.5072	4.3008
243097564240	1243.02	728.73	1203.05	784.86	4.5091	4.3221
243097572573	1248.47	733.87	1201.20	776.47	4.4944	4.3219
243097580906	1247.42	731.06	1208.08	764.30	4.5131	4.3207
243097589240	1248.15	741.21	1209.65	761.14	4.5210	4.3185
243097597573	1245.82	739.18	1208.48	760.12	4.5163	4.2980
243097605906	1250.28	739.62	1212.76	766.33	4.5095	4.3027
243097614240	1245.33	738.48	1207.45	778.81	4.5291	4.3366
243097622573	1247.79	732.63	1208.13	784.46	4.5271	4.3210
243097630913	1246.40	728.22	1210.90	791.99	4.5484	4.3226
243097639247	1250.00	722.00	1206.05	794.11	4.5491	4.3410
243097647579	1247.45	726.65	1208.54	789.26	4.5138	4.3663
243097655912	1251.05	733.18	1209.70	768.82	4.5354	4.3265
243097664246	1252.71	729.11	1206.60	771.21	4.5379	4.3603
243097672579	1250.17	730.86	1205.87	768.54	4.5198	4.3359
243097680913	1248.85	736.21	1212.84	777.35	4.5398	4.3353
243097689245	1243.10	725.27	1214.37	790.99	4.5266	4.3383
243097697579	1252.12	727.11	1209.61	802.16	4.5252	4.3419
243097705912	1251.25	734.35	1216.64	780.43	4.5146	4.3365
243097714245	1245.63	758.83	1213.36	775.61	4.5423	4.3327
243097722579	1248.94	749.97	1209.52	811.61	4.4909	4.3176
243097730911	1248.35	824.85	1205.03	807.11	4.3657	4.3087
243097739244	1227.71	1001.60	1212.15	906.38	3.8688	4.0654
243097747578	1355.40	1147.05	1077.74	1033.17	2.6647	3.4339
243097755911	NaN	NaN	1232.43	1161.86	NaN	2.5598
243097764248	NaN	NaN	NaN	NaN	NaN	NaN
243097772581	NaN	NaN	1294.56	1349.43	NaN	1.7766
243097780914	NaN	NaN	NaN	NaN	NaN	NaN
243097789247	NaN	NaN	NaN	NaN	NaN	NaN
243097797581	NaN	NaN	NaN	NaN	NaN	NaN
243097805914	NaN	NaN	NaN	NaN	NaN	NaN
243097814247	NaN	NaN	1159.76	1524.19	NaN	1.0784
243097822580	NaN	NaN	960.35	1156.36	NaN	2.7871
243097830914	NaN	NaN	NaN	NaN	NaN	NaN
243097839246	1434.98	999.21	1174.92	1006.68	3.2668	3.6123
243097847580	1250.90	956.53	1235.60	974.87	3.9324	3.8486
243097855913	1245.45	905.24	1142.28	889.60	4.1105	3.8196
243097864246	1242.70	851.24	1233.28	846.34	4.2368	4.1162
243097872580	1256.21	811.42	1224.80	807.49	4.3037	4.2028
243097880914	1269.82	783.64	1231.34	783.59	4.3753	4.2461
243097889250	1279.74	750.07	1227.85	758.79	4.4231	4.2460
243097897583	1281.44	738.16	1229.55	757.26	4.4519	4.2760
243097905917	1273.41	741.00	1230.03	770.99	4.4571	4.2554
243097914250	1273.54	735.09	1234.60	795.72	4.4360	4.2516
243097922583	1273.80	736.84	1235.28	789.15	4.4510	4.2326
243097930917	1274.20	727.94	1239.22	778.65	4.4494	4.2455
