t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
241977696665	1353.74	748.38	1349.30	786.50	4.4311	4.2795
241977704999	1352.81	757.35	1350.91	775.33	4.4585	4.2513
241977713332	1354.28	747.20	1350.11	781.90	4.4368	4.2718
241977721671	1356.70	749.36	1354.04	778.72	4.4208	4.2328
241977730005	1360.77	748.33	1350.58	779.40	4.4141	4.2329
241977738337	1361.24	752.25	1350.12	780.41	4.4163	4.2257
241977746670	1365.34	747.61	1351.80	785.58	4.3984	4.2296
241977755004	1371.79	751.67	1347.88	776.57	4.4005	4.2043
241977763337	1364.61	754.53	1352.55	783.71	4.3933	4.1993
241977771670	1357.29	761.55	1348.95	776.03	4.3840	4.1870
241977780004	1362.35	765.26	1354.86	775.13	4.3812	4.1740
241977788337	1357.20	755.77	1359.44	772.73	4.3583	4.1811
241977796671	1359.31	751.29	1356.22	772.83	4.3627	4.1562
241977805004	1411.82	748.96	1386.17	799.16	4.3642	4.1693
241977813337	1484.17	751.14	1486.28	802.30	4.3692	4.1640
241977821671	1488.98	767.07	1490.19	800.02	4.3788	4.1336
241977830004	1484.60	779.25	1477.66	813.12	4.3910	4.1505
241977838337	1485.26	762.99	1482.53	803.47	4.3669	4.1304
241977846671	1497.67	767.32	1494.74	803.15	4.3775	4.1228
241977855010	1488.58	762.16	1484.38	806.79	4.3480	4.1319
241977863342	1485.21	765.31	1486.18	803.75	4.3464	4.1227
241977871675	1485.49	774.36	1486.74	806.06	4.3459	4.1428
241977880009	1490.47	787.72	1488.19	797.49	4.3625	4.1262
241977888342	1490.34	782.37	1488.28	796.03	4.3672	4.1318
241977896676	1488.36	790.67	1487.85	803.40	4.3729	4.1253
241977905009	1495.93	781.67	1487.62	795.02	4.3433	4.1313
241977913342	1490.09	789.84	1485.83	802.60	4.3710	4.1152
241977921675	1491.67	785.59	1492.85	795.21	4.3790	4.1298
241977930009	1494.24	784.67	1490.09	794.73	4.3813	4.1227
241977938341	1490.60	771.86	1489.50	804.75	4.3716	4.1264
241977946674	1492.41	767.63	1486.46	807.90	4.3947	4.1125
241977955007	1494.26	773.43	1486.20	811.62	4.4073	4.1290
241977963341	1501.16	771.88	1482.07	817.46	4.4013	4.1582
241977971675	1491.85	769.42	1484.72	819.92	4.4085	4.1465
241977980007	1495.65	770.91	1488.61	813.36	4.4205	4.1293
241977988346	1493.63	782.21	1481.00	818.43	4.4327	4.1545
241977996680	1494.47	779.96	1478.08	817.06	4.4585	4.1643
241978005012	1487.96	778.11	1481.83	806.88	4.4330	4.1393
241978013346	1489.59	789.70	1476.17	806.53	4.4529	4.1525
241978021678	1488.54	786.33	1471.85	811.04	4.4436	4.1770
241978030011	1493.31	791.73	1480.73	808.39	4.4676	4.1686
241978038345	1489.82	794.74	1476.63	801.96	4.4873	4.1834
241978046678	1492.77	794.30	1477.59	804.77	4.4635	4.1855
241978055012	1485.22	790.64	1477.74	804.17	4.4935	4.2073
241978063345	1492.60	790.65	1469.95	821.36	4.4903	4.2330
241978071678	1557.96	789.12	1544.44	821.04	4.5281	4.2222
241978080012	1612.95	798.02	1595.24	808.35	4.5329	4.1943
241978088345	1600.04	784.18	1582.07	803.38	4.5434	4.1877
241978096678	1580.91	779.75	1566.77	821.36	4.5375	4.2084
241978105010	1599.40	786.59	1575.17	818.65	4.5687	4.2152
241978113348	1604.20	787.35	1578.59	817.63	4.5818	4.2383
241978121682	1599.36	788.42	1581.53	811.45	4.6030	4.2274
241978130014	1601.31	787.75	1580.78	821.10	4.6079	4.2467
241978138348	1596.61	787.76	1580.26	814.26	4.5958	4.2342
241978146681	1600.65	789.54	1578.05	814.97	4.6178	4.2580
241978155014	1598.21	791.44	1578.73	822.56	4.6320	4.2544
241978163348	1600.86	790.61	1578.28	820.44	4.6460	4.2775
241978171681	1598.25	793.20	1573.23	819.00	4.6543	4.2682
241978180014	1599.45	794.07	1579.98	815.21	4.6552	4.2749
241978188347	1602.63	792.25	1578.36	815.79	4.6566	4.2802
241978196680	1603.56	796.93	1578.10	809.19	4.6685	4.2705
241978205014	1598.42	795.43	1581.21	816.27	4.6584	4.2914
241978213347	1603.82	795.57	1577.27	814.75	4.6835	4.3074
241978221680	1600.10	795.42	1576.97	820.17	4.6886	4.3148
241978230013	1602.04	795.30	1579.02	820.29	4.7004	4.3206
241978238347	1601.60	793.03	1579.68	819.87	4.7171	4.3462
241978246686	1606.63	791.54	1578.23	821.11	4.7169	4.3276
241978255020	1600.99	798.18	1584.86	823.23	4.7192	4.3381
241978263352	1598.36	794.73	1579.33	822.98	4.7329	4.3421
241978271685	1599.70	791.16	1583.37	825.55	4.7288	4.3472
241978280018	1602.88	797.86	1584.72	821.80	4.7605	4.3440
241978288352	1605.35	788.36	1584.21	823.28	4.7537	4.3435
241978296685	1626.14	787.60	1615.84	836.86	4.7705	4.3855
241978305019	1707.08	804.23	1685.16	839.11	4.7722	4.4168
241978313352	1730.23	787.54	1723.52	826.39	4.7829	4.3907
241978321685	1697.37	792.59	1691.16	826.49	4.7902	4.3925
241978330019	1699.44	794.20	1701.17	820.11	4.7876	4.3931
241978338351	1712.81	793.10	1701.78	821.43	4.7938	4.4021
241978346684	1712.81	796.16	1706.34	824.03	4.8083	4.4103
241978355017	1714.03	788.80	1707.59	829.74	4.8085	4.4306
241978363351	1712.62	791.95	1706.90	826.40	4.8040	4.4362
241978371684	1715.49	791.41	1702.84	833.09	4.8016	4.4449
241978380021	1712.38	793.73	1716.67	822.10	4.8109	4.4271
241978388355	1714.79	792.92	1705.26	831.15	4.8235	4.4384
241978396688	1711.63	792.07	1708.95	835.40	4.8197	4.4411
241978405021	1719.95	795.08	1705.80	828.10	4.8207	4.4341
241978413355	1716.01	794.33	1709.93	825.92	4.8266	4.4375
241978421687	1717.11	801.08	1704.05	830.72	4.8237	4.4399
241978430021	1715.55	801.18	1713.17	826.55	4.8238	4.4386
241978438354	1720.70	795.75	1708.24	829.97	4.8239	4.4581
241978446687	1715.13	801.47	1703.47	828.46	4.8306	4.4594
241978455021	1717.86	803.38	1706.26	827.25	4.8438	4.4687
241978463354	1717.59	801.45	1710.44	823.02	4.8365	4.4603
241978471687	1714.54	801.63	1706.88	826.05	4.8522	4.4524
241978480020	1712.53	797.91	1712.64	823.90	4.8302	4.4608
241978488353	1713.19	800.46	1713.59	817.22	4.8341	4.4471
241978496686	1714.95	804.43	1709.65	826.61	4.8398	4.4678
241978505019	1719.33	797.75	1708.36	825.17	4.8339	4.4450
241978513357	1720.11	802.30	1706.39	825.25	4.8299	4.4656
241978521690	1723.39	806.28	1702.94	831.07	4.8318	4.4793
241978530023	1719.74	806.20	1707.07	832.28	4.8335	4.4616
241978538357	1725.05	802.05	1703.91	830.83	4.8532	4.4546
241978546690	1725.11	805.20	1706.78	831.98	4.8441	4.4656
241978555024	1725.45	806.17	1703.70	830.92	4.8176	4.4421
241978563356	1726.08	799.64	1705.96	830.00	4.8149	4.4627
241978571690	1722.75	800.17	1704.53	830.67	4.8307	4.4806
241978580023	1720.08	803.63	1710.42	825.79	4.8389	4.4714
241978588355	1717.70	805.26	1710.95	828.08	4.8218	4.4774
241978596689	1718.11	799.57	1706.83	823.16	4.8290	4.4842
241978605022	1710.77	803.78	1704.54	821.15	4.8347	4.4725
241978613355	1713.94	799.48	1708.41	822.23	4.8340	4.4998
241978621689	1710.35	805.09	1704.86	817.84	4.8367	4.4987
241978630022	1691.06	796.66	1672.49	820.68	4.8330	4.4844
241978638361	1599.30	761.98	1602.48	752.56	4.8387	4.4838
241978646694	1540.40	758.42	1529.90	738.64	4.8109	4.5076
241978655027	1477.81	734.02	1459.05	726.50	4.7885	4.5252
241978663361	1491.07	726.33	1470.19	728.35	4.7871	4.5214
241978671694	1486.35	719.30	1472.99	722.38	4.7893	4.5237
241978680028	1480.02	727.45	1465.64	726.03	4.7887	4.5215
241978688361	1480.22	728.75	1457.86	724.18	4.7920	4.5277
241978696694	1484.24	728.62	1462.35	725.09	4.8190	4.5345
241978705027	1480.81	732.46	1460.38	724.37	4.8257	4.5357
241978713359	1476.75	727.97	1456.90	722.80	4.8134	4.5143
241978721693	1478.42	728.14	1456.37	723.23	4.8044	4.5377
241978730026	1486.83	728.81	1458.30	721.78	4.8152	4.5524
241978738359	1479.01	726.34	1452.69	723.21	4.8236	4.5516
241978746693	1482.27	725.51	1456.42	714.36	4.8172	4.5437
241978755026	1481.55	721.17	1452.83	725.17	4.8177	4.5608
241978763360	1480.12	726.60	1454.17	727.05	4.8261	4.5662
241978771700	1488.09	721.84	1452.17	723.74	4.8241	4.5560
241978780032	1483.13	716.66	1454.28	720.87	4.8176	4.5646
241978788366	1479.02	718.96	1455.10	720.91	4.8279	4.5605
241978796699	1484.23	718.61	1453.63	722.91	4.8325	4.5706
241978805032	1482.88	720.19	1456.65	724.47	4.8434	4.5633
241978813366	1480.98	717.46	1453.81	722.17	4.8429	4.5779
241978821699	1479.92	715.84	1457.27	723.29	4.8302	4.5723
241978830032	1481.38	711.81	1452.92	730.50	4.8242	4.5955
241978838365	1483.33	721.57	1452.46	718.37	4.8560	4.5818
241978846699	1481.67	719.46	1453.57	722.86	4.8465	4.5738
241978855032	1486.54	725.44	1451.49	720.32	4.8621	4.5854
241978863364	1480.08	717.98	1450.82	719.10	4.8494	4.5812
241978871698	1481.14	716.87	1452.97	718.76	4.8474	4.5747
241978880031	1482.85	721.71	1452.84	716.75	4.8472	4.5785
241978888365	1481.38	718.04	1449.06	720.95	4.8466	4.5905
241978896698	1476.25	722.87	1453.22	711.60	4.8512	4.5690
241978905033	1482.73	718.76	1452.14	717.08	4.8432	4.5799
241978913366	1483.39	723.57	1450.96	720.90	4.8679	4.5822
241978921700	1484.09	722.42	1453.87	718.53	4.8477	4.5855
241978930033	1479.72	717.43	1465.90	717.79	4.8667	4.5595
241978938367	1426.48	713.73	1417.01	712.18	4.8586	4.5785
241978946698	1375.85	688.54	1358.52	710.07	4.8339	4.5869
241978955032	1352.32	689.10	1340.00	711.73	4.8375	4.5968
241978963365	1369.31	682.09	1357.17	715.49	4.8445	4.5868
241978971699	1361.43	679.15	1351.81	717.17	4.8114	4.5948
241978980032	1355.09	688.07	1351.35	711.78	4.8326	4.5792
241978988365	1353.33	685.95	1348.71	713.31	4.8394	4.5765
241978996698	1355.45	682.61	1344.05	715.80	4.8404	4.6036
241979005032	1350.33	684.90	1342.58	716.38	4.8322	4.5937
241979013366	1353.44	688.86	1343.27	712.80	4.8373	4.6076
241979021698	1348.01	687.41	1343.03	710.91	4.8320	4.5988
241979030031	1354.54	690.14	1342.77	712.77	4.8417	4.6034
241979038369	1355.66	693.28	1341.11	713.40	4.8513	4.6145
241979046702	1351.21	687.55	1341.29	716.36	4.8197	4.6161
241979055036	1356.41	687.49	1344.90	711.11	4.8280	4.5959
241979063370	1354.98	680.06	1343.31	711.17	4.8217	4.5958
241979071702	1357.27	684.67	1343.75	722.45	4.8350	4.6074
241979080036	1362.26	691.67	1346.36	714.60	4.8397	4.5952
241979088369	1360.49	684.23	1349.87	721.14	4.8326	4.5992
241979096703	1359.34	683.12	1345.13	710.85	4.8269	4.5891
241979105035	1364.40	684.48	1344.52	711.53	4.8302	4.5738
241979113368	1363.51	683.50	1344.27	716.07	4.8484	4.5937
241979121701	1365.38	687.50	1345.55	713.61	4.8417	4.5823
241979130035	1365.92	682.33	1345.97	711.35	4.8303	4.5841
241979138369	1360.84	689.81	1345.18	725.73	4.8467	4.6112
241979146702	1364.07	687.11	1341.42	718.30	4.8458	4.5876
241979155035	1354.76	689.81	1341.55	716.16	4.8196	4.5961
241979163374	1357.38	689.92	1345.74	719.88	4.8208	4.5926
241979171707	1364.09	690.93	1338.36	717.48	4.8396	4.5870
241979180040	1361.64	688.12	1342.13	711.80	4.8335	4.5844
241979188374	1359.46	682.93	1340.05	711.51	4.8271	4.5765
241979196706	1357.97	692.60	1341.82	715.75	4.8298	4.5801
241979205040	1361.27	683.75	1343.12	717.63	4.8137	4.6042
241979213373	1355.31	688.63	1339.81	714.98	4.8235	4.5901
241979221707	1352.25	694.53	1340.43	713.31	4.8252	4.5768
241979230040	1356.01	686.20	1341.75	718.01	4.8059	4.5840
241979238373	1355.18	690.15	1343.46	716.83	4.8007	4.6099
241979246706	1353.61	690.90	1340.69	715.22	4.8227	4.5737
241979255040	1355.77	688.23	1341.71	717.72	4.8148	4.5966
241979263372	1356.70	692.51	1343.04	709.69	4.8131	4.5831
241979271706	1326.27	708.98	1294.47	723.20	4.7966	4.5950
241979280039	1268.89	728.94	1244.98	733.44	4.8108	4.5942
241979288372	1238.65	725.23	1208.10	729.84	4.8087	4.6028
241979296708	1221.36	738.59	1200.60	733.41	4.8125	4.6107
241979305042	1242.06	737.64	1222.53	735.49	4.8118	4.6051
241979313375	1227.73	736.98	1213.24	728.22	4.8184	4.6105
241979321709	1231.49	734.42	1204.40	737.52	4.8210	4.6051
241979330042	1223.50	734.27	1209.33	731.68	4.8087	4.5915
241979338375	1225.17	741.35	1209.12	741.92	4.7922	4.5967
241979346708	1225.27	744.72	1208.12	744.94	4.8157	4.5965
241979355041	1229.35	736.09	1209.66	741.67	4.8022	4.5844
241979363374	1227.74	740.15	1204.53	744.80	4.8064	4.5834
241979371707	1230.19	740.69	1202.35	745.47	4.8187	4.5842
241979380041	1233.89	743.52	1207.13	748.75	4.8027	4.5853
241979388374	1231.52	743.25	1210.23	744.97	4.8126	4.5840
241979396708	1229.81	746.97	1205.28	742.70	4.7975	4.5739
241979405041	1235.16	744.72	1205.47	742.82	4.7953	4.5764
241979413374	1233.56	751.96	1203.64	744.31	4.7966	4.5832
241979421707	1234.41	745.09	1209.03	743.07	4.7927	4.5612
241979430046	1234.95	751.13	1201.75	742.72	4.8051	4.5852
241979438379	1232.80	750.30	1205.78	742.39	4.7841	4.5676
241979446712	1237.05	746.93	1202.73	746.71	4.7844	4.5663
241979455046	1235.15	746.16	1201.09	741.36	4.7845	4.5595
241979463379	1231.93	743.59	1203.54	744.25	4.7885	4.5616
241979471712	1231.27	748.61	1207.17	740.56	4.7876	4.5352
241979480046	1235.68	741.42	1205.57	747.23	4.7778	4.5509
241979488379	1233.69	750.43	1201.67	752.64	4.7902	4.5461
241979496713	1227.74	750.10	1198.76	750.75	4.7829	4.5654
241979505046	1152.79	780.64	1130.84	756.41	4.8158	4.5531
241979513379	1120.62	782.82	1088.50	773.31	4.8157	4.5900
241979521713	1101.02	780.37	1059.45	783.16	4.7930	4.5796
241979530045	1114.49	790.79	1072.75	806.81	4.8058	4.5854
241979538378	1110.72	784.79	1078.61	787.19	4.8033	4.5700
241979546712	1107.00	784.21	1067.02	796.44	4.8068	4.5585
241979555046	1104.66	788.07	1072.41	797.13	4.7978	4.5438
241979563380	1104.21	792.31	1068.00	802.35	4.7889	4.5625
241979571714	1103.75	793.28	1071.56	801.42	4.8039	4.5469
241979580047	1100.79	790.11	1068.84	804.09	4.7958	4.5582
241979588380	1102.77	787.15	1068.28	803.40	4.7905	4.5529
241979596714	1103.67	794.00	1066.58	795.77	4.8025	4.5494
241979605046	1101.93	790.86	1065.98	804.86	4.7922	4.5667
241979613380	1103.36	788.09	1071.68	797.47	4.7726	4.5408
241979621712	1099.68	787.61	1070.01	798.10	4.7887	4.5473
241979630045	1100.84	790.81	1067.57	798.51	4.7726	4.5476
241979638379	1099.94	784.45	1069.57	790.06	4.7858	4.5267
241979646712	1101.74	783.49	1073.37	796.93	4.7940	4.5210
241979655045	1101.50	790.04	1073.35	789.73	4.7911	4.5201
241979663379	1097.85	789.42	1069.47	799.14	4.7919	4.5247
241979671712	1097.19	788.77	1071.14	794.34	4.7870	4.5266
241979680046	1094.74	787.09	1074.92	794.04	4.7715	4.5048
241979688386	1095.86	789.91	1077.87	790.14	4.7811	4.4976
241979696718	1094.31	788.10	1072.00	796.15	4.7629	4.5129
241979705051	1094.83	793.77	1077.94	796.59	4.7631	4.4775
241979713385	1096.84	799.79	1078.12	797.20	4.7573	4.4862
241979721719	1098.50	796.47	1076.95	800.98	4.7590	4.4780
241979730052	1104.11	794.82	1073.51	807.81	4.7508	4.4820
241979738385	1098.25	796.49	1076.84	792.67	4.7460	4.4682
241979746718	1084.15	830.15	1053.21	833.55	4.7602	4.4867
241979755052	1041.71	867.12	998.42	879.31	4.7433	4.4882
241979763385	1048.29	866.04	1001.91	872.49	4.7325	4.4873
241979771719	1057.14	859.41	1025.39	871.54	4.7243	4.4870
241979780051	1053.44	863.51	1018.99	864.09	4.7192	4.4713
241979788384	1051.74	863.70	1014.36	867.87	4.7253	4.4645
241979796717	1055.35	864.83	1014.27	874.83	4.7090	4.4558
241979805051	1052.61	865.41	1017.03	875.65	4.6987	4.4492
241979813384	1052.66	863.60	1017.21	879.01	4.7024	4.4665
241979821722	1049.05	864.91	1013.42	875.04	4.6959	4.4466
241979830055	1052.28	866.39	1017.92	877.50	4.6871	4.4528
241979838389	1051.32	863.95	1015.99	874.77	4.6961	4.4444
241979846722	1052.43	859.84	1014.50	875.91	4.6982	4.4620
241979855055	1056.43	865.30	1015.49	873.49	4.6859	4.4446
241979863388	1053.58	865.88	1012.26	874.41	4.6814	4.4620
241979871721	1054.39	867.96	1013.96	874.96	4.6842	4.4514
241979880054	1050.42	865.86	1013.20	880.68	4.6812	4.4693
241979888388	1052.86	865.84	1018.33	878.16	4.6949	4.4627
241979896722	1058.31	865.14	1011.33	877.79	4.6844	4.4524
241979905054	1052.97	861.54	1010.73	877.97	4.6780	4.4490
241979913388	1053.78	867.94	1010.92	879.76	4.7147	4.4627
241979921721	1058.20	869.72	1014.78	883.68	4.6962	4.4662
241979930054	1056.79	870.71	1013.40	879.83	4.6987	4.4763
241979938388	1056.02	866.65	1014.85	885.36	4.7039	4.4728
241979946721	1052.20	868.27	1016.55	882.90	4.6980	4.4617
241979955060	1058.94	871.50	1018.56	887.29	4.7091	4.4801
241979963393	1062.09	869.86	1013.71	882.24	4.7074	4.4730
241979971726	1059.24	866.41	1014.04	881.12	4.7178	4.4693
241979980058	1053.66	866.06	1019.00	885.83	4.7061	4.4760
241979988392	1055.62	868.69	1015.88	890.88	4.7090	4.4885
241979996725	1054.29	870.00	1019.31	889.90	4.7195	4.4860
241980005058	1052.50	870.81	1018.78	885.69	4.7163	4.4729
241980013391	1055.68	870.54	1015.54	887.39	4.7185	4.4865
241980021725	1058.09	867.38	1017.55	886.17	4.7165	4.4927
241980030058	1053.64	869.33	1022.57	886.40	4.7109	4.4871
241980038392	1056.14	871.42	1021.53	884.72	4.7141	4.4879
241980046725	1057.11	865.29	1019.83	887.99	4.7139	4.4801
241980055059	1057.09	865.26	1024.47	889.16	4.7160	4.4822
241980063390	1053.87	866.65	1018.88	884.84	4.7175	4.4688
241980071724	1058.98	873.81	1019.38	887.44	4.7202	4.4787
241980080060	1057.85	869.41	1020.08	887.87	4.7125	4.4928
241980088393	1053.03	871.96	1019.51	887.58	4.7139	4.4607
241980096727	1058.51	872.25	1020.27	887.59	4.7330	4.4819
