t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242849150096	1312.19	723.25	1307.90	730.59	4.3431	4.2473
242849158427	1310.78	731.06	1304.30	734.13	4.3516	4.2397
242849166763	1316.69	732.74	1311.46	729.20	4.3432	4.2242
242849175096	1318.27	729.80	1306.78	725.92	4.3328	4.2011
242849183429	1316.47	729.02	1313.50	735.28	4.3182	4.1997
242849191761	1313.37	726.52	1312.23	731.80	4.3124	4.1801
242849200095	1314.16	712.85	1311.44	740.28	4.2827	4.1995
242849208427	1316.41	724.90	1312.93	731.69	4.2947	4.1501
242849216761	1315.91	719.87	1306.42	742.70	4.2435	4.1778
242849225093	1315.34	718.35	1314.19	732.88	4.2346	4.1250
242849233426	1314.57	714.93	1309.74	740.23	4.2218	4.1499
242849241763	1304.44	719.69	1299.07	719.84	4.1895	4.1064
242849250097	1251.49	699.77	1255.13	712.39	4.2155	4.1019
242849258430	1225.61	682.83	1219.87	646.37	4.2029	3.9553
242849266766	1191.82	655.14	1179.74	711.04	4.1837	4.0919
242849275099	1182.02	647.47	1163.70	681.96	4.1859	4.0441
242849283432	1181.82	640.36	1167.86	687.96	4.1592	4.0490
242849291766	1174.06	643.75	1167.45	669.10	4.1504	4.0025
242849300097	1175.81	646.56	1161.87	675.06	4.1395	4.0169
242849308429	1181.16	644.23	1162.63	639.63	4.1352	3.9355
242849316763	1179.50	640.73	1170.52	681.97	4.1065	4.0056
242849325095	1171.99	656.33	1171.62	660.77	4.1105	3.9329
242849333429	1174.12	652.79	1167.70	661.02	4.1248	3.9650
242849341763	1170.52	630.60	1178.45	687.86	4.0475	4.0052
242849350098	1178.27	651.08	1172.01	645.04	4.0720	3.9029
242849358429	1176.88	658.70	1172.06	638.88	4.1006	3.9030
242849366762	1174.17	638.19	1175.78	642.78	4.0332	3.9160
242849375100	1146.02	629.40	1139.06	643.23	4.0399	3.8955
242849383432	1084.31	611.16	1082.01	640.03	4.0273	3.9197
242849391766	1050.91	600.03	1043.29	655.66	3.9819	3.9366
242849400099	1056.21	580.76	1038.32	635.29	3.9590	3.9084
242849408432	1054.47	590.68	1046.13	665.44	3.9601	3.9525
242849416765	1048.20	588.55	1037.23	644.75	3.9637	3.9078
242849425099	1049.17	593.72	1038.35	645.14	3.9598	3.9180
242849433432	1053.18	582.19	1039.66	638.22	3.9478	3.8911
242849441765	1055.38	589.72	1035.08	637.49	3.9584	3.8721
242849450098	1049.44	588.84	1039.22	635.54	3.9467	3.8576
242849458432	1049.05	591.60	1037.25	632.87	3.9420	3.8664
242849466764	1058.20	599.68	1034.27	637.69	3.9710	3.8583
242849475098	1051.35	598.25	1041.55	641.04	3.9642	3.8812
242849483431	1051.47	588.09	1042.10	636.97	3.9397	3.8606
242849491764	1048.95	591.03	1035.99	635.71	3.9733	3.8738
242849500098	1050.88	589.14	1040.85	634.99	3.9506	3.8472
242849508437	1053.08	590.40	1039.64	633.94	3.9536	3.8513
242849516770	1049.46	590.27	1040.35	629.80	3.9597	3.8537
242849525104	1051.69	592.87	1041.52	636.90	3.9321	3.8499
242849533437	1047.64	594.48	1041.08	638.68	3.9600	3.8460
242849541769	1050.79	610.35	1039.29	642.57	4.0091	3.8572
242849550103	1052.54	581.67	1043.75	648.00	3.9248	3.8495
242849558436	1049.98	592.67	1039.07	642.79	3.9527	3.8471
242849566769	1049.94	589.26	1043.32	640.80	3.9403	3.8388
242849575102	1052.27	584.24	1043.99	638.38	3.9508	3.8383
242849583436	1051.84	595.58	1045.90	641.09	3.9894	3.8267
242849591769	1055.03	608.51	1046.15	642.49	4.0276	3.8329
242849600103	1051.72	599.23	1046.29	648.94	3.9932	3.8430
242849608436	1048.39	591.58	1049.05	650.15	3.9807	3.8397
242849616769	1051.66	598.00	1039.10	639.55	3.9954	3.8257
242849625102	1054.05	588.25	1046.26	653.43	3.9899	3.8420
242849633439	1047.90	585.07	1043.89	642.78	3.9716	3.8229
242849641772	1045.99	589.35	1046.74	639.33	4.0094	3.8353
242849650106	1048.83	569.04	1044.47	635.01	3.9640	3.8340
242849658438	1032.26	542.98	1035.89	571.83	4.0218	3.8505
242849666772	1035.07	511.69	1031.59	539.34	4.0300	3.8625
242849675106	1035.43	518.24	1039.15	558.58	4.0365	3.8853
242849683441	1042.46	507.00	1037.53	557.16	4.0390	3.8706
242849691772	1040.17	510.53	1042.45	554.66	4.0754	3.8683
242849700105	1038.44	510.73	1036.13	551.17	4.0704	3.8813
242849708438	1041.86	514.88	1039.02	550.30	4.0834	3.8751
242849716771	1039.05	513.19	1038.66	554.62	4.0617	3.8722
242849725105	1037.51	509.74	1036.47	549.87	4.0851	3.8836
242849733438	1041.11	515.54	1040.10	545.50	4.1111	3.8883
242849741771	1039.84	515.91	1035.35	554.45	4.0877	3.9036
242849750105	1045.32	509.01	1036.92	550.03	4.1024	3.8926
242849758438	1041.74	508.94	1039.03	551.30	4.0957	3.8897
242849766775	1044.64	509.97	1037.44	556.08	4.0984	3.8865
242849775109	1048.12	515.19	1035.01	549.53	4.1107	3.8924
242849783440	1049.31	508.75	1039.48	552.66	4.1151	3.8840
242849791774	1052.06	508.11	1034.18	555.44	4.0975	3.9003
242849800108	1055.42	511.55	1035.64	555.43	4.1224	3.8952
242849808441	1054.51	512.96	1042.37	556.23	4.1365	3.8943
242849816774	1052.79	511.24	1040.49	555.90	4.1195	3.8936
242849825107	1051.57	515.06	1037.72	556.71	4.1171	3.9023
242849833441	1050.75	513.80	1035.82	553.94	4.1403	3.8969
242849841774	1050.52	510.09	1038.27	556.65	4.1021	3.8977
242849850108	1053.30	512.60	1034.74	556.73	4.1089	3.8939
242849858441	1050.65	506.89	1036.78	551.99	4.1026	3.8885
242849866773	1050.07	508.24	1036.84	554.99	4.1042	3.8928
242849875107	1057.94	514.07	1038.27	552.99	4.1050	3.8846
242849883440	1048.08	507.30	1037.90	554.10	4.0766	3.8726
242849891773	1045.43	506.23	1040.65	554.61	4.0864	3.8639
242849900113	1042.34	513.42	1042.13	547.17	4.0722	3.8737
242849908445	1129.94	513.47	1134.80	554.31	4.0852	3.8839
242849916779	1247.47	510.32	1260.15	548.79	4.0778	3.8819
242849925112	1375.13	515.89	1387.80	546.02	4.0813	3.8307
242849933446	1470.12	519.52	1494.87	561.70	4.0723	3.8522
242849941779	1539.25	542.88	1554.58	549.58	4.0765	3.8289
242849950111	1560.90	534.26	1567.17	550.24	4.0784	3.8322
242849958445	1565.85	536.25	1567.39	549.42	4.0665	3.8277
242849966780	1568.26	542.46	1569.31	547.11	4.0863	3.8301
242849975111	1572.84	537.08	1570.89	552.35	4.0677	3.8242
242849983445	1575.76	549.20	1571.15	549.46	4.1026	3.8184
242849991780	1574.31	543.62	1571.87	551.70	4.0696	3.8359
242850000113	1577.92	538.81	1568.57	552.63	4.0767	3.8198
242850008447	1576.06	540.82	1565.28	550.88	4.0780	3.8054
242850016780	1572.77	532.43	1566.74	551.82	4.0544	3.8030
242850025115	1569.87	540.35	1565.75	557.81	4.0628	3.8190
242850033448	1567.85	541.28	1565.81	555.91	4.0801	3.8303
242850041782	1569.09	540.70	1564.43	550.15	4.0603	3.8149
242850050115	1571.83	547.17	1567.11	563.41	4.0856	3.8326
242850058449	1570.92	532.72	1564.97	559.27	4.0606	3.8247
242850066782	1571.47	540.29	1567.65	551.41	4.0534	3.8274
242850075115	1575.52	540.61	1568.70	554.95	4.0388	3.8188
242850083449	1576.20	549.17	1564.92	547.29	4.0754	3.8133
242850091782	1579.52	547.47	1566.18	552.94	4.0706	3.8183
242850100115	1570.69	543.52	1567.69	549.03	4.0770	3.8177
242850108448	1577.87	545.96	1566.15	548.56	4.0552	3.8216
242850116781	1573.61	544.23	1569.97	547.00	4.0681	3.8145
242850125114	1578.76	547.23	1572.06	549.15	4.0541	3.8031
242850133448	1577.32	540.08	1569.44	549.17	4.0526	3.8213
242850141781	1574.09	545.51	1573.16	543.99	4.0388	3.7837
242850150114	1582.01	547.67	1571.79	552.61	4.0499	3.7960
242850158453	1573.61	547.62	1574.42	546.62	4.0435	3.7907
242850166787	1577.86	546.68	1568.51	547.06	4.0237	3.7768
242850175120	1575.03	548.04	1571.25	548.65	4.0412	3.7948
242850183453	1578.54	550.46	1576.13	559.11	4.0418	3.8150
242850191786	1573.46	551.28	1565.35	553.97	4.0283	3.7966
242850200119	1576.49	552.13	1573.52	554.76	4.0383	3.7818
242850208453	1579.74	549.09	1573.58	550.96	4.0383	3.7941
242850216786	1581.46	550.02	1571.26	553.21	4.0162	3.7888
242850225119	1577.82	552.09	1567.93	546.02	4.0322	3.7901
242850233453	1578.80	555.12	1567.28	547.69	4.0246	3.7710
242850241785	1580.94	543.86	1565.03	547.37	4.0064	3.7637
242850250119	1576.43	538.90	1564.62	556.85	4.0072	3.7711
242850258453	1581.86	542.58	1570.20	549.79	4.0261	3.7805
242850266785	1577.76	539.53	1568.44	556.04	4.0195	3.7700
242850275116	1575.23	540.06	1566.72	550.75	4.0147	3.7895
242850283449	1576.64	545.29	1566.67	547.38	4.0221	3.7607
242850291788	1574.85	542.07	1566.88	555.15	4.0151	3.7994
242850300121	1577.37	548.40	1566.45	553.55	4.0401	3.7972
242850308455	1576.00	545.59	1571.09	552.66	4.0332	3.8011
242850316788	1579.14	552.25	1572.03	550.32	4.0406	3.8062
242850325123	1575.96	550.53	1569.98	553.65	4.0340	3.7853
242850333457	1578.72	546.20	1571.82	556.84	4.0291	3.8006
242850341790	1577.63	554.78	1575.80	550.10	4.0524	3.8047
242850350122	1581.58	546.62	1576.13	553.43	4.0367	3.8114
242850358456	1575.40	545.27	1573.35	556.76	4.0350	3.8059
242850366788	1576.55	550.76	1573.79	561.58	4.0426	3.8099
242850375122	1578.71	560.86	1574.03	598.28	4.0316	3.8038
242850383456	1620.93	638.98	1613.50	644.08	4.0796	3.7939
242850391789	1658.71	709.82	1648.76	710.95	4.0888	3.7764
242850400122	1665.67	773.44	1662.44	760.45	4.1140	3.7820
242850408453	1659.47	817.55	1643.36	824.76	4.1020	3.8266
242850416787	1655.14	804.59	1649.59	807.36	4.1163	3.7962
242850425126	1655.01	801.46	1652.71	800.52	4.0995	3.8086
242850433458	1658.68	815.89	1642.91	815.43	4.1167	3.8011
242850441791	1653.18	814.97	1645.42	811.95	4.0958	3.7909
242850450124	1650.22	811.60	1643.52	824.10	4.1083	3.8140
242850458458	1655.91	800.74	1646.95	819.95	4.0906	3.7957
242850466791	1653.28	805.18	1649.74	821.91	4.0940	3.7934
242850475124	1659.36	806.43	1647.89	822.66	4.0904	3.7930
242850483457	1654.97	808.39	1645.99	841.52	4.0955	3.8557
242850491790	1654.66	810.99	1652.20	822.98	4.1080	3.8038
242850500124	1655.39	809.40	1646.33	835.77	4.0948	3.8318
242850508456	1656.92	812.68	1650.62	818.77	4.1069	3.7761
242850516790	1654.80	808.02	1654.55	836.67	4.1024	3.8241
242850525123	1651.84	818.20	1649.47	839.16	4.1143	3.8373
242850533456	1653.18	816.06	1648.61	842.88	4.1082	3.8396
242850541790	1655.24	806.39	1653.73	839.40	4.0997	3.8507
242850550128	1649.83	811.69	1649.43	837.04	4.0982	3.8461
242850558461	1653.22	815.80	1648.94	837.56	4.1146	3.8460
242850566795	1652.34	808.02	1648.32	835.25	4.0920	3.8430
242850575128	1650.42	809.18	1656.18	831.95	4.0833	3.8218
242850583461	1642.65	817.93	1655.55	827.74	4.1069	3.8376
242850591794	1648.02	813.83	1654.76	839.03	4.0997	3.8521
242850600127	1652.07	808.72	1654.50	834.91	4.0875	3.8341
242850608460	1647.78	809.85	1653.02	834.53	4.0908	3.8416
242850616793	1650.96	808.19	1650.95	836.68	4.0701	3.8487
242850625127	1642.97	815.44	1652.95	833.66	4.1094	3.8523
242850633460	1653.13	812.92	1651.83	828.12	4.0650	3.8212
242850641794	1648.86	812.53	1655.05	837.53	4.1012	3.8436
242850650127	1650.11	807.48	1647.73	842.45	4.0741	3.8594
242850658460	1646.92	815.97	1653.92	822.82	4.0697	3.8279
242850666793	1640.87	809.24	1649.97	844.32	4.0528	3.8477
242850675126	1575.85	810.51	1600.74	837.34	4.0457	3.8435
242850683465	1443.92	815.85	1473.43	844.07	4.0714	3.8691
242850691799	1339.83	809.93	1339.87	842.39	4.0597	3.8677
242850700132	1220.66	809.13	1231.78	827.22	4.0377	3.8693
242850708465	1157.40	811.93	1161.87	821.49	4.0133	3.8565
242850716799	1114.37	800.05	1131.45	809.82	4.0039	3.8636
242850725132	1115.53	802.01	1134.39	825.55	4.0233	3.9030
242850733465	1117.44	814.51	1131.13	820.42	4.0386	3.8900
242850741800	1109.27	801.79	1124.20	814.63	4.0260	3.8742
242850750131	1108.54	802.45	1124.07	813.99	4.0237	3.8763
242850758464	1107.68	803.34	1115.97	821.53	4.0148	3.8881
242850766798	1116.41	804.82	1119.67	823.76	4.0288	3.8834
242850775131	1109.42	807.79	1117.17	816.79	4.0381	3.8801
242850783464	1106.92	809.04	1116.57	824.72	4.0267	3.8982
242850791798	1110.47	804.87	1115.31	814.33	4.0251	3.8703
242850800131	1103.38	805.19	1117.57	813.87	4.0171	3.8689
242850808464	1106.97	796.25	1116.28	818.78	4.0045	3.8893
242850816801	1098.65	803.54	1108.25	816.68	4.0219	3.8918
242850825132	1102.06	799.53	1110.64	820.94	4.0326	3.8888
242850833466	1101.67	801.48	1113.03	815.89	4.0375	3.8651
242850841800	1106.57	801.78	1110.51	817.31	4.0238	3.8833
242850850135	1105.79	806.27	1116.18	813.43	4.0451	3.8831
242850858466	1105.01	801.46	1115.70	814.51	4.0120	3.8652
242850866799	1108.28	811.23	1113.57	815.66	4.0294	3.8779
242850875133	1107.50	804.48	1118.53	831.36	4.0405	3.8850
242850883466	1113.21	799.16	1118.88	821.90	4.0044	3.8615
242850891800	1109.05	796.28	1127.18	816.00	4.0041	3.8499
242850900133	1109.45	802.12	1122.37	810.90	4.0161	3.8270
242850908465	1108.04	800.87	1121.44	811.89	4.0218	3.8501
242850916801	1111.41	802.22	1114.72	789.01	4.0318	3.7711
242850925134	1113.42	805.02	1117.00	794.78	4.0323	3.7756
242850933467	1106.63	801.39	1121.11	813.65	4.0160	3.8419
242850941801	1107.90	805.04	1118.86	804.75	4.0147	3.7990
242850950137	1100.69	795.62	1120.33	813.52	3.9788	3.8398
242850958471	1099.46	806.37	1118.85	803.08	4.0078	3.8118
242850966805	1108.07	804.75	1119.11	787.70	4.0133	3.7689
242850975138	1102.30	796.52	1120.76	812.70	3.9920	3.8302
242850983471	1104.01	802.96	1113.62	778.87	3.9980	3.7417
242850991803	1107.16	800.68	1117.34	782.39	3.9997	3.7377
242851000137	1098.06	798.55	1121.24	813.87	3.9998	3.8057
242851008470	1103.48	794.93	1118.81	823.78	3.9874	3.8183
242851016804	1102.74	800.02	1114.57	812.04	3.9950	3.8040
242851025137	1106.58	797.04	1112.87	808.00	3.9809	3.7747
242851033468	1102.76	795.63	1114.39	782.36	3.9640	3.7087
242851041803	1105.38	790.65	1118.46	812.14	3.9549	3.7848
242851050137	1108.10	800.71	1114.74	815.68	3.9962	3.7744
242851058470	1085.93	782.86	1096.21	812.29	3.9468	3.8096
242851066802	1053.93	770.61	1063.04	814.07	3.9712	3.8026
242851075141	1040.78	747.94	1046.98	814.64	3.9344	3.8109
242851083475	1038.00	732.20	1041.24	801.05	3.9133	3.7803
242851091808	1044.17	740.71	1040.66	807.08	3.9221	3.7985
242851100140	1033.74	739.99	1040.98	804.70	3.9208	3.7794
242851108473	1035.94	724.07	1038.78	816.82	3.8810	3.8082
242851116806	1029.60	745.17	1036.67	812.88	3.9062	3.7950
242851125140	1037.28	735.70	1037.46	816.44	3.8929	3.7948
242851133473	1036.45	739.52	1041.16	823.23	3.8959	3.8087
242851141808	1034.58	747.31	1035.41	820.74	3.8997	3.7914
242851150141	1032.44	729.47	1041.54	813.00	3.8380	3.7762
242851158472	1033.45	746.17	1033.23	822.97	3.8869	3.8017
242851166807	1036.85	737.99	1036.40	814.53	3.8565	3.7661
242851175141	1039.81	738.84	1040.56	813.77	3.8634	3.7744
242851183474	1032.55	744.24	1037.07	806.92	3.8701	3.7540
242851191807	1033.78	743.55	1035.99	820.57	3.8566	3.7467
242851200138	1037.87	735.61	1036.48	819.23	3.8411	3.7468
242851208479	1034.38	733.63	1034.37	803.45	3.8332	3.6915
242851216810	1037.87	740.41	1030.14	790.93	3.8528	3.6708
242851225144	1029.48	720.59	1033.28	787.49	3.7892	3.6756
242851233476	1038.18	737.74	1035.53	799.66	3.8455	3.6910
242851241811	1029.90	735.78	1033.33	792.62	3.8138	3.6615
242851250143	1026.37	721.56	1028.91	794.82	3.7867	3.6611
242851258476	1027.16	732.11	1039.21	803.00	3.8051	3.6816
242851266809	1029.08	731.34	1028.19	779.66	3.7950	3.6070
242851275143	1023.37	724.81	1028.80	804.63	3.7613	3.6797
242851283476	1025.30	724.80	1031.38	801.40	3.7532	3.6729
242851291809	1017.94	734.95	1024.78	793.16	3.7895	3.6335
242851300143	966.73	724.93	976.97	758.94	3.7570	3.5708
242851308475	954.51	717.87	955.30	761.05	3.7712	3.5871
242851316810	944.40	731.63	933.15	778.44	3.7733	3.6384
242851325141	939.21	749.31	932.39	786.80	3.8060	3.6351
242851333475	941.07	725.20	939.28	785.55	3.7604	3.6403
242851341811	929.83	735.57	937.89	774.29	3.7590	3.5857
242851350147	934.46	734.60	930.30	771.04	3.7779	3.5911
242851358478	937.56	734.91	927.95	791.32	3.7497	3.6168
242851366813	929.93	725.20	934.02	796.24	3.7325	3.6376
242851375147	939.88	739.83	931.13	773.31	3.7553	3.5989
242851383480	933.66	740.69	927.25	775.11	3.7623	3.6064
242851391810	930.46	722.54	931.76	783.22	3.7097	3.5962
242851400146	930.21	735.72	932.12	801.36	3.7433	3.6505
242851408476	926.80	741.17	933.94	799.36	3.7428	3.6637
242851416810	936.19	745.22	934.60	784.42	3.7558	3.6133
242851425146	931.09	739.51	935.45	786.89	3.7514	3.6234
242851433479	932.51	730.34	936.85	774.65	3.7212	3.5925
242851441812	929.11	722.59	934.49	769.53	3.7065	3.5869
242851450145	931.91	738.40	934.97	774.44	3.7380	3.5859
242851458479	929.47	734.39	934.47	795.70	3.7346	3.6328
242851466816	937.79	754.54	934.98	766.85	3.7959	3.5785
242851475150	927.16	732.39	934.41	785.12	3.7263	3.6123
242851483483	927.58	741.91	928.34	764.19	3.7519	3.5759
242851491816	929.12	744.96	933.86	783.62	3.7480	3.6108
242851500148	930.72	740.26	933.84	774.17	3.7517	3.6100
242851508483	928.17	750.65	927.25	763.41	3.7643	3.5701
242851516816	921.04	720.76	928.75	774.97	3.7031	3.5934
242851525149	932.88	741.39	934.63	775.77	3.7433	3.6052
242851533482	927.75	752.86	930.53	784.62	3.7988	3.6235
242851541816	934.97	745.09	929.29	782.98	3.7484	3.6065
242851550149	932.41	732.00	937.61	780.97	3.7407	3.6109
242851558482	934.60	735.90	929.94	775.90	3.7382	3.6133
242851566815	933.00	739.16	933.01	772.21	3.7343	3.6039
242851575148	937.33	743.87	928.15	781.54	3.7799	3.6333
242851583482	934.40	746.08	928.85	773.10	3.7690	3.6120
242851591815	933.03	733.25	932.92	788.78	3.7576	3.6718
242851600153	934.61	738.57	927.26	771.66	3.7675	3.6217
242851608487	930.29	735.65	927.72	787.51	3.7635	3.6701
242851616820	932.90	734.76	935.70	780.74	3.7556	3.6468
242851625153	936.69	749.84	924.68	777.64	3.7928	3.6677
242851633486	932.88	733.60	919.67	752.77	3.7705	3.6173
242851641819	933.06	730.91	924.30	755.49	3.7554	3.6241
242851650152	930.72	736.53	927.93	757.35	3.7938	3.6495
242851658485	936.98	738.66	925.49	756.30	3.7990	3.6458
242851666819	933.71	741.10	930.19	772.71	3.8066	3.6881
242851675152	938.28	721.92	933.00	766.32	3.7843	3.6832
242851683486	939.62	745.11	933.22	753.59	3.8290	3.6419
242851691819	938.94	726.54	932.54	766.82	3.8185	3.6944
242851700152	941.12	728.91	926.53	760.47	3.8096	3.6769
242851708485	936.01	733.30	933.36	773.54	3.8141	3.7063
242851716818	944.48	751.53	922.24	766.65	3.8938	3.7014
242851725151	935.30	743.29	930.25	781.22	3.8537	3.7514
242851733491	928.95	740.39	929.63	760.20	3.8596	3.7165
242851741824	934.22	728.00	934.17	765.47	3.8226	3.7289
242851750157	938.85	736.20	926.61	780.79	3.8489	3.7668
242851758491	970.35	719.45	980.31	793.05	3.8624	3.8012
242851766824	1061.71	693.06	1082.76	775.41	3.8473	3.8168
242851775157	1122.53	683.15	1135.08	771.84	3.8761	3.7628
242851783490	1167.59	705.22	1176.88	779.20	3.9844	3.8073
242851791821	1158.84	677.35	1174.87	768.45	3.9152	3.7989
242851800154	1163.70	692.38	1172.90	766.72	3.9545	3.8068
242851808488	1170.36	694.07	1176.93	764.70	3.9494	3.8060
242851816821	1172.78	694.76	1175.23	742.81	3.9534	3.7384
242851825154	1171.09	697.01	1174.91	771.87	3.9724	3.8220
242851833488	1170.18	695.48	1177.49	773.32	3.9716	3.8430
242851841821	1172.96	696.16	1175.69	779.54	3.9879	3.8480
242851850154	1176.31	693.17	1177.17	766.18	3.9750	3.8021
242851858488	1173.65	699.41	1172.53	776.84	3.9992	3.8286
242851866824	1173.32	698.46	1175.34	789.34	3.9919	3.8593
242851875157	1173.98	692.90	1173.95	790.02	3.9918	3.8478
