t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242986711633	1148.44	748.90	1101.69	763.02	4.4010	4.1500
242986719966	1148.08	747.72	1099.92	764.63	4.4123	4.1525
242986728298	1145.77	743.75	1099.74	769.21	4.4003	4.1644
242986736635	1147.98	739.09	1100.18	773.13	4.4124	4.1815
242986744968	1141.95	733.42	1103.52	776.27	4.4238	4.1541
242986753301	1143.08	732.09	1103.92	778.22	4.4409	4.1750
242986761635	1144.50	729.82	1108.90	777.74	4.4379	4.1829
242986769968	1147.98	730.54	1105.34	764.48	4.4298	4.1770
242986778301	1149.57	734.72	1108.03	761.11	4.4489	4.1966
242986786635	1152.75	741.83	1107.31	759.39	4.4434	4.2075
242986794968	1155.20	744.97	1107.12	758.83	4.4529	4.1974
242986803301	1151.75	736.92	1111.42	761.09	4.4549	4.2186
242986811634	1148.01	736.28	1106.79	758.79	4.4513	4.2201
242986819967	1151.02	729.95	1109.56	775.18	4.4594	4.2259
242986828300	1150.11	724.11	1109.23	776.17	4.4759	4.2090
242986836634	1146.15	734.44	1102.20	784.48	4.4837	4.2340
242986844967	1148.52	741.08	1099.22	775.06	4.4850	4.2287
242986853300	1146.07	743.91	1099.75	766.09	4.4579	4.2540
242986861634	1151.79	748.55	1096.49	769.50	4.4988	4.2519
242986869973	1147.95	745.81	1101.71	763.00	4.5079	4.2440
242986878306	1146.57	753.92	1096.36	767.39	4.4990	4.2649
242986886639	1145.06	752.61	1099.44	767.53	4.5010	4.2464
242986894972	1146.66	753.34	1102.94	790.80	4.5119	4.2962
242986903305	1147.05	736.89	1100.89	788.83	4.5058	4.2842
242986911639	1143.87	729.03	1102.01	778.16	4.5108	4.2441
242986919972	1146.25	729.73	1103.48	778.04	4.5168	4.2761
242986928305	1145.74	737.91	1105.78	768.36	4.5436	4.2799
242986936639	1148.10	736.82	1101.63	765.78	4.5171	4.2810
242986944972	1147.64	735.07	1096.01	772.78	4.5201	4.2960
242986953305	1146.52	730.64	1099.81	779.24	4.5465	4.3149
242986961639	1152.25	729.16	1103.75	770.50	4.5520	4.2886
242986969971	1148.12	733.37	1103.59	785.28	4.5547	4.2924
242986978304	1144.54	741.94	1097.14	791.48	4.5750	4.3251
242986986638	1143.57	752.05	1099.26	782.84	4.5714	4.2947
242986994971	1141.95	762.28	1100.21	787.02	4.5902	4.3112
242987003309	1152.33	710.37	1106.00	754.81	4.5710	4.3456
242987011643	1146.18	650.49	1112.14	697.29	4.5684	4.3295
242987019976	1144.85	649.52	1107.02	695.52	4.5772	4.3537
242987028307	1145.69	644.92	1114.56	704.31	4.5806	4.3999
242987036643	1145.67	654.78	1116.24	707.37	4.6118	4.3885
242987044975	1144.63	643.91	1108.05	684.73	4.6033	4.3260
242987053308	1144.62	645.94	1106.17	687.50	4.6425	4.3831
242987061642	1148.12	634.11	1102.12	693.76	4.6405	4.4227
242987069975	1146.07	623.23	1105.94	685.37	4.6297	4.4129
242987078308	1146.95	629.44	1099.90	675.67	4.6499	4.4073
242987086642	1145.45	626.17	1107.22	688.82	4.6398	4.4431
242987094975	1153.43	632.44	1099.30	687.67	4.6534	4.4391
242987103308	1153.78	624.52	1102.07	672.86	4.6648	4.4024
242987111642	1150.86	626.84	1108.10	671.28	4.6610	4.4212
242987119975	1151.63	626.82	1108.57	683.24	4.6707	4.4415
242987128307	1145.10	625.68	1108.24	661.20	4.6669	4.4032
242987136645	1142.89	622.92	1105.46	659.67	4.6611	4.4081
242987144978	1142.73	632.30	1103.81	671.99	4.6993	4.4440
242987153311	1143.73	618.89	1099.56	674.03	4.6557	4.4564
242987161645	1139.15	620.69	1099.09	671.65	4.6637	4.4485
242987169978	1141.45	625.71	1096.79	675.64	4.6840	4.4467
242987178311	1142.59	625.63	1100.41	681.89	4.6976	4.4674
242987186645	1137.47	628.56	1097.83	678.33	4.6857	4.4572
242987194978	1140.89	623.68	1106.22	686.41	4.6794	4.4746
242987203311	1146.03	623.55	1106.31	687.61	4.6734	4.4569
242987211644	1141.73	623.27	1100.29	688.73	4.6622	4.4513
242987219977	1146.33	609.91	1099.42	708.79	4.6593	4.4828
242987228310	1159.61	563.21	1126.07	604.90	4.6477	4.3993
242987236644	1159.73	537.21	1134.81	543.85	4.6517	4.3486
242987244977	1166.69	553.82	1130.81	545.18	4.6694	4.3613
242987253308	1161.74	547.27	1127.29	589.52	4.6562	4.4515
242987261647	1168.17	556.09	1127.90	589.65	4.6783	4.4183
242987269980	1164.00	540.56	1126.75	576.12	4.6265	4.3815
242987278313	1160.59	534.80	1125.96	569.52	4.6248	4.3691
242987286645	1165.47	533.75	1129.70	584.41	4.6310	4.4084
242987294979	1165.86	541.73	1126.29	563.70	4.6624	4.3269
242987303312	1163.14	525.40	1131.63	592.76	4.6120	4.4085
242987311643	1170.29	543.90	1129.38	598.33	4.6422	4.4206
242987319979	1163.92	514.61	1124.23	585.07	4.5908	4.3986
242987328310	1164.06	527.75	1124.66	576.86	4.6255	4.3667
242987336643	1168.14	541.19	1125.97	568.58	4.6528	4.3389
242987344977	1163.00	521.01	1121.45	591.18	4.5930	4.3954
242987353312	1166.76	551.88	1128.32	577.49	4.6604	4.3712
242987361645	1164.37	517.38	1128.08	577.75	4.5561	4.3732
242987369976	1167.10	544.34	1132.44	564.72	4.6319	4.3430
242987378311	1165.65	545.68	1134.43	568.49	4.6340	4.3610
242987386644	1162.63	560.27	1135.48	556.55	4.6530	4.3243
242987394986	1164.81	542.07	1138.00	576.17	4.5956	4.3707
242987403319	1161.25	556.07	1135.93	564.62	4.6433	4.3425
242987411652	1162.92	536.68	1137.80	590.51	4.5844	4.3880
242987419986	1158.43	514.95	1139.03	575.65	4.5483	4.3614
242987428319	1158.60	523.01	1129.54	583.95	4.6089	4.3701
242987436652	1159.66	538.20	1125.47	593.19	4.6443	4.4010
242987444985	1219.28	508.28	1202.01	580.09	4.6160	4.3562
242987453318	1310.78	497.72	1295.22	546.13	4.6311	4.3438
242987461649	1400.68	471.75	1377.66	559.15	4.5962	4.3432
242987469985	1460.22	486.03	1446.24	536.72	4.6109	4.3445
242987478318	1510.92	496.77	1484.60	545.31	4.6290	4.3240
242987486651	1501.42	476.78	1470.90	526.49	4.5827	4.3177
242987494985	1501.21	474.90	1475.75	531.42	4.5864	4.3207
242987503316	1507.46	484.71	1480.39	533.22	4.5967	4.3216
242987511651	1513.38	480.83	1476.00	539.37	4.6042	4.3335
242987519985	1511.18	493.16	1473.05	548.91	4.6152	4.3241
242987528321	1508.03	496.52	1483.47	551.98	4.6236	4.3239
242987536654	1506.15	497.52	1479.98	552.22	4.5963	4.3431
242987544988	1506.55	525.76	1479.51	545.63	4.6601	4.3197
242987553321	1508.31	501.81	1484.36	546.23	4.6045	4.3279
242987561654	1506.90	515.09	1481.24	555.13	4.6326	4.3469
242987569988	1507.96	495.81	1478.77	553.08	4.6023	4.3486
242987578321	1510.09	498.02	1481.93	548.24	4.6213	4.3291
242987586654	1510.43	500.31	1481.77	544.60	4.6545	4.3149
242987594988	1512.84	480.24	1488.11	537.10	4.6433	4.3483
242987603320	1512.75	490.29	1481.41	531.59	4.6530	4.3387
242987611653	1510.75	480.51	1482.01	525.80	4.6204	4.3715
242987619987	1510.29	504.42	1486.84	533.46	4.6809	4.3693
242987628320	1509.78	485.71	1481.69	530.48	4.6568	4.3717
242987636651	1506.14	487.83	1483.89	537.10	4.6612	4.3644
242987644985	1505.00	481.63	1480.63	541.87	4.6154	4.3482
242987653318	1506.05	507.29	1482.14	546.52	4.6282	4.3698
242987661657	1505.64	514.64	1485.93	542.59	4.6445	4.3683
242987669991	1504.36	543.48	1486.59	536.15	4.7333	4.3586
242987678324	1499.37	522.82	1486.60	539.58	4.6556	4.3826
242987686656	1503.27	517.60	1484.78	537.06	4.6493	4.3618
242987694990	1507.41	494.71	1481.36	555.25	4.6122	4.3741
242987703323	1575.87	536.73	1535.94	560.81	4.6677	4.3691
242987711656	1614.03	617.21	1586.71	621.66	4.6900	4.3685
242987719990	1631.84	629.60	1600.07	652.30	4.7048	4.3953
242987728321	1617.64	655.12	1595.48	682.69	4.6823	4.3967
242987736656	1608.48	635.31	1585.09	664.62	4.6561	4.3866
242987744988	1621.90	639.96	1592.20	656.58	4.6666	4.3709
242987753323	1621.52	647.09	1589.14	658.31	4.6755	4.3723
242987761656	1615.28	649.75	1589.93	669.04	4.6776	4.4164
242987769989	1618.87	639.69	1586.33	677.27	4.6468	4.4063
242987778322	1619.12	637.84	1590.18	685.26	4.6393	4.3968
242987786660	1612.62	658.50	1586.72	693.65	4.6712	4.3943
242987794991	1627.18	662.58	1582.87	698.11	4.6615	4.4139
242987803325	1621.11	657.61	1582.57	696.22	4.6380	4.4035
242987811658	1618.67	660.97	1589.93	701.94	4.6503	4.4340
242987819991	1619.46	658.80	1587.08	695.06	4.6649	4.4098
242987828325	1618.63	645.69	1593.62	701.11	4.6410	4.4411
242987836658	1621.64	655.40	1585.24	691.16	4.6916	4.4529
242987844990	1630.80	659.66	1591.66	670.00	4.6953	4.4225
242987853324	1628.17	654.68	1583.71	666.37	4.6701	4.4065
242987861659	1626.68	662.50	1581.31	679.07	4.6592	4.4459
242987869992	1630.21	659.20	1575.47	674.05	4.6330	4.4124
242987878326	1624.38	654.61	1585.75	678.01	4.6586	4.4363
242987886659	1631.74	654.09	1580.88	679.73	4.6482	4.4587
242987894992	1625.38	653.08	1587.53	666.87	4.6612	4.4271
242987903326	1621.80	654.48	1585.37	695.55	4.6667	4.4755
242987911659	1616.83	660.29	1589.91	705.41	4.6752	4.4536
242987919996	1623.13	664.56	1584.50	704.41	4.6619	4.4711
242987928329	1627.97	667.73	1577.38	694.06	4.6628	4.4881
242987936660	1628.82	660.83	1585.47	683.81	4.6634	4.4787
242987944993	1628.19	656.78	1575.34	692.26	4.6469	4.4966
242987953327	1623.23	665.12	1579.17	697.07	4.6423	4.4989
242987961660	1622.63	664.05	1578.62	697.10	4.6345	4.4866
242987969993	1619.93	660.77	1574.91	720.48	4.6341	4.5092
242987978327	1623.64	646.28	1577.49	713.17	4.6529	4.5115
242987986660	1627.20	655.59	1583.41	678.62	4.6677	4.4821
242987994993	1626.55	660.10	1580.80	685.71	4.6624	4.5134
242988003326	1625.47	659.26	1587.73	684.67	4.6612	4.5044
242988011661	1619.54	716.48	1558.00	757.94	4.6707	4.4980
242988019994	1599.41	758.58	1535.54	793.46	4.6620	4.5198
242988028328	1575.37	759.98	1523.37	796.75	4.6627	4.5107
242988036661	1545.43	783.71	1497.37	813.03	4.6839	4.5074
242988044994	1551.74	772.56	1507.44	812.49	4.6685	4.5136
242988053334	1555.91	782.61	1508.90	825.97	4.6689	4.4993
242988061667	1547.25	789.45	1508.09	828.72	4.6490	4.4926
242988070000	1547.66	797.70	1503.84	825.11	4.6508	4.4856
242988078334	1549.58	794.54	1496.73	823.48	4.6485	4.4960
242988086666	1554.73	792.35	1499.43	824.27	4.6574	4.4787
242988094999	1553.89	799.48	1497.71	828.18	4.6433	4.4860
242988103331	1553.13	795.77	1499.42	837.23	4.6493	4.4821
242988111664	1552.13	788.51	1502.57	829.90	4.6311	4.4934
242988119999	1555.88	793.09	1506.55	812.38	4.6530	4.4693
242988128333	1556.90	783.72	1505.08	797.21	4.6234	4.4668
242988136666	1555.16	780.67	1502.13	798.40	4.6237	4.4862
242988144999	1554.81	784.72	1504.36	799.28	4.6222	4.4627
242988153333	1559.97	788.19	1500.92	799.94	4.6054	4.4642
242988161666	1567.72	783.57	1504.14	803.45	4.6119	4.4484
242988169998	1555.58	787.33	1503.09	800.59	4.6141	4.4538
242988178335	1553.68	785.23	1505.46	808.84	4.6129	4.4452
242988186668	1557.29	794.41	1503.65	823.66	4.5878	4.4394
242988195001	1555.95	794.32	1514.56	829.28	4.5844	4.4343
242988203335	1548.30	803.04	1513.33	838.60	4.5709	4.4544
242988211668	1555.21	803.29	1515.99	832.36	4.5757	4.4190
242988220001	1552.85	802.17	1512.19	833.93	4.5606	4.4338
242988228335	1552.55	807.27	1511.97	832.38	4.5671	4.4360
242988236668	1542.88	795.92	1509.47	831.22	4.5600	4.4337
242988245000	1547.95	790.58	1509.67	822.13	4.5383	4.4092
242988253334	1549.19	796.63	1509.37	812.64	4.5509	4.4267
242988261667	1553.89	782.54	1518.03	804.66	4.5323	4.4101
242988270000	1543.50	786.64	1513.86	813.73	4.5303	4.4317
242988278334	1540.61	788.74	1514.64	812.19	4.5392	4.4083
242988286667	1477.95	813.70	1435.29	826.97	4.5238	4.4025
242988295000	1392.60	816.76	1346.69	851.69	4.5036	4.4242
242988303333	1321.93	824.66	1306.99	860.28	4.4975	4.4195
242988311674	1309.18	827.64	1274.72	872.03	4.4456	4.4204
242988320007	1321.14	828.42	1293.36	866.15	4.4778	4.4267
242988328340	1317.35	824.20	1275.85	861.71	4.4647	4.4055
242988336673	1311.47	824.91	1279.58	869.51	4.4854	4.4037
242988345006	1313.51	826.76	1278.84	872.83	4.4744	4.3964
242988353339	1307.95	821.69	1285.59	874.27	4.4672	4.3787
242988361673	1315.84	821.53	1280.62	877.66	4.4365	4.3962
242988370006	1317.49	823.41	1280.62	866.51	4.4326	4.3710
242988378339	1313.25	826.15	1278.70	869.38	4.4464	4.3935
242988386673	1318.41	845.51	1274.87	870.38	4.4937	4.3840
242988395006	1308.58	834.70	1279.07	867.27	4.4301	4.3674
242988403338	1311.69	842.45	1274.05	876.72	4.4521	4.3628
242988411672	1312.91	846.62	1271.34	871.51	4.4584	4.3454
242988420005	1314.09	849.27	1267.79	881.63	4.4655	4.3519
242988428338	1311.72	842.83	1271.72	877.54	4.4427	4.3514
242988436672	1310.36	839.01	1273.65	874.94	4.4405	4.3518
242988445010	1308.79	824.83	1277.22	873.38	4.4315	4.3503
242988453343	1309.44	827.75	1282.42	871.82	4.4470	4.3385
242988461677	1305.44	826.84	1283.38	880.14	4.4492	4.3532
242988470010	1306.11	835.61	1284.90	882.80	4.4613	4.3270
242988478343	1309.74	831.74	1278.86	889.59	4.4392	4.3197
242988486676	1303.16	833.68	1282.84	891.58	4.4251	4.3458
242988495009	1304.33	827.44	1286.09	883.23	4.4273	4.3331
242988503342	1309.09	829.53	1284.78	883.32	4.4527	4.3223
242988511676	1307.97	831.56	1284.93	871.45	4.4543	4.3110
242988520009	1313.59	831.89	1282.77	864.03	4.4334	4.3197
242988528342	1311.93	831.23	1284.56	873.85	4.4325	4.3403
242988536676	1315.98	844.80	1278.75	872.97	4.4511	4.2924
242988545009	1308.50	838.95	1276.39	876.33	4.4058	4.3001
242988553342	1303.03	846.06	1270.27	879.86	4.4247	4.3098
242988561676	1308.58	844.48	1273.99	879.22	4.4443	4.2984
242988570011	1300.75	840.88	1278.72	871.05	4.4072	4.2895
242988578344	1298.72	833.05	1281.11	867.53	4.3992	4.2785
242988586678	1298.40	830.28	1286.31	877.57	4.4034	4.2957
242988595011	1299.62	830.88	1282.40	880.18	4.4193	4.2731
242988603344	1298.82	837.42	1284.29	886.57	4.4174	4.2654
242988611678	1291.27	841.76	1285.52	896.89	4.3992	4.2972
242988620011	1299.67	841.26	1284.52	887.92	4.4055	4.2725
242988628344	1298.56	834.37	1280.84	884.92	4.3809	4.2605
242988636678	1299.02	840.21	1275.03	894.21	4.3959	4.2732
242988645010	1294.99	840.11	1281.95	887.83	4.3995	4.2723
242988653343	1295.38	831.65	1283.15	887.17	4.3768	4.2782
242988661677	1292.03	837.35	1286.98	887.70	4.4115	4.2776
242988670010	1292.70	832.74	1289.11	872.17	4.3716	4.2719
242988678343	1289.52	836.08	1280.51	866.19	4.3853	4.2658
242988686677	1289.86	837.15	1279.72	864.49	4.3892	4.2674
242988695010	1293.93	838.48	1281.66	870.61	4.3812	4.2651
242988703348	1298.42	835.55	1286.80	873.75	4.3897	4.2873
242988711682	1296.00	841.58	1284.42	868.21	4.3948	4.2511
242988720015	1296.66	837.60	1286.63	868.06	4.3853	4.2642
242988728347	1297.93	833.46	1286.23	865.38	4.3799	4.2694
242988736681	1297.16	827.98	1287.86	858.10	4.3936	4.2586
242988745014	1296.10	823.30	1288.42	872.58	4.3956	4.2637
242988753347	1294.41	831.71	1289.09	865.23	4.4003	4.2588
242988761681	1299.58	826.10	1287.87	877.34	4.3890	4.2690
242988770014	1295.48	828.91	1291.47	870.53	4.3916	4.2591
242988778347	1298.08	827.97	1289.77	875.49	4.3907	4.2489
242988786681	1298.76	827.88	1291.39	880.13	4.3977	4.2790
242988795014	1294.29	823.09	1293.15	875.40	4.3964	4.2504
242988803346	1292.78	823.52	1290.73	873.91	4.3810	4.2492
242988811680	1295.44	821.44	1288.70	866.85	4.3862	4.2481
242988820013	1290.37	824.56	1289.61	871.52	4.4005	4.2598
242988828346	1290.83	826.16	1291.18	870.22	4.4010	4.2432
242988836685	1291.62	826.67	1296.05	872.66	4.4053	4.2611
242988845018	1294.35	826.67	1287.53	876.36	4.4120	4.2585
242988853351	1292.19	825.91	1293.12	875.82	4.4103	4.2595
242988861685	1294.97	823.45	1292.78	877.86	4.4168	4.2355
242988870018	1293.59	830.23	1290.77	877.35	4.4387	4.2510
242988878351	1291.04	835.32	1291.57	872.45	4.4492	4.2419
242988886683	1292.49	825.02	1289.77	873.45	4.4408	4.2576
242988895017	1292.85	836.67	1288.47	867.21	4.4345	4.2444
242988903350	1281.39	821.25	1279.08	866.37	4.4318	4.2462
242988911683	1251.24	783.07	1258.51	844.63	4.4111	4.2587
