t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242971802962	1263.08	701.64	1247.06	759.36	4.3554	4.1906
242971811296	1260.84	693.53	1246.97	766.30	4.3291	4.2200
242971819629	1266.91	702.87	1247.38	757.24	4.3666	4.1846
242971827962	1257.25	698.83	1246.60	760.56	4.3343	4.2100
242971836294	1260.35	705.07	1249.19	751.55	4.3666	4.1937
242971844627	1260.39	700.01	1250.78	750.11	4.3429	4.2106
242971852961	1261.48	708.17	1253.18	753.56	4.3462	4.2440
242971861295	1259.28	706.59	1248.72	748.09	4.3511	4.2160
242971869627	1257.28	707.56	1245.14	753.11	4.3581	4.2043
242971877961	1250.76	709.98	1250.97	765.86	4.3761	4.2198
242971886294	1261.19	707.15	1242.76	761.13	4.3368	4.2069
242971894627	1253.89	700.69	1239.82	758.14	4.3235	4.1917
242971902960	1255.28	704.48	1246.74	762.99	4.3566	4.1905
242971911293	1258.70	699.03	1240.75	761.33	4.3501	4.1951
242971919626	1258.20	696.37	1240.41	750.80	4.3122	4.1652
242971927967	1254.42	694.06	1233.17	760.01	4.3051	4.1795
242971936301	1255.83	688.62	1240.01	745.96	4.2976	4.1290
242971944634	1259.77	696.14	1233.43	748.04	4.2837	4.1318
242971952967	1261.45	697.61	1234.68	757.46	4.2781	4.1329
242971961300	1252.90	692.53	1241.60	758.62	4.2534	4.1277
242971969632	1218.82	714.22	1215.22	768.04	4.2365	4.1223
242971977966	1173.95	699.60	1153.95	771.48	4.2263	4.1266
242971986300	1123.18	713.31	1113.98	774.42	4.2013	4.1042
242971994632	1100.28	715.15	1076.56	764.63	4.1964	4.0807
242972002965	1096.25	710.21	1075.83	782.14	4.1550	4.1214
242972011298	1094.15	709.69	1075.67	756.62	4.1587	4.0638
242972019632	1094.70	717.66	1075.53	766.40	4.1561	4.0837
242972027965	1086.61	708.59	1070.40	772.33	4.1381	4.1069
242972036298	1089.74	717.72	1064.60	762.66	4.1408	4.0575
242972044633	1086.81	717.95	1066.04	750.60	4.1355	4.0289
242972052965	1089.13	723.63	1063.70	756.33	4.1320	4.0406
242972061304	1086.66	724.01	1067.05	767.36	4.1359	4.0550
242972069640	1086.12	716.54	1071.89	763.42	4.1253	4.0289
242972077972	1084.31	709.11	1069.64	769.26	4.0867	4.0317
242972086303	1081.96	708.53	1066.15	768.04	4.0898	4.0372
242972094636	1082.48	707.03	1069.65	765.04	4.0886	4.0190
242972102970	1082.83	714.49	1065.74	773.84	4.1123	4.0334
242972111303	1082.16	704.34	1068.09	780.98	4.0845	4.0610
242972119636	1083.97	719.68	1069.57	758.93	4.1090	4.0246
242972127970	1085.34	706.49	1068.75	771.02	4.0737	4.0797
242972136303	1079.74	709.94	1069.97	769.91	4.0739	4.0488
242972144637	1077.49	697.52	1063.85	771.66	4.0494	4.0652
242972152970	1084.85	708.83	1057.27	770.17	4.0829	4.0569
242972161302	1082.66	696.60	1059.52	767.94	4.0557	4.0364
242972169635	1075.43	698.62	1051.80	768.46	4.0720	4.0322
242972177971	1077.87	696.19	1056.87	767.06	4.0781	4.0336
242972186302	1080.27	701.29	1054.35	771.36	4.0772	4.0574
242972194640	1084.14	695.16	1060.06	768.96	4.0659	4.0333
242972202975	1079.97	703.57	1062.85	769.51	4.0792	4.0257
242972211308	1079.08	709.85	1059.45	770.38	4.0847	4.0480
242972219641	1078.48	712.56	1059.97	765.45	4.0922	4.0319
242972227975	1079.94	709.69	1061.24	767.39	4.0898	4.0300
242972236308	1046.12	725.45	1029.15	797.78	4.0720	4.0177
242972244640	1006.99	758.29	985.19	818.19	4.1002	3.9709
242972252974	999.09	801.12	976.04	826.88	4.0872	3.9653
242972261307	1009.28	825.99	973.28	843.16	4.0997	3.9738
242972269639	1015.29	815.52	987.49	835.64	4.1233	3.9807
242972277972	1002.36	807.15	979.66	824.95	4.1101	3.9606
242972286307	1007.01	817.31	989.39	838.61	4.1066	3.9772
242972294640	1000.07	809.57	987.29	831.35	4.1105	3.9560
242972302974	1002.76	818.32	993.06	840.49	4.0950	3.9704
242972311307	1003.09	818.53	989.60	840.98	4.1296	3.9547
242972319645	1001.54	817.22	989.95	855.46	4.1100	4.0060
242972327977	1002.84	815.07	995.54	844.96	4.1334	3.9757
242972336310	1005.04	815.48	999.77	847.93	4.1340	3.9665
242972344643	1009.25	816.13	996.94	839.28	4.1510	3.9422
242972352977	1006.52	816.14	992.83	855.91	4.1279	3.9816
242972361310	1010.89	821.63	996.67	850.98	4.1512	3.9881
242972369643	1014.47	825.61	996.78	843.26	4.1608	3.9551
242972377977	1009.01	814.17	1002.27	846.86	4.1507	3.9697
242972386310	1011.23	825.32	992.68	843.64	4.1556	3.9660
242972394644	1012.36	820.92	998.20	842.60	4.1539	3.9748
242972402976	1013.75	824.49	993.72	842.36	4.1544	3.9857
242972411309	1014.30	824.44	991.74	850.04	4.1489	3.9896
242972419643	1010.34	826.66	993.63	844.21	4.1488	3.9746
242972427975	1015.87	827.49	993.07	846.73	4.1750	3.9734
242972436309	1016.27	836.44	993.29	839.53	4.1889	3.9541
242972444643	1014.89	823.00	1000.12	846.65	4.1684	3.9840
242972452981	1015.03	829.84	996.02	836.91	4.1806	3.9420
242972461314	1015.40	832.57	994.44	848.08	4.1750	3.9791
242972469647	1011.71	830.30	997.99	852.89	4.1659	3.9774
242972477981	1013.11	827.92	998.50	852.93	4.1645	3.9993
242972486313	1015.62	843.42	1001.54	853.20	4.1779	3.9796
242972494647	1060.15	870.60	1032.96	893.18	4.1858	3.9575
242972502980	1114.50	869.59	1120.61	899.38	4.1804	3.9527
242972511313	1171.95	866.51	1153.59	903.26	4.1818	3.9476
242972519647	1187.40	875.85	1185.13	898.41	4.1791	3.9353
242972527980	1167.67	870.67	1165.37	906.44	4.1904	3.9300
242972536311	1186.53	870.75	1174.14	909.98	4.1725	3.9027
242972544647	1186.44	871.82	1183.63	912.73	4.1565	3.9060
242972552977	1185.13	878.11	1173.15	914.61	4.1855	3.9192
242972561310	1188.17	877.24	1178.94	920.61	4.1912	3.9165
242972569644	1186.11	878.24	1175.17	924.70	4.1861	3.9463
242972577977	1191.94	872.78	1176.73	916.44	4.1653	3.9097
242972586315	1187.11	877.36	1179.84	909.04	4.1862	3.9067
242972594648	1189.29	872.53	1174.80	910.84	4.1716	3.9274
242972602982	1187.25	873.13	1177.54	912.35	4.1734	3.9182
242972611315	1185.42	873.94	1182.99	914.44	4.1658	3.9229
242972619647	1185.29	874.61	1184.25	916.97	4.1646	3.9359
242972627981	1191.19	877.54	1185.70	906.33	4.1717	3.8999
242972636314	1193.99	876.27	1177.31	909.81	4.1833	3.9157
242972644647	1191.62	874.02	1189.29	911.04	4.1546	3.9221
242972652981	1191.55	875.44	1183.83	915.59	4.1689	3.9257
242972661314	1192.57	879.20	1183.81	907.55	4.1773	3.9119
242972669647	1188.48	874.48	1187.05	913.38	4.1716	3.9124
242972677980	1187.21	875.16	1185.22	910.52	4.1623	3.9210
242972686314	1188.90	870.19	1181.54	908.92	4.1723	3.9288
242972694646	1185.15	866.16	1184.92	918.10	4.1586	3.9084
242972702980	1188.77	866.59	1186.11	919.85	4.1769	3.9208
242972711316	1189.45	863.45	1183.69	913.06	4.1592	3.9132
242972719649	1186.95	866.54	1184.19	914.23	4.1537	3.9155
242972727983	1185.87	865.24	1183.43	914.86	4.1428	3.9352
242972736316	1186.47	865.63	1180.67	915.06	4.1401	3.9396
242972744649	1187.12	859.11	1184.30	913.42	4.1438	3.9271
242972752983	1186.95	860.38	1187.46	900.32	4.1140	3.9140
242972761316	1190.63	871.76	1178.67	904.21	4.1456	3.9251
242972769649	1225.05	874.34	1219.63	902.77	4.1406	3.9418
242972777984	1311.79	842.60	1328.73	867.09	4.1419	3.9155
242972786317	1369.43	798.66	1396.20	856.13	4.1185	3.9260
242972794648	1446.87	766.65	1466.15	827.46	4.1191	3.9054
242972802983	1457.85	758.04	1486.66	814.65	4.1172	3.9054
242972811314	1449.79	755.48	1470.88	810.93	4.1314	3.9242
242972819647	1465.27	757.53	1479.68	812.54	4.1293	3.9141
242972827981	1473.65	750.16	1485.56	806.95	4.1230	3.9031
242972836314	1473.10	757.56	1486.18	799.26	4.1356	3.8921
242972844654	1466.43	759.48	1482.74	804.53	4.1192	3.8809
242972852988	1474.89	759.10	1484.86	786.74	4.1269	3.8695
242972861321	1474.24	765.70	1483.83	802.68	4.1241	3.9041
242972869654	1480.19	765.95	1483.03	794.48	4.1227	3.8922
242972877988	1474.89	767.29	1477.08	796.34	4.1378	3.8815
242972886320	1482.48	758.59	1486.61	802.80	4.1293	3.9110
242972894653	1471.74	758.06	1484.05	813.82	4.1463	3.9021
242972902987	1480.98	762.73	1484.31	813.88	4.1640	3.9335
242972911320	1479.05	747.58	1483.47	802.62	4.1202	3.8967
242972919653	1477.07	747.16	1485.87	810.40	4.1272	3.9187
242972927986	1475.84	753.32	1480.93	797.81	4.1262	3.8871
242972936320	1477.37	759.05	1486.54	796.06	4.1452	3.8920
242972944653	1471.93	755.52	1481.27	800.67	4.1641	3.9109
242972952987	1478.19	754.52	1477.14	804.76	4.1391	3.9114
242972961322	1475.06	755.89	1477.84	802.32	4.1501	3.9288
242972969652	1474.66	748.65	1479.78	799.53	4.1385	3.9065
242972977989	1469.50	752.66	1474.52	807.44	4.1517	3.9106
242972986324	1472.98	751.05	1478.80	807.94	4.1361	3.9156
242972994655	1476.05	761.99	1477.56	803.58	4.1567	3.9272
242973002989	1473.16	751.99	1478.84	803.14	4.1275	3.9450
242973011321	1472.36	753.45	1480.33	789.51	4.1240	3.8960
242973019655	1472.63	759.60	1476.78	802.46	4.1459	3.9314
242973027989	1474.48	754.32	1481.38	794.07	4.1385	3.9315
242973036322	1469.55	753.56	1479.44	802.27	4.1374	3.9363
242973044655	1472.78	761.78	1472.93	810.83	4.1799	3.9596
242973052987	1468.92	750.29	1478.21	810.28	4.1410	3.9638
242973061321	1462.80	751.43	1471.01	817.54	4.1446	3.9598
242973069654	1468.50	748.84	1468.16	815.72	4.1496	3.9638
242973077988	1468.70	750.45	1470.16	816.10	4.1487	3.9712
242973086321	1473.09	753.28	1470.52	819.42	4.1533	3.9882
242973094654	1467.90	754.40	1475.79	807.87	4.1419	3.9431
242973102987	1469.72	748.38	1482.02	797.06	4.1572	3.9408
242973111327	1463.23	746.88	1473.43	812.97	4.1437	3.9786
242973119660	1472.83	748.23	1482.39	809.06	4.1717	3.9707
242973127993	1467.11	754.85	1478.57	811.97	4.1754	3.9794
242973136325	1523.89	719.97	1522.33	797.22	4.1536	3.9823
242973144659	1564.45	696.38	1581.26	711.84	4.1420	3.9061
242973152992	1574.67	707.87	1592.82	705.19	4.2065	3.9567
242973161326	1589.22	680.41	1598.27	683.07	4.1546	3.9358
242973169661	1572.63	709.27	1583.40	688.57	4.2173	3.9369
242973177992	1583.70	698.83	1589.47	696.53	4.1745	3.9763
242973186326	1582.83	689.04	1593.50	685.08	4.1695	3.9412
242973194659	1589.65	684.86	1594.49	694.43	4.1602	3.9720
242973202992	1584.11	689.57	1596.70	690.35	4.1929	3.9453
242973211325	1585.30	686.72	1592.16	680.29	4.1856	3.9254
242973219658	1580.40	691.26	1590.45	700.33	4.1928	3.9766
242973227991	1589.64	683.47	1593.91	704.66	4.1902	4.0079
242973236329	1584.66	684.07	1594.66	705.75	4.1735	4.0039
242973244662	1582.82	692.28	1595.64	698.97	4.1914	3.9863
242973252995	1588.75	688.45	1597.02	694.59	4.1957	3.9746
242973261328	1588.01	692.44	1592.86	694.24	4.2117	3.9894
242973269662	1583.53	694.90	1595.60	696.64	4.2208	3.9882
242973277994	1587.99	695.32	1587.93	696.22	4.2248	4.0083
242973286328	1586.44	693.26	1589.17	713.05	4.2112	4.0429
242973294661	1576.92	696.94	1589.65	691.08	4.2253	4.0072
242973302994	1579.43	696.23	1591.83	722.41	4.2011	4.0181
242973311328	1575.83	694.08	1584.12	738.84	4.1729	3.9805
242973319661	1567.59	734.48	1568.88	752.37	4.2147	4.0022
242973327994	1558.04	1065.39	1570.13	824.27	4.1593	4.0097
242973336327	NaN	NaN	NaN	NaN	NaN	NaN
242973344660	NaN	NaN	NaN	NaN	NaN	NaN
242973352995	NaN	NaN	NaN	NaN	NaN	NaN
242973361329	NaN	NaN	NaN	NaN	NaN	NaN
242973369666	NaN	NaN	NaN	NaN	NaN	NaN
242973377999	NaN	NaN	NaN	NaN	NaN	NaN
242973386332	NaN	NaN	NaN	NaN	NaN	NaN
242973394665	NaN	NaN	NaN	NaN	NaN	NaN
242973402999	NaN	NaN	NaN	NaN	NaN	NaN
242973411330	NaN	NaN	1557.28	972.65	NaN	3.8312
242973419662	1591.87	936.10	1584.48	814.01	4.1301	3.8464
242973427996	1588.17	783.25	1588.95	701.17	4.2057	3.9072
242973436330	1593.34	674.63	1580.82	647.39	4.1850	3.9616
242973444665	1591.99	622.03	1579.56	628.56	4.2246	4.0196
242973452998	1594.48	590.50	1583.77	639.02	4.2518	4.0098
242973461332	1588.50	613.33	1585.84	662.15	4.2682	4.0048
242973469662	1590.21	612.08	1583.03	643.33	4.2563	3.9934
242973477996	1588.51	615.42	1588.01	643.59	4.2601	4.0318
242973486329	1589.37	622.09	1585.47	630.20	4.2699	4.0142
242973494662	1589.53	635.02	1592.80	628.11	4.3165	4.0327
242973503001	1584.96	639.59	1591.68	623.59	4.3164	4.0426
242973511337	1591.85	629.57	1594.01	613.27	4.2788	4.0257
242973519669	1591.23	639.92	1589.83	616.58	4.2980	4.0590
242973528003	1588.59	661.83	1587.47	610.83	4.3437	4.0596
242973536334	1591.03	652.89	1590.01	612.43	4.3135	4.0549
242973544669	1599.94	632.44	1585.52	614.63	4.2913	4.0545
242973553003	1597.61	637.83	1584.50	619.63	4.3077	4.0716
242973561336	1600.95	634.27	1580.37	620.33	4.3121	4.0746
242973569669	1595.74	642.15	1583.00	618.65	4.3233	4.0691
242973578002	1602.77	631.26	1579.80	620.54	4.2946	4.0977
242973586336	1602.94	635.40	1584.94	611.29	4.3120	4.0688
242973594669	1600.58	630.26	1582.18	612.27	4.2839	4.0852
242973603002	1598.30	646.76	1581.99	611.09	4.3386	4.0779
242973611336	1600.50	637.88	1583.90	611.15	4.3147	4.0824
242973619668	1583.24	637.95	1582.37	610.53	4.3226	4.0932
242973628002	1492.57	672.64	1494.12	608.22	4.3937	4.0976
242973636338	1373.86	662.23	1367.88	607.52	4.3916	4.1090
242973644672	1264.07	651.05	1256.73	619.93	4.3820	4.1217
242973653005	1185.11	614.13	1173.33	650.97	4.3153	4.2155
242973661338	1119.76	603.27	1109.45	632.63	4.3009	4.1758
242973669672	1116.96	591.04	1107.01	635.43	4.2815	4.1766
242973678005	1114.57	600.35	1117.99	655.51	4.3110	4.2050
242973686338	1102.58	603.93	1103.86	648.69	4.3170	4.1595
242973694672	1101.40	593.73	1103.04	656.88	4.2834	4.1711
242973703004	1106.12	601.47	1104.25	659.52	4.3035	4.1794
242973711337	1104.29	605.70	1106.79	646.27	4.3134	4.1481
242973719670	1106.90	607.14	1098.41	646.96	4.3285	4.1414
242973728004	1103.36	603.31	1096.91	650.84	4.3305	4.1679
242973736337	1100.22	600.00	1093.34	639.51	4.3064	4.1479
242973744670	1103.24	600.92	1090.91	636.56	4.3387	4.1397
242973753004	1103.84	600.79	1088.77	639.42	4.3181	4.1548
242973761342	1103.70	612.95	1086.72	634.88	4.3245	4.1610
242973769675	1101.26	608.12	1082.71	633.55	4.3166	4.1547
242973778008	1106.98	612.49	1087.66	635.69	4.3109	4.1409
242973786341	1101.84	603.56	1080.93	634.05	4.3044	4.1318
242973794674	1102.71	606.28	1080.63	637.85	4.3147	4.1300
242973803008	1105.93	609.47	1078.69	643.11	4.3142	4.1472
242973811341	1101.91	590.94	1085.70	652.04	4.2580	4.1422
242973819675	1107.16	612.69	1088.57	644.16	4.3149	4.1083
242973828008	1102.52	621.29	1087.46	656.56	4.3128	4.1302
242973836341	1100.03	607.24	1089.99	636.74	4.2531	4.0728
242973844675	1105.98	626.48	1094.41	657.32	4.3107	4.1292
242973853008	1102.65	623.80	1088.96	654.19	4.3016	4.1055
242973861340	1101.45	605.94	1094.03	640.05	4.2501	4.0628
242973869673	1096.32	595.53	1092.31	639.80	4.2173	4.0787
242973878007	1100.17	609.40	1092.91	635.29	4.2607	4.0544
242973886340	1100.57	612.17	1091.52	628.50	4.2551	4.0520
242973894678	1098.05	612.54	1090.15	619.09	4.2523	4.0211
242973903011	1098.67	604.77	1086.57	610.32	4.2065	4.0061
242973911344	1096.97	615.25	1089.75	613.63	4.2281	3.9894
242973919678	1102.02	606.21	1088.26	623.14	4.1970	4.0112
242973928009	1096.36	593.49	1090.34	621.90	4.1721	4.0119
242973936342	1094.72	598.65	1089.38	630.81	4.1872	4.0180
242973944674	1096.77	597.91	1090.84	628.46	4.2118	3.9844
242973953007	1098.85	597.55	1091.11	627.13	4.2016	3.9671
242973961343	1097.74	598.40	1092.12	641.65	4.1902	3.9810
242973969676	1101.25	612.11	1089.55	631.20	4.2311	3.9532
242973978009	1099.80	608.68	1091.48	642.01	4.2256	3.9887
242973986343	1098.61	611.44	1092.77	631.80	4.2380	3.9410
242973994675	1096.59	589.25	1087.97	637.46	4.1862	3.9679
242974003008	1097.86	602.45	1091.93	631.56	4.2139	3.9614
242974011342	1095.89	591.48	1089.89	631.34	4.1982	3.9606
242974019675	1094.42	597.41	1098.55	614.98	4.1947	3.9474
242974028016	1096.16	598.05	1094.15	630.57	4.1910	3.9760
242974036349	1096.52	602.18	1089.42	627.90	4.1913	3.9718
242974044682	1103.09	619.20	1094.56	619.28	4.2227	3.9469
242974053013	1099.72	615.14	1091.02	629.39	4.2268	3.9761
242974061348	1094.58	607.70	1083.10	629.42	4.2047	3.9891
242974069679	1100.57	621.62	1094.27	626.63	4.2494	3.9771
242974078015	1094.63	590.26	1091.48	626.39	4.1733	3.9813
242974086348	1094.48	596.51	1085.65	627.53	4.2034	3.9637
242974094681	1093.44	597.17	1089.12	626.61	4.1985	3.9487
242974103014	1094.74	605.42	1093.06	630.35	4.2327	3.9550
242974111348	1095.20	599.13	1090.76	644.85	4.2182	3.9872
242974119682	1096.75	598.75	1089.05	637.95	4.2021	3.9553
242974128015	1090.94	620.85	1089.27	645.87	4.2189	3.9474
242974136347	1076.51	651.59	1051.97	672.77	4.2279	3.9695
242974144681	1068.34	648.69	1045.24	715.13	4.1993	4.0369
242974153014	1075.92	654.20	1049.69	722.12	4.2132	4.0542
242974161348	1073.45	639.47	1052.87	714.71	4.2040	4.0488
242974169680	1071.48	660.18	1056.21	709.39	4.2237	4.0197
242974178012	1068.54	661.92	1057.93	699.48	4.2136	4.0203
242974186346	1071.38	661.50	1053.47	691.10	4.1915	4.0283
242974194679	1075.87	675.25	1052.20	679.58	4.1693	3.9916
242974203012	1071.82	798.48	1055.63	673.90	4.0933	3.9486
242974211348	NaN	NaN	1063.84	972.08	NaN	3.9291
242974219680	NaN	NaN	1050.30	1324.73	NaN	3.6972
242974228013	NaN	NaN	NaN	NaN	NaN	NaN
242974236347	NaN	NaN	NaN	NaN	NaN	NaN
242974244680	NaN	NaN	NaN	NaN	NaN	NaN
242974253014	NaN	NaN	NaN	NaN	NaN	NaN
242974261347	NaN	NaN	NaN	NaN	NaN	NaN
242974269680	NaN	NaN	NaN	NaN	NaN	NaN
242974278014	NaN	NaN	NaN	NaN	NaN	NaN
242974286353	NaN	NaN	NaN	NaN	NaN	NaN
242974294686	NaN	NaN	NaN	NaN	NaN	NaN
242974303018	NaN	NaN	NaN	NaN	NaN	NaN
242974311352	NaN	NaN	1026.16	1263.57	NaN	2.2834
242974319685	1178.93	1156.99	NaN	NaN	1.9406	NaN
242974328019	NaN	NaN	NaN	NaN	NaN	NaN
242974336352	NaN	NaN	NaN	NaN	NaN	NaN
242974344685	NaN	NaN	1073.73	958.99	NaN	3.8968
242974353019	NaN	NaN	1089.19	890.84	NaN	3.9913
242974361352	1104.15	870.60	1075.55	761.20	4.1248	3.9456
242974369685	1104.80	780.65	1089.56	740.92	4.1169	4.0470
242974378017	1099.79	724.75	1080.04	704.87	4.1471	3.9998
242974386351	1107.43	705.04	1081.29	719.77	4.2125	4.0099
242974394682	1118.13	712.48	1082.19	769.53	4.2615	4.0559
242974403017	1111.36	702.95	1079.96	771.44	4.2462	4.0662
242974411351	1106.09	708.15	1080.63	770.97	4.2157	4.0757
242974419689	1106.41	713.47	1083.83	768.42	4.2283	4.0847
242974428023	1109.17	722.14	1081.91	770.93	4.2314	4.0823
242974436356	1107.51	716.95	1082.73	770.39	4.2375	4.1010
242974444689	1112.41	725.67	1076.56	748.02	4.2525	4.0480
242974453022	1110.82	714.86	1083.65	765.29	4.2149	4.0828
242974461355	1109.22	711.17	1082.71	767.74	4.2181	4.0889
242974469688	1107.92	716.12	1086.84	759.15	4.2490	4.0624
242974478021	1112.28	709.13	1084.36	778.79	4.2146	4.0974
242974486355	1107.20	706.41	1085.76	775.53	4.2344	4.1024
242974494688	1101.41	686.99	1085.14	774.31	4.1807	4.0542
242974503022	1105.44	702.61	1083.90	774.24	4.2165	4.0589
242974511354	1107.33	700.99	1089.42	775.06	4.2290	4.0766
242974519687	1106.35	708.46	1094.32	775.05	4.2394	4.0539
242974528020	1108.22	706.88	1095.12	770.80	4.2431	4.0575
242974536354	1112.16	696.32	1094.40	774.50	4.2040	4.0542
242974544687	1106.49	692.13	1096.03	773.26	4.1887	4.0567
242974553023	1107.80	688.56	1090.59	771.23	4.1970	4.0508
242974561356	1108.28	688.43	1095.10	776.41	4.1835	4.0493
242974569690	1108.41	698.19	1089.87	769.47	4.1895	4.0489
242974578023	1105.39	694.08	1091.48	770.80	4.1982	4.0555
242974586357	1105.43	703.03	1087.60	773.67	4.2187	4.0588
242974594689	1109.38	707.61	1087.64	770.78	4.2188	4.0445
