t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242063515270	NaN	NaN	1274.31	1109.82	NaN	3.6238
242063523603	1364.99	1025.10	1291.85	1026.13	3.3878	3.8359
242063531936	1316.10	964.27	1283.45	945.62	4.1100	3.9829
242063540269	1310.81	900.99	1291.46	891.98	4.2982	4.1255
242063548603	1305.84	850.05	1282.99	835.39	4.4193	4.2292
242063556935	1306.27	806.84	1279.38	797.73	4.4841	4.2887
242063565268	1301.95	774.26	1274.19	784.16	4.5612	4.3530
242063573602	1303.93	760.31	1274.79	775.02	4.5998	4.3494
242063581937	1305.69	746.34	1272.16	769.75	4.6325	4.3980
242063590270	1313.12	747.92	1264.29	765.82	4.6619	4.3893
242063598604	1313.32	758.91	1270.63	767.61	4.6700	4.3911
242063606937	1308.84	773.57	1271.84	760.92	4.6367	4.3844
242063615270	1313.06	771.26	1267.08	769.86	4.6375	4.3810
242063623604	1313.59	766.04	1270.38	778.94	4.6334	4.3936
242063631937	1308.11	765.53	1272.68	774.44	4.6371	4.3801
242063640270	1316.95	766.14	1275.36	772.70	4.6496	4.3900
242063648603	1313.69	761.03	1268.90	767.36	4.6535	4.4015
242063656936	1317.98	761.56	1280.49	760.70	4.6760	4.3932
242063665270	1316.84	751.60	1272.71	766.13	4.6594	4.3753
242063673603	1312.22	750.40	1270.24	775.41	4.6671	4.3968
242063681936	1318.06	754.52	1267.42	780.87	4.6790	4.3791
242063690270	1319.72	761.56	1266.27	788.28	4.6809	4.4165
242063698603	1308.83	759.61	1266.74	783.22	4.6674	4.3980
242063706941	1313.68	760.64	1270.34	789.97	4.6918	4.4269
242063715273	1309.37	768.63	1269.68	788.94	4.7119	4.4186
242063723607	1306.26	756.18	1265.31	784.02	4.7052	4.4229
242063731940	1308.37	754.04	1276.51	778.62	4.7014	4.4339
242063740273	1306.85	754.04	1272.81	772.58	4.6887	4.4086
242063748607	1313.69	761.93	1275.54	772.01	4.6943	4.4240
242063756940	1310.29	773.74	1277.34	788.39	4.6881	4.4169
242063765274	1313.72	761.45	1271.71	792.36	4.7105	4.4385
242063773607	1313.56	749.31	1268.42	773.10	4.7061	4.4120
242063781940	1311.95	751.36	1275.30	772.19	4.7088	4.4208
242063790272	1308.89	755.36	1271.47	773.08	4.7081	4.4243
242063798605	1314.12	752.71	1274.12	772.30	4.6893	4.4279
242063806939	1316.71	743.43	1274.43	791.25	4.7052	4.4403
242063815272	1317.15	761.01	1274.35	781.92	4.6985	4.4254
242063823605	1317.15	762.12	1274.49	761.47	4.6892	4.4258
242063831939	1312.39	750.89	1274.28	791.80	4.6918	4.4172
242063840281	1312.15	765.48	1272.67	767.94	4.6910	4.4323
242063848614	1315.70	757.68	1273.73	769.38	4.6880	4.4110
242063856947	1316.74	745.31	1272.54	781.70	4.6727	4.4191
242063865281	1317.58	747.57	1275.85	795.49	4.6741	4.4291
242063873612	1309.75	750.10	1266.36	785.58	4.6819	4.4260
242063881946	1310.31	745.56	1268.06	767.80	4.6582	4.4207
242063890279	1312.39	765.80	1275.48	760.91	4.6945	4.4351
242063898612	1321.33	756.56	1269.41	779.59	4.6689	4.4346
242063906946	1314.64	739.46	1266.82	781.69	4.6726	4.4499
242063915280	1317.18	771.18	1271.64	763.55	4.6718	4.4371
242063923613	1312.40	748.39	1273.20	782.59	4.6734	4.4421
242063931946	1308.47	738.13	1273.55	777.62	4.6740	4.4386
242063940280	1307.84	736.24	1276.71	774.84	4.6583	4.4462
242063948612	1310.22	739.45	1275.70	769.07	4.6806	4.4214
242063956945	1311.20	741.68	1280.13	777.87	4.6789	4.4266
242063965278	1303.45	755.52	1275.80	780.64	4.6949	4.4225
242063973614	1306.23	763.41	1272.37	765.16	4.6693	4.4376
242063981948	1305.42	742.62	1280.54	759.68	4.6817	4.4296
242063990281	1301.31	742.64	1275.97	789.81	4.6660	4.4493
242063998614	1308.01	760.53	1281.04	771.41	4.6840	4.4571
242064006948	1312.20	748.88	1276.12	760.64	4.6931	4.4483
242064015282	1306.76	738.88	1276.80	764.98	4.6954	4.4655
242064023615	1302.16	744.36	1277.05	774.89	4.7099	4.4676
242064031947	1302.99	738.67	1276.30	767.84	4.6960	4.4738
242064040280	1311.88	738.06	1276.84	760.06	4.7057	4.4734
242064048613	1310.91	747.74	1281.26	770.87	4.6924	4.4718
242064056947	1305.39	759.94	1273.30	778.97	4.7020	4.4688
242064065281	1301.44	748.36	1278.01	773.37	4.7160	4.4724
242064073613	1299.98	734.48	1274.53	759.04	4.7098	4.4769
242064081947	1310.22	740.38	1276.18	768.40	4.7146	4.5000
242064090280	1305.65	751.85	1273.78	773.66	4.7158	4.4851
242064098617	1305.47	757.39	1275.01	781.83	4.7115	4.4866
242064106949	1302.05	758.95	1268.69	780.77	4.7221	4.5101
242064115282	1308.91	752.82	1273.91	780.61	4.7423	4.5125
242064123615	1306.41	738.72	1267.38	771.26	4.7415	4.5070
242064131949	1311.82	736.11	1269.19	770.06	4.7441	4.5313
242064140282	1310.31	734.85	1270.28	761.82	4.7435	4.5076
242064148616	1304.72	740.52	1273.40	773.71	4.7673	4.5170
242064156949	1296.54	747.74	1282.12	781.50	4.7565	4.5240
242064165282	1298.92	754.49	1275.20	786.54	4.7589	4.5353
242064173615	1298.48	755.88	1272.07	782.50	4.7484	4.5369
242064181948	1308.20	762.96	1269.11	778.86	4.7670	4.5302
242064190281	1308.23	752.99	1273.40	774.63	4.7609	4.5508
242064198615	1304.00	752.05	1274.53	769.77	4.7640	4.5396
242064206948	1307.58	757.36	1269.50	775.78	4.7874	4.5755
242064215281	1307.51	760.26	1268.77	770.55	4.7889	4.5709
242064223614	1310.87	756.76	1271.29	775.17	4.7816	4.5690
242064231954	1308.97	755.49	1274.42	775.72	4.7919	4.5785
242064240287	1305.97	758.85	1277.68	778.82	4.8176	4.5763
242064248620	1299.16	739.67	1276.98	785.14	4.8111	4.5638
242064256954	1297.74	740.71	1280.68	785.67	4.8135	4.5809
242064265286	1298.47	738.62	1274.22	781.68	4.8195	4.5965
242064273619	1309.00	736.62	1272.51	776.41	4.8216	4.6105
242064281953	1309.79	737.89	1272.19	763.66	4.8363	4.5918
242064290286	1301.90	733.86	1275.98	768.89	4.8304	4.6116
242064298620	1300.03	739.76	1277.76	769.88	4.8407	4.6132
242064306953	1305.72	733.20	1278.13	765.94	4.8551	4.6198
242064315286	1297.00	737.89	1281.63	765.99	4.8512	4.6253
242064323620	1301.17	739.45	1276.43	770.38	4.8494	4.6308
242064331952	1292.52	739.33	1283.23	773.01	4.8487	4.6211
242064340285	1298.49	743.46	1279.09	784.62	4.8511	4.6335
242064348619	1306.70	744.54	1279.86	782.27	4.8577	4.6154
242064356951	1304.25	754.28	1273.29	784.85	4.8703	4.6192
242064365289	1306.74	749.56	1273.65	789.81	4.8692	4.6309
242064373622	1306.46	750.13	1273.20	787.39	4.8686	4.6411
242064381955	1308.93	751.01	1275.04	791.43	4.8780	4.6441
242064390289	1311.83	751.42	1272.64	793.01	4.8673	4.6504
242064398623	1313.75	756.31	1273.76	785.01	4.8867	4.6360
242064406956	1311.36	751.74	1271.42	775.26	4.8873	4.6444
242064415289	1310.00	739.93	1263.00	754.84	4.9102	4.6649
242064423621	1307.31	814.84	1270.39	824.53	4.7102	4.5476
242064431954	1359.83	1005.13	1292.03	1000.28	4.2169	4.1477
242064440288	NaN	NaN	NaN	NaN	NaN	NaN
242064448622	NaN	NaN	NaN	NaN	NaN	NaN
242064456954	NaN	NaN	NaN	NaN	NaN	NaN
242064465288	NaN	NaN	NaN	NaN	NaN	NaN
242064473621	NaN	NaN	NaN	NaN	NaN	NaN
242064481954	NaN	NaN	NaN	NaN	NaN	NaN
242064490288	NaN	NaN	NaN	NaN	NaN	NaN
242064498627	NaN	NaN	NaN	NaN	NaN	NaN
242064506960	NaN	NaN	NaN	NaN	NaN	NaN
242064515293	NaN	NaN	NaN	NaN	NaN	NaN
242064523627	NaN	NaN	NaN	NaN	NaN	NaN
242064531960	NaN	NaN	NaN	NaN	NaN	NaN
242064540293	NaN	NaN	NaN	NaN	NaN	NaN
242064548626	NaN	NaN	NaN	NaN	NaN	NaN
242064556959	NaN	NaN	NaN	NaN	NaN	NaN
242064565293	1456.92	994.89	NaN	NaN	3.7678	NaN
242064573625	1420.98	969.19	1291.82	1067.13	4.0240	3.9007
242064581959	1311.83	927.66	1279.51	995.25	4.5232	4.1458
242064590292	1310.55	882.11	1293.00	938.52	4.5662	4.2858
242064598625	1299.87	844.95	1277.84	903.78	4.7184	4.3658
242064606959	1300.06	796.15	1277.72	874.23	4.8002	4.4248
242064615292	1293.89	770.57	1280.79	826.36	4.8386	4.5361
242064623629	1299.82	752.99	1273.66	800.68	4.8979	4.5862
242064631962	1301.45	740.32	1269.65	785.56	4.9361	4.6257
242064640296	1306.93	738.35	1269.97	774.58	4.9553	4.6256
242064648629	1299.95	749.11	1263.79	757.79	4.9507	4.6353
242064656961	1306.26	742.17	1263.56	755.97	4.9467	4.6294
242064665295	1305.81	732.66	1261.74	756.84	4.9289	4.6273
242064673628	1307.50	736.75	1263.56	766.01	4.9271	4.6209
242064681962	1305.86	746.71	1271.77	792.07	4.9070	4.5858
242064690295	1308.23	749.26	1268.13	799.12	4.9326	4.6026
242064698628	1305.65	752.42	1265.83	796.74	4.9345	4.6074
242064706962	1304.90	740.57	1265.12	787.97	4.9167	4.6015
242064715295	1307.39	746.87	1259.02	773.66	4.9101	4.5952
242064723628	1309.78	751.18	1264.01	786.07	4.9072	4.5932
242064731960	1310.50	766.73	1266.68	793.93	4.9332	4.5716
242064740294	1302.41	748.85	1264.82	803.72	4.9114	4.5635
242064748627	1304.60	739.38	1266.86	785.26	4.9212	4.5660
242064756965	1307.50	738.18	1264.34	776.83	4.9263	4.5557
242064765299	1307.98	742.43	1265.67	771.86	4.9158	4.5836
242064773632	1306.74	735.53	1267.75	786.17	4.9233	4.5836
242064781966	1308.77	733.71	1268.67	788.35	4.9015	4.5522
242064790299	1302.99	753.78	1265.77	801.13	4.9239	4.5693
242064798632	1302.72	759.83	1266.07	796.89	4.8784	4.5618
242064806965	1297.28	747.98	1268.80	791.07	4.8836	4.5577
242064815298	1301.99	735.66	1261.73	780.17	4.8806	4.5453
242064823631	1304.64	731.33	1266.51	788.37	4.8549	4.5754
242064831964	1306.63	741.98	1262.49	788.47	4.8697	4.5501
242064840298	1303.99	747.95	1266.54	792.46	4.8733	4.5442
242064848631	1306.35	738.80	1261.62	792.98	4.8605	4.5476
242064856965	1306.59	736.55	1269.15	787.55	4.8590	4.5562
242064865298	1301.83	730.76	1266.16	782.28	4.8320	4.5355
242064873631	1303.28	737.14	1262.53	783.70	4.8483	4.5405
242064881965	1297.96	737.56	1267.18	784.68	4.8264	4.5231
242064890301	1298.69	745.18	1263.57	796.80	4.8325	4.5340
242064898635	1300.20	757.77	1264.86	795.32	4.8406	4.5149
242064906968	1303.45	761.36	1266.75	801.57	4.8364	4.4984
242064915302	1298.53	754.80	1265.00	798.95	4.8235	4.5160
242064923635	1302.68	747.42	1262.73	786.18	4.8101	4.5014
242064931968	1302.39	741.09	1264.97	785.69	4.8142	4.5161
242064940302	1307.37	735.54	1263.39	782.18	4.8140	4.5274
242064948635	1304.67	731.57	1268.17	776.27	4.8007	4.4822
242064956968	1302.16	726.39	1264.87	783.40	4.7936	4.5028
242064965302	1304.76	732.76	1263.60	781.68	4.8025	4.5104
242064973634	1305.11	734.17	1267.95	780.15	4.7988	4.4791
242064981967	1301.83	740.18	1270.83	782.00	4.7897	4.4958
242064990300	1303.35	750.38	1263.55	788.01	4.7904	4.4901
242064998634	1299.34	756.41	1262.09	787.80	4.7807	4.4588
242065006967	1299.09	759.52	1264.59	797.96	4.7431	4.4418
242065015300	1299.79	762.72	1265.59	807.33	4.7455	4.4705
242065023639	1306.02	753.87	1259.64	802.36	4.7067	4.4597
242065031973	1304.82	749.30	1267.15	800.30	4.6871	4.4294
242065040306	1299.43	748.83	1271.47	792.67	4.6820	4.4148
242065048638	1322.64	760.97	1276.54	807.63	4.6505	4.3903
242065056972	1374.53	792.65	1336.40	828.81	4.6631	4.3720
242065065304	1386.95	786.61	1352.66	815.51	4.6461	4.3640
242065073638	1374.48	782.83	1347.00	821.63	4.6293	4.3457
242065081971	1372.03	776.99	1350.43	819.15	4.5665	4.3311
242065090304	1377.53	791.02	1343.40	832.01	4.5740	4.3047
242065098638	1380.11	795.82	1344.58	824.81	4.5292	4.2870
242065106971	1377.94	790.99	1343.12	820.72	4.5249	4.2858
242065115305	1370.12	770.30	1342.17	813.11	4.4879	4.2779
242065123637	1372.96	772.78	1342.76	808.63	4.4807	4.2273
242065131970	1378.39	778.17	1342.59	811.02	4.4745	4.2188
242065140304	1378.90	775.62	1345.60	811.43	4.4493	4.2028
242065148642	1374.41	776.24	1346.37	806.61	4.4305	4.1989
242065156975	1373.25	781.56	1346.66	807.77	4.4058	4.1937
242065165308	1370.06	786.48	1350.04	818.55	4.3786	4.1879
242065173642	1374.79	793.52	1344.23	824.42	4.3607	4.1595
242065181975	1380.25	795.49	1352.02	829.42	4.3639	4.1440
242065190309	1382.84	780.17	1350.33	829.58	4.3331	4.1551
242065198642	1377.72	776.70	1353.77	818.55	4.3222	4.1124
242065206974	1383.81	772.63	1354.88	817.82	4.3455	4.1031
242065215307	1377.12	772.53	1352.85	822.92	4.2932	4.1227
242065223641	1378.90	769.82	1350.52	819.22	4.2880	4.0971
242065231974	1384.97	776.28	1355.53	815.93	4.3011	4.0732
242065240307	1377.78	781.49	1350.01	820.33	4.2849	4.0773
242065248641	1371.98	791.59	1349.20	833.15	4.2839	4.0952
242065256974	1378.68	798.96	1348.55	818.97	4.2994	4.0669
242065265308	1374.29	789.30	1350.22	815.16	4.2702	4.0625
242065273641	1369.40	778.26	1348.44	816.87	4.2686	4.0982
242065281977	1375.05	774.43	1350.73	819.82	4.2821	4.0706
242065290310	1367.83	775.84	1352.75	819.58	4.2869	4.0584
242065298644	1384.05	772.76	1365.18	826.76	4.2619	4.0446
242065306977	1439.14	783.32	1420.63	828.93	4.2941	4.0589
242065315310	1500.28	782.90	1482.92	821.48	4.2973	4.0694
242065323644	1513.41	789.86	1494.81	810.15	4.2916	4.0504
242065331977	1500.34	782.56	1483.90	812.43	4.2672	4.0405
242065340311	1510.29	793.52	1490.77	809.46	4.2904	4.0420
242065348644	1508.81	795.59	1490.39	821.65	4.2759	4.0531
242065356977	1510.37	802.18	1494.77	820.22	4.3124	4.0354
242065365309	1509.01	797.23	1489.46	832.85	4.3027	4.0498
242065373643	1518.31	790.25	1493.27	832.64	4.3006	4.0254
242065381976	1516.87	790.37	1490.47	838.95	4.2981	4.0537
242065390309	1523.47	798.98	1492.39	834.75	4.3165	4.0475
242065398643	1518.14	795.49	1496.60	825.23	4.3092	4.0251
242065406979	1514.17	799.03	1493.78	822.64	4.3084	4.0358
242065415312	1523.96	800.22	1497.41	818.80	4.3199	4.0458
242065423646	1518.40	793.94	1493.10	818.19	4.2925	4.0583
242065431979	1520.35	798.33	1490.75	814.30	4.3309	4.0556
242065440311	1519.14	787.08	1496.82	820.85	4.3210	4.0737
242065448644	1520.61	791.44	1492.34	820.85	4.3326	4.0617
242065456978	1516.83	786.28	1497.92	817.77	4.3290	4.0707
242065465312	1516.85	790.95	1496.02	821.58	4.3374	4.0695
242065473644	1512.21	799.64	1501.61	812.69	4.3476	4.0500
242065481978	1515.12	797.40	1497.56	813.93	4.3463	4.0551
242065490311	1516.06	799.99	1487.80	811.32	4.3332	4.0534
242065498644	1511.50	794.55	1499.65	823.78	4.3371	4.0542
242065506978	1510.26	800.16	1495.49	833.58	4.3350	4.0406
242065515310	1511.56	806.06	1493.39	834.19	4.3679	4.0667
242065523643	1505.86	795.17	1495.27	828.20	4.3434	4.0472
242065531977	1510.76	799.34	1492.20	833.43	4.3539	4.0651
242065540316	1503.80	795.37	1495.59	831.02	4.3557	4.0634
242065548650	1509.54	798.39	1492.53	839.85	4.3879	4.0634
242065556983	1505.08	798.53	1497.09	839.78	4.3680	4.0865
242065565317	1508.33	798.46	1499.64	835.19	4.3728	4.0598
242065573650	1576.59	795.75	1547.04	827.22	4.3738	4.0503
242065581983	1607.04	791.34	1589.63	815.49	4.3673	4.0605
242065590317	1623.59	783.47	1600.17	824.86	4.3820	4.0764
242065598649	1614.50	790.66	1597.49	826.96	4.4066	4.0820
242065606982	1611.92	778.79	1594.73	815.56	4.3909	4.0756
242065615316	1615.62	788.86	1596.43	825.67	4.4099	4.0799
242065623649	1611.44	788.78	1602.40	826.00	4.4174	4.0777
242065631982	1611.89	788.51	1595.06	823.06	4.4183	4.0739
242065640316	1609.05	792.09	1598.17	827.22	4.4240	4.0888
242065648648	1614.39	794.66	1600.92	811.25	4.4216	4.0682
242065656982	1615.70	798.65	1597.60	817.14	4.4270	4.0827
242065665316	1610.64	798.23	1602.37	812.04	4.4128	4.1099
242065673650	1614.84	798.68	1605.21	804.21	4.4444	4.1142
242065681984	1617.83	800.42	1602.29	809.77	4.4365	4.1158
242065690317	1613.19	805.40	1600.68	809.47	4.4387	4.1352
242065698651	1618.38	797.68	1599.34	807.21	4.4613	4.1207
242065706984	1616.18	796.67	1594.89	815.33	4.4556	4.1375
242065715317	1615.76	789.32	1604.17	807.37	4.4615	4.1252
242065723651	1616.38	794.93	1597.65	827.87	4.4716	4.1694
242065731984	1619.44	782.84	1600.80	817.66	4.4824	4.1466
242065740317	1618.11	787.41	1599.99	821.78	4.4913	4.1617
242065748651	1620.18	788.03	1599.46	818.09	4.4884	4.1738
242065756983	1616.01	791.74	1597.30	814.20	4.5154	4.1613
242065765316	1618.29	789.59	1602.64	815.06	4.5060	4.1738
242065773650	1616.51	788.78	1594.85	816.51	4.5133	4.1741
242065781983	1615.90	783.79	1600.21	815.61	4.5251	4.1918
242065790316	1614.71	783.32	1594.02	813.48	4.5354	4.1620
242065798650	1612.49	790.21	1597.82	821.47	4.5337	4.2055
242065806992	1611.61	794.88	1598.95	811.97	4.5452	4.1915
242065815325	1605.83	801.14	1597.44	814.06	4.5490	4.2204
242065823659	1617.10	796.38	1596.70	815.40	4.5496	4.2319
242065831991	1613.84	804.38	1601.87	802.76	4.5581	4.2171
242065840324	1618.75	801.20	1593.78	806.69	4.5519	4.2408
242065848658	1615.39	796.58	1594.46	805.01	4.5567	4.2304
242065856991	1573.78	759.06	1549.68	798.48	4.5586	4.2628
242065865324	1454.16	710.02	1450.24	723.17	4.5457	4.2875
242065873658	1368.42	693.43	1359.95	723.37	4.5435	4.2999
242065881991	1262.44	661.80	1252.34	723.20	4.5390	4.3680
242065890324	1236.49	651.37	1208.46	696.76	4.5398	4.3607
242065898658	1226.13	645.52	1208.61	682.50	4.5519	4.3592
242065906990	1223.43	649.06	1217.75	693.16	4.5544	4.3917
242065915323	1211.02	649.35	1201.89	680.06	4.5630	4.3727
242065923656	1212.66	642.89	1200.57	687.66	4.5489	4.3871
242065931989	1211.00	646.54	1198.70	692.25	4.5742	4.4135
242065940326	1210.24	639.06	1197.40	691.12	4.5643	4.4064
242065948660	1211.42	643.62	1192.90	693.80	4.5864	4.4242
242065956993	1210.94	642.72	1198.26	691.71	4.5705	4.4232
242065965326	1212.37	632.26	1194.50	699.48	4.5882	4.4406
242065973659	1205.67	646.12	1196.61	696.99	4.5875	4.4464
242065981993	1210.04	653.26	1193.17	705.31	4.5971	4.4594
242065990325	1208.10	648.83	1193.19	705.36	4.5772	4.4388
242065998659	1209.36	649.56	1193.57	702.05	4.5789	4.4245
242066006992	1208.28	649.56	1192.61	698.45	4.5796	4.4342
242066015325	1210.21	650.73	1187.97	700.88	4.5919	4.4428
242066023658	1204.12	648.37	1182.25	717.57	4.6035	4.4963
242066031991	1207.61	645.88	1187.08	693.75	4.6026	4.4402
242066040325	1205.96	642.01	1189.48	691.61	4.5995	4.4433
242066048658	1207.95	640.59	1185.65	706.65	4.6147	4.4810
242066056991	1212.83	641.21	1189.88	696.49	4.6208	4.4691
242066065326	1208.99	650.96	1187.08	693.01	4.6251	4.4792
242066073659	1211.70	645.15	1185.07	686.85	4.6002	4.4626
242066081993	1207.12	648.19	1183.80	695.99	4.6124	4.4752
242066090326	1207.85	652.38	1189.24	683.40	4.6264	4.4473
242066098659	1212.60	652.77	1184.02	690.35	4.5939	4.4699
242066106993	1213.86	644.06	1186.10	703.78	4.6124	4.5019
242066115326	1211.95	640.12	1186.93	692.65	4.6032	4.4720
242066123659	1216.64	644.17	1183.09	694.26	4.6138	4.4617
242066131992	1213.41	644.94	1190.81	692.47	4.6232	4.4456
242066140326	1214.32	645.43	1192.72	701.64	4.6135	4.4614
242066148659	1214.96	638.94	1189.30	700.79	4.6112	4.4640
242066156991	1215.47	647.70	1196.09	695.96	4.6268	4.4433
242066165325	1215.35	645.88	1188.77	693.03	4.6207	4.4288
242066173658	1219.78	649.25	1191.51	691.08	4.6340	4.4078
242066181992	1213.60	647.45	1188.58	690.17	4.6248	4.4207
242066190325	1213.52	648.60	1184.65	703.26	4.6409	4.4374
242066198666	1215.05	646.39	1184.19	698.43	4.6406	4.4287
242066206998	1212.09	646.28	1184.31	705.27	4.6414	4.4496
242066215332	1195.25	643.39	1173.60	701.44	4.6376	4.4472
242066223664	1123.75	641.46	1091.53	694.35	4.6583	4.4582
242066231998	1108.73	635.95	1081.32	704.85	4.6361	4.4516
242066240331	1099.44	639.69	1079.11	701.53	4.6479	4.4542
242066248664	1109.47	644.52	1091.35	704.71	4.6543	4.4454
242066256997	1097.25	649.02	1082.77	712.13	4.6685	4.4637
242066265331	1099.80	650.41	1082.26	715.42	4.6819	4.4723
242066273664	1102.18	651.23	1080.91	705.83	4.6841	4.4539
242066281997	1096.51	644.81	1080.21	705.61	4.6678	4.4419
242066290331	1096.48	646.34	1084.35	696.57	4.6791	4.4390
242066298664	1100.98	643.21	1073.04	704.10	4.6976	4.4812
242066306996	1100.20	640.55	1077.35	699.50	4.6940	4.4723
242066315330	1094.28	642.57	1078.20	698.05	4.6937	4.4689
242066323663	1097.42	637.26	1075.34	684.14	4.6974	4.4382
242066332002	1097.07	642.05	1074.64	700.70	4.7180	4.5035
242066340335	1101.86	635.86	1073.63	689.92	4.7127	4.4638
242066348668	1099.82	640.91	1076.73	695.59	4.7016	4.4827
242066357001	1097.56	644.33	1076.89	695.11	4.7194	4.4766
242066365335	1099.46	646.48	1072.02	699.63	4.7255	4.5076
242066373668	1103.29	639.48	1076.55	705.77	4.6983	4.4937
242066382000	1101.12	652.99	1078.41	699.92	4.7414	4.4938
242066390334	1098.40	651.50	1073.69	710.07	4.7359	4.4929
242066398667	1102.06	645.84	1076.96	706.94	4.7037	4.4827
242066407000	1099.72	657.88	1077.11	710.77	4.7256	4.4925
242066415334	1098.62	652.48	1076.51	713.84	4.7428	4.4915
242066423667	1100.84	649.08	1076.55	702.88	4.7188	4.4877
242066432001	1105.27	650.16	1077.52	709.31	4.7318	4.5014
242066440334	1076.23	658.50	1046.66	697.23	4.7315	4.4834
242066448667	1007.76	668.87	980.74	705.65	4.7337	4.4940
242066456999	988.32	674.18	950.47	719.67	4.7343	4.4839
242066465337	998.67	686.97	956.27	722.68	4.7239	4.4588
242066473670	1008.78	681.18	974.92	715.80	4.7132	4.4449
242066482004	993.17	675.59	967.50	729.29	4.7062	4.4995
242066490336	989.17	683.46	969.01	725.72	4.7182	4.4683
242066498670	996.76	683.85	968.63	719.43	4.7219	4.4487
242066507003	996.83	684.32	963.02	725.31	4.7157	4.4585
242066515336	994.37	693.87	965.11	741.45	4.7338	4.5017
242066523670	995.40	692.85	952.56	719.38	4.7107	4.4277
242066532004	995.69	694.96	960.11	739.23	4.7183	4.4975
242066540336	993.22	692.42	960.78	730.29	4.7064	4.4655
242066548669	993.78	685.66	960.86	733.87	4.7108	4.4831
242066557002	993.98	683.46	963.46	717.38	4.7024	4.4702
242066565335	993.10	685.27	964.73	722.32	4.7160	4.4783
242066573669	993.67	694.36	962.22	728.83	4.7111	4.4598
242066582003	989.81	694.56	960.18	727.31	4.7313	4.4531
242066590339	987.93	692.66	962.38	723.05	4.7073	4.4446
242066598673	993.42	698.20	959.70	723.99	4.7141	4.4289
242066607006	994.42	692.73	955.77	728.11	4.6991	4.4299
242066615338	992.83	695.72	966.95	733.92	4.7136	4.4534
242066623672	989.68	686.90	961.63	721.41	4.6994	4.4315
242066632005	986.26	681.57	961.81	729.59	4.6767	4.4520
242066640338	981.24	675.97	962.55	726.63	4.6661	4.4443
242066648672	991.65	682.91	963.45	720.62	4.6912	4.4172
242066657006	981.89	674.41	969.45	721.53	4.6582	4.4456
242066665338	989.88	676.48	963.78	729.88	4.6659	4.4460
242066673672	988.91	681.15	963.12	721.33	4.6890	4.4176
242066682005	996.42	686.69	964.80	737.08	4.6696	4.4466
242066690339	1000.81	703.91	971.66	746.72	4.7075	4.4716
242066698671	1010.63	728.63	965.11	735.83	4.7447	4.4289
242066707004	1003.70	724.99	958.28	748.32	4.7180	4.4438
242066715337	965.02	740.47	916.02	743.09	4.7231	4.4082
242066723677	956.56	746.32	905.63	767.48	4.6944	4.4090
242066732011	958.53	738.02	914.46	764.87	4.6691	4.4348
242066740344	961.78	724.13	916.45	755.93	4.6264	4.3990
242066748677	951.37	740.30	911.03	762.41	4.6712	4.4108
242066757011	962.05	749.31	909.14	755.10	4.6469	4.3954
242066765344	962.25	722.29	914.05	771.64	4.5558	4.4377
242066773676	966.95	723.53	911.08	755.22	4.5868	4.4034
