t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
243001361966	1249.50	510.63	1248.27	567.06	4.0233	3.9070
243001370299	1244.43	505.32	1240.87	564.36	4.0168	3.9083
243001378633	1244.49	515.25	1239.64	558.16	4.0336	3.9004
243001386966	1240.26	512.45	1241.34	555.93	4.0278	3.9217
243001395299	1245.56	520.00	1246.59	549.23	4.0409	3.9132
243001403632	1243.26	519.41	1240.29	540.58	4.0274	3.9063
243001411966	1248.11	519.56	1242.78	539.50	4.0431	3.9110
243001420304	1246.78	519.61	1242.71	542.22	4.0343	3.9088
243001428638	1250.50	516.80	1244.05	555.73	4.0677	3.9133
243001436971	1245.59	512.26	1243.48	563.28	4.0542	3.9153
243001445304	1246.88	508.26	1239.42	564.54	4.0556	3.9264
243001453637	1244.69	507.69	1241.56	562.72	4.0647	3.9211
243001461971	1250.27	516.84	1239.29	562.65	4.0622	3.9186
243001470304	1245.97	514.65	1243.23	559.80	4.0495	3.9191
243001478637	1251.25	515.91	1243.00	563.82	4.0623	3.9076
243001486971	1248.78	517.00	1237.08	567.53	4.0625	3.9156
243001495304	1250.74	516.97	1243.33	564.87	4.0627	3.9204
243001503637	1248.02	512.83	1243.06	567.21	4.0452	3.9038
243001511970	1248.80	503.66	1244.58	566.64	4.0373	3.9108
243001520303	1244.43	511.30	1245.64	556.36	4.0415	3.8867
243001528636	1245.74	512.27	1244.59	543.46	4.0428	3.8878
243001536970	1242.82	522.32	1237.98	538.75	4.0238	3.8806
243001545303	1243.31	519.43	1242.51	536.80	4.0075	3.8712
243001553642	1240.05	517.00	1231.09	545.62	4.0159	3.8895
243001561975	1192.95	493.12	1185.33	525.51	4.0254	3.8786
243001570308	1160.61	471.31	1154.79	532.11	4.0014	3.8848
243001578640	1161.89	471.47	1145.16	524.06	3.9991	3.8652
243001586974	1155.54	483.14	1146.63	516.83	4.0199	3.8681
243001595307	1158.70	492.58	1150.49	509.52	3.9971	3.8501
243001603640	1154.50	493.13	1147.68	510.32	3.9749	3.8538
243001611974	1147.38	494.70	1152.17	505.91	3.9730	3.8433
243001620307	1154.88	491.40	1148.94	505.62	3.9751	3.8416
243001628641	1155.91	492.78	1150.90	499.40	3.9902	3.8211
243001636974	1154.00	491.86	1148.61	505.92	3.9520	3.8178
243001645307	1158.79	494.77	1146.27	510.74	3.9872	3.8040
243001653640	1154.41	488.57	1146.40	514.43	3.9417	3.8113
243001661973	1151.58	483.88	1145.78	523.54	3.9672	3.8157
243001670306	1156.84	475.30	1148.01	534.43	3.9404	3.8039
243001678644	1153.21	475.68	1151.62	538.93	3.9424	3.7958
243001686976	1155.12	473.74	1151.79	538.35	3.9436	3.7965
243001695310	1151.29	477.99	1155.55	532.73	3.9237	3.7802
243001703643	1153.56	476.47	1144.17	537.77	3.9447	3.7894
243001711977	1150.10	468.61	1146.68	533.05	3.9168	3.7835
243001720310	1153.25	475.74	1148.99	527.01	3.9220	3.7785
243001728643	1152.41	478.11	1146.51	530.90	3.9385	3.7711
243001736976	1157.19	473.69	1146.26	522.42	3.9293	3.7808
243001745309	1151.36	478.81	1145.41	517.62	3.9111	3.7639
243001753643	1153.82	482.52	1146.88	512.58	3.9092	3.7851
243001761976	1151.56	485.12	1147.80	506.06	3.8958	3.7596
243001770309	1148.60	487.55	1147.61	506.34	3.9164	3.7560
243001778642	1153.59	481.90	1146.67	506.85	3.9166	3.7554
243001786975	1150.94	478.40	1143.71	510.73	3.9058	3.7675
243001795309	1103.79	481.94	1108.77	529.05	3.9080	3.7794
243001803643	1075.99	478.94	1077.83	534.90	3.9160	3.7435
243001811980	1043.10	478.08	1035.82	534.87	3.8969	3.7761
243001820313	1043.42	479.54	1039.44	532.78	3.8860	3.7693
243001828646	1044.00	480.13	1040.93	533.83	3.8938	3.7561
243001836980	1034.24	483.30	1037.39	540.56	3.9043	3.7842
243001845313	1036.02	485.99	1043.51	540.78	3.9016	3.7841
243001853646	1033.99	478.87	1041.87	541.10	3.9094	3.7698
243001861979	1034.59	481.23	1039.79	538.85	3.9037	3.7888
243001870313	1035.15	479.81	1038.98	544.02	3.8864	3.7939
243001878647	1034.69	477.73	1035.82	534.04	3.8951	3.7870
243001886980	1033.83	482.57	1030.45	538.78	3.9088	3.7958
243001895313	1032.12	472.25	1030.25	535.88	3.8893	3.7848
243001903645	1035.86	473.62	1031.54	539.88	3.8979	3.8067
243001911978	1037.20	476.24	1030.95	533.73	3.9254	3.8095
243001920312	1031.94	476.23	1031.11	538.28	3.9238	3.8033
243001928645	1027.56	482.11	1034.84	541.13	3.9231	3.8051
243001936978	1036.44	490.84	1036.25	539.47	3.9187	3.8108
243001945318	1031.64	481.22	1038.84	542.88	3.9228	3.8064
243001953651	1033.02	480.85	1036.57	541.06	3.9284	3.8071
243001961985	1026.91	483.34	1040.13	538.61	3.9293	3.8288
243001970318	1030.17	487.17	1036.40	542.37	3.9054	3.8293
243001978650	1031.29	483.59	1032.00	543.78	3.9390	3.8286
243001986983	1038.55	490.95	1038.63	538.80	3.9489	3.8228
243001995317	1033.41	486.63	1031.89	539.29	3.9476	3.8257
243002003650	1031.89	480.74	1036.66	538.83	3.9340	3.8377
243002011984	1031.64	483.34	1035.66	540.67	3.9664	3.8531
243002020317	1032.23	480.58	1040.49	534.43	3.9484	3.8389
243002028650	1035.62	483.42	1037.07	539.02	3.9711	3.8635
243002036983	1030.02	480.36	1037.98	540.00	3.9655	3.8591
243002045317	1035.59	483.73	1042.32	538.91	3.9801	3.8611
243002053650	1032.63	479.76	1042.64	545.03	3.9793	3.8717
243002061982	1033.03	481.29	1039.94	546.43	3.9814	3.8931
243002070316	1037.66	498.51	1038.06	545.66	4.0055	3.8804
243002078653	1037.55	490.76	1037.73	549.67	4.0066	3.8967
243002086987	1033.96	490.53	1033.00	540.84	4.0035	3.9100
243002095320	1038.43	495.09	1038.14	537.10	4.0376	3.8997
243002103653	1040.39	496.96	1043.34	536.18	4.0318	3.9040
243002111986	1032.77	490.79	1042.50	537.70	4.0492	3.8945
243002120320	1036.18	488.31	1042.93	549.93	4.0486	3.9179
243002128653	1034.11	491.13	1042.33	548.16	4.0587	3.9381
243002136986	1040.99	492.53	1038.86	549.42	4.0891	3.9461
243002145319	1042.32	486.11	1041.83	539.71	4.0855	3.9414
243002153652	1035.55	479.60	1037.87	548.40	4.0844	3.9756
243002161985	1035.35	478.84	1042.06	545.41	4.0959	3.9864
243002170319	1035.48	482.47	1040.20	539.94	4.1180	3.9681
243002178652	1040.99	476.82	1039.27	544.02	4.1201	3.9892
243002186985	1038.02	479.88	1034.52	539.63	4.1212	4.0089
243002195319	1041.53	479.32	1037.89	544.46	4.1419	4.0188
243002203657	1041.48	489.69	1037.23	546.76	4.1587	4.0113
243002211991	1041.77	496.72	1037.54	537.19	4.1622	4.0139
243002220323	1037.53	494.41	1037.56	546.59	4.1711	4.0446
243002228656	1039.67	499.00	1040.00	546.81	4.1658	4.0590
243002236989	1035.93	495.15	1038.05	540.43	4.1855	4.0484
243002245322	1045.43	495.74	1036.13	539.59	4.2009	4.0574
243002253656	1045.24	499.52	1038.11	541.96	4.2026	4.0773
243002261990	1046.85	486.23	1043.08	552.09	4.1924	4.0887
243002270322	1041.83	489.15	1043.97	542.62	4.1974	4.0801
243002278656	1043.48	486.43	1041.26	547.92	4.2068	4.1039
243002286989	1043.95	484.03	1042.82	543.35	4.2280	4.0988
243002295323	1039.23	480.26	1040.96	531.21	4.2388	4.1220
243002303656	1046.01	477.13	1033.93	531.01	4.2472	4.1113
243002311989	1044.82	480.38	1039.57	533.24	4.2522	4.1345
243002320322	1041.56	476.86	1039.86	527.83	4.2537	4.1196
243002328656	1038.53	476.79	1032.50	536.23	4.2518	4.1449
243002336995	1039.01	480.69	1034.62	536.79	4.2569	4.1475
243002345327	1048.00	486.44	1036.47	540.37	4.2805	4.1319
243002353661	1043.52	487.53	1034.26	544.76	4.2733	4.1656
243002361994	1042.70	496.01	1033.53	540.08	4.2764	4.1616
243002370326	1043.31	504.32	1037.44	541.63	4.3065	4.1690
243002378660	1049.83	508.17	1047.54	548.66	4.3122	4.1708
243002386993	1068.43	527.53	1062.37	562.88	4.2686	4.1514
243002395326	1078.20	548.76	1070.68	594.11	4.2468	4.1554
243002403660	1077.15	600.00	1057.99	627.50	4.2777	4.1494
243002411993	1089.79	656.89	1058.26	736.14	4.2990	4.2656
243002420327	1102.32	706.67	1068.37	767.41	4.3136	4.1772
243002428660	1109.43	716.86	1083.57	786.22	4.3151	4.1724
243002436991	1121.04	732.97	1095.99	800.74	4.3237	4.1855
243002445325	1106.59	726.96	1102.88	789.02	4.3183	4.1801
243002453659	1111.22	720.18	1100.51	781.67	4.3419	4.1700
243002461993	1110.57	726.21	1107.93	778.40	4.3474	4.1656
243002470329	1109.20	728.81	1104.50	794.83	4.3559	4.2030
243002478663	1115.37	733.85	1102.47	790.40	4.3099	4.1732
243002486996	1120.40	731.34	1096.02	774.41	4.3212	4.1987
243002495329	1109.29	813.87	1096.27	818.94	4.1127	4.1473
243002503663	1083.38	929.44	1089.38	874.33	3.8258	4.0221
243002511996	1086.36	946.78	1090.31	929.01	3.7489	3.9093
243002520329	NaN	NaN	1091.25	936.94	NaN	3.8899
243002528662	1103.46	927.17	1090.61	899.19	3.8568	4.0155
243002536995	1106.86	875.20	1095.16	830.91	4.0567	4.0902
243002545328	1107.06	823.29	1093.66	792.35	4.2342	4.1735
243002553662	1121.09	766.89	1100.24	770.55	4.3251	4.2150
243002561995	1118.68	754.65	1091.38	812.70	4.3315	4.1803
243002570328	1120.17	767.73	1097.41	802.42	4.3672	4.1899
243002578662	1118.11	756.52	1095.75	796.06	4.3616	4.1777
243002586995	1118.84	753.47	1095.76	797.94	4.3497	4.1920
243002595328	1113.35	746.61	1099.05	795.11	4.3691	4.2026
243002603668	1118.06	754.15	1098.50	794.16	4.3744	4.1968
243002612000	1113.40	752.90	1096.87	796.93	4.3619	4.2234
243002620333	1112.41	761.01	1099.80	797.04	4.3856	4.2158
243002628667	1108.61	752.46	1090.66	795.66	4.3670	4.2556
243002637000	1119.84	759.06	1093.47	791.34	4.3865	4.2371
243002645333	1108.28	757.69	1101.00	801.99	4.3838	4.2405
243002653667	1110.21	743.36	1097.64	796.35	4.3768	4.2218
243002662000	1108.21	735.85	1100.09	796.02	4.3661	4.1992
243002670333	1109.01	749.05	1103.06	794.86	4.3915	4.2015
243002678667	1107.83	740.22	1099.61	798.89	4.3525	4.2078
243002686998	1111.82	745.05	1101.31	808.03	4.3641	4.2135
243002695330	1107.19	754.75	1096.57	803.90	4.3679	4.2298
243002703664	1114.42	751.79	1101.78	800.53	4.3699	4.2192
243002711997	1107.21	752.50	1098.85	802.18	4.3405	4.2223
243002720330	1105.68	766.53	1098.28	792.45	4.3599	4.2248
243002728668	1108.96	762.48	1102.48	799.62	4.3484	4.2284
243002737003	1110.90	761.69	1102.95	796.41	4.3448	4.2017
243002745336	1108.37	766.89	1103.25	801.29	4.3564	4.2210
243002753669	1107.06	765.80	1099.17	797.33	4.3479	4.2293
243002762003	1109.61	758.31	1097.48	787.15	4.3235	4.2034
243002770335	1112.39	767.82	1098.25	788.57	4.3359	4.1996
243002778668	1107.25	759.11	1097.25	803.02	4.3219	4.2179
243002787002	1108.09	757.08	1094.70	805.03	4.3103	4.2132
243002795335	1103.17	750.87	1098.99	799.94	4.3109	4.1920
243002803668	1110.21	754.37	1090.31	799.20	4.3189	4.1662
243002812000	1110.93	751.30	1092.47	801.29	4.3413	4.1904
243002820335	1110.74	747.98	1095.10	808.26	4.3239	4.1815
243002828668	1105.59	754.27	1086.71	798.36	4.3251	4.1725
243002837000	1114.03	752.07	1090.44	798.86	4.3079	4.1722
243002845333	1170.66	753.26	1186.87	817.49	4.2805	4.1581
243002853667	1273.98	764.37	1284.06	803.15	4.3195	4.1580
243002862004	1361.79	752.54	1378.65	785.41	4.3328	4.1551
243002870335	1433.05	747.85	1444.04	767.29	4.3255	4.1123
243002878670	1450.22	745.63	1460.24	769.10	4.3288	4.1244
243002887004	1439.93	739.58	1453.20	756.98	4.3329	4.0858
243002895337	1451.03	747.41	1456.18	767.49	4.3290	4.1204
243002903670	1456.02	741.64	1467.25	772.00	4.3416	4.1197
243002912004	1455.82	734.87	1461.83	775.18	4.3339	4.1333
243002920337	1455.04	736.13	1465.44	777.37	4.3403	4.1197
243002928669	1457.59	736.51	1461.74	777.00	4.3338	4.1136
243002937003	1454.39	732.39	1459.64	782.42	4.3207	4.1216
243002945336	1453.85	735.20	1462.35	791.44	4.3426	4.1364
243002953669	1450.33	735.64	1460.74	783.11	4.3584	4.1208
243002962003	1456.11	731.18	1459.18	787.92	4.3421	4.1448
243002970336	1455.15	740.05	1458.84	782.81	4.3550	4.1274
243002978669	1450.57	739.51	1466.62	768.08	4.3403	4.1265
243002987003	1447.82	742.71	1465.04	771.58	4.3452	4.1258
243002995342	1458.69	736.14	1464.29	767.66	4.3338	4.1136
243003003675	1457.06	740.19	1467.19	762.04	4.3588	4.1204
243003012008	1457.78	742.92	1469.06	759.89	4.3465	4.1160
243003020341	1452.49	742.07	1468.53	758.14	4.3672	4.0952
243003028674	1453.74	743.48	1466.80	773.09	4.3516	4.1335
243003037008	1455.47	736.22	1466.91	776.54	4.3344	4.1410
243003045341	1452.31	742.68	1460.85	770.68	4.3492	4.1142
243003053674	1448.47	727.15	1462.90	780.56	4.3136	4.1328
243003062008	1453.06	731.51	1460.98	773.04	4.3204	4.1009
243003070341	1446.65	732.49	1461.77	775.33	4.3367	4.1018
243003078674	1458.69	729.29	1454.41	776.16	4.3253	4.1005
243003087007	1450.81	731.40	1453.64	774.09	4.3031	4.0882
243003095340	1452.20	735.40	1455.88	783.41	4.3141	4.1144
243003103671	1453.74	738.10	1456.60	776.69	4.3066	4.0930
243003112007	1451.64	739.31	1450.64	783.78	4.3078	4.1284
243003120338	1446.47	741.25	1447.07	776.69	4.3094	4.1166
243003128679	1449.93	735.72	1450.88	781.38	4.3032	4.1351
243003137013	1447.20	735.20	1446.51	771.78	4.2734	4.1237
243003145346	1450.57	738.43	1454.01	769.61	4.2983	4.1223
243003153679	1448.79	743.25	1450.38	769.34	4.2857	4.1065
243003162013	1516.41	742.81	1505.13	778.93	4.3045	4.1244
243003170345	1567.02	738.36	1580.43	747.97	4.3164	4.0673
243003178678	1618.35	729.17	1622.31	747.21	4.3056	4.0338
243003187012	1618.89	738.55	1616.92	744.16	4.3316	4.0325
243003195345	1587.46	728.48	1590.67	759.25	4.3162	4.0847
243003203678	1612.18	730.23	1610.67	753.43	4.3102	4.0391
243003212012	1616.16	728.79	1603.34	754.89	4.3018	4.0642
243003220345	1616.35	725.55	1600.11	768.84	4.2916	4.0888
243003228678	1612.59	726.47	1603.80	768.09	4.2871	4.1000
243003237012	1612.71	722.94	1608.93	752.51	4.2922	4.0705
243003245344	1610.18	737.43	1606.91	753.10	4.3271	4.0795
243003253680	1607.94	733.60	1604.94	746.18	4.3134	4.0721
243003262014	1611.38	733.78	1608.88	754.11	4.2967	4.0986
243003270347	1613.47	727.14	1604.61	756.90	4.2982	4.1061
243003278680	1611.48	728.03	1603.45	769.36	4.2890	4.1370
243003287014	1610.43	731.30	1601.26	746.34	4.3348	4.0830
243003295348	1615.66	733.34	1607.73	751.34	4.3053	4.1016
243003303681	1615.66	726.52	1604.82	760.34	4.3038	4.0947
243003312014	1614.29	719.56	1603.52	760.89	4.3056	4.1086
243003320347	1619.40	723.11	1609.01	765.74	4.3165	4.1174
243003328680	1619.78	720.44	1608.01	773.69	4.3177	4.1621
243003337013	1612.61	720.51	1607.41	767.24	4.3006	4.1432
243003345347	1616.27	731.96	1608.44	761.61	4.3257	4.1155
243003353678	1613.32	736.95	1602.61	772.04	4.3430	4.1693
243003362013	1605.47	728.98	1599.79	765.41	4.3332	4.1601
243003370347	1609.41	723.95	1603.55	769.98	4.3046	4.1908
243003378680	1609.29	728.03	1598.92	759.20	4.3359	4.1947
243003387018	1610.68	722.12	1605.96	747.29	4.3393	4.1679
243003395352	1613.63	727.33	1600.34	765.86	4.3199	4.2007
243003403684	1614.66	715.23	1607.43	757.53	4.3161	4.1907
243003412017	1614.03	724.99	1591.81	767.41	4.3295	4.2260
243003420351	1613.84	723.37	1605.50	754.57	4.3003	4.1920
243003428684	1612.10	724.91	1603.28	757.93	4.3167	4.1799
243003437017	1619.65	729.99	1599.52	770.59	4.3278	4.2091
243003445351	1610.23	732.74	1596.37	767.80	4.3354	4.1962
243003453684	1621.84	729.02	1596.37	778.50	4.3407	4.2271
243003462017	1615.07	732.42	1595.87	771.90	4.3630	4.2003
243003470349	1610.00	730.16	1596.68	774.11	4.3306	4.2219
243003478682	1608.12	740.69	1595.13	778.13	4.3393	4.2203
243003487014	1616.23	747.05	1598.21	786.70	4.3489	4.2485
243003495348	1610.26	745.64	1591.05	766.04	4.3480	4.2035
243003503681	1604.41	738.04	1592.51	769.24	4.3469	4.2197
243003512014	1598.51	728.98	1579.28	783.84	4.3381	4.2091
243003520355	1596.33	810.85	1571.78	799.36	4.1942	4.2471
243003528688	NaN	NaN	1580.68	841.85	NaN	4.1271
243003537021	NaN	NaN	1577.77	972.03	NaN	4.0079
243003545355	NaN	NaN	NaN	NaN	NaN	NaN
243003553688	NaN	NaN	NaN	NaN	NaN	NaN
243003562020	NaN	NaN	NaN	NaN	NaN	NaN
243003570354	NaN	NaN	NaN	NaN	NaN	NaN
243003578687	NaN	NaN	NaN	NaN	NaN	NaN
243003587021	NaN	NaN	NaN	NaN	NaN	NaN
243003595354	NaN	NaN	NaN	NaN	NaN	NaN
243003603687	NaN	NaN	NaN	NaN	NaN	NaN
243003612021	NaN	NaN	NaN	NaN	NaN	NaN
243003620354	NaN	NaN	NaN	NaN	NaN	NaN
243003628687	NaN	NaN	NaN	NaN	NaN	NaN
243003637020	NaN	NaN	NaN	NaN	NaN	NaN
243003645358	NaN	NaN	1585.88	861.07	NaN	3.9041
243003653691	1554.62	819.33	1567.96	741.93	4.2672	4.0165
243003662024	1569.53	719.83	1559.43	664.49	4.2790	4.1283
243003670358	1573.08	625.18	1560.08	599.89	4.2949	4.1527
243003678691	1580.55	539.65	1553.50	593.57	4.2891	4.1834
243003687025	1578.74	509.53	1553.50	565.50	4.2722	4.2270
243003695358	1580.40	494.62	1551.07	546.96	4.3089	4.2393
243003703691	1581.29	496.15	1550.30	553.45	4.2881	4.2325
243003712024	1577.74	518.86	1550.24	552.77	4.2975	4.2088
243003720357	1570.37	530.04	1556.58	552.52	4.2785	4.1867
243003728690	1579.97	539.16	1555.59	555.25	4.2861	4.1845
243003737023	1577.82	534.89	1555.02	552.97	4.2607	4.1799
243003745357	1579.36	527.39	1563.17	560.70	4.2532	4.1658
243003753690	1575.36	521.56	1560.70	561.40	4.2530	4.1576
