t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242561751739	1291.56	690.70	1290.42	759.59	4.1043	3.9866
242561760073	1288.37	688.41	1289.58	763.40	4.0969	4.0069
242561768406	1287.96	689.49	1294.19	762.32	4.0918	4.0061
242561776739	1284.43	686.73	1303.76	749.59	4.1034	3.9698
242561785072	1282.42	686.85	1296.91	755.21	4.0995	3.9989
242561793411	1281.35	686.44	1298.58	756.50	4.0855	4.0076
242561801744	1282.01	690.16	1295.38	760.81	4.1103	4.0039
242561810077	1281.43	693.03	1298.63	755.56	4.1080	4.0006
242561818411	1284.83	688.78	1293.83	754.24	4.0934	4.0004
242561826744	1285.64	692.63	1297.39	758.75	4.1195	4.0200
242561835077	1287.11	699.78	1298.60	755.79	4.1095	3.9964
242561843411	1285.16	705.82	1296.12	755.68	4.0994	4.0196
242561851744	1287.38	709.66	1296.80	752.98	4.1041	4.0190
242561860078	1281.25	714.43	1294.40	746.41	4.1153	4.0159
242561868410	1284.25	714.29	1291.68	747.40	4.1182	4.0045
242561876743	1278.51	724.33	1302.19	723.36	4.1305	3.9739
242561885077	1275.86	715.48	1297.85	709.02	4.1113	3.9497
242561893410	1279.94	719.34	1298.24	718.94	4.1043	3.9698
242561901743	1279.25	716.05	1288.62	740.90	4.1232	4.0222
242561910077	1278.82	710.77	1291.64	734.90	4.0991	4.0103
242561918410	1278.97	716.05	1296.89	718.96	4.1182	3.9606
242561926747	1279.88	719.23	1291.94	741.54	4.1134	3.9949
242561935080	1280.98	709.45	1294.76	744.28	4.0659	4.0005
242561943413	1283.89	715.16	1293.72	740.04	4.0777	3.9642
242561951746	1285.90	717.22	1291.45	745.73	4.0436	3.9669
242561960079	1288.04	717.83	1300.36	686.51	4.0258	3.8239
242561968413	1285.95	723.37	1302.78	731.03	4.0277	3.8982
242561976746	1278.61	710.70	1297.78	735.60	3.9734	3.8795
242561985079	1286.22	718.32	1291.71	770.51	4.0116	3.9427
242561993413	1304.29	714.66	1302.74	763.47	3.9399	3.8795
242562001746	1305.37	749.93	1309.08	794.88	3.9486	3.8945
242562010080	1308.60	756.36	1306.33	794.84	3.9318	3.8661
242562018413	1306.22	754.22	1300.35	789.33	3.9256	3.8531
242562026745	1310.18	747.84	1306.65	787.21	3.9026	3.8459
242562035079	1306.47	754.19	1303.98	790.98	3.8983	3.8414
242562043412	1309.64	760.00	1303.92	790.47	3.8914	3.8029
242562051745	1304.21	759.59	1303.77	803.44	3.8690	3.8387
242562060085	1304.50	760.86	1305.99	793.52	3.8726	3.7958
242562068417	1307.89	759.23	1308.12	788.82	3.8524	3.7931
242562076751	1303.82	770.47	1307.98	788.69	3.8691	3.7786
242562085085	1301.20	758.95	1314.48	777.66	3.8284	3.7347
242562093418	1298.48	736.60	1303.88	793.31	3.7687	3.7701
242562101751	1304.45	739.13	1305.58	800.84	3.8035	3.7591
242562110083	1299.24	746.89	1309.23	795.98	3.8635	3.7157
242562118417	1300.15	718.20	1303.21	800.11	3.7686	3.7319
242562126750	1308.15	737.03	1305.63	809.87	3.8221	3.7253
242562135084	1303.01	729.65	1304.63	796.06	3.7895	3.6786
242562143417	1307.18	746.05	1306.39	804.95	3.8235	3.6854
242562151750	1314.29	748.12	1306.92	801.70	3.8153	3.6842
242562160084	1310.36	756.62	1307.70	797.14	3.8143	3.6630
242562168417	1301.03	758.02	1306.61	791.29	3.8075	3.6465
242562176750	1301.77	748.84	1301.76	792.71	3.7744	3.6481
242562185086	1301.17	759.57	1305.84	799.30	3.7964	3.6593
242562193418	1296.98	751.28	1301.20	783.88	3.7395	3.6204
242562201752	1300.94	748.67	1304.69	787.57	3.7682	3.6225
242562210085	1297.17	750.63	1302.41	802.21	3.7596	3.6403
242562218419	1305.97	753.36	1302.73	796.40	3.7620	3.6220
242562226752	1293.54	759.43	1290.99	809.87	3.7497	3.6463
242562235085	1234.88	761.19	1237.73	811.33	3.7584	3.6573
242562243419	1203.95	767.42	1212.43	823.56	3.7631	3.6484
242562251752	1210.62	778.50	1209.82	827.68	3.7707	3.6795
242562260085	1208.34	770.79	1210.10	820.80	3.7609	3.6605
242562268418	1207.26	769.40	1212.95	818.37	3.7791	3.6551
242562276751	1201.15	775.81	1206.83	835.14	3.7615	3.6589
242562285084	1200.44	790.12	1210.74	846.84	3.7768	3.6612
242562293418	1198.17	783.09	1209.98	854.22	3.7409	3.6597
242562301751	1196.07	784.67	1209.91	847.69	3.7503	3.6334
242562310084	1198.26	788.12	1205.88	844.56	3.7647	3.6200
242562318425	1195.45	786.22	1208.39	855.20	3.7605	3.6737
242562326759	1198.34	791.01	1206.55	847.87	3.7810	3.6354
242562335092	1201.26	793.06	1200.41	857.60	3.7982	3.6636
242562343425	1190.54	792.26	1192.64	863.89	3.7666	3.6706
242562351758	1124.90	800.82	1139.74	849.38	3.7787	3.6640
242562360091	1073.07	797.43	1080.90	853.93	3.7712	3.6623
242562368425	1039.72	795.12	1047.11	861.28	3.7474	3.7176
242562376758	1029.21	796.57	1057.75	862.57	3.7434	3.7093
242562385091	1022.51	792.94	1044.04	848.45	3.7568	3.7084
242562393425	1018.99	800.87	1045.38	850.01	3.7841	3.7121
242562401758	1021.22	793.51	1044.81	853.07	3.7784	3.7373
242562410091	1022.25	785.77	1043.43	854.52	3.7628	3.7208
242562418425	1025.32	792.57	1045.89	849.67	3.7547	3.7103
242562426757	1021.39	805.58	1047.97	842.03	3.8129	3.6824
242562435090	1022.85	789.65	1039.05	850.80	3.7686	3.6997
242562443423	1022.74	796.41	1039.94	852.52	3.7701	3.6854
242562451759	1021.63	809.18	1042.31	865.43	3.7990	3.7240
242562460092	1021.97	790.60	1039.02	865.25	3.7512	3.7146
242562468426	1017.30	796.64	1043.15	875.11	3.7469	3.7210
242562476759	1021.53	811.99	1040.88	866.94	3.7987	3.6834
242562485092	1018.12	790.69	1033.98	868.42	3.7505	3.6937
242562493426	1016.00	796.93	1031.30	870.63	3.7712	3.6939
242562501759	1015.79	794.98	1037.87	866.86	3.7791	3.6926
242562510091	1017.78	790.63	1037.05	860.71	3.7572	3.6917
242562518425	1018.17	777.55	1038.83	848.64	3.7621	3.6601
242562526757	1017.38	784.03	1038.34	856.09	3.7867	3.6790
242562535091	1018.44	776.76	1039.25	854.57	3.7496	3.7079
242562543425	1014.61	780.09	1047.91	839.07	3.7555	3.6564
242562551758	1021.85	790.38	1044.10	850.32	3.7743	3.6832
242562560091	1027.47	795.32	1045.86	846.98	3.7854	3.6493
242562568424	1023.54	800.19	1044.18	849.61	3.7747	3.6534
242562576758	1025.64	794.47	1044.23	862.20	3.7727	3.6913
242562585093	1024.64	797.26	1046.18	853.17	3.7862	3.6636
242562593427	1024.86	799.97	1046.20	854.83	3.7880	3.6904
242562601760	1028.38	789.70	1043.08	857.89	3.7833	3.6797
242562610093	1025.07	781.37	1042.91	863.69	3.7756	3.7070
242562618427	1026.69	783.86	1041.17	859.19	3.7821	3.6677
242562626760	1028.41	788.18	1035.54	863.99	3.7870	3.6850
242562635093	1029.32	783.71	1035.81	865.33	3.7822	3.6759
242562643427	999.83	782.00	1014.13	850.36	3.7877	3.6537
242562651759	964.77	784.27	971.79	832.84	3.7901	3.6501
242562660093	941.21	770.70	937.93	802.82	3.7748	3.5887
242562668426	930.96	768.34	931.60	834.53	3.7339	3.6722
242562676759	923.22	783.54	939.80	840.13	3.7716	3.6594
242562685092	925.58	777.66	935.89	844.44	3.7800	3.6601
242562693425	927.46	795.79	929.56	843.57	3.7976	3.6502
242562701758	931.28	803.31	931.85	837.13	3.8097	3.6242
242562710098	917.94	785.40	923.64	837.20	3.7626	3.6087
242562718431	928.64	797.80	935.33	846.98	3.8061	3.6701
242562726764	922.72	786.18	922.76	842.46	3.7793	3.6540
242562735098	923.09	794.96	929.72	856.01	3.7897	3.6681
242562743430	923.21	798.50	932.20	843.75	3.7900	3.6264
242562751763	922.44	791.28	930.37	849.54	3.7759	3.6571
242562760097	917.99	792.06	932.66	855.19	3.7917	3.6809
242562768430	922.83	788.20	928.08	843.27	3.7604	3.6301
242562776764	931.37	795.49	928.96	841.88	3.7728	3.6410
242562785097	925.35	798.41	935.03	860.56	3.8005	3.6813
242562793430	923.43	795.62	929.25	854.28	3.7815	3.6417
242562801764	925.07	795.89	921.28	841.94	3.7880	3.6073
242562810097	923.06	785.66	934.33	862.80	3.7533	3.6632
242562818430	927.47	792.84	941.17	844.71	3.7566	3.6476
242562826763	932.72	792.10	935.59	854.49	3.7598	3.6519
242562835096	924.98	784.85	935.45	847.93	3.7559	3.6543
242562843435	923.73	785.99	941.95	852.85	3.7769	3.6751
242562851769	925.83	789.38	939.79	841.48	3.7539	3.6482
242562860102	923.71	780.37	936.40	853.72	3.7344	3.6748
242562868435	928.95	792.85	927.97	842.82	3.7967	3.6542
242562876769	928.55	794.01	934.11	837.13	3.7943	3.6320
242562885102	919.09	780.51	930.17	840.41	3.7628	3.6481
242562893435	922.97	789.18	934.53	849.93	3.7645	3.6655
242562901769	924.96	782.00	934.17	847.49	3.7646	3.6299
242562910101	929.25	790.89	924.47	834.28	3.7793	3.6086
242562918434	925.83	792.40	927.96	839.84	3.7795	3.6144
242562926768	912.34	742.44	926.13	799.29	3.7270	3.6393
242562935101	913.97	687.93	915.91	723.61	3.7641	3.5906
242562943434	909.01	684.48	915.49	714.14	3.7386	3.6038
242562951768	921.80	650.44	938.66	704.34	3.7280	3.6044
242562960101	914.42	662.37	935.69	690.99	3.7678	3.5868
242562968434	917.03	659.19	934.57	681.79	3.7653	3.5709
242562976773	909.56	635.84	934.52	694.66	3.7211	3.6167
242562985106	922.84	650.10	926.68	681.54	3.7719	3.5907
242562993439	921.64	648.34	923.40	681.56	3.7686	3.6151
242563001773	921.19	644.47	923.61	679.88	3.7564	3.6273
242563010106	926.30	633.26	924.73	679.84	3.7655	3.6219
242563018439	922.56	630.85	924.24	669.49	3.7739	3.6246
242563026772	925.57	627.65	929.30	677.33	3.7850	3.6550
242563035105	926.20	627.66	930.28	671.94	3.7731	3.6113
242563043439	928.09	626.54	924.35	674.83	3.7632	3.6293
242563051772	921.72	630.57	926.79	681.51	3.7909	3.6271
242563060105	921.80	625.80	927.92	687.45	3.7561	3.6424
242563068438	923.11	648.61	928.61	680.51	3.8057	3.6124
242563076771	914.52	638.94	934.20	688.73	3.7721	3.6393
242563085105	924.18	651.45	927.33	676.88	3.8114	3.6128
242563093438	926.01	641.92	928.28	692.22	3.7858	3.6607
242563101774	927.90	639.03	927.84	685.20	3.7773	3.6575
242563110107	928.12	634.15	921.40	679.62	3.7899	3.6480
242563118441	926.10	622.27	923.87	669.71	3.7891	3.6463
242563126775	950.30	590.52	955.98	630.03	3.8078	3.6456
242563135107	991.96	574.92	1001.84	606.75	3.8143	3.6523
242563143441	987.83	575.68	992.27	604.00	3.8161	3.6634
242563151774	981.16	579.83	991.83	596.95	3.8282	3.6748
242563160106	987.27	570.02	993.87	593.57	3.8126	3.6537
242563168440	994.34	561.02	998.47	609.12	3.8216	3.6919
242563176773	996.13	553.81	1002.36	612.06	3.8281	3.6869
242563185106	995.67	558.36	1005.84	610.97	3.8396	3.6695
242563193440	992.26	563.89	997.02	614.15	3.8422	3.6755
242563201773	991.92	559.99	999.42	612.49	3.8240	3.6702
242563210106	999.11	567.76	999.70	617.70	3.8321	3.6921
242563218440	994.58	570.31	1004.65	606.47	3.8300	3.6791
242563226772	995.63	584.49	999.75	600.51	3.8084	3.6896
242563235112	994.02	586.84	996.39	600.93	3.8000	3.6662
242563243445	994.53	585.76	999.33	614.98	3.8344	3.6909
242563251778	994.28	580.99	1002.49	626.20	3.8349	3.6952
242563260111	991.21	563.87	1000.56	628.99	3.8356	3.6935
242563268445	999.32	550.43	1003.67	625.81	3.8426	3.6868
242563276778	997.57	555.58	1005.64	631.18	3.8627	3.6882
242563285111	1001.28	554.56	1002.04	622.83	3.8333	3.6768
242563293445	1005.88	557.83	999.84	623.66	3.8235	3.6827
242563301778	1003.17	559.20	1009.50	629.74	3.8238	3.6799
242563310111	1007.33	555.58	1000.61	635.92	3.8111	3.7116
242563318444	1009.45	559.76	998.79	621.35	3.8119	3.7050
242563326777	1011.07	564.06	998.94	598.07	3.8232	3.6798
242563335110	1015.26	569.79	1003.42	591.33	3.8261	3.6614
242563343444	1000.54	568.55	999.58	594.22	3.8048	3.6730
242563351777	1009.87	575.64	998.57	605.21	3.8258	3.6992
242563360110	996.30	570.11	998.57	603.81	3.8111	3.6923
242563368449	1000.45	559.51	998.67	606.70	3.8306	3.6973
242563376782	999.43	560.60	999.69	603.39	3.8385	3.6709
242563385115	1011.50	559.13	998.78	593.15	3.8275	3.6755
242563393448	993.09	577.91	991.85	607.81	3.8103	3.7141
242563401781	985.65	575.34	981.37	590.36	3.7931	3.7402
242563410115	991.42	560.96	982.64	563.02	3.8008	3.7104
242563418448	988.45	544.75	982.93	548.54	3.7992	3.7126
242563426781	987.96	545.04	982.52	551.03	3.8209	3.7253
242563435115	987.18	524.51	983.95	550.20	3.8560	3.7314
242563443448	986.48	533.70	982.41	544.02	3.8437	3.7435
242563451781	983.69	534.97	980.59	548.96	3.8557	3.7313
242563460114	993.44	526.44	979.80	562.55	3.8666	3.7576
242563468447	989.42	531.23	985.59	559.89	3.8644	3.7353
242563476780	986.83	528.19	984.35	561.60	3.8909	3.7466
242563485113	990.91	524.99	982.90	563.89	3.8965	3.7505
242563493447	990.36	530.31	982.97	561.78	3.8935	3.7639
242563501785	986.27	533.65	978.67	566.53	3.9202	3.7594
242563510119	984.68	520.75	984.54	562.49	3.8946	3.7447
242563518452	985.73	532.67	983.41	568.75	3.8732	3.7602
242563526785	989.76	533.12	980.82	567.16	3.8849	3.7829
242563535118	987.42	533.92	980.69	562.50	3.8946	3.7760
242563543452	989.77	529.97	978.76	570.53	3.9187	3.7931
242563551784	989.61	533.01	985.05	560.58	3.9156	3.7973
242563560117	983.74	521.89	985.08	561.47	3.9243	3.7924
242563568450	991.75	531.35	982.81	561.56	3.9374	3.7962
242563576784	987.50	520.06	977.47	557.25	3.9258	3.7832
242563585118	994.92	527.33	988.39	551.71	3.9292	3.7962
242563593451	988.98	535.88	982.69	551.15	3.9447	3.7808
242563601784	996.93	539.37	998.67	563.76	3.9141	3.8057
242563610117	1097.21	573.51	1109.99	595.49	3.9222	3.7922
242563618450	1232.29	557.09	1251.73	604.53	3.9435	3.7905
242563626785	1319.99	587.77	1323.53	626.84	3.9803	3.7655
242563635119	1411.21	619.55	1443.21	653.55	3.9777	3.7325
242563643451	1460.16	676.73	1487.26	657.62	4.0477	3.6967
242563651785	1470.46	673.45	1493.12	669.84	4.0580	3.7104
242563660118	1479.76	661.10	1490.93	671.32	4.0181	3.6959
242563668452	1479.03	689.15	1506.04	673.28	4.0550	3.7389
242563676785	1483.60	682.51	1500.84	670.90	4.0191	3.7303
242563685118	1484.41	700.40	1503.60	674.67	4.0504	3.7228
242563693451	1485.30	695.74	1494.00	696.78	4.0484	3.7639
242563701785	1487.78	697.47	1501.06	676.57	4.0586	3.7298
242563710118	1486.29	693.08	1498.96	674.22	4.0058	3.7152
242563718451	1484.28	702.03	1508.16	668.61	4.0686	3.7304
242563726784	1484.36	712.38	1499.63	666.52	4.0431	3.7176
242563735117	1484.01	677.80	1505.01	659.99	3.9852	3.7122
242563743450	1481.12	692.97	1503.51	667.00	4.0029	3.7308
242563751784	1485.56	695.40	1501.94	665.80	4.0261	3.7322
242563760128	1483.00	708.77	1503.99	658.24	4.0376	3.7122
242563768460	1476.44	707.83	1501.25	669.87	4.0324	3.7205
242563776794	1491.77	697.49	1503.58	678.41	4.0134	3.7239
242563785126	1487.27	695.98	1504.66	683.21	4.0317	3.7210
242563793460	1481.58	698.25	1497.60	681.92	4.0449	3.7094
242563801793	1475.12	704.58	1499.93	693.07	4.0623	3.7279
242563810126	1479.70	697.57	1498.66	694.04	4.0363	3.7340
242563818459	1479.73	690.17	1496.73	698.37	4.0327	3.7392
242563826793	1483.45	706.06	1494.49	699.27	4.0906	3.7426
242563835126	1483.67	698.12	1500.01	699.74	4.0154	3.7343
242563843460	1480.37	692.94	1498.04	698.07	4.0374	3.7418
242563851793	1485.62	700.10	1500.61	688.24	4.0312	3.7271
242563860126	1477.77	706.22	1500.43	687.01	4.0748	3.7518
242563868458	1477.23	704.25	1500.56	675.89	4.0773	3.7474
242563876792	1479.40	703.45	1498.42	673.04	4.0639	3.7493
242563885125	1478.10	711.87	1502.89	667.00	4.0793	3.7502
242563893458	1482.62	699.96	1502.07	660.09	4.0676	3.7398
242563901792	1481.65	702.14	1503.21	662.80	4.0633	3.7606
242563910125	1484.71	694.69	1501.15	668.63	4.0597	3.7442
242563918459	1488.16	692.90	1498.40	680.38	4.0514	3.7569
242563926792	1483.19	698.38	1502.01	683.48	4.0562	3.7562
242563935125	1478.32	697.23	1498.91	713.98	4.0505	3.8241
242563943458	1478.43	706.39	1495.53	689.94	4.0988	3.7623
242563951791	1478.52	698.32	1501.32	693.26	4.0991	3.7650
242563960124	1483.17	689.44	1491.96	710.07	4.0955	3.8281
242563968458	1487.78	676.86	1497.39	706.50	4.0618	3.8083
242563976791	1479.43	700.75	1503.36	678.02	4.0907	3.7768
242563985124	1482.75	693.79	1502.19	695.81	4.0662	3.7792
242563993457	1481.35	696.67	1506.66	686.23	4.0514	3.7420
242564001791	1486.46	708.13	1497.88	699.91	4.0801	3.7941
242564010124	1481.61	711.16	1503.02	681.29	4.0811	3.7782
242564018457	1480.93	724.48	1499.17	669.43	4.1327	3.7674
242564026795	1483.77	703.93	1495.24	665.43	4.0933	3.7782
242564035128	1482.90	691.84	1499.61	657.74	4.0783	3.7691
242564043462	1481.97	704.66	1500.19	659.99	4.0971	3.7745
242564051795	1488.13	709.62	1503.24	654.19	4.1255	3.7582
242564060128	1482.51	696.69	1497.43	671.14	4.0807	3.7815
242564068461	1485.83	711.56	1499.71	663.96	4.1472	3.7795
242564076795	1483.50	701.22	1499.47	656.22	4.1073	3.7578
242564085128	1486.67	704.91	1499.46	673.78	4.1168	3.7836
242564093462	1484.77	713.39	1496.86	670.48	4.1621	3.7596
242564101794	1489.40	703.59	1497.87	690.81	4.1228	3.7721
242564110127	1485.57	693.39	1496.04	698.62	4.0905	3.7833
242564118460	1485.72	703.31	1496.25	695.88	4.1118	3.7880
242564126794	1488.21	702.49	1501.06	683.94	4.1229	3.7738
242564135127	1490.48	704.49	1499.25	685.83	4.1164	3.7747
242564143460	1487.07	698.71	1496.28	690.95	4.1200	3.7836
242564151798	1485.65	695.81	1497.45	686.53	4.1303	3.7574
242564160132	1484.51	702.78	1498.28	680.17	4.1530	3.7776
242564168466	1490.35	685.37	1501.75	665.34	4.0825	3.7753
242564176799	1488.34	704.54	1498.00	672.71	4.1216	3.8055
242564185131	1489.21	715.44	1499.23	667.98	4.1580	3.7982
242564193464	1486.72	715.50	1496.31	659.11	4.1490	3.7912
242564201797	1491.88	701.56	1498.39	665.44	4.0942	3.8009
242564210131	1489.26	712.81	1496.17	668.44	4.1647	3.8114
242564218465	1491.90	709.80	1495.92	667.39	4.1371	3.8067
242564226797	1488.50	712.11	1495.67	665.16	4.1252	3.7951
242564235131	1520.69	749.40	1522.50	741.71	4.1309	3.8661
242564243464	1540.82	758.86	1535.35	779.38	4.1358	3.8777
242564251798	1536.88	734.63	1539.86	763.72	4.0982	3.8251
242564260131	1523.71	742.70	1529.06	779.95	4.1320	3.8728
242564268463	1519.49	735.56	1528.88	774.17	4.1053	3.8654
242564276796	1534.90	735.36	1537.15	773.20	4.1214	3.8566
242564285135	1529.58	746.15	1538.56	769.66	4.1282	3.8567
242564293469	1526.58	736.84	1537.80	774.36	4.1109	3.8629
242564301802	1522.42	751.85	1531.16	784.12	4.1501	3.9095
242564310135	1528.73	752.75	1533.58	761.85	4.1322	3.8617
242564318468	1522.32	760.30	1526.12	781.45	4.1579	3.9433
242564326801	1530.14	749.43	1534.28	759.83	4.1045	3.9069
242564335135	1531.39	750.71	1535.31	763.02	4.1175	3.9028
242564343469	1528.67	760.90	1533.44	757.06	4.1550	3.9043
242564351800	1523.06	771.20	1538.75	747.03	4.1820	3.8727
242564360134	1527.38	753.97	1535.56	775.44	4.1346	3.9327
242564368467	1531.74	764.59	1532.26	770.70	4.1785	3.9089
242564376801	1525.52	758.33	1532.27	781.84	4.1752	3.9433
242564385134	1524.56	757.86	1530.16	777.99	4.1924	3.9335
242564393467	1530.90	754.67	1539.91	780.87	4.1915	3.9419
242564401800	1524.98	761.43	1535.50	772.23	4.1959	3.9317
242564410134	1523.45	753.11	1535.52	784.00	4.1894	3.9492
242564418472	1529.54	753.54	1534.09	782.14	4.1825	3.9503
242564426805	1524.11	766.65	1534.61	779.42	4.2087	3.9603
242564435138	1530.58	769.54	1540.15	782.02	4.2209	3.9712
242564443471	1523.57	770.55	1531.14	777.57	4.2048	3.9855
242564451804	1528.16	762.45	1539.14	774.87	4.1845	3.9471
242564460138	1522.68	768.29	1531.07	778.17	4.2050	3.9889
242564468471	1527.50	765.28	1531.89	788.80	4.2322	3.9928
242564476804	1521.05	762.38	1531.55	795.40	4.2048	4.0047
242564485138	1524.58	762.66	1535.00	804.22	4.2064	4.0097
242564493471	1521.62	755.09	1533.13	797.63	4.1977	3.9866
242564501805	1527.69	756.76	1532.18	801.39	4.2135	4.0124
242564510137	1524.17	748.75	1531.08	807.98	4.1988	3.9933
242564518470	1521.55	750.72	1528.88	807.99	4.2020	4.0089
242564526803	1520.99	754.50	1534.32	803.43	4.2103	3.9859
242564535137	1523.50	754.50	1528.10	806.40	4.2304	4.0139
242564543474	1522.93	753.20	1530.70	792.09	4.1870	3.9789
242564551808	1521.22	759.66	1538.79	796.70	4.1976	4.0037
242564560141	1519.98	770.15	1529.67	788.52	4.2329	3.9758
242564568474	1516.81	773.41	1531.20	781.51	4.2136	3.9906
242564576807	1522.98	774.06	1531.77	771.67	4.2102	3.9867
242564585140	1517.27	773.71	1531.39	770.45	4.1996	3.9787
242564593473	1519.84	782.90	1531.01	770.73	4.1942	3.9925
242564601806	1516.74	780.69	1529.54	781.18	4.2223	4.0240
242564610139	1515.67	771.06	1525.03	780.60	4.2029	4.0240
242564618473	1519.31	771.63	1528.94	788.16	4.2210	4.0372
242564626807	1518.72	772.27	1522.14	797.62	4.2327	4.0399
242564635140	1517.66	771.26	1524.18	803.08	4.2263	4.0450
242564643473	1518.03	754.27	1529.67	792.29	4.2145	4.0129
