t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242875725721	1247.25	720.20	1249.79	735.48	3.7815	3.5417
242875734054	1246.00	718.55	1252.89	713.83	3.7591	3.4944
242875742388	1243.51	711.50	1250.93	738.85	3.7468	3.5703
242875750721	1248.17	716.33	1248.77	766.80	3.7429	3.6352
242875759054	1251.99	714.26	1253.15	719.80	3.7537	3.5425
242875767387	1254.06	721.23	1253.20	711.90	3.7892	3.5332
242875775720	1252.10	704.98	1261.73	703.52	3.7514	3.4960
242875784053	1256.99	732.17	1255.81	713.85	3.8092	3.4986
242875792387	1254.18	723.44	1257.66	746.22	3.7941	3.6003
242875800720	1252.25	723.97	1258.66	709.99	3.7808	3.4939
242875809054	1246.64	723.98	1251.87	751.47	3.7839	3.5970
242875817387	1252.35	736.59	1253.65	708.70	3.8244	3.4928
242875825720	1248.80	737.20	1255.00	718.55	3.8046	3.5281
242875834054	1251.46	731.58	1257.97	714.76	3.8046	3.5016
242875842386	1249.19	735.21	1251.91	759.32	3.7913	3.6122
242875850725	1246.54	733.97	1250.63	764.64	3.8116	3.6239
242875859060	1245.50	722.62	1250.55	747.56	3.7628	3.5686
242875867391	1249.82	741.51	1254.88	772.44	3.8250	3.6234
242875875727	1244.72	727.81	1259.01	752.67	3.7791	3.5751
242875884059	1243.09	730.80	1251.96	763.44	3.7694	3.6070
242875892394	1241.06	734.75	1259.85	714.31	3.7795	3.4703
242875900725	1246.38	742.04	1249.31	769.10	3.7974	3.5967
242875909058	1241.95	738.01	1253.92	761.92	3.7979	3.5604
242875917392	1240.27	737.26	1249.98	719.35	3.7794	3.4758
242875925726	1242.95	733.63	1252.09	745.68	3.7462	3.5067
242875934060	1231.31	711.21	1259.10	717.62	3.6737	3.4363
242875942390	1234.45	716.68	1255.13	719.57	3.7040	3.4304
242875950724	1236.91	707.33	1255.94	710.59	3.6474	3.3985
242875959058	1236.46	718.07	1255.19	709.71	3.6857	3.3792
242875967391	1234.88	719.40	1260.67	713.74	3.6719	3.3747
242875975724	1236.06	695.31	1254.04	710.08	3.5681	3.3606
242875984062	1254.58	683.30	1257.87	717.79	3.5476	3.3638
242875992395	1297.12	732.86	1307.18	749.57	3.6240	3.3601
242876000728	1327.44	730.65	1340.58	784.56	3.5892	3.4057
242876009062	1321.67	736.84	1331.78	777.11	3.6174	3.3682
242876017397	1314.71	702.52	1324.85	771.91	3.5346	3.3364
242876025730	1317.26	698.32	1327.42	802.04	3.5243	3.4080
242876034063	1324.83	703.56	1332.56	765.57	3.5566	3.3280
242876042395	1331.45	716.73	1333.00	749.11	3.5723	3.2763
242876050728	1332.98	714.99	1326.96	778.08	3.5594	3.3289
242876059061	1323.90	696.46	1323.23	768.81	3.4850	3.3139
242876067396	1330.15	720.28	1332.98	776.79	3.5422	3.3308
242876075728	1332.27	714.81	1331.56	764.32	3.5348	3.2926
242876084060	1327.82	690.79	1333.87	769.79	3.4527	3.2936
242876092394	1332.22	707.59	1329.00	769.42	3.5120	3.2739
242876100727	1324.30	710.75	1336.01	766.04	3.5047	3.2875
242876109063	1325.62	710.47	1330.26	769.65	3.5133	3.2738
242876117396	1326.26	688.24	1331.95	748.63	3.4450	3.2181
242876125730	1320.47	686.65	1335.09	770.27	3.4286	3.2773
242876134063	1328.32	699.66	1331.32	784.66	3.4662	3.3055
242876142399	1318.51	688.52	1339.36	751.39	3.4428	3.2131
242876150730	1320.12	683.62	1335.11	756.13	3.4046	3.2361
242876159063	1319.62	685.60	1331.76	759.26	3.4060	3.2319
242876167398	1322.00	701.33	1337.30	748.49	3.4713	3.2134
242876175729	1327.29	712.06	1336.02	751.87	3.4922	3.2464
242876184064	1323.02	696.49	1339.65	753.19	3.4390	3.2345
242876192397	1317.23	689.59	1337.07	747.30	3.4087	3.2496
242876200731	1317.78	712.19	1337.09	741.81	3.4661	3.2262
242876209064	1322.93	728.41	1338.10	739.76	3.4955	3.2231
242876217398	1322.15	730.52	1335.76	736.37	3.5038	3.2179
242876225731	1326.21	722.25	1338.30	742.77	3.4580	3.2335
242876234064	1339.23	704.23	1362.45	762.10	3.4068	3.2756
242876242405	1399.55	686.59	1416.61	741.88	3.4371	3.2418
242876250738	1413.88	687.53	1433.21	741.06	3.4571	3.2588
242876259069	1403.58	678.11	1443.57	732.87	3.4320	3.2448
242876267405	1402.24	676.52	1434.13	731.09	3.4192	3.2377
242876275738	1412.03	671.56	1441.97	738.45	3.3973	3.2314
242876284071	1407.82	677.07	1444.25	742.62	3.4215	3.2292
242876292405	1410.49	675.02	1441.29	733.62	3.3993	3.2258
242876300738	1407.23	671.12	1434.95	744.84	3.3943	3.2335
242876309071	1411.94	675.67	1439.54	738.33	3.3867	3.2458
242876317404	1406.76	674.87	1441.93	734.02	3.4078	3.2164
242876325737	1405.89	673.51	1439.24	742.85	3.3830	3.2282
242876334070	1407.96	679.12	1438.30	744.15	3.3861	3.2442
242876342404	1410.84	672.92	1437.72	747.23	3.3794	3.2583
242876350737	1410.22	678.04	1440.54	736.12	3.3923	3.2285
242876359070	1407.94	680.38	1440.24	735.67	3.3681	3.2237
242876367403	1411.71	689.18	1441.31	736.51	3.3851	3.2288
242876375741	1407.31	699.40	1442.22	729.42	3.4119	3.2233
242876384074	1409.01	702.65	1441.44	727.69	3.4241	3.2235
242876392408	1410.47	686.50	1442.12	732.75	3.3797	3.2194
242876400740	1408.90	681.80	1441.74	731.12	3.3673	3.2382
242876409073	1411.88	683.93	1437.20	727.39	3.3583	3.1930
242876417407	1414.79	702.25	1434.77	733.24	3.4152	3.2113
242876425740	1418.53	679.38	1436.88	735.40	3.3442	3.2303
242876434073	1417.30	677.69	1443.89	737.24	3.3502	3.2216
242876442406	1413.72	675.87	1440.57	734.21	3.3367	3.1985
242876450739	1414.35	679.58	1439.64	741.74	3.3539	3.2148
242876459073	1417.86	679.72	1440.79	741.59	3.3602	3.2213
242876467407	1419.84	682.30	1443.86	737.35	3.3604	3.1994
242876475740	1413.18	691.46	1436.88	741.92	3.3672	3.1987
242876484073	1417.38	671.15	1444.99	743.90	3.3209	3.2109
242876492405	1417.37	671.15	1439.61	738.15	3.3080	3.2074
242876500739	1413.78	674.65	1442.53	738.80	3.3280	3.2019
242876509076	1414.73	670.26	1446.36	743.24	3.3083	3.2198
242876517410	1417.88	678.15	1441.68	735.80	3.3239	3.2037
242876525742	1422.10	682.88	1447.40	742.15	3.3579	3.2185
242876534076	1454.04	657.91	1486.64	727.17	3.3503	3.2122
242876542410	1478.19	650.07	1495.87	721.14	3.3677	3.2033
242876550743	1480.40	643.60	1494.56	715.18	3.3684	3.2279
242876559074	1482.34	650.50	1486.73	712.60	3.3685	3.2172
242876567407	1481.34	645.75	1487.39	722.68	3.3595	3.2241
242876575739	1479.37	646.17	1491.27	714.55	3.3725	3.2389
242876584073	1480.42	649.58	1494.95	718.20	3.3768	3.2390
242876592406	1482.22	641.80	1494.61	716.68	3.3607	3.2236
242876600740	1478.61	648.38	1493.11	718.52	3.3554	3.2143
242876609073	1479.14	659.46	1489.08	707.98	3.3583	3.2244
242876617406	1478.47	654.46	1493.79	702.31	3.3562	3.2118
242876625740	1479.58	660.64	1497.43	703.06	3.3418	3.2122
242876634080	1483.01	656.34	1492.24	699.85	3.3406	3.2213
242876642413	1479.16	655.69	1499.50	699.21	3.3496	3.2166
242876650746	1481.09	651.68	1496.06	692.11	3.3285	3.2167
242876659079	1482.24	652.58	1492.91	690.69	3.3379	3.2195
242876667412	1476.15	657.83	1503.62	689.92	3.3532	3.2100
242876675746	1476.06	658.80	1498.68	689.31	3.3451	3.2150
242876684079	1468.77	659.07	1498.11	691.67	3.3413	3.2205
242876692412	1466.85	662.58	1500.66	694.55	3.3432	3.2031
242876700745	1465.94	658.36	1497.73	700.43	3.3242	3.2159
242876709079	1462.74	655.43	1500.84	703.30	3.3343	3.2036
242876717412	1465.68	660.10	1499.04	712.55	3.3112	3.1762
242876725746	1465.11	667.11	1499.17	729.57	3.3233	3.1531
242876734079	1445.60	839.43	1483.98	752.27	3.3227	3.1582
242876742411	1443.20	985.28	1454.07	831.60	3.1411	2.9261
242876750745	NaN	NaN	NaN	NaN	NaN	NaN
242876759080	NaN	NaN	NaN	NaN	NaN	NaN
242876767417	NaN	NaN	NaN	NaN	NaN	NaN
242876775750	NaN	NaN	NaN	NaN	NaN	NaN
242876784084	NaN	NaN	1391.32	1467.48	NaN	1.6071
242876792417	NaN	NaN	NaN	NaN	NaN	NaN
242876800750	NaN	NaN	NaN	NaN	NaN	NaN
242876809084	NaN	NaN	NaN	NaN	NaN	NaN
242876817417	NaN	NaN	NaN	NaN	NaN	NaN
242876825750	NaN	NaN	NaN	NaN	NaN	NaN
242876834083	NaN	NaN	NaN	NaN	NaN	NaN
242876842416	NaN	NaN	NaN	NaN	NaN	NaN
242876850750	NaN	NaN	956.94	1303.46	NaN	3.1104
242876859082	NaN	NaN	981.66	1184.86	NaN	3.2208
242876867414	NaN	NaN	985.20	1019.40	NaN	3.2142
242876875747	972.30	965.03	981.48	873.36	3.3232	3.2059
242876884080	980.62	882.61	985.56	796.14	3.3242	3.2199
242876892416	984.96	817.31	978.35	770.19	3.3459	3.1849
242876900750	971.59	747.55	979.96	807.81	3.2888	3.2283
242876909085	962.84	744.46	978.82	837.85	3.2736	3.2469
242876917418	969.68	747.46	976.90	829.45	3.2660	3.2333
242876925751	967.25	754.89	971.80	845.20	3.2869	3.2647
242876934082	965.74	757.10	973.99	845.24	3.2806	3.2667
242876942416	964.80	754.60	974.38	846.50	3.2889	3.2722
242876950749	966.74	755.65	971.91	827.74	3.3047	3.2240
242876959082	964.51	750.77	969.00	834.39	3.3127	3.2422
242876967416	966.99	750.63	968.20	837.41	3.3186	3.2802
242876975750	968.54	745.13	970.71	839.29	3.2979	3.2922
242876984082	968.25	748.18	968.62	837.65	3.3123	3.2912
242876992415	965.03	751.48	970.37	838.69	3.3313	3.2809
242877000749	970.64	765.06	975.10	835.20	3.3531	3.2703
242877009081	971.72	742.48	978.24	827.67	3.2923	3.2450
242877017415	972.25	751.78	978.53	844.98	3.3364	3.2896
242877025748	966.68	743.90	988.28	836.85	3.3252	3.2944
242877034086	970.63	739.77	985.96	833.60	3.3044	3.2816
242877042420	964.90	756.22	983.00	842.18	3.3594	3.3121
242877050754	963.59	756.04	982.56	812.36	3.3631	3.2362
242877059087	962.23	748.81	985.01	828.28	3.3480	3.2863
242877067419	969.97	725.80	979.57	828.35	3.2839	3.2629
242877075752	967.55	746.00	984.53	805.84	3.3385	3.2375
242877084086	967.37	731.88	990.36	825.24	3.3283	3.2820
242877092419	972.29	737.93	980.52	811.00	3.3413	3.2538
242877100752	971.84	744.58	986.07	827.97	3.3484	3.2929
242877109086	968.24	746.51	984.52	815.21	3.3640	3.2720
242877117419	970.21	724.17	981.89	831.50	3.3326	3.3078
242877125752	965.14	735.23	981.97	824.33	3.3492	3.2959
242877134086	969.38	741.06	983.00	828.53	3.3766	3.3158
242877142419	969.69	727.45	975.70	824.04	3.3557	3.3105
242877150751	968.73	733.47	979.73	817.60	3.3810	3.2766
242877159086	959.67	731.75	983.08	824.42	3.3803	3.3084
242877167420	965.86	727.42	980.77	818.00	3.3767	3.2953
242877175753	964.36	731.29	981.43	816.26	3.3803	3.2955
242877184086	962.45	737.24	975.63	818.16	3.3714	3.3193
242877192420	967.34	745.52	976.18	821.85	3.4183	3.3267
242877200753	968.00	735.56	977.95	806.17	3.3984	3.3028
242877209086	965.46	731.55	982.13	824.78	3.3815	3.3701
242877217420	962.25	741.63	980.61	808.76	3.3993	3.3396
242877225753	962.31	744.57	982.13	819.98	3.4295	3.3848
242877234086	962.91	748.76	978.74	800.09	3.4478	3.3315
242877242419	965.96	755.99	973.53	803.09	3.4635	3.3535
242877250752	966.83	764.09	983.61	811.55	3.4840	3.3737
242877259086	967.15	750.00	976.86	805.33	3.4614	3.3725
242877267419	965.53	759.11	979.07	814.17	3.4877	3.4042
242877275752	962.70	739.03	980.42	807.71	3.4533	3.3703
242877284086	963.90	742.83	978.90	819.55	3.4825	3.4095
242877292427	960.10	746.92	982.44	829.89	3.4933	3.4592
242877300760	959.08	740.22	981.78	808.52	3.4828	3.3986
242877309093	964.34	768.29	973.48	813.85	3.5734	3.3935
242877317426	964.44	751.97	974.40	832.93	3.5243	3.4703
242877325759	970.10	762.10	977.98	816.87	3.5784	3.4426
242877334093	966.85	747.43	968.94	807.13	3.5465	3.4134
242877342426	965.54	759.90	973.50	811.61	3.5787	3.4389
242877350759	966.00	754.36	976.39	830.61	3.5927	3.4831
242877359092	976.94	715.98	990.88	799.40	3.5630	3.4399
242877367425	986.17	685.03	996.03	801.97	3.5702	3.4732
242877375759	995.94	686.77	999.29	784.25	3.5865	3.4708
242877384093	1005.10	686.92	1003.02	777.99	3.5814	3.4544
242877392425	998.81	700.62	1003.56	775.67	3.6326	3.4523
242877400760	1004.37	697.01	999.14	779.96	3.6212	3.4847
242877409094	1005.72	698.33	1000.33	797.01	3.6147	3.5128
242877417427	999.45	695.96	1000.88	784.06	3.6319	3.4884
242877425765	1000.23	695.20	1002.57	787.60	3.6358	3.4839
242877434096	1006.57	697.03	1001.46	798.42	3.6382	3.5441
242877442429	1008.16	702.78	1007.34	819.70	3.6600	3.6041
242877450763	1008.83	704.16	1001.74	795.99	3.6824	3.5370
242877459097	1009.23	710.28	1008.25	806.18	3.7083	3.5833
242877467430	1006.01	718.42	1001.52	793.36	3.7223	3.5418
242877475764	1000.59	701.91	1003.61	807.72	3.6672	3.5926
242877484095	1003.42	699.60	1004.62	803.56	3.6871	3.5842
242877492430	1002.30	704.96	1000.98	803.54	3.6953	3.5854
242877500762	998.76	704.05	1007.10	815.17	3.6913	3.6183
242877509098	1001.64	705.37	1011.62	818.82	3.6880	3.6257
242877517429	997.39	715.10	1008.39	819.05	3.7103	3.6260
242877525762	1005.36	708.67	1015.12	811.12	3.6793	3.5968
242877534096	1055.03	718.67	1071.25	810.28	3.6947	3.5913
242877542429	1157.63	711.23	1180.48	821.34	3.7146	3.6845
242877550768	1248.35	715.95	1282.97	774.35	3.7328	3.5859
242877559099	1348.88	731.42	1379.54	746.10	3.7718	3.5423
242877567431	1412.47	710.67	1465.48	736.26	3.7373	3.5381
242877575767	1475.74	698.30	1516.63	737.82	3.6896	3.4865
242877584099	1493.24	714.41	1539.08	736.26	3.7597	3.5179
242877592431	1490.00	697.05	1530.24	735.23	3.6873	3.5405
242877600765	1503.51	678.73	1535.09	731.51	3.6550	3.5139
242877609098	1502.08	702.34	1540.11	723.70	3.7073	3.4927
242877617432	1500.92	704.64	1541.71	722.30	3.7239	3.4900
242877625765	1501.24	709.46	1532.97	738.23	3.7128	3.5103
242877634098	1504.23	705.82	1534.81	739.38	3.7253	3.5230
242877642431	1501.78	706.03	1540.84	733.39	3.6991	3.5159
242877650766	1498.16	714.63	1537.01	739.36	3.7360	3.5015
242877659097	1505.66	706.84	1535.77	732.98	3.6972	3.4907
242877667433	1501.07	706.73	1537.43	725.64	3.7007	3.4682
242877675766	1502.75	701.60	1542.12	720.66	3.6801	3.4658
242877684104	1507.02	709.09	1530.58	721.12	3.6906	3.4689
242877692435	1505.07	714.27	1531.24	730.53	3.6993	3.4950
242877700769	1507.14	711.98	1534.04	723.94	3.6918	3.4574
242877709102	1507.15	718.01	1527.28	726.62	3.7055	3.4864
242877717434	1507.78	696.90	1524.84	724.53	3.6572	3.4762
242877725768	1507.12	717.57	1526.54	716.77	3.7172	3.4696
242877734101	1507.61	715.51	1529.00	721.00	3.7252	3.4640
242877742435	1504.70	703.20	1526.41	724.69	3.6911	3.4836
242877750768	1506.92	710.97	1524.15	721.56	3.7207	3.4863
242877759101	1509.25	701.76	1524.30	722.99	3.7005	3.4816
242877767435	1507.61	702.71	1519.25	730.42	3.6962	3.5235
242877775768	1504.55	694.47	1525.19	724.63	3.6859	3.4953
242877784101	1505.00	692.01	1521.06	731.57	3.6855	3.5209
242877792435	1499.37	704.84	1523.48	713.38	3.7260	3.4922
242877800767	1502.53	709.01	1518.76	719.94	3.7462	3.4881
242877809100	1502.78	712.57	1519.50	722.15	3.7345	3.5008
242877817439	1499.32	699.90	1514.57	722.58	3.6909	3.5152
242877825775	1506.94	683.87	1526.45	718.80	3.6381	3.5033
242877834108	1507.66	705.09	1525.24	716.72	3.6957	3.4948
242877842439	1509.40	706.81	1527.13	714.65	3.6772	3.4956
242877850773	1509.33	687.03	1524.71	715.29	3.6410	3.4934
242877859106	1504.98	718.33	1520.90	715.69	3.7181	3.4933
242877867440	1506.61	701.34	1516.07	710.39	3.6776	3.4925
242877875773	1506.99	686.46	1518.27	720.63	3.6265	3.5117
242877884107	1508.72	687.44	1522.96	710.81	3.6454	3.4961
242877892439	1510.44	678.16	1516.54	715.57	3.6022	3.4747
242877900772	1505.72	704.22	1516.24	717.48	3.6560	3.4774
242877909105	1510.40	683.90	1521.20	715.58	3.6197	3.4697
242877917439	1508.18	698.64	1520.55	718.42	3.6590	3.4775
242877925771	1507.47	680.10	1522.43	708.65	3.5872	3.4426
242877934105	1510.88	681.93	1520.81	713.36	3.5849	3.4700
242877942438	1508.30	670.79	1519.29	716.18	3.5646	3.4592
242877950777	1502.21	689.88	1521.18	720.22	3.6208	3.4472
242877959110	1505.41	679.20	1517.20	708.24	3.5667	3.4323
242877967442	1508.69	689.48	1519.40	718.91	3.5926	3.4421
242877975776	1506.98	685.54	1514.80	721.36	3.5762	3.4576
242877984109	1505.04	673.41	1514.03	717.34	3.5275	3.4231
242877992443	1505.97	683.94	1519.74	718.37	3.5430	3.4257
242878000776	1501.23	676.24	1509.95	722.68	3.5573	3.4366
242878009109	1509.48	669.79	1511.32	716.04	3.5414	3.4026
242878017443	1505.07	666.36	1514.98	714.45	3.5376	3.4169
242878025775	1504.28	684.42	1510.13	716.72	3.5822	3.4222
242878034109	1512.15	669.99	1514.27	709.24	3.5429	3.4002
242878042443	1501.54	675.10	1516.47	714.04	3.5497	3.4070
242878050774	1501.44	666.92	1515.82	703.77	3.5730	3.4216
242878059108	1494.09	624.08	1522.51	661.71	3.5726	3.4489
242878067441	1492.57	618.40	1504.18	660.81	3.5684	3.4298
242878075781	1491.60	603.55	1497.36	646.81	3.5764	3.4439
242878084114	1481.28	612.63	1497.69	655.99	3.5798	3.4621
242878092449	1483.67	605.50	1497.71	649.64	3.5668	3.4433
242878100781	1485.47	602.78	1492.86	649.05	3.5745	3.4506
242878109114	1482.76	597.22	1491.99	650.00	3.5658	3.4465
242878117448	1485.43	599.08	1493.01	652.24	3.5520	3.4489
242878125780	1483.70	599.28	1489.27	652.45	3.5630	3.4377
242878134113	1483.49	606.08	1492.10	653.96	3.5559	3.4350
242878142447	1480.44	601.20	1493.91	650.99	3.5516	3.4536
242878150779	1484.31	604.97	1492.39	645.94	3.5539	3.4388
242878159113	1486.14	601.55	1495.66	654.32	3.5625	3.4281
242878167447	1475.81	598.78	1491.48	648.10	3.5353	3.4492
242878175779	1481.55	599.83	1488.38	649.38	3.5339	3.4358
242878184113	1480.75	601.42	1493.43	653.59	3.5640	3.4413
242878192446	1476.83	596.47	1494.12	649.25	3.5374	3.4458
242878200780	1482.99	602.32	1488.10	650.31	3.5610	3.4480
242878209115	1482.53	607.82	1490.41	647.22	3.5682	3.4422
242878217448	1479.60	609.03	1491.56	650.37	3.5654	3.4461
242878225782	1477.90	602.28	1489.30	646.51	3.5677	3.4461
242878234115	1482.87	605.79	1491.11	644.67	3.5456	3.4221
242878242448	1478.94	605.78	1492.95	646.17	3.5624	3.4257
242878250782	1482.62	603.45	1485.62	644.25	3.5648	3.4305
242878259115	1487.67	599.87	1485.20	646.45	3.5711	3.4320
242878267448	1484.45	600.93	1490.66	646.14	3.5697	3.4272
242878275781	1476.95	600.30	1491.01	645.01	3.5491	3.4290
242878284115	1479.18	602.95	1488.06	646.34	3.5770	3.4197
242878292447	1483.91	608.56	1491.81	642.68	3.5732	3.4194
242878300780	1475.62	601.55	1485.32	646.68	3.5570	3.4388
242878309114	1478.10	622.20	1492.45	653.95	3.5530	3.4271
242878317447	1475.68	620.68	1488.59	658.19	3.5273	3.4052
242878325781	1475.92	627.09	1489.26	665.70	3.5323	3.3873
242878334114	1468.39	629.85	1477.13	674.36	3.5083	3.3801
242878342452	1453.73	858.81	1472.64	712.68	3.4193	3.3448
242878350786	NaN	NaN	1455.28	1033.27	NaN	3.2345
242878359119	NaN	NaN	NaN	NaN	NaN	NaN
242878367454	NaN	NaN	NaN	NaN	NaN	NaN
242878375787	NaN	NaN	NaN	NaN	NaN	NaN
242878384120	NaN	NaN	NaN	NaN	NaN	NaN
242878392453	NaN	NaN	NaN	NaN	NaN	NaN
242878400787	NaN	NaN	NaN	NaN	NaN	NaN
242878409120	NaN	NaN	NaN	NaN	NaN	NaN
242878417453	NaN	NaN	NaN	NaN	NaN	NaN
242878425787	NaN	NaN	NaN	NaN	NaN	NaN
242878434120	NaN	NaN	NaN	NaN	NaN	NaN
242878442453	NaN	NaN	NaN	NaN	NaN	NaN
242878450787	NaN	NaN	NaN	NaN	NaN	NaN
242878459119	NaN	NaN	NaN	NaN	NaN	NaN
242878467452	NaN	NaN	NaN	NaN	NaN	NaN
242878475791	NaN	NaN	NaN	NaN	NaN	NaN
242878484124	NaN	NaN	1303.31	1294.94	NaN	3.1827
242878492457	NaN	NaN	NaN	NaN	NaN	NaN
242878500790	NaN	NaN	NaN	NaN	NaN	NaN
242878509123	NaN	NaN	NaN	NaN	NaN	NaN
242878517457	1313.88	978.55	NaN	NaN	3.3731	NaN
242878525791	1314.70	933.98	1323.26	877.20	3.4294	3.2330
242878534123	1321.64	875.05	1343.93	896.84	3.4029	3.4146
242878542456	1321.19	846.53	1346.56	795.66	3.4210	3.3151
242878550789	1303.35	724.84	1346.96	763.27	3.2094	3.3344
242878559123	1304.78	764.56	1350.87	704.86	3.4487	3.3043
242878567454	1298.05	727.14	1339.03	690.40	3.4498	3.3625
242878575788	1314.42	693.40	1329.29	666.43	3.5149	3.3625
242878584121	1317.26	622.12	1339.19	645.12	3.4527	3.3746
242878592454	1318.40	604.45	1340.12	639.30	3.4948	3.3848
242878600794	1318.51	597.74	1346.45	670.17	3.5068	3.3617
242878609125	1314.73	601.01	1350.84	661.03	3.5024	3.3263
242878617457	1312.95	613.80	1350.07	673.48	3.4876	3.3181
242878625790	1309.65	633.81	1352.83	678.14	3.5168	3.3398
