t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242857791963	1393.83	697.65	1402.33	730.32	3.6691	3.4296
242857800297	1390.64	684.41	1400.35	737.29	3.6206	3.4403
242857808630	1393.83	689.01	1402.99	731.88	3.6033	3.4203
242857816963	1393.75	699.15	1402.97	737.36	3.6234	3.4495
242857825296	1393.93	726.76	1406.72	727.05	3.7057	3.4319
242857833628	1392.29	697.42	1404.58	717.16	3.6095	3.3707
242857841962	1397.70	681.95	1404.56	717.39	3.5659	3.3625
242857850296	1395.41	695.17	1415.60	724.44	3.5912	3.3580
242857858628	1394.12	691.83	1409.73	719.05	3.5734	3.3513
242857866962	1385.41	696.79	1402.48	729.80	3.5905	3.3542
242857875295	1396.49	693.24	1404.60	722.15	3.5751	3.3317
242857883629	1385.99	656.02	1407.46	744.34	3.4838	3.3760
242857891969	1393.86	660.02	1402.22	740.35	3.4960	3.3685
242857900302	1389.69	661.21	1405.65	732.97	3.4879	3.3182
242857908634	1392.44	658.78	1405.79	740.82	3.4869	3.3344
242857916968	1387.74	675.09	1404.26	734.28	3.5339	3.3087
242857925302	1389.36	656.41	1403.33	744.70	3.4677	3.3536
242857933635	1387.83	662.06	1406.07	735.95	3.4685	3.3455
242857941968	1456.90	711.55	1467.86	732.82	3.5415	3.3242
242857950301	1532.86	699.27	1545.46	720.54	3.4587	3.3219
242857958634	1562.03	710.69	1583.17	732.06	3.4926	3.3402
242857966968	1570.14	718.82	1579.96	724.71	3.4849	3.3062
242857975301	1566.16	707.15	1572.09	727.84	3.4613	3.3091
242857983634	1571.74	718.05	1576.76	733.33	3.4912	3.3121
242857991969	1569.27	713.92	1579.71	724.67	3.4738	3.3274
242858000300	1577.66	716.56	1576.31	730.85	3.4767	3.2962
242858008634	1562.30	708.85	1582.70	726.39	3.4629	3.2993
242858016969	1567.38	729.06	1578.15	730.22	3.5118	3.3098
242858025303	1576.59	700.71	1581.86	728.85	3.4469	3.2996
242858033636	1570.00	707.33	1579.54	729.29	3.4576	3.3013
242858041972	1573.62	703.12	1579.18	737.70	3.4644	3.3038
242858050303	1565.55	711.89	1580.19	729.81	3.4783	3.2977
242858058637	1570.04	713.85	1585.69	738.12	3.4892	3.2987
242858066970	1571.31	712.44	1581.82	734.28	3.4962	3.2928
242858075302	1565.36	712.55	1577.30	737.75	3.4771	3.3097
242858083635	1568.55	710.39	1577.07	737.41	3.4949	3.3228
242858091969	1570.21	719.47	1586.05	743.18	3.5060	3.3400
242858100302	1571.88	712.74	1577.90	735.23	3.4951	3.3446
242858108635	1572.90	714.75	1579.67	732.79	3.4867	3.3127
242858116969	1568.72	715.50	1580.30	730.05	3.4932	3.3193
242858125302	1576.46	714.87	1581.79	733.67	3.4911	3.3350
242858133636	1572.34	719.30	1581.14	731.57	3.5159	3.3368
242858141969	1575.51	723.25	1574.52	736.60	3.5207	3.3516
242858150301	1569.66	722.61	1577.75	743.07	3.5325	3.3652
242858158639	1566.05	715.16	1578.33	735.49	3.5015	3.3541
242858166973	1572.91	711.13	1573.42	729.81	3.5159	3.3537
242858175308	1569.42	729.11	1576.39	740.23	3.5678	3.3692
242858183640	1569.04	726.93	1575.54	741.26	3.5438	3.3708
242858191972	1567.30	730.05	1575.83	738.95	3.5665	3.3613
242858200308	1567.27	726.98	1571.91	739.16	3.5457	3.3699
242858208641	1571.61	715.70	1572.90	739.46	3.5302	3.3717
242858216975	1571.50	708.09	1580.03	737.87	3.5153	3.3780
242858225308	1562.73	705.57	1574.05	737.42	3.5050	3.3737
242858233638	1571.76	723.72	1576.35	737.34	3.5462	3.3650
242858241971	1570.85	725.54	1578.73	738.33	3.5706	3.3629
242858250305	1580.58	723.36	1586.58	734.24	3.5596	3.3764
242858258641	1642.49	699.71	1648.51	727.10	3.5523	3.4137
242858266972	1669.22	676.50	1670.98	721.54	3.6011	3.4123
242858275307	1659.37	659.06	1665.12	724.50	3.5830	3.4103
242858283643	1647.23	663.22	1662.66	721.03	3.5994	3.4037
242858291976	1646.25	655.30	1662.51	724.04	3.5762	3.4029
242858300310	1661.35	664.41	1666.11	732.45	3.6025	3.4219
242858308644	1657.04	662.20	1665.41	730.13	3.6037	3.4506
242858316975	1653.38	664.09	1667.67	721.68	3.6039	3.4177
242858325309	1653.43	664.94	1667.64	728.63	3.6133	3.4580
242858333642	1655.23	670.45	1662.79	725.31	3.6332	3.4440
242858341976	1654.36	672.40	1666.16	722.75	3.6313	3.4668
242858350309	1652.92	673.38	1670.04	724.98	3.6387	3.4859
242858358642	1656.56	671.51	1667.01	721.32	3.6505	3.4691
242858366975	1652.76	666.41	1665.82	713.02	3.6153	3.4668
242858375309	1652.54	668.98	1664.70	718.93	3.6402	3.4776
242858383643	1653.35	661.22	1667.90	728.55	3.6442	3.4914
242858391976	1651.50	667.45	1664.51	730.47	3.6652	3.5082
242858400308	1651.89	659.56	1667.73	724.16	3.6534	3.4855
242858408641	1653.51	666.94	1665.86	726.53	3.6734	3.4892
242858416978	1655.91	666.83	1665.88	734.97	3.6904	3.5271
242858425312	1651.49	672.41	1664.73	720.92	3.7132	3.5117
242858433646	1648.91	657.73	1669.97	721.22	3.6996	3.5137
242858441978	1656.01	667.64	1669.30	722.38	3.7285	3.5269
242858450312	1658.35	657.62	1670.56	724.19	3.6902	3.5273
242858458645	1654.07	665.78	1671.16	722.25	3.7130	3.5421
242858466979	1655.04	676.20	1665.72	720.58	3.7577	3.5439
242858475311	1651.71	668.37	1667.65	712.56	3.7292	3.5512
242858483644	1654.64	680.25	1668.18	710.03	3.7399	3.5379
242858491977	1653.69	674.12	1666.89	713.04	3.7298	3.5768
242858500311	1657.08	682.02	1671.90	703.18	3.7315	3.5499
242858508644	1654.39	688.42	1668.44	710.14	3.7729	3.5760
242858516978	1655.31	680.89	1667.88	706.43	3.7474	3.5798
242858525311	1653.08	680.37	1671.01	697.97	3.7645	3.5624
242858533644	1658.82	678.74	1668.07	708.81	3.7648	3.5803
242858541977	1654.76	677.56	1671.38	709.82	3.7725	3.5829
242858550317	1653.49	684.87	1668.49	717.03	3.8018	3.6150
242858558649	1653.20	670.17	1665.29	711.99	3.7836	3.5909
242858566982	1657.23	661.24	1663.59	721.59	3.7586	3.5901
242858575316	1667.48	628.47	1663.35	699.80	3.7846	3.6115
242858583649	1661.84	615.26	1671.40	637.69	3.8131	3.6483
242858591983	1666.49	604.16	1659.64	614.01	3.8018	3.6272
242858600316	1666.89	599.39	1657.65	624.63	3.8209	3.6672
242858608651	1664.81	596.77	1662.71	624.86	3.8303	3.6793
242858616982	1666.71	602.09	1659.21	624.42	3.8479	3.6840
242858625316	1665.08	596.08	1665.64	614.71	3.8245	3.6724
242858633649	1660.68	599.52	1665.53	616.82	3.8532	3.6956
242858641982	1661.31	602.33	1658.52	618.76	3.8602	3.7165
242858650315	1661.01	602.40	1665.16	610.44	3.8576	3.7009
242858658648	1664.91	597.61	1666.63	618.02	3.8751	3.7191
242858666981	1666.87	602.26	1659.98	621.43	3.8764	3.7430
242858675315	1661.35	602.71	1660.59	611.01	3.9001	3.7145
242858683652	1663.74	601.93	1662.31	618.58	3.8997	3.7465
242858691985	1662.72	607.47	1661.14	618.34	3.9276	3.7364
242858700319	1670.42	598.42	1664.03	607.13	3.9151	3.7374
242858708652	1664.08	600.40	1661.10	609.74	3.9200	3.7528
242858716985	1670.33	602.86	1658.96	612.82	3.9259	3.7566
242858725318	1667.41	601.11	1661.09	617.63	3.9216	3.7685
242858733651	1663.59	601.34	1660.05	619.18	3.9425	3.7868
242858741984	1672.44	600.63	1663.40	609.04	3.9320	3.7748
242858750318	1670.12	597.22	1661.92	616.67	3.9551	3.7941
242858758651	1676.19	599.13	1663.66	611.69	3.9558	3.7832
242858766985	1671.81	602.05	1664.09	616.94	3.9726	3.7992
242858775317	1671.12	602.79	1661.22	612.39	3.9637	3.8036
242858783651	1673.14	595.06	1660.97	610.70	3.9791	3.7961
242858791984	1674.13	601.97	1661.85	609.72	3.9847	3.7998
242858800317	1674.12	603.47	1662.52	611.66	4.0003	3.7962
242858808654	1659.68	596.73	1650.12	612.31	3.9817	3.8187
242858816987	1591.84	582.31	1599.19	606.70	4.0136	3.8340
242858825320	1511.85	574.58	1528.30	609.57	4.0071	3.8497
242858833654	1457.48	565.43	1464.29	606.07	4.0116	3.8623
242858841988	1433.35	535.22	1421.96	600.33	3.9830	3.8636
242858850321	1436.21	541.55	1438.35	604.53	3.9845	3.8775
242858858654	1430.13	542.67	1436.51	600.44	3.9935	3.8874
242858866989	1427.69	537.76	1428.91	602.83	3.9678	3.8665
242858875322	1429.09	546.99	1426.74	602.55	3.9974	3.8731
242858883655	1431.90	547.28	1430.88	605.08	4.0053	3.8756
242858891989	1430.66	559.18	1427.64	607.75	4.0516	3.8775
242858900321	1429.75	545.18	1428.56	604.03	4.0055	3.8703
242858908655	1427.35	540.48	1429.91	603.96	4.0236	3.8788
242858916988	1428.12	545.65	1426.20	601.51	4.0166	3.9060
242858925321	1423.90	535.65	1435.98	602.64	4.0271	3.8990
242858933655	1429.08	534.47	1422.95	602.06	4.0263	3.9091
242858941993	1431.08	539.50	1428.20	596.53	4.0401	3.8892
242858950326	1427.38	536.10	1424.81	599.33	4.0218	3.9220
242858958659	1426.90	547.21	1427.67	600.07	4.0487	3.9124
242858966992	1427.62	540.94	1424.37	608.24	4.0219	3.9234
242858975326	1429.93	542.59	1422.80	602.58	4.0372	3.9014
242858983659	1430.97	542.97	1431.66	602.16	4.0337	3.8905
242858991992	1430.17	549.01	1426.27	604.57	4.0353	3.8920
242859000325	1432.53	560.33	1429.79	611.72	4.0609	3.8816
242859008659	1422.15	558.30	1427.38	610.48	4.0278	3.9033
242859016992	1430.82	554.15	1426.13	609.61	4.0244	3.8999
242859025323	1426.14	554.99	1424.15	614.47	4.0115	3.8773
242859033659	1423.55	552.13	1420.53	619.57	4.0067	3.8789
242859041989	1430.28	551.25	1423.54	610.16	4.0028	3.8809
242859050322	1427.08	554.78	1422.74	614.79	4.0164	3.9031
242859058656	1431.19	550.20	1425.06	612.19	4.0112	3.8877
242859066994	1429.51	549.38	1424.32	607.38	4.0288	3.8667
242859075328	1424.17	555.18	1426.76	601.43	4.0434	3.8702
242859083663	1429.35	547.54	1431.20	602.23	4.0170	3.8641
242859091996	1424.98	546.35	1426.21	597.36	4.0261	3.8721
242859100330	1426.69	544.38	1426.94	596.63	4.0237	3.8472
242859108663	1426.62	554.26	1423.32	591.81	4.0630	3.8752
242859116996	1430.46	546.18	1422.00	599.35	4.0109	3.8613
242859125328	1424.22	563.99	1406.50	597.99	4.0236	3.8487
242859133662	1361.22	587.51	1353.83	619.55	3.9999	3.8096
242859141995	1313.34	594.72	1300.33	631.91	3.9871	3.8145
242859150328	1299.64	597.33	1275.40	636.13	4.0035	3.8463
242859158660	1312.60	599.30	1299.56	639.79	4.0182	3.8276
242859166993	1304.12	629.99	1291.94	633.72	4.0887	3.8397
242859175326	1302.08	624.11	1279.21	647.45	4.0708	3.8528
242859183660	1306.49	621.83	1279.62	642.99	4.0694	3.8326
242859191995	1301.40	620.40	1278.96	653.08	4.0738	3.8546
242859200333	1302.20	622.06	1279.34	643.34	4.0756	3.8342
242859208666	1297.58	633.60	1273.91	649.30	4.1020	3.8612
242859216999	1300.88	619.21	1272.17	649.64	4.0867	3.8590
242859225333	1301.30	585.32	1276.57	642.31	4.0086	3.8630
242859233666	1299.99	632.83	1274.84	648.22	4.1246	3.8660
242859241999	1301.82	604.38	1273.21	647.47	4.0859	3.9010
242859250332	1301.02	605.06	1279.40	645.36	4.0681	3.9018
242859258666	1302.75	616.45	1277.23	637.51	4.1134	3.8902
242859266999	1297.93	613.87	1283.67	643.04	4.1080	3.8996
242859275330	1299.44	623.89	1284.19	677.26	4.1260	3.9881
242859283665	1303.63	628.43	1278.50	678.07	4.1321	3.9981
242859291996	1295.19	620.83	1278.68	641.65	4.1391	3.9151
242859300331	1300.88	631.89	1284.67	641.13	4.1710	3.9280
242859308665	1298.91	629.71	1276.32	647.60	4.1604	3.9416
242859316998	1299.59	635.57	1278.61	645.08	4.1947	3.9339
242859325332	1304.43	652.13	1276.42	677.51	4.2551	4.0161
242859333667	1299.78	645.82	1275.63	656.39	4.2415	3.9585
242859342003	1302.51	623.28	1271.18	649.08	4.1995	3.9590
242859350337	1304.56	643.77	1275.46	635.75	4.2495	3.9295
242859358669	1305.28	631.41	1271.95	666.44	4.2336	4.0029
242859367002	1304.10	644.38	1271.14	674.63	4.2612	4.0335
242859375335	1300.42	625.22	1271.50	649.65	4.2165	3.9734
242859383668	1303.77	633.16	1269.11	683.03	4.2497	4.0671
242859392002	1306.61	646.37	1266.87	663.87	4.2898	4.0240
242859400335	1299.12	635.87	1275.27	659.80	4.2539	4.0215
242859408669	1301.03	640.65	1272.02	641.31	4.2733	3.9908
242859417002	1298.64	634.06	1274.64	642.82	4.2751	3.9750
242859425335	1297.28	645.09	1270.88	639.30	4.2818	3.9876
242859433669	1296.10	648.85	1271.47	665.01	4.2964	4.0520
242859442002	1299.95	647.35	1273.06	677.94	4.2906	4.0974
242859450335	1305.84	656.70	1279.41	676.93	4.3062	4.0895
242859458667	1297.12	655.54	1275.88	658.19	4.2905	4.0691
242859467007	1300.27	654.54	1276.61	661.11	4.2990	4.0934
242859475341	1296.23	650.51	1276.16	654.48	4.2958	4.0772
242859483673	1291.12	658.60	1268.83	684.94	4.3392	4.1355
242859492007	1214.93	674.94	1211.03	707.45	4.3105	4.1518
242859500340	1156.86	692.37	1145.00	754.05	4.2986	4.1708
242859508673	1110.34	711.70	1084.80	756.28	4.2991	4.1456
242859517007	1090.06	714.61	1078.62	772.53	4.2867	4.1785
242859525337	1094.31	727.18	1087.08	761.05	4.3237	4.1628
242859533671	1092.38	714.16	1081.47	755.50	4.2985	4.1724
242859542004	1083.48	720.07	1076.38	749.60	4.3003	4.1592
242859550339	1089.45	724.53	1076.19	760.39	4.3185	4.1765
242859558672	1089.35	723.61	1078.35	759.71	4.3161	4.1841
242859567006	1084.74	715.87	1073.39	743.35	4.2867	4.1358
242859575339	1092.85	724.24	1085.54	761.54	4.3117	4.1767
242859583673	1088.76	725.80	1081.22	759.06	4.3226	4.1477
242859592006	1085.73	730.44	1079.29	764.63	4.3341	4.1808
242859600343	1085.14	727.48	1075.14	756.77	4.3178	4.1613
242859608676	1082.67	721.10	1077.16	763.75	4.3041	4.1719
242859617009	1081.96	726.99	1081.04	763.97	4.3431	4.1909
242859625342	1083.46	716.92	1078.91	749.78	4.3276	4.1609
242859633676	1082.96	717.76	1086.22	766.26	4.3350	4.2250
242859642007	1083.26	719.03	1081.64	761.60	4.3294	4.1740
242859650340	1077.96	722.11	1078.54	772.02	4.3341	4.2351
242859658673	1074.30	719.95	1084.30	770.86	4.3359	4.2193
242859667007	1082.27	728.29	1077.87	760.32	4.3600	4.1918
242859675340	1085.50	729.96	1078.85	757.94	4.3593	4.1812
242859683673	1081.65	725.38	1078.88	767.34	4.3491	4.1954
242859692008	1078.38	731.14	1077.85	766.44	4.3726	4.2079
242859700341	1079.89	728.12	1076.68	753.52	4.3671	4.1824
242859708675	1084.36	729.95	1076.60	766.54	4.3770	4.2216
242859717008	1084.92	729.37	1079.38	764.91	4.3812	4.1988
242859725345	1079.58	730.71	1077.05	751.06	4.3904	4.1734
242859733679	1079.39	731.45	1078.74	748.46	4.3862	4.1604
242859742012	1078.81	726.80	1079.61	763.47	4.3699	4.2096
242859750345	1067.67	749.89	1046.41	759.92	4.4132	4.1604
242859758678	1016.88	773.00	979.91	774.93	4.3894	4.1612
242859767009	1012.08	782.66	971.66	807.21	4.3688	4.2009
242859775344	1019.71	771.69	996.64	808.11	4.3921	4.2313
242859783677	1016.46	782.83	987.32	810.28	4.3810	4.2124
242859792011	1012.31	774.71	982.63	798.18	4.3777	4.2032
242859800344	1011.28	776.55	982.41	794.94	4.3965	4.1725
242859808678	1012.21	781.33	980.73	790.16	4.3991	4.1673
242859817011	1006.46	776.50	984.52	800.98	4.4027	4.1914
242859825344	1009.04	775.60	979.68	788.78	4.4083	4.1684
242859833678	1009.41	769.19	983.83	797.73	4.3920	4.1795
242859842010	1010.29	768.93	981.41	804.06	4.4025	4.2063
242859850343	1005.56	772.11	980.72	793.31	4.4306	4.2107
242859858682	1014.73	767.52	980.30	789.75	4.4235	4.1924
242859867015	1014.01	768.93	990.03	795.70	4.4260	4.1956
242859875349	1008.12	764.89	978.31	798.54	4.4161	4.2132
242859883683	1011.04	769.08	976.97	795.07	4.4169	4.2105
242859892016	1011.55	771.56	982.34	800.51	4.4193	4.2324
242859900349	1011.62	778.70	979.72	795.96	4.4308	4.2103
242859908683	1011.32	781.22	978.05	792.61	4.4307	4.2015
242859917016	1011.06	781.21	985.14	798.05	4.4315	4.2065
242859925349	1017.15	788.84	973.15	804.45	4.4428	4.2050
242859933682	1021.64	795.53	979.63	800.70	4.4452	4.2219
242859942015	1015.93	793.42	979.43	808.42	4.4400	4.2239
242859950348	1008.93	792.89	975.65	807.49	4.4370	4.2272
242859958681	1014.92	791.04	980.30	806.94	4.4400	4.2065
242859967015	1012.05	790.16	983.04	792.84	4.4487	4.1819
242859975348	1016.90	790.15	980.71	797.20	4.4482	4.1967
242859983682	1018.28	786.80	980.42	808.21	4.4546	4.2231
242859992018	1019.39	789.48	981.71	798.37	4.4677	4.2050
242860000351	1017.89	783.17	976.98	803.91	4.4425	4.2364
242860008683	1012.96	783.93	982.91	818.06	4.4392	4.2375
242860017016	1017.03	784.63	989.60	800.14	4.4605	4.2073
242860025350	1014.82	788.98	981.56	804.17	4.4695	4.2187
242860033683	1017.39	793.67	979.54	809.98	4.4670	4.2339
242860042016	1022.10	797.08	981.80	800.57	4.4803	4.2349
242860050350	1018.66	790.50	982.21	800.92	4.4621	4.2222
242860058683	1018.49	795.94	979.53	799.47	4.4774	4.2217
242860067017	1018.24	797.21	976.23	815.06	4.4583	4.2458
