t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242127983402	1312.41	750.85	1286.24	701.82	5.5183	5.1200
242127991735	1316.53	747.96	1290.16	712.49	5.5194	5.1161
242128000069	1318.52	749.61	1285.63	708.88	5.5022	5.1433
242128008402	1321.43	748.94	1287.31	718.15	5.5123	5.1223
242128016735	1319.45	749.15	1286.07	723.71	5.5063	5.1153
242128025068	1321.20	748.99	1287.92	728.46	5.5326	5.1150
242128033402	1321.23	746.06	1287.77	729.17	5.5190	5.1226
242128041735	1319.07	757.28	1288.89	724.36	5.5224	5.1191
242128050068	1317.12	757.76	1286.57	720.30	5.5222	5.1402
242128058401	1319.01	760.61	1283.43	714.85	5.4950	5.1017
242128066740	1320.65	766.49	1288.09	714.95	5.4951	5.1365
242128075074	1321.20	753.33	1286.91	714.78	5.5087	5.1403
242128083407	1319.67	738.03	1283.97	703.22	5.5242	5.1237
242128091740	1319.24	747.00	1284.76	712.21	5.5084	5.1328
242128100074	1312.85	737.70	1290.35	709.47	5.5102	5.1428
242128108407	1315.62	738.78	1287.11	710.67	5.5016	5.1407
242128116740	1318.34	741.98	1289.44	710.93	5.5258	5.1329
242128125074	1317.59	744.66	1291.64	714.05	5.5026	5.1358
242128133406	1316.22	752.37	1286.11	726.83	5.5062	5.1457
242128141739	1319.08	761.91	1288.90	726.23	5.5159	5.1468
242128150073	1317.41	770.64	1288.13	735.96	5.5184	5.1326
242128158406	1316.39	766.03	1285.72	737.18	5.5110	5.1408
242128166739	1316.64	762.75	1288.35	734.32	5.4990	5.1336
242128175073	1317.40	765.22	1291.23	741.13	5.5083	5.1400
242128183406	1314.51	762.91	1292.91	740.83	5.5105	5.1520
242128191739	1315.58	757.16	1290.16	732.32	5.4976	5.1446
242128200078	1315.90	750.86	1288.63	727.54	5.5198	5.1367
242128208410	1315.56	750.10	1293.32	730.83	5.5249	5.1406
242128216743	1311.99	744.71	1293.19	727.01	5.5193	5.1465
242128225076	1316.47	747.51	1289.33	724.68	5.5360	5.1426
242128233410	1313.26	748.22	1291.80	721.45	5.5436	5.1724
242128241743	1311.36	751.21	1290.66	715.46	5.5343	5.1664
242128250076	1315.01	755.82	1297.61	728.35	5.5512	5.1681
242128258410	1311.62	763.45	1289.57	726.57	5.5395	5.1666
242128266743	1309.55	764.79	1282.37	737.68	5.5527	5.1707
242128275076	1294.34	772.70	1264.22	740.81	5.5658	5.2014
242128283410	1298.03	771.93	1276.06	747.39	5.5644	5.2043
242128291742	1299.92	771.75	1274.49	743.60	5.5566	5.1846
242128300076	1299.93	769.86	1279.13	747.29	5.5741	5.2009
242128308409	1298.63	766.55	1271.72	743.51	5.5695	5.1860
242128316742	1299.72	762.64	1277.74	735.90	5.5765	5.2149
242128325077	1299.50	753.44	1275.26	740.83	5.5740	5.2142
242128333411	1302.97	755.99	1280.48	741.05	5.5907	5.2277
242128341744	1296.66	756.51	1278.77	735.42	5.5928	5.2097
242128350077	1292.37	751.48	1281.29	734.95	5.6045	5.2290
242128358410	1298.92	750.25	1285.19	731.55	5.5877	5.2277
242128366743	1300.23	750.43	1277.53	741.72	5.6059	5.2538
242128375077	1298.49	752.92	1273.14	738.53	5.6124	5.2579
242128383409	1300.10	750.68	1282.32	733.89	5.5975	5.2180
242128391743	1304.12	748.16	1273.69	737.90	5.6125	5.2447
242128400076	1301.17	748.35	1275.65	740.24	5.6161	5.2549
242128408410	1299.99	748.90	1280.07	740.49	5.6119	5.2560
242128416743	1298.06	747.39	1282.03	740.57	5.6105	5.2464
242128425077	1300.39	751.94	1282.43	733.34	5.6164	5.2663
242128433409	1300.45	747.60	1283.18	745.13	5.6003	5.2424
242128441743	1304.15	750.52	1283.60	736.09	5.6160	5.2486
242128450076	1305.59	748.54	1275.45	739.17	5.5961	5.2595
242128458416	1303.70	753.75	1279.11	736.78	5.6076	5.2435
242128466749	1301.29	753.28	1277.19	746.33	5.6000	5.2853
242128475082	1303.65	755.06	1275.61	744.24	5.6037	5.2794
242128483415	1299.83	758.98	1281.96	740.08	5.6100	5.2678
242128491749	1297.12	760.02	1277.80	744.65	5.6031	5.2776
242128500083	1295.12	758.44	1273.57	745.83	5.6033	5.2630
242128508416	1295.05	764.61	1280.44	747.65	5.5816	5.2734
242128516749	1294.09	763.38	1272.67	738.51	5.5876	5.2687
242128525081	1296.22	761.57	1279.56	743.45	5.5831	5.2583
242128533414	1298.47	763.01	1272.94	747.42	5.5880	5.2696
242128541748	1295.86	761.66	1277.77	747.91	5.5734	5.2576
242128550082	1297.63	763.37	1276.69	752.88	5.5647	5.2626
242128558414	1299.22	762.42	1274.36	746.89	5.5747	5.2508
242128566748	1301.52	759.50	1280.12	740.92	5.5704	5.2390
242128575081	1298.81	762.55	1278.64	746.52	5.5602	5.2385
242128583415	1295.86	761.09	1276.16	745.68	5.5729	5.2629
242128591754	1299.79	760.70	1275.70	752.94	5.5605	5.2683
242128600086	1298.09	765.91	1283.75	748.48	5.5669	5.2441
242128608420	1294.04	763.96	1278.05	754.54	5.5540	5.2444
242128616753	1300.47	769.30	1277.30	751.61	5.5587	5.2634
242128625086	1295.29	771.43	1277.68	760.30	5.5549	5.2377
242128633419	1295.74	767.71	1276.66	747.18	5.5484	5.2426
242128641753	1297.05	772.40	1272.19	752.27	5.5604	5.2502
242128650086	1292.78	769.32	1278.18	750.42	5.5493	5.2404
242128658418	1299.24	762.77	1280.23	749.26	5.5446	5.2262
242128666752	1292.26	764.46	1277.26	740.69	5.5202	5.2054
242128675085	1298.69	759.81	1285.29	749.21	5.5129	5.2236
242128683418	1295.09	763.46	1280.99	749.85	5.5083	5.2120
242128691752	1295.43	759.67	1277.71	746.70	5.4998	5.1965
242128700085	1294.25	759.93	1278.97	745.13	5.4676	5.1781
242128708418	1291.20	753.73	1275.51	747.25	5.4629	5.1539
242128716752	1290.81	754.49	1280.78	749.01	5.4360	5.1385
242128725088	1290.50	759.70	1276.25	741.94	5.4221	5.1289
242128733422	1288.90	754.69	1279.22	749.02	5.3986	5.0999
242128741754	1297.04	755.76	1281.18	756.19	5.3777	5.0816
242128750087	1293.52	752.87	1277.92	755.56	5.3443	5.0641
242128758420	1288.12	755.22	1279.32	755.76	5.3297	5.0244
242128766754	1289.36	760.82	1279.58	755.67	5.2989	5.0159
242128775087	1291.62	760.79	1280.38	756.56	5.2515	4.9885
242128783420	1297.21	762.09	1280.40	760.68	5.2164	4.9880
242128791754	1294.73	769.08	1285.91	761.94	5.2107	4.9604
242128800087	1291.49	773.67	1287.60	772.87	5.1781	4.9516
242128808420	1294.67	772.02	1279.91	769.21	5.1588	4.9198
242128816753	1293.99	770.92	1279.56	779.96	5.1331	4.9186
242128825086	1290.65	772.46	1279.72	777.86	5.1024	4.8871
242128833419	1304.64	788.43	1285.87	776.28	5.1279	4.8688
242128841753	1322.53	801.97	1303.36	788.06	5.1138	4.8633
242128850091	1333.09	827.04	1318.39	811.29	5.0982	4.8400
242128858425	1318.95	833.08	1310.74	819.69	5.0948	4.8338
242128866757	1325.41	828.64	1310.94	811.63	5.0751	4.8082
242128875091	1325.05	831.72	1309.80	818.34	5.0620	4.8032
242128883424	1324.08	831.19	1309.92	818.93	5.0322	4.7930
242128891757	1324.33	832.22	1306.14	817.91	5.0350	4.7788
242128900090	1319.74	835.72	1309.03	816.95	5.0210	4.7750
242128908423	1325.24	835.05	1312.59	819.32	5.0043	4.7569
242128916757	1321.41	835.77	1309.68	817.58	4.9962	4.7510
242128925090	1325.14	842.52	1307.16	820.21	5.0020	4.7414
242128933423	1322.78	839.92	1307.96	824.48	4.9925	4.7542
242128941757	1330.41	844.14	1310.59	821.77	4.9674	4.7338
242128950090	1332.79	844.14	1311.41	824.98	4.9530	4.7382
242128958423	1330.81	853.47	1308.33	825.96	4.9688	4.7370
242128966757	1331.61	844.64	1313.53	827.77	4.9658	4.7436
242128975089	1332.58	850.43	1311.07	822.91	4.9617	4.7109
242128983426	1328.99	855.45	1309.04	826.28	4.9682	4.7356
242128991759	1326.79	850.20	1309.91	825.85	4.9594	4.7249
242129000093	1322.97	847.50	1314.62	828.41	4.9477	4.7137
242129008427	1327.32	845.21	1311.89	825.52	4.9609	4.7383
242129016759	1324.63	845.72	1313.88	816.98	4.9692	4.7261
242129025093	1329.01	843.83	1314.26	814.18	4.9717	4.7210
242129033427	1323.01	839.17	1317.87	808.95	4.9630	4.6988
242129041760	1331.32	840.32	1310.69	812.68	4.9559	4.7332
242129050093	1328.27	839.95	1314.47	804.74	4.9688	4.7279
242129058426	1323.51	832.01	1320.60	799.58	4.9763	4.7408
242129066759	1326.68	831.55	1313.02	802.70	4.9828	4.7396
242129075092	1323.13	830.05	1310.92	806.59	4.9872	4.7437
242129083425	1321.24	835.21	1315.14	801.10	4.9869	4.7328
242129091759	1332.21	838.39	1315.17	803.37	4.9934	4.7429
242129100092	1327.72	837.01	1316.30	805.85	4.9982	4.7462
242129108426	1325.78	839.63	1313.75	797.95	4.9831	4.7285
242129116766	1328.20	842.65	1315.49	802.47	5.0138	4.7340
242129125099	1325.82	846.71	1315.78	805.56	5.0044	4.7486
242129133432	1323.35	848.04	1319.04	812.85	5.0094	4.7513
242129141765	1327.00	846.78	1313.09	811.78	4.9982	4.7589
242129150098	1330.62	853.47	1311.17	808.49	5.0316	4.7676
242129158431	1333.70	854.16	1308.33	806.39	5.0205	4.7659
242129166764	1327.77	853.28	1312.51	804.94	5.0420	4.7802
242129175098	1333.22	859.98	1316.18	800.50	5.0485	4.7557
242129183431	1333.13	857.60	1322.81	809.99	5.0452	4.7713
242129191765	1331.69	850.04	1316.59	817.98	5.0568	4.7741
242129200098	1330.48	852.78	1319.85	829.92	5.0750	4.7739
242129208431	1328.06	850.10	1315.94	828.09	5.0918	4.7711
242129216764	1328.72	844.93	1314.09	827.04	5.0900	4.7874
242129225097	1332.78	847.25	1314.87	818.63	5.0868	4.7760
242129233430	1335.06	849.43	1314.47	827.23	5.0880	4.8116
242129241764	1366.89	861.32	1350.99	828.11	5.1143	4.7834
242129250101	1392.29	859.13	1384.10	824.46	5.1225	4.7744
242129258434	1388.11	853.87	1371.46	830.60	5.1295	4.7914
242129266767	1385.61	844.65	1371.36	829.53	5.1385	4.7888
242129275101	1388.20	836.04	1368.78	828.23	5.1462	4.8103
242129283434	1388.31	836.46	1374.74	825.76	5.1658	4.8059
242129291766	1389.59	835.84	1372.03	824.93	5.1603	4.8001
242129300099	1389.52	837.39	1372.30	821.46	5.1674	4.8115
242129308432	1387.95	839.86	1368.83	816.91	5.1797	4.8168
242129316766	1386.71	841.89	1375.45	822.07	5.1754	4.8237
242129325099	1390.77	839.73	1374.10	819.93	5.1928	4.8158
242129333432	1395.86	838.18	1372.94	813.31	5.1792	4.8367
242129341766	1387.17	839.49	1374.49	827.67	5.1955	4.8407
242129350099	1393.33	838.25	1369.37	821.18	5.2081	4.8325
242129358432	1386.58	847.72	1377.12	829.24	5.2045	4.8532
242129366765	1392.32	855.99	1370.95	825.10	5.2300	4.8220
242129375101	1391.73	858.96	1366.31	828.03	5.2188	4.8556
242129383434	1388.85	865.23	1373.85	826.26	5.2187	4.8525
242129391767	1386.66	864.70	1367.91	841.64	5.2295	4.8364
242129400102	1390.73	864.73	1372.86	823.26	5.2320	4.8600
242129408435	1388.70	868.36	1373.58	828.25	5.2519	4.8756
242129416768	1391.45	866.74	1372.86	826.98	5.2433	4.8722
242129425102	1386.79	868.89	1372.82	829.20	5.2522	4.8909
242129433434	1389.10	866.51	1369.43	832.73	5.2686	4.8957
242129441768	1389.57	867.77	1369.93	827.07	5.2566	4.8729
242129450100	1391.62	869.93	1369.05	822.80	5.2708	4.8812
242129458434	1391.99	869.03	1370.78	830.15	5.2725	4.8941
242129466767	1390.79	867.26	1374.43	826.39	5.2761	4.8906
242129475100	1394.48	866.36	1373.57	824.91	5.2824	4.9079
242129483433	1390.64	864.87	1371.50	824.35	5.2841	4.9133
242129491766	1395.16	861.99	1375.02	818.39	5.2882	4.9155
242129500099	1388.29	860.64	1379.28	817.25	5.3017	4.8942
242129508436	1438.42	886.32	1422.50	853.60	5.3145	4.9328
242129516769	1510.24	913.16	1501.41	883.05	5.3122	4.9193
242129525103	1514.18	903.19	1506.89	872.32	5.3183	4.9219
242129533436	1500.34	902.66	1504.37	875.49	5.3286	4.9073
242129541768	1497.64	903.90	1495.14	868.00	5.3297	4.9068
242129550101	1512.03	910.23	1504.00	872.94	5.3130	4.9124
242129558434	1515.22	905.36	1499.23	872.53	5.3145	4.9284
242129566768	1511.57	906.14	1498.64	875.58	5.3297	4.9307
242129575100	1508.91	912.47	1499.74	877.62	5.3452	4.9312
242129583434	1504.35	907.17	1505.62	883.19	5.3307	4.9293
242129591767	1501.62	911.58	1507.63	879.64	5.3341	4.9482
242129600100	1500.25	913.80	1505.14	880.34	5.3437	4.9372
242129608434	1505.31	910.65	1506.58	876.77	5.3488	4.9454
242129616767	1498.53	908.96	1495.65	884.22	5.3612	4.9632
242129625100	1502.89	907.72	1502.36	882.40	5.3549	4.9413
242129633434	1502.04	915.76	1497.73	885.04	5.3538	4.9487
242129641774	1502.63	912.85	1498.38	882.79	5.3635	4.9655
242129650108	1508.52	915.60	1504.97	878.70	5.3586	4.9593
242129658441	1505.34	919.68	1501.12	870.84	5.3569	4.9535
242129666774	1506.88	922.51	1504.61	867.83	5.3678	4.9690
242129675107	1509.47	917.70	1501.60	865.16	5.3573	4.9698
242129683441	1509.86	918.79	1499.73	858.74	5.3678	4.9703
242129691774	1511.59	914.94	1502.63	855.73	5.3705	4.9753
242129700107	1511.82	915.15	1498.70	864.05	5.3606	4.9684
242129708441	1511.15	914.25	1498.41	860.06	5.3629	4.9571
242129716773	1510.30	911.11	1499.93	862.87	5.3766	4.9713
242129725106	1513.00	910.20	1495.64	869.57	5.3610	4.9752
242129733440	1514.20	910.98	1497.20	869.79	5.3605	4.9676
242129741773	1509.53	912.80	1491.99	869.05	5.3682	4.9765
242129750106	1510.80	916.15	1491.62	875.23	5.3794	4.9860
242129758440	1510.48	918.21	1493.38	874.94	5.3755	4.9840
242129766773	1507.50	918.00	1499.89	870.77	5.3569	4.9741
242129775111	1514.35	917.13	1494.95	874.58	5.3660	4.9675
242129783444	1515.03	917.08	1499.13	878.54	5.3511	4.9692
242129791777	1509.42	920.27	1498.78	879.84	5.3521	4.9673
242129800109	1509.30	903.93	1500.50	878.16	5.3561	4.9510
242129808444	1512.23	899.73	1498.41	883.56	5.3634	4.9644
242129816777	1507.44	890.04	1495.96	889.80	5.3573	4.9644
242129825110	1534.60	884.59	1515.91	880.44	5.3242	4.9518
242129833444	1589.53	874.54	1570.68	842.99	5.3470	4.9538
242129841777	1605.87	827.71	1594.81	782.18	5.3158	4.9415
242129850110	1582.08	767.82	1558.18	758.55	5.3199	4.8911
242129858443	1566.84	733.91	1559.57	675.02	5.3090	4.8875
242129866777	1558.74	668.05	1545.43	659.83	5.3003	4.9030
242129875108	1517.37	618.75	1496.51	582.07	5.2934	4.9592
242129883443	1466.80	555.68	1448.13	552.91	5.2911	4.9305
242129891776	1442.68	540.52	1419.60	554.75	5.2878	4.9788
242129900114	1444.74	543.40	1429.99	556.70	5.3003	4.9696
242129908447	1445.60	533.65	1438.44	540.19	5.2966	4.9535
242129916779	1439.55	538.83	1446.87	512.47	5.3171	4.9000
242129925112	1436.08	532.26	1442.33	535.41	5.2939	4.9550
242129933446	1442.51	532.45	1442.65	524.43	5.2849	4.9274
242129941780	1440.70	539.17	1440.76	534.20	5.3149	4.9570
242129950113	1443.88	535.39	1439.44	515.07	5.3050	4.9352
242129958445	1439.93	536.42	1442.96	507.85	5.3026	4.9045
242129966779	1439.91	537.95	1435.11	507.98	5.2951	4.9160
242129975112	1443.63	536.02	1444.97	497.28	5.2984	4.8942
242129983445	1441.95	543.60	1440.44	504.15	5.3014	4.9111
242129991778	1442.73	544.41	1440.62	498.38	5.3054	4.9016
242130000112	1441.83	543.64	1442.80	506.22	5.3102	4.9209
242130008444	1439.57	539.11	1436.39	490.01	5.3051	4.8795
242130016778	1439.35	547.51	1438.89	493.99	5.3062	4.8801
242130025112	1441.10	553.26	1440.64	494.66	5.3125	4.8829
242130033448	1436.12	548.55	1443.83	494.77	5.3160	4.8557
242130041782	1436.27	545.84	1441.80	488.50	5.3026	4.8329
242130050115	1440.94	542.84	1441.17	490.72	5.2893	4.8604
242130058448	1424.77	588.59	1416.97	502.67	5.2926	4.8439
242130066782	1396.99	622.51	1377.83	589.37	5.2845	4.8884
242130075115	1394.09	612.48	1381.01	602.58	5.2681	4.8700
242130083449	1388.48	616.89	1386.50	596.65	5.2947	4.8643
242130091783	1391.02	610.45	1387.37	594.34	5.2867	4.8906
242130100116	1388.63	621.37	1391.65	577.51	5.2897	4.8224
242130108450	1384.51	617.87	1382.19	598.45	5.2873	4.8602
242130116782	1385.01	618.76	1385.28	591.28	5.2977	4.8645
242130125115	1386.19	610.37	1381.61	599.05	5.2735	4.8694
242130133448	1390.76	617.60	1382.83	584.45	5.2905	4.8498
242130141782	1383.72	618.65	1379.81	581.34	5.2855	4.8501
242130150116	1393.03	617.87	1383.89	590.32	5.2824	4.8651
242130158448	1391.43	622.86	1382.13	582.33	5.2974	4.8701
242130166788	1390.05	619.73	1381.18	572.81	5.2958	4.8439
242130175121	1386.99	620.92	1382.73	576.78	5.3002	4.8697
242130183454	1391.25	624.92	1381.64	570.12	5.3126	4.8463
242130191787	1393.22	627.82	1375.80	589.93	5.3119	4.8940
242130200120	1390.07	626.05	1379.69	581.25	5.3061	4.8583
242130208453	1386.20	626.91	1379.92	585.92	5.3024	4.8628
242130216787	1386.21	629.30	1378.20	587.69	5.3211	4.8643
242130225120	1392.43	625.10	1379.52	606.24	5.3065	4.9069
242130233453	1385.76	620.35	1380.97	594.33	5.3074	4.8731
242130241787	1395.33	632.02	1381.62	591.04	5.3235	4.8502
242130250120	1391.71	630.38	1383.55	600.71	5.3218	4.8758
242130258453	1390.59	631.66	1379.50	611.04	5.3217	4.8798
242130266786	1391.78	636.62	1379.98	604.57	5.3130	4.8661
242130275119	1390.57	646.11	1385.09	595.18	5.3354	4.8515
242130283453	1387.29	651.37	1381.45	606.50	5.3606	4.8819
242130291798	1390.27	643.56	1374.83	592.43	5.3272	4.8851
242130300131	1395.96	643.85	1378.87	588.50	5.3457	4.9015
242130308465	1393.32	636.09	1380.50	583.58	5.3466	4.9042
242130316796	1394.10	633.04	1382.03	589.57	5.3520	4.9059
242130325129	1379.78	644.50	1369.93	602.75	5.3424	4.8964
242130333462	1294.67	672.68	1291.16	615.50	5.3481	4.9373
242130341796	1247.25	691.04	1238.66	647.35	5.3521	4.9261
242130350129	1226.87	704.75	1228.17	659.63	5.3427	4.9518
242130358462	1216.27	701.47	1225.59	650.50	5.3438	4.9410
242130366797	1211.42	697.24	1228.47	648.08	5.3523	4.9474
242130375129	1213.09	702.21	1224.85	650.81	5.3571	4.9316
242130383462	1207.84	701.53	1219.59	655.62	5.3513	4.9384
242130391796	1211.35	706.85	1216.81	660.61	5.3446	4.9500
242130400128	1209.51	709.15	1211.93	669.67	5.3591	4.9527
242130408461	1210.07	712.15	1212.52	669.08	5.3622	4.9593
242130416794	1213.55	712.05	1208.15	676.85	5.3537	4.9698
242130425124	1212.89	713.06	1205.22	679.93	5.3577	4.9674
242130433458	1215.70	713.70	1201.18	680.38	5.3703	4.9721
242130441799	1216.83	707.61	1206.26	677.90	5.3720	4.9539
242130450133	1214.25	713.73	1208.42	680.95	5.3666	4.9810
242130458466	1212.33	709.34	1217.04	682.88	5.3676	4.9703
242130466799	1209.13	706.34	1217.10	678.21	5.3555	4.9666
242130475132	1208.84	708.54	1217.68	678.13	5.3906	4.9789
242130483465	1210.49	712.52	1216.87	682.42	5.3776	4.9813
242130491798	1207.92	706.96	1215.10	676.46	5.3792	4.9864
242130500131	1210.07	708.78	1217.22	677.53	5.3832	4.9739
242130508465	1207.68	710.56	1213.41	677.16	5.3754	4.9778
242130516798	1207.91	710.59	1218.32	672.50	5.3817	4.9752
242130525131	1206.34	710.79	1217.09	675.61	5.3926	4.9987
242130533465	1202.47	713.24	1220.44	671.40	5.3799	4.9888
242130541798	1209.70	708.03	1220.56	667.18	5.3827	4.9776
242130550131	1210.48	706.35	1220.45	670.33	5.3841	4.9882
242130558469	1209.75	701.13	1217.25	665.19	5.3785	4.9966
242130566802	1207.19	695.94	1217.97	671.17	5.3722	4.9994
242130575127	1205.30	704.99	1216.28	666.22	5.3854	4.9799
242130583460	1152.90	749.72	1145.43	708.74	5.3753	5.0116
242130591794	1119.41	773.84	1121.06	760.95	5.3638	5.0356
242130600127	1135.96	784.27	1137.03	765.06	5.3976	5.0193
242130608460	1143.91	777.08	1144.72	754.99	5.3816	5.0234
242130616793	1124.62	771.12	1138.94	743.15	5.3658	4.9990
242130625127	1128.40	778.57	1133.60	760.49	5.3731	5.0257
242130633460	1133.58	775.65	1133.28	758.97	5.3786	5.0209
242130641792	1128.37	777.75	1128.79	752.68	5.3802	4.9989
242130650126	1131.28	774.32	1136.40	752.34	5.3737	5.0206
242130658459	1127.44	776.52	1132.18	759.36	5.3702	5.0295
242130666792	1129.66	780.26	1131.42	752.10	5.3692	5.0167
242130675126	1130.48	780.27	1124.47	753.53	5.3643	5.0431
242130683459	1126.82	778.58	1122.93	756.61	5.3735	5.0475
242130691797	1125.00	778.04	1126.48	755.24	5.3840	5.0348
242130700131	1125.16	779.25	1132.49	757.17	5.3733	5.0172
242130708463	1128.36	779.64	1131.91	756.77	5.3799	5.0278
242130716796	1132.35	781.02	1131.06	761.24	5.3739	5.0386
242130725130	1136.74	785.39	1124.34	761.23	5.3859	5.0479
242130733463	1139.34	780.55	1130.43	760.69	5.3831	5.0755
242130741796	1135.67	780.87	1132.89	758.87	5.3941	5.0733
242130750130	1136.25	782.94	1136.18	756.63	5.4024	5.0723
242130758463	1128.72	776.38	1134.56	752.38	5.3804	5.0658
242130766796	1135.04	775.55	1127.91	758.03	5.3998	5.0800
242130775130	1134.72	772.54	1122.61	760.77	5.4144	5.0805
242130783463	1129.42	770.63	1118.24	764.48	5.3864	5.0859
242130791796	1136.47	772.50	1120.85	758.37	5.4133	5.0778
242130800129	1130.87	771.59	1116.99	759.64	5.4016	5.0808
242130808462	1130.61	777.28	1121.49	761.94	5.4163	5.0986
242130816800	1131.33	774.28	1113.93	754.66	5.4086	5.1034
242130825133	1134.12	775.97	1118.06	756.29	5.4145	5.1009
242130833466	1133.82	775.09	1119.06	759.49	5.4197	5.0993
242130841799	1134.91	776.98	1122.73	762.85	5.4328	5.1129
242130850133	1131.90	780.67	1116.89	766.41	5.4298	5.1265
242130858466	1135.08	772.47	1122.87	767.49	5.4155	5.1313
