t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
243033646039	1283.27	762.81	1252.06	795.93	4.5557	4.3677
243033654372	1276.98	761.30	1254.96	804.84	4.5401	4.3646
243033662712	1275.65	764.72	1253.19	803.42	4.5279	4.3512
243033671045	1279.22	770.89	1250.58	789.48	4.5068	4.3584
243033679379	1278.30	766.55	1254.76	790.83	4.5048	4.3504
243033687712	1276.72	782.64	1254.74	801.39	4.5135	4.3443
243033696045	1284.42	768.01	1259.40	774.55	4.5033	4.3237
243033704379	1292.88	758.04	1263.87	787.05	4.4818	4.3477
243033712712	1290.69	750.47	1265.04	770.35	4.4601	4.3370
243033721045	1292.33	750.23	1262.97	773.30	4.4578	4.3159
243033729378	1288.78	761.51	1261.44	767.73	4.4574	4.3131
243033737711	1290.51	754.21	1262.75	772.98	4.4650	4.3039
243033746044	1291.66	758.22	1265.51	784.94	4.4266	4.2905
243033754378	1286.45	753.56	1264.33	763.73	4.4245	4.2719
243033762711	1284.81	758.63	1266.45	769.54	4.4243	4.2635
243033771044	1285.29	755.74	1267.07	764.73	4.4052	4.2637
243033779378	1287.15	765.54	1265.99	792.87	4.4217	4.2562
243033787711	1286.95	770.68	1263.98	778.57	4.4013	4.2326
243033796048	1286.70	776.83	1267.86	767.64	4.3838	4.1933
243033804382	1287.36	776.40	1262.56	792.99	4.3756	4.1977
243033812714	1281.66	781.16	1266.89	778.04	4.3923	4.1731
243033821047	1280.42	783.10	1265.27	805.54	4.3671	4.1797
243033829381	1281.85	772.39	1265.30	791.63	4.3418	4.1623
243033837714	1278.35	769.99	1267.06	805.18	4.3451	4.1615
243033846047	1283.13	768.13	1265.70	798.40	4.3375	4.1659
243033854381	1282.33	759.27	1267.37	802.17	4.3212	4.1403
243033862714	1285.10	750.87	1269.69	787.14	4.3278	4.1304
243033871047	1288.11	750.46	1260.47	792.79	4.3190	4.1305
243033879381	1290.70	752.76	1267.26	788.77	4.3131	4.1154
243033887713	1280.69	749.15	1266.41	785.62	4.3026	4.1126
243033896046	1287.02	746.96	1270.19	797.03	4.2806	4.0925
243033904380	1285.61	755.43	1266.85	784.76	4.2963	4.0788
243033912713	1282.18	753.06	1268.44	803.00	4.2803	4.0821
243033921046	1281.41	761.95	1261.44	795.74	4.2443	4.0728
243033929384	1277.28	769.25	1262.92	807.19	4.2452	4.0648
243033937718	1282.59	771.96	1260.36	814.63	4.2587	4.0769
243033946051	1281.47	774.78	1268.55	789.42	4.2255	4.0250
243033954384	1278.69	769.98	1264.75	808.93	4.2122	4.0386
243033962718	1274.78	774.68	1264.97	813.52	4.2030	4.0540
243033971051	1276.91	775.47	1263.62	812.92	4.2022	4.0410
243033979384	1278.36	769.40	1264.02	811.66	4.1976	4.0144
243033987718	1280.84	768.89	1262.49	818.61	4.1762	4.0309
243033996051	1277.22	755.00	1264.01	798.10	4.1863	4.0024
243034004384	1275.67	754.24	1265.21	796.21	4.1761	4.0025
243034012717	1273.64	755.61	1270.26	787.92	4.1693	3.9960
243034021050	1276.71	748.58	1263.12	760.64	4.1467	3.9830
243034029383	1272.88	744.95	1263.33	763.39	4.1335	4.0081
243034037717	1265.31	741.58	1256.10	758.43	4.1467	4.0108
243034046048	1275.02	738.35	1260.66	765.24	4.1439	4.0232
243034054383	1273.73	728.77	1261.40	735.91	4.1306	3.9899
243034062717	1269.40	727.11	1257.14	754.34	4.1102	4.0023
243034071050	1262.74	738.75	1253.15	770.83	4.1259	3.9861
243034079383	1267.44	738.51	1253.84	788.65	4.1236	3.9951
243034087717	1261.31	754.63	1265.48	769.19	4.1284	3.9349
243034096049	1267.78	746.32	1255.10	774.09	4.0890	3.9370
243034104382	1269.06	752.80	1259.36	788.63	4.1025	3.9712
243034112718	1267.20	758.97	1257.65	764.61	4.1129	3.9484
243034121051	1256.99	754.27	1259.41	786.89	4.1131	3.9706
243034129384	1263.61	740.66	1257.49	766.03	4.0956	3.9725
243034137718	1262.83	736.68	1257.64	747.94	4.0807	3.9457
243034146051	1262.89	733.60	1255.26	745.88	4.1049	3.9399
243034154384	1266.70	739.36	1258.26	750.46	4.0692	3.9610
243034162716	1269.43	735.03	1257.94	747.66	4.0845	3.9671
243034171048	1268.22	744.86	1258.49	746.82	4.0804	3.9605
243034179381	1266.96	744.52	1254.91	746.99	4.0983	3.9424
243034187720	1269.48	743.82	1253.97	741.43	4.0645	3.9338
243034196053	1266.38	736.82	1252.01	751.37	4.0715	3.9881
243034204386	1267.71	719.77	1260.28	757.89	4.0198	3.9690
243034212722	1270.42	725.06	1251.91	752.26	4.0549	3.9557
243034221053	1269.95	729.64	1257.28	755.42	4.0981	3.9414
243034229386	1261.92	743.78	1252.58	766.41	4.0497	3.9366
243034237720	1262.19	737.16	1256.49	773.35	4.0590	3.9303
243034246053	1265.55	750.92	1250.66	771.89	4.0655	3.9085
243034254387	1265.85	743.13	1257.02	793.95	4.0644	3.9456
243034262719	1267.95	747.12	1259.39	782.64	4.0575	3.9246
243034271054	1260.79	740.90	1254.46	782.91	4.0546	3.9210
243034279387	1263.33	741.93	1259.22	783.96	4.0585	3.9034
243034287721	1267.49	721.06	1259.11	773.18	3.9787	3.8996
243034296054	1266.57	738.98	1256.14	767.16	4.0362	3.9171
243034304387	1267.05	727.78	1257.21	778.25	4.0000	3.9107
243034312719	1271.77	751.09	1263.60	768.75	4.0342	3.9019
243034321060	1270.42	744.72	1253.93	769.01	4.0371	3.8833
243034329392	1274.68	745.55	1249.81	774.27	4.0211	3.9028
243034337726	1269.43	730.77	1259.68	771.01	3.9485	3.8941
243034346059	1271.86	749.50	1254.14	780.10	3.9890	3.9158
243034354392	1266.39	741.34	1258.07	778.78	3.9945	3.8895
243034362726	1266.34	744.89	1253.72	779.40	4.0108	3.8415
243034371059	1262.66	735.87	1252.78	795.28	3.9844	3.8652
243034379392	1262.94	745.98	1254.69	796.57	4.0092	3.8649
243034387726	1264.38	761.41	1256.39	799.52	4.0102	3.8738
243034396059	1265.67	753.29	1258.40	763.47	3.9712	3.7851
243034404394	1269.69	772.50	1260.04	786.20	4.0043	3.8076
243034412727	1262.59	752.75	1251.06	799.72	3.9821	3.8535
243034421060	1270.49	722.14	1256.74	778.95	3.9249	3.8305
243034429393	1273.54	714.57	1250.91	783.65	3.9162	3.8677
243034437727	1265.61	734.02	1250.10	769.04	4.0133	3.8289
243034446058	1265.82	728.74	1253.02	773.16	3.9958	3.8636
243034454395	1268.50	699.51	1251.34	745.04	3.8998	3.8518
243034462729	1273.46	740.66	1253.24	744.52	3.9950	3.8468
243034471062	1270.74	709.85	1255.63	752.37	3.9184	3.8600
243034479395	1269.24	720.95	1252.12	764.71	3.8879	3.8329
243034487727	1258.12	738.63	1252.64	782.83	3.9387	3.8259
243034496061	1259.10	733.36	1253.73	799.52	3.9009	3.8178
243034504394	1258.93	742.77	1250.05	816.94	3.8965	3.8011
243034512727	1259.88	755.44	1253.86	818.40	3.9436	3.7770
243034521061	1266.33	751.96	1254.84	817.59	3.8946	3.7727
243034529394	1264.08	754.85	1256.09	829.51	3.8807	3.7978
243034537729	1260.60	753.87	1250.67	811.73	3.8659	3.7550
243034546063	1257.74	750.54	1257.88	805.15	3.8653	3.7307
243034554396	1260.35	752.05	1252.12	810.66	3.8495	3.7431
243034562728	1250.60	746.04	1249.40	818.09	3.8328	3.7413
243034571062	1253.37	749.84	1255.49	814.49	3.8348	3.7166
243034579413	1255.94	737.89	1250.23	823.08	3.7917	3.7047
243034587746	1251.34	746.91	1253.60	823.52	3.8040	3.7010
243034596080	1256.40	739.96	1249.41	821.24	3.7801	3.7161
243034604411	1257.13	738.86	1257.13	812.75	3.7862	3.6952
243034612746	1254.02	749.05	1254.56	813.19	3.7886	3.6728
243034621078	1259.86	753.95	1248.84	820.04	3.8024	3.6933
243034629411	1256.17	731.78	1246.97	815.06	3.7347	3.6612
243034637744	1257.82	751.11	1254.68	826.45	3.7751	3.6539
243034646079	1321.23	742.34	1307.33	822.01	3.7330	3.6448
243034654410	1374.44	728.69	1376.56	796.90	3.7392	3.5902
243034662745	1419.57	741.49	1436.89	766.33	3.7788	3.5433
243034671079	1478.46	734.04	1492.98	744.56	3.7584	3.4854
243034679410	1473.25	729.31	1482.58	748.24	3.7549	3.4989
243034687745	1478.21	729.12	1483.80	739.99	3.7707	3.4719
243034696077	1481.88	717.43	1481.42	759.69	3.7154	3.5261
243034704410	1488.07	713.75	1478.32	750.07	3.7172	3.4928
243034712735	1480.79	724.88	1483.32	736.89	3.7513	3.4566
243034721068	1482.48	714.80	1488.44	746.84	3.7111	3.4926
243034729401	1485.69	731.95	1471.44	755.36	3.7652	3.5020
243034737734	1489.94	706.59	1475.01	749.27	3.6961	3.4859
243034746068	1487.24	711.64	1480.17	736.68	3.7035	3.4516
243034754401	1479.15	722.69	1486.46	749.37	3.7078	3.4730
243034762734	1484.16	714.68	1479.65	739.07	3.6618	3.4593
243034771068	1484.66	727.77	1484.15	745.14	3.7142	3.4807
243034779401	1485.94	714.37	1486.36	732.12	3.6449	3.4535
243034787734	1487.88	719.39	1486.32	728.04	3.6511	3.4587
243034796068	1483.51	709.60	1480.04	723.41	3.6557	3.4573
243034804401	1488.79	706.41	1482.98	717.00	3.6460	3.4357
243034812736	1485.64	715.34	1486.55	711.51	3.6750	3.4183
243034821070	1550.64	686.16	1555.41	724.57	3.5930	3.4469
243034829403	1607.16	690.31	1605.18	721.81	3.6125	3.4391
243034837735	1621.65	681.19	1609.04	713.43	3.6230	3.4309
243034846071	1615.06	675.23	1606.99	725.00	3.6020	3.4536
243034854404	1615.85	660.79	1608.18	722.36	3.5828	3.4642
243034862737	1617.78	672.52	1611.98	721.31	3.6108	3.4489
243034871071	1622.27	652.83	1618.04	714.55	3.5867	3.4516
243034879404	1623.27	664.43	1614.06	722.17	3.6004	3.4448
243034887737	1618.79	669.80	1613.77	712.05	3.6033	3.4356
243034896071	1628.04	671.38	1617.27	707.91	3.5950	3.4250
243034904404	1628.26	670.25	1610.44	710.31	3.6067	3.4400
243034912736	1623.95	675.76	1611.74	706.50	3.6103	3.4408
243034921070	1621.70	650.01	1615.41	692.61	3.5654	3.4436
243034929403	1623.49	649.81	1611.72	694.34	3.5662	3.4065
243034937736	1621.58	641.02	1619.65	701.73	3.5531	3.4195
243034946070	1622.83	646.77	1618.84	700.24	3.5585	3.4326
243034954403	1623.26	650.90	1618.97	696.41	3.5613	3.4026
243034962736	1623.15	651.91	1614.43	688.20	3.5678	3.4171
243034971070	1620.06	664.83	1617.75	702.05	3.5464	3.4357
243034979409	1622.26	671.44	1614.54	708.54	3.5508	3.4244
243034987742	1629.31	667.67	1611.97	717.01	3.5526	3.4070
243034996075	1627.27	661.15	1622.50	726.72	3.5511	3.3978
243035004408	1620.41	654.36	1624.44	715.51	3.5231	3.3850
243035012741	1622.75	660.31	1627.44	723.71	3.5672	3.4185
243035021074	1616.24	653.35	1628.31	717.30	3.5334	3.3959
243035029408	1616.09	664.59	1629.23	715.06	3.5627	3.3868
243035037741	1623.11	671.53	1625.43	723.01	3.5796	3.4002
243035046074	1621.57	666.65	1615.30	710.28	3.5358	3.4080
243035054408	1619.79	660.19	1617.37	696.06	3.5563	3.4118
243035062741	1625.34	651.02	1626.48	701.13	3.5500	3.4132
243035071073	1623.73	649.80	1624.83	711.26	3.5556	3.4314
243035079407	1613.80	637.15	1619.58	704.77	3.5629	3.4226
243035087740	1593.91	619.38	1584.88	663.14	3.5879	3.4293
243035096073	1588.37	620.80	1587.54	682.52	3.5762	3.4530
243035104410	1597.34	626.18	1586.35	678.98	3.5714	3.4417
243035112743	1584.09	620.05	1585.55	674.41	3.5863	3.4514
243035121076	1580.32	610.68	1580.89	673.60	3.5849	3.4598
243035129412	1582.16	607.69	1585.08	659.21	3.6068	3.4723
243035137745	1582.13	603.15	1588.37	654.30	3.6035	3.4671
243035146077	1586.98	608.45	1588.52	657.81	3.5875	3.4504
243035154411	1586.08	619.31	1594.61	670.93	3.6013	3.4550
243035162744	1585.34	617.07	1590.43	674.85	3.6100	3.4633
243035171077	1589.45	626.41	1591.29	672.21	3.6115	3.4498
243035179409	1585.91	625.49	1591.33	668.61	3.6092	3.4612
243035187743	1589.43	611.04	1584.30	663.86	3.6152	3.4771
243035196077	1585.99	599.04	1589.22	648.30	3.6359	3.4790
243035204411	1580.00	602.15	1589.12	654.78	3.6128	3.4886
243035212744	1582.86	608.19	1582.69	667.07	3.6094	3.4828
243035221077	1577.45	618.57	1582.37	674.97	3.6104	3.4827
243035229411	1585.39	620.37	1591.01	670.73	3.6225	3.4800
243035237749	1583.71	621.80	1589.02	674.96	3.6189	3.4620
243035246082	1587.34	620.15	1584.12	675.40	3.6074	3.4593
243035254416	1587.15	620.76	1585.20	669.41	3.6224	3.4665
243035262749	1579.18	611.28	1588.79	671.50	3.6336	3.4728
243035271081	1576.34	603.68	1583.16	659.44	3.6499	3.4618
243035279415	1584.46	603.06	1583.63	654.72	3.6479	3.4744
243035287748	1587.10	609.53	1590.65	647.44	3.6352	3.4761
243035296081	1588.06	622.49	1592.37	654.80	3.6206	3.4700
243035304415	1588.49	625.81	1595.51	670.03	3.6237	3.4627
243035312748	1583.13	622.88	1594.58	670.98	3.6342	3.4673
243035321081	1587.83	626.88	1591.52	670.58	3.6449	3.4743
243035329415	1588.89	622.28	1591.22	662.19	3.6211	3.4872
243035337746	1589.31	604.14	1590.45	651.40	3.6360	3.4841
243035346081	1586.77	604.34	1589.78	651.54	3.6465	3.4638
243035354414	1590.13	599.48	1587.67	662.19	3.6534	3.4673
243035362747	1585.54	605.06	1584.65	667.35	3.6372	3.4903
243035371085	1586.74	619.23	1586.17	670.04	3.6265	3.4551
243035379419	1584.68	616.09	1589.77	678.09	3.6012	3.4524
243035387752	1585.49	621.74	1586.16	679.94	3.6290	3.4783
243035396085	1587.42	617.33	1591.33	678.04	3.6083	3.4489
243035404419	1588.98	620.83	1592.50	674.22	3.6116	3.4630
243035412752	1576.35	618.85	1591.86	669.91	3.6233	3.4616
243035421085	1581.53	610.72	1589.40	663.78	3.6016	3.4344
243035429418	1584.01	623.57	1592.16	678.64	3.5879	3.4245
243035437751	1573.65	682.88	1578.24	678.64	3.5452	3.4274
243035446084	1531.29	988.05	1574.86	934.72	3.3960	3.3447
243035454418	NaN	NaN	NaN	NaN	NaN	NaN
243035462751	NaN	NaN	NaN	NaN	NaN	NaN
243035471084	NaN	NaN	NaN	NaN	NaN	NaN
243035479418	NaN	NaN	NaN	NaN	NaN	NaN
243035487751	NaN	NaN	NaN	NaN	NaN	NaN
243035496084	NaN	NaN	NaN	NaN	NaN	NaN
243035504422	NaN	NaN	NaN	NaN	NaN	NaN
243035512754	NaN	NaN	NaN	NaN	NaN	NaN
243035521088	NaN	NaN	NaN	NaN	NaN	NaN
243035529421	NaN	NaN	NaN	NaN	NaN	NaN
243035537755	NaN	NaN	NaN	NaN	NaN	NaN
243035546088	NaN	NaN	NaN	NaN	NaN	NaN
243035554421	1213.13	1054.61	1182.30	926.08	3.6529	3.3830
243035562755	1191.49	831.24	1186.60	755.80	3.5730	3.4422
243035571088	1179.17	720.73	1196.07	671.64	3.6144	3.4648
243035579421	1168.93	653.59	1192.51	721.32	3.5327	3.4277
243035587753	1175.68	703.78	1185.35	767.95	3.6071	3.5549
243035596087	1182.47	718.19	1196.93	779.84	3.6587	3.5961
243035604420	1182.99	693.02	1181.33	781.89	3.6382	3.5929
243035612751	1183.16	704.43	1189.26	764.45	3.7120	3.5696
243035621085	1179.47	681.12	1188.68	777.80	3.6932	3.6119
243035629420	1170.49	665.01	1181.25	720.59	3.6671	3.5080
243035637756	1181.36	671.28	1182.20	720.23	3.6830	3.5399
243035646087	1177.20	673.34	1183.17	715.14	3.6995	3.5708
243035654422	1178.39	667.70	1189.13	737.51	3.6870	3.6208
243035662756	1176.18	681.89	1184.78	729.42	3.7367	3.6040
243035671088	1181.59	685.92	1183.53	694.39	3.7701	3.5182
243035679419	1181.79	653.60	1183.82	740.46	3.6857	3.6532
243035687755	1182.71	650.34	1189.10	722.98	3.7184	3.5752
243035696088	1185.23	680.81	1181.63	723.29	3.7944	3.5702
243035704419	1183.81	649.82	1183.30	769.04	3.7581	3.6918
243035712753	1180.14	666.39	1185.78	767.45	3.7883	3.6792
243035721088	1183.21	652.72	1185.40	768.85	3.7657	3.6900
243035729419	1180.22	653.39	1185.90	762.09	3.7638	3.6955
243035737753	1174.25	654.59	1187.54	761.53	3.7801	3.6971
243035746085	1176.97	673.53	1181.84	755.32	3.8240	3.7195
243035754418	1179.13	675.08	1189.49	735.80	3.8490	3.6894
243035762760	1178.16	662.95	1188.88	711.15	3.8060	3.6438
243035771096	1177.78	690.61	1187.91	713.49	3.8726	3.6617
243035779429	1184.30	713.33	1183.85	741.50	3.9384	3.7294
243035787763	1187.79	716.58	1183.03	736.33	3.9448	3.7083
243035796096	1182.12	700.74	1184.53	744.85	3.9220	3.7435
243035804429	1186.29	702.63	1179.04	728.51	3.9634	3.7236
243035812762	1188.53	700.50	1179.88	725.32	3.9792	3.6905
243035821096	1184.36	691.26	1178.86	767.06	3.9413	3.7626
243035829428	1185.25	714.65	1181.02	789.87	3.9659	3.7959
243035837762	1192.25	736.76	1181.28	754.51	4.0101	3.7326
243035846094	1181.34	725.97	1182.73	776.62	3.9915	3.7954
243035854428	1147.34	736.11	1133.48	794.33	4.0202	3.8230
243035862762	1103.89	725.64	1083.24	798.76	3.9845	3.8116
243035871094	1116.13	725.94	1107.44	809.49	3.9931	3.8312
243035879428	1119.05	723.44	1108.98	815.87	4.0446	3.8772
243035887761	1103.71	710.93	1105.57	811.04	4.0067	3.8979
243035896098	1104.95	714.85	1107.46	802.08	4.0204	3.8931
243035904431	1104.90	714.51	1099.65	791.57	4.0285	3.9120
243035912764	1100.43	723.87	1093.95	750.27	4.0484	3.8085
243035921097	1098.59	736.65	1094.42	783.29	4.0590	3.9122
243035929431	1097.87	719.71	1092.85	787.99	4.0425	3.9227
243035937765	1103.68	721.11	1101.14	789.47	4.0706	3.9182
243035946097	1108.37	716.94	1099.06	786.00	4.0890	3.9124
243035954431	1103.51	711.45	1098.44	799.37	4.0870	3.9246
243035962764	1108.19	723.01	1104.57	809.39	4.1101	3.9455
243035971098	1106.04	722.76	1100.57	813.81	4.1168	3.9470
243035979430	1107.51	726.60	1099.36	807.58	4.1329	3.9213
243035987763	1107.90	734.34	1102.19	813.03	4.1198	3.9637
243035996096	1106.25	740.93	1098.03	797.44	4.1701	3.9399
243036004430	1109.64	727.12	1093.69	812.59	4.1357	3.9778
243036012763	1109.11	721.56	1097.40	813.47	4.1431	4.0157
243036021099	1102.62	719.79	1099.32	803.98	4.1763	3.9980
243036029433	1111.51	720.22	1095.05	800.36	4.1886	3.9973
243036037766	1111.60	729.13	1093.70	795.51	4.2077	4.0139
243036046100	1112.60	728.62	1097.64	797.66	4.1954	4.0114
243036054433	1116.59	720.44	1094.92	802.01	4.2113	4.0288
243036062765	1112.92	725.10	1095.31	801.81	4.2077	4.0160
243036071099	1113.78	724.33	1089.40	806.36	4.2288	4.0179
243036079432	1105.19	735.35	1100.14	808.29	4.2264	4.0305
243036087765	1110.40	747.61	1095.54	806.92	4.2233	4.0127
243036096098	1112.62	761.68	1099.59	804.64	4.2369	4.0421
243036104432	1116.84	770.33	1089.79	812.53	4.2437	4.0610
243036112765	1093.58	769.35	1063.94	830.61	4.2451	4.0175
243036121099	1072.74	790.78	1040.00	830.44	4.2413	4.0082
243036129432	1089.29	807.39	1059.01	845.65	4.2627	4.0316
243036137764	1092.60	809.35	1071.20	832.03	4.2525	4.0285
243036146095	1072.29	821.01	1058.80	836.73	4.2616	4.0289
243036154435	1075.67	825.41	1059.19	858.24	4.2694	4.0535
243036162768	1085.86	816.96	1062.50	852.81	4.2615	4.0251
243036171104	1082.49	812.95	1061.30	864.94	4.2906	4.0432
243036179437	1083.10	812.94	1061.65	856.11	4.2890	4.0329
243036187770	1081.29	806.38	1058.72	859.67	4.2868	4.0510
243036196104	1082.44	811.39	1062.81	860.75	4.2869	4.0583
243036204437	1077.68	823.59	1069.35	863.77	4.3189	4.0639
243036212770	1075.24	824.99	1062.42	861.54	4.3200	4.0885
243036221102	1077.80	828.38	1068.92	840.33	4.3374	4.0619
243036229436	1074.84	804.31	1063.39	845.66	4.2949	4.0865
243036237769	1077.85	806.06	1063.03	843.83	4.3344	4.1073
243036246103	1081.94	805.70	1064.91	835.08	4.3422	4.1040
243036254434	1082.02	798.36	1065.47	835.61	4.3601	4.1067
243036262767	1078.10	799.80	1068.65	835.73	4.3466	4.1124
243036271100	1084.88	813.45	1061.99	838.34	4.3669	4.1565
243036279434	1077.32	814.78	1067.66	842.06	4.3676	4.1350
243036287772	1073.97	826.80	1065.63	863.27	4.3697	4.1658
243036296105	1077.46	831.48	1062.24	860.73	4.3790	4.1630
243036304438	1082.29	820.50	1067.88	872.60	4.3838	4.1765
243036312773	1079.98	812.89	1061.73	854.22	4.3974	4.1719
243036321107	1079.46	808.20	1063.14	845.16	4.4011	4.1787
243036329440	1083.42	801.27	1064.49	840.06	4.4196	4.1974
243036337773	1078.01	805.86	1061.37	847.33	4.4211	4.2035
243036346106	1087.31	816.44	1063.16	859.36	4.4395	4.2068
243036354439	1081.44	827.94	1064.63	868.75	4.4313	4.2224
243036362773	1076.99	829.71	1063.67	865.24	4.4458	4.2293
243036371107	1077.53	831.88	1063.12	854.91	4.4424	4.2408
243036379439	1068.99	818.31	1058.82	854.60	4.4658	4.2782
243036387772	1068.08	808.34	1061.27	842.35	4.4686	4.2730
243036396105	1074.01	814.79	1061.06	839.73	4.4825	4.2738
243036404439	1074.54	813.51	1065.36	837.88	4.4731	4.2661
243036412770	1076.62	819.96	1061.76	843.57	4.4958	4.2998
243036421110	1070.70	823.18	1061.19	849.68	4.5081	4.3122
243036429440	1074.81	842.69	1050.66	872.42	4.4985	4.3201
243036437777	1056.03	864.71	1020.34	911.49	4.5295	4.3410
243036446111	1052.97	873.66	1031.16	908.49	4.5358	4.3445
243036454443	1052.01	880.88	1039.62	912.34	4.5554	4.3623
243036462776	1050.31	878.88	1037.68	916.58	4.5560	4.3751
243036471107	1050.58	881.85	1039.21	913.13	4.5686	4.3659
243036479440	1053.21	883.08	1034.72	917.10	4.5697	4.3682
243036487774	1049.30	881.53	1036.05	916.68	4.5780	4.3946
243036496108	1056.07	883.12	1035.92	908.24	4.5795	4.3902
243036504441	1055.43	874.55	1039.73	905.64	4.5945	4.4051
243036512774	1060.56	875.61	1037.29	901.76	4.6087	4.4104
243036521107	1062.91	871.07	1043.94	904.53	4.6301	4.4248
243036529441	1059.28	874.50	1039.78	914.24	4.6482	4.4150
243036537775	1061.67	874.85	1042.34	918.36	4.6453	4.4301
243036546114	1062.76	868.65	1038.82	919.95	4.6490	4.4437
243036554446	1065.98	866.85	1038.87	917.86	4.6579	4.4586
243036562780	1062.00	869.81	1036.74	912.75	4.6816	4.4599
243036571114	1058.69	863.96	1036.68	916.89	4.6874	4.4713
243036579447	1065.22	862.89	1038.92	902.13	4.6721	4.4727
243036587780	1058.39	859.55	1040.30	902.77	4.6856	4.4703
243036596113	1059.30	859.49	1043.26	893.51	4.7058	4.4718
243036604446	1057.93	860.84	1040.42	896.45	4.7083	4.4815
243036612779	1058.84	864.20	1045.20	894.83	4.7145	4.4978
243036621112	1063.93	859.53	1044.00	902.36	4.7178	4.4946
243036629446	1065.22	867.92	1044.52	906.25	4.7098	4.5075
243036637779	1066.01	868.71	1035.11	906.84	4.7280	4.4889
243036646112	1068.68	873.40	1043.29	916.99	4.7360	4.5076
243036654446	1064.67	877.03	1035.07	912.63	4.7347	4.5075
243036662779	1066.44	883.56	1038.48	907.49	4.7488	4.5002
243036671112	1068.80	879.64	1040.66	910.28	4.7445	4.5279
243036679449	1065.89	876.03	1033.90	907.49	4.7264	4.5411
243036687783	1068.46	875.80	1043.57	906.22	4.7330	4.5329
243036696115	1073.36	879.23	1035.02	902.97	4.7386	4.5262
243036704449	1069.95	878.55	1040.86	909.01	4.7640	4.5389
243036712782	1069.31	868.67	1034.59	914.24	4.7324	4.5339
243036721115	1067.40	871.41	1035.64	910.91	4.7574	4.5631
243036729448	1068.08	872.92	1040.07	914.73	4.7669	4.5391
243036737782	1074.45	871.85	1036.51	913.47	4.7632	4.5522
243036746115	1068.84	874.72	1042.09	913.12	4.7631	4.5599
243036754449	1070.67	874.09	1040.13	916.52	4.7671	4.5651
243036762782	1075.93	879.50	1033.49	911.13	4.7975	4.5657
243036771114	1070.66	884.30	1038.20	911.91	4.7806	4.5755
243036779448	1074.24	877.62	1042.63	907.58	4.7959	4.5588
243036787781	1072.91	878.80	1045.29	905.37	4.7727	4.5776
243036796114	1071.29	876.19	1043.49	901.50	4.7933	4.5819
243036804447	1078.35	878.87	1039.13	901.28	4.8054	4.5748
243036812787	1075.11	881.53	1046.32	898.52	4.7952	4.5743
243036821120	1074.95	880.86	1039.95	901.77	4.7972	4.5733
243036829454	1066.97	879.86	1047.30	901.67	4.7969	4.5886
243036837787	1068.73	880.60	1043.07	903.72	4.7891	4.5892
243036846119	1088.16	877.86	1050.22	920.20	4.8014	4.5865
243036854453	1134.13	903.51	1103.85	958.16	4.8074	4.5844
243036862786	1136.30	884.62	1115.52	938.61	4.8033	4.5765
