t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242557151636	1162.02	507.16	1159.43	500.03	4.7324	4.3515
242557159970	1161.61	479.87	1170.27	490.58	4.6904	4.3530
242557168302	1162.55	522.67	1162.00	493.98	4.7744	4.3390
242557176636	1159.20	514.62	1159.04	485.89	4.8018	4.3792
242557184970	1164.35	495.78	1161.94	491.67	4.7425	4.3579
242557193303	1162.16	512.45	1163.30	489.37	4.7915	4.3773
242557201636	1162.49	510.92	1162.01	493.93	4.7847	4.3769
242557209973	1161.91	502.93	1160.24	489.07	4.7723	4.3592
242557218306	1165.41	506.61	1162.95	496.95	4.7659	4.3304
242557226639	1166.52	504.30	1165.39	506.89	4.7778	4.3563
242557234973	1165.55	494.90	1156.60	512.13	4.7670	4.3420
242557243306	1161.15	485.16	1157.84	504.36	4.7386	4.3192
242557251639	1165.75	473.89	1155.77	501.01	4.7162	4.3105
242557259972	1158.05	476.70	1157.91	507.78	4.7065	4.3201
242557268306	1164.76	484.05	1161.30	500.27	4.7271	4.3017
242557276639	1163.96	482.79	1160.04	508.09	4.7455	4.2987
242557284973	1160.50	493.00	1163.61	499.05	4.7528	4.2780
242557293305	1168.32	502.61	1166.32	506.22	4.7667	4.3152
242557301638	1162.91	506.99	1162.95	489.80	4.7543	4.3073
242557309972	1156.76	500.25	1158.46	482.67	4.7319	4.2997
242557318305	1156.84	503.76	1156.75	481.01	4.7397	4.2972
242557326638	1165.90	519.83	1158.08	479.41	4.7843	4.3003
242557334975	1159.65	506.10	1159.81	482.75	4.7418	4.2988
242557343308	1159.05	496.99	1154.07	482.86	4.7068	4.2823
242557351642	1166.70	519.31	1158.36	487.23	4.7782	4.2918
242557359976	1166.35	523.53	1159.77	486.67	4.7695	4.2937
242557368309	1158.16	495.85	1160.89	497.38	4.7006	4.2948
242557376642	1161.83	504.87	1163.56	499.98	4.7204	4.2766
242557384974	1160.71	495.03	1157.13	499.43	4.7041	4.2740
242557393308	1160.53	472.40	1161.40	502.98	4.6554	4.2702
242557401641	1161.99	477.45	1161.42	503.34	4.6433	4.2611
242557409974	1154.57	486.99	1162.88	512.39	4.6563	4.2548
242557418307	1163.54	472.69	1169.33	501.03	4.6369	4.2543
242557426641	1212.94	443.94	1210.83	495.12	4.6316	4.2591
242557434974	1226.66	447.14	1224.13	490.87	4.6154	4.2495
242557443308	1209.23	435.26	1212.60	494.16	4.5750	4.2642
242557451641	1210.73	442.45	1212.50	480.97	4.5785	4.2221
242557459974	1218.83	446.76	1217.68	484.78	4.5627	4.2309
242557468310	1218.09	450.21	1217.44	485.77	4.5661	4.2313
242557476644	1213.58	466.46	1221.85	484.45	4.6046	4.2337
242557484977	1211.40	444.69	1212.67	484.97	4.5345	4.2160
242557493311	1214.27	469.42	1217.08	491.60	4.5852	4.2157
242557501644	1215.49	450.01	1215.07	494.20	4.5367	4.2079
242557509977	1220.95	443.15	1218.34	492.27	4.5250	4.2009
242557518311	1216.33	443.83	1219.01	492.91	4.5041	4.1786
242557526644	1217.57	450.12	1219.21	493.35	4.5370	4.1785
242557534977	1212.91	438.86	1216.81	491.21	4.4972	4.1860
242557543309	1213.09	447.20	1216.10	491.75	4.4963	4.1824
242557551643	1213.59	443.60	1218.32	487.29	4.4745	4.1737
242557559976	1213.51	452.49	1212.70	486.72	4.4815	4.1777
242557568310	1209.96	453.59	1215.46	495.62	4.4739	4.1663
242557576643	1217.14	455.51	1216.80	489.79	4.4734	4.1516
242557584976	1213.34	454.31	1213.86	493.40	4.4655	4.1673
242557593309	1212.87	450.70	1215.18	497.33	4.4400	4.1416
242557601649	1204.09	443.83	1217.82	505.63	4.4122	4.1465
242557609982	1209.02	455.19	1215.30	500.74	4.3950	4.1378
242557618316	1212.48	464.73	1211.36	471.60	4.4010	4.1452
242557626647	1212.84	710.00	1225.47	601.69	4.4054	4.0362
242557634981	NaN	NaN	1293.45	869.70	NaN	3.6031
242557643315	NaN	NaN	NaN	NaN	NaN	NaN
242557651648	NaN	NaN	NaN	NaN	NaN	NaN
242557659981	NaN	NaN	NaN	NaN	NaN	NaN
242557668314	NaN	NaN	NaN	NaN	NaN	NaN
242557676647	NaN	NaN	NaN	NaN	NaN	NaN
