t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242450899165	1364.24	689.85	1342.88	727.34	4.3821	4.0323
242450907504	1362.13	696.82	1343.91	726.38	4.3965	4.0475
242450915837	1402.66	699.54	1383.15	729.92	4.4079	4.0490
242450924170	1486.38	686.88	1459.79	717.30	4.4266	4.0341
242450932504	1510.52	695.56	1498.65	691.75	4.4511	4.0192
242450940837	1515.36	698.54	1480.21	712.05	4.4370	4.0428
242450949171	1497.68	696.33	1483.97	694.32	4.4305	4.0337
242450957504	1512.78	703.44	1489.99	719.75	4.4657	4.0847
242450965836	1509.36	691.40	1486.54	723.28	4.4438	4.0954
242450974170	1516.21	699.04	1485.42	722.85	4.4589	4.0914
242450982503	1508.19	690.74	1493.05	705.09	4.4520	4.0666
242450990836	1507.64	695.17	1493.75	704.60	4.4707	4.0744
242450999170	1507.19	692.31	1495.74	692.89	4.4635	4.0689
242451007502	1508.97	695.24	1495.20	712.52	4.4872	4.1283
242451015837	1509.54	689.40	1488.46	707.61	4.4891	4.1016
242451024171	1516.78	692.33	1488.98	708.22	4.4996	4.1111
242451032507	1514.72	690.97	1485.57	707.20	4.4814	4.1359
242451040840	1516.99	691.60	1495.75	701.28	4.5015	4.1129
242451049172	1516.62	690.74	1491.68	698.63	4.5000	4.1269
242451057506	1517.27	692.85	1486.70	717.84	4.5174	4.1608
242451065839	1517.21	694.62	1486.04	706.07	4.5314	4.1544
242451074173	1514.06	697.90	1490.36	695.26	4.5342	4.1298
242451082506	1517.08	693.71	1485.37	711.27	4.5377	4.1653
242451090839	1516.20	696.43	1489.15	704.13	4.5529	4.1743
242451099173	1518.97	694.77	1487.27	690.97	4.5418	4.1584
242451107506	1518.13	703.39	1491.33	696.45	4.5807	4.1604
242451115839	1515.57	692.91	1489.08	710.25	4.5552	4.1954
242451124173	1519.10	698.49	1495.72	704.67	4.5956	4.2064
242451132504	1516.44	689.01	1486.54	702.08	4.5797	4.1901
242451140838	1518.38	693.46	1477.51	705.09	4.5741	4.2317
242451149172	1515.50	687.53	1483.37	718.74	4.5855	4.2582
242451157505	1510.64	689.82	1490.15	709.82	4.6098	4.2276
242451165843	1547.18	685.23	1506.04	687.57	4.6388	4.2132
242451174176	1595.45	681.84	1575.83	682.57	4.6130	4.2025
242451182509	1613.01	690.18	1592.42	676.90	4.6359	4.2045
242451190843	1600.35	695.38	1581.89	675.57	4.6505	4.1885
242451199177	1592.29	698.36	1577.89	684.99	4.6513	4.2063
242451207509	1610.10	691.71	1583.70	694.35	4.6392	4.2481
242451215842	1612.35	693.18	1578.33	707.29	4.6614	4.2767
242451224176	1605.33	702.09	1580.59	679.55	4.6618	4.2154
242451232509	1606.40	703.28	1583.25	691.74	4.6714	4.2591
242451240841	1604.92	699.88	1586.44	694.33	4.6639	4.2663
242451249176	1606.31	701.88	1584.56	690.89	4.6645	4.2512
242451257508	1607.41	691.41	1585.18	693.72	4.6730	4.2614
242451265842	1607.98	689.40	1587.84	688.58	4.6743	4.2576
242451274175	1605.88	692.39	1579.28	703.08	4.6858	4.2928
242451282509	1609.98	686.12	1587.38	699.47	4.6862	4.2964
242451290841	1608.30	695.40	1588.16	686.34	4.7079	4.2700
242451299180	1607.19	689.60	1586.68	686.56	4.7093	4.2872
242451307514	1606.08	685.13	1583.80	688.27	4.7087	4.2865
242451315847	1607.23	680.50	1586.72	675.84	4.7059	4.2757
242451324180	1605.01	682.38	1581.85	689.98	4.7258	4.2934
242451332514	1605.12	682.25	1585.01	686.96	4.7192	4.3005
242451340847	1606.82	687.50	1585.96	683.60	4.7362	4.2996
242451349180	1604.49	684.01	1583.28	680.07	4.7321	4.2898
242451357514	1604.89	686.79	1580.14	688.49	4.7383	4.3164
242451365847	1605.65	684.93	1583.36	683.93	4.7335	4.3197
242451374180	1608.57	682.09	1585.42	682.13	4.7273	4.3004
242451382512	1608.02	689.79	1585.28	685.37	4.7340	4.3180
242451390846	1601.82	684.11	1581.13	690.56	4.7242	4.3494
242451399179	1608.84	687.20	1584.79	681.86	4.7411	4.3178
242451407513	1608.13	683.55	1587.75	682.43	4.7434	4.3239
242451415846	1606.31	682.12	1587.90	681.95	4.7176	4.3470
242451424179	1608.27	680.37	1584.79	676.73	4.7294	4.3222
242451432518	1605.03	680.40	1585.18	690.90	4.7417	4.3734
242451440851	1608.51	678.34	1591.07	687.05	4.7340	4.3512
242451449184	1603.46	671.33	1581.86	677.45	4.7193	4.3419
242451457517	1611.59	676.13	1587.51	675.59	4.7333	4.3374
242451465850	1603.72	676.15	1583.72	694.64	4.7265	4.4063
242451474183	1606.31	674.19	1582.09	692.98	4.7354	4.3849
242451482517	1604.79	677.26	1583.62	696.75	4.7187	4.4005
242451490849	1597.93	670.32	1581.39	700.17	4.7070	4.4146
242451499182	1607.87	680.34	1583.19	686.87	4.7255	4.3945
242451507516	1606.85	684.29	1585.12	684.73	4.7385	4.3865
242451515850	1601.63	685.61	1584.83	690.60	4.7329	4.4061
242451524183	1586.57	684.12	1577.02	696.47	4.7074	4.3979
242451532517	1541.89	616.43	1525.15	622.12	4.7332	4.4036
242451540848	1502.48	595.11	1482.39	597.68	4.7216	4.4384
242451549182	1484.18	568.70	1461.00	562.23	4.7433	4.4013
242451557518	1448.77	576.65	1432.80	555.95	4.7700	4.3962
242451565851	1462.54	561.12	1443.20	560.17	4.7262	4.4056
242451574185	1455.00	569.13	1440.46	567.13	4.7535	4.4298
242451582519	1454.64	557.80	1441.76	555.41	4.7355	4.3967
242451590851	1455.14	576.40	1438.03	556.57	4.7942	4.4113
242451599185	1447.25	556.95	1432.91	552.49	4.7498	4.4128
242451607519	1450.44	564.30	1432.05	557.57	4.7510	4.4056
242451615852	1455.18	550.40	1435.29	552.29	4.7348	4.4088
242451624184	1451.65	549.25	1433.11	557.55	4.7228	4.4268
242451632517	1448.83	560.09	1433.41	552.99	4.7669	4.4339
242451640852	1451.07	573.74	1431.86	569.40	4.7911	4.4657
242451649185	1447.60	565.44	1430.08	554.61	4.7792	4.4386
242451657519	1452.58	549.65	1430.40	557.12	4.7393	4.4316
242451665852	1453.69	551.86	1430.93	562.61	4.7638	4.4455
242451674185	1449.34	561.00	1426.52	559.07	4.7684	4.4433
242451682519	1452.43	547.73	1426.70	555.71	4.7355	4.4355
242451690858	1453.13	580.37	1423.96	555.51	4.8072	4.4507
242451699191	1451.76	557.15	1425.15	553.60	4.7485	4.4196
242451707525	1453.52	552.47	1424.13	553.98	4.7426	4.4366
242451715857	1453.23	550.47	1428.47	553.78	4.7595	4.4519
242451724191	1448.83	553.64	1426.06	556.01	4.7556	4.4606
242451732525	1447.09	570.92	1427.93	555.06	4.8102	4.4509
242451740858	1449.04	570.10	1428.90	552.03	4.8119	4.4379
242451749191	1449.38	565.48	1426.55	553.81	4.8051	4.4330
242451757524	1449.13	568.53	1423.66	559.34	4.8043	4.4422
242451765858	1455.67	572.16	1430.34	551.76	4.8127	4.4493
242451774190	1451.87	568.05	1432.03	553.85	4.8237	4.4469
242451782524	1448.54	569.98	1419.19	562.18	4.7994	4.4397
242451790857	1448.32	565.76	1421.94	563.74	4.7836	4.4368
242451799190	1453.25	551.46	1425.92	561.13	4.7470	4.4328
242451807524	1448.88	554.38	1421.46	562.37	4.7605	4.4374
242451815857	1457.80	548.68	1422.23	571.47	4.7569	4.4551
242451824193	1455.15	558.12	1417.95	569.49	4.7638	4.4495
242451832526	1450.85	559.78	1423.30	569.87	4.7763	4.4332
242451840859	1451.21	562.17	1422.60	569.69	4.7804	4.4343
242451849193	1448.85	554.09	1428.71	565.16	4.7760	4.4181
242451857526	1452.11	557.67	1423.17	568.12	4.7797	4.4348
242451865859	1451.39	575.00	1419.98	564.82	4.8248	4.4303
242451874192	1446.29	551.95	1426.18	560.07	4.7550	4.4338
242451882525	1449.50	562.71	1420.20	558.81	4.7892	4.4503
242451890859	1455.41	541.25	1424.50	557.38	4.7526	4.4506
242451899192	1448.65	552.27	1422.62	563.53	4.7708	4.4782
242451907525	1452.31	575.62	1426.76	563.58	4.8406	4.4675
242451915859	1449.45	548.31	1419.04	553.34	4.7654	4.4683
242451924192	1454.28	560.69	1423.67	550.25	4.8014	4.4685
242451932525	1449.71	559.91	1424.16	564.51	4.8030	4.4713
242451940859	1455.90	555.64	1422.14	559.75	4.7905	4.4777
242451949191	1454.09	564.59	1423.13	554.92	4.8176	4.4734
242451957530	1451.58	566.00	1423.87	562.04	4.8298	4.5005
242451965863	1416.04	561.61	1394.44	562.76	4.8268	4.5007
242451974197	1314.62	539.90	1298.11	564.73	4.7489	4.5371
242451982530	1246.42	555.17	1221.31	573.26	4.7909	4.5638
242451990864	1213.69	556.00	1185.30	602.55	4.7559	4.6461
242451999197	1230.11	563.75	1202.50	617.17	4.7633	4.6740
242452007530	1221.98	564.14	1205.00	608.78	4.7673	4.6764
242452015864	1211.18	571.02	1197.28	607.59	4.7873	4.6690
242452024196	1214.87	581.71	1194.55	616.02	4.7961	4.6735
242452032528	1218.39	573.64	1196.67	610.90	4.7809	4.6706
242452040862	1216.95	569.95	1194.54	617.31	4.7905	4.6836
242452049195	1213.39	557.92	1194.97	610.88	4.7545	4.6811
242452057528	1215.65	573.71	1194.60	609.46	4.8238	4.6794
242452065862	1213.31	561.57	1189.57	600.39	4.7790	4.6599
242452074195	1216.41	567.27	1190.45	585.14	4.8084	4.6455
242452082532	1215.33	564.20	1192.24	610.95	4.7957	4.6913
242452090865	1216.25	567.86	1190.06	605.69	4.8139	4.6853
242452099199	1217.59	566.43	1180.46	620.06	4.8027	4.6945
242452107531	1217.70	571.28	1190.32	622.03	4.8181	4.6965
242452115865	1216.42	570.26	1185.60	625.87	4.8308	4.7030
242452124198	1218.18	565.74	1188.53	609.95	4.8094	4.6871
242452132531	1217.43	564.09	1186.91	619.85	4.8208	4.7168
242452140865	1217.26	566.61	1186.41	613.98	4.8232	4.6976
242452149198	1225.26	559.02	1188.84	616.01	4.8028	4.7061
242452157531	1213.91	569.41	1190.99	609.39	4.8277	4.6919
242452165865	1218.95	567.86	1193.71	617.84	4.8168	4.7018
242452174197	1219.44	569.75	1193.87	604.47	4.8420	4.6587
242452182531	1217.21	570.39	1193.66	620.59	4.8211	4.7072
242452190865	1221.57	571.46	1191.48	623.67	4.8383	4.7033
242452199197	1217.41	563.70	1190.41	621.58	4.8137	4.7136
242452207530	1217.92	574.08	1191.28	626.36	4.8568	4.7156
242452215869	1217.83	572.88	1192.86	625.09	4.8389	4.7104
242452224203	1219.64	574.46	1193.97	618.05	4.8537	4.6747
242452232536	1221.14	573.32	1190.17	623.19	4.8445	4.7039
242452240870	1222.72	585.22	1194.20	618.01	4.8866	4.6459
242452249203	1220.14	576.21	1190.67	625.89	4.8572	4.6843
242452257536	1220.22	578.40	1194.36	625.85	4.8566	4.6880
242452265870	1187.64	590.76	1162.26	638.12	4.8384	4.6995
242452274203	1146.52	610.85	1109.76	643.72	4.8457	4.6445
242452282536	1138.20	637.13	1103.18	667.77	4.8274	4.6285
242452290868	1137.93	650.17	1110.70	683.78	4.8363	4.6223
242452299201	1137.21	642.42	1124.76	677.74	4.8353	4.6438
242452307536	1133.58	651.83	1113.93	671.13	4.8438	4.6143
242452315870	1130.04	650.65	1109.31	681.20	4.8384	4.6215
242452324203	1132.23	654.98	1112.70	673.57	4.8678	4.6126
242452332536	1131.59	653.02	1109.57	670.19	4.8515	4.6076
242452340868	1133.88	656.64	1115.77	677.12	4.8696	4.6028
242452349207	1132.11	653.19	1108.81	676.23	4.8584	4.6030
242452357540	1128.71	652.37	1110.59	667.00	4.8522	4.5917
242452365873	1128.80	644.57	1109.75	673.35	4.8401	4.5953
242452374207	1127.51	650.91	1109.93	666.85	4.8625	4.6062
242452382540	1130.36	637.33	1107.88	666.33	4.8496	4.6101
242452390873	1128.23	641.28	1103.88	664.30	4.8617	4.5947
242452399207	1128.41	643.41	1104.02	672.01	4.8508	4.5855
242452407540	1132.53	653.25	1103.62	688.69	4.8579	4.6021
242452415873	1136.36	653.50	1101.72	688.74	4.8402	4.5945
242452424206	1135.20	656.77	1100.83	697.08	4.8491	4.6042
242452432540	1127.33	663.26	1103.21	697.70	4.8369	4.5996
242452440871	1128.58	665.79	1099.31	689.91	4.8580	4.5743
242452449206	1128.29	660.04	1099.51	693.64	4.8425	4.5719
242452457539	1125.97	660.56	1099.89	689.54	4.8502	4.5547
242452465872	1126.51	668.08	1099.91	694.83	4.8478	4.5640
242452474210	1129.70	658.58	1100.51	713.02	4.8266	4.6162
242452482543	1130.19	657.24	1100.37	707.54	4.8309	4.5991
242452490876	1130.22	661.18	1099.95	688.93	4.8327	4.5445
242452499210	1131.17	664.49	1099.35	695.62	4.8498	4.5522
242452507543	1132.68	652.99	1098.05	713.55	4.8064	4.5977
242452515876	1129.14	658.17	1103.36	690.82	4.8206	4.5273
242452524209	1131.53	666.40	1099.01	688.33	4.8446	4.5244
242452532542	1128.95	661.20	1097.69	692.30	4.8224	4.5305
242452540875	1126.85	659.67	1100.47	690.68	4.8026	4.5179
242452549208	1131.57	663.27	1099.95	693.33	4.8237	4.5127
242452557542	1122.85	662.19	1098.95	673.72	4.8020	4.4463
242452565875	1125.72	656.20	1098.85	704.58	4.7904	4.5240
242452574209	1125.89	659.12	1103.91	690.02	4.7852	4.4935
242452582542	1130.62	658.35	1095.89	697.23	4.7968	4.4877
242452590875	1125.79	656.95	1104.57	688.37	4.7894	4.4626
242452599209	1127.68	665.66	1105.20	708.12	4.7976	4.5185
242452607547	1130.34	670.10	1102.78	702.42	4.8120	4.4971
242452615880	1124.64	658.73	1103.05	699.80	4.7771	4.4959
242452624214	1124.86	655.76	1102.02	697.56	4.7741	4.4591
242452632546	1124.99	663.28	1099.63	704.93	4.7763	4.4757
242452640880	1125.76	659.07	1102.95	691.88	4.7826	4.4474
242452649214	1126.66	670.43	1097.87	703.91	4.7781	4.4642
242452657547	1121.50	673.69	1102.00	710.70	4.7749	4.4627
242452665879	1124.09	663.58	1102.22	707.93	4.7490	4.4828
242452674213	1124.02	673.46	1100.30	701.18	4.7740	4.4552
242452682546	1125.42	670.65	1101.73	702.91	4.7667	4.4610
242452690878	1123.23	672.52	1101.47	702.31	4.7691	4.4401
242452699213	1126.09	671.75	1099.03	707.38	4.7640	4.4453
242452707545	1133.66	726.57	1110.85	729.57	4.7748	4.4122
242452715879	1138.69	734.11	1117.78	739.05	4.7776	4.4136
242452724213	1125.21	725.94	1110.47	749.06	4.7694	4.4465
242452732546	1128.79	733.37	1117.93	740.11	4.7589	4.4208
242452740884	1131.52	734.50	1118.59	742.84	4.7711	4.4196
242452749218	1127.77	735.74	1113.75	745.70	4.7794	4.4311
242452757550	1132.17	734.43	1112.10	745.46	4.7603	4.4183
242452765884	1132.03	731.79	1114.41	737.14	4.7689	4.3979
242452774217	1128.56	731.75	1115.82	738.80	4.7748	4.3987
242452782550	1132.82	728.36	1113.91	744.56	4.7818	4.4109
242452790883	1130.99	730.01	1113.09	733.97	4.7685	4.3864
242452799216	1131.03	722.12	1114.98	739.23	4.7596	4.4021
242452807550	1137.25	723.58	1110.06	734.13	4.7627	4.3814
242452815883	1129.57	718.34	1113.20	735.77	4.7598	4.3978
242452824217	1134.16	727.65	1111.78	745.16	4.7659	4.4087
242452832550	1131.92	725.13	1114.05	741.30	4.7720	4.3947
242452840883	1128.34	728.79	1112.94	738.73	4.7586	4.3716
242452849216	1139.07	734.51	1114.28	737.04	4.7615	4.3686
242452857549	1131.64	730.70	1116.96	745.92	4.7555	4.3613
242452865882	1135.14	734.27	1117.50	753.90	4.7552	4.3776
242452874220	1133.88	726.68	1120.64	746.16	4.7561	4.3702
242452882553	1139.40	730.11	1120.09	750.28	4.7268	4.3631
242452890888	1135.51	727.15	1115.05	743.23	4.7513	4.3499
242452899221	1134.17	730.71	1119.04	745.64	4.7432	4.3513
242452907554	1136.84	728.83	1115.13	748.21	4.7469	4.3542
242452915887	1139.80	730.38	1120.77	741.08	4.7397	4.3453
242452924220	1138.87	727.39	1118.25	744.85	4.7594	4.3648
242452932554	1136.37	726.95	1121.24	741.87	4.7342	4.3544
242452940887	1139.75	726.63	1110.60	739.43	4.7372	4.3310
242452949220	1206.51	772.53	1174.47	799.95	4.7342	4.3379
242452957554	1278.21	806.80	1254.66	814.41	4.7267	4.3034
242452965887	1316.64	805.26	1301.59	796.62	4.7219	4.2854
242452974220	1333.39	829.84	1323.89	829.95	4.7719	4.2912
242452982554	1317.66	816.41	1307.85	833.49	4.7584	4.3036
242452990887	1325.05	808.85	1324.63	829.39	4.7253	4.2868
242452999222	1329.43	818.25	1318.46	831.20	4.7390	4.2902
242453007555	1327.06	818.48	1319.54	832.53	4.7272	4.2852
242453015888	1325.52	824.34	1310.87	832.77	4.7730	4.2802
242453024221	1325.79	819.28	1310.24	834.68	4.7383	4.2895
242453032555	1332.47	826.59	1313.35	836.23	4.7548	4.2934
242453040888	1324.73	827.57	1306.85	835.23	4.7500	4.2806
242453049221	1331.25	826.95	1309.88	841.49	4.7521	4.2835
242453057555	1323.85	824.73	1310.81	837.32	4.7368	4.2886
242453065888	1326.99	822.85	1310.12	833.64	4.7430	4.2767
242453074221	1328.86	823.44	1305.52	834.31	4.7508	4.2864
242453082555	1331.50	818.95	1314.18	839.12	4.7487	4.2867
242453090887	1331.22	820.60	1306.23	841.34	4.7518	4.2925
242453099220	1330.84	821.49	1302.69	831.38	4.7690	4.2786
242453107554	1332.73	817.69	1306.96	835.32	4.7545	4.2884
242453115887	1334.54	819.32	1306.96	835.04	4.7441	4.2948
242453124220	1333.14	820.47	1302.01	842.24	4.7615	4.3360
242453132559	1332.52	818.24	1300.68	838.16	4.7670	4.3128
242453140893	1331.04	819.47	1306.78	832.38	4.7620	4.3171
242453149226	1331.32	818.77	1303.38	836.43	4.7423	4.3146
242453157560	1337.52	819.21	1307.96	834.81	4.7856	4.3190
242453165893	1334.68	819.69	1305.55	835.51	4.7701	4.3214
242453174226	1342.39	818.31	1308.99	836.44	4.7902	4.3387
242453182559	1339.79	814.70	1303.87	837.91	4.7511	4.3539
242453190892	1334.98	813.34	1297.99	833.99	4.7682	4.3418
242453199225	1340.79	821.62	1298.19	836.02	4.8021	4.3476
