t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242694829854	1295.30	736.73	1305.07	777.30	4.0503	3.9061
242694838188	1296.68	733.01	1300.87	768.55	4.0688	3.8753
242694846521	1300.04	735.27	1297.90	781.18	4.0752	3.9057
242694854854	1301.31	729.93	1299.93	764.68	4.0629	3.8756
242694863188	1304.68	731.33	1298.68	767.66	4.0968	3.9137
242694871520	1301.05	732.94	1287.55	779.77	4.0879	3.9322
242694879854	1301.07	726.40	1290.45	774.25	4.0827	3.9263
242694888188	1295.46	731.45	1290.02	775.22	4.1138	3.9152
242694896521	1299.86	742.48	1291.76	774.15	4.1486	3.9144
242694904854	1297.58	739.28	1288.23	779.03	4.1280	3.9487
242694913186	1301.62	735.33	1287.03	776.35	4.1505	3.9373
242694921520	1297.68	745.12	1291.20	766.29	4.1519	3.9141
242694929853	1300.63	735.63	1288.97	775.75	4.1640	3.9540
242694938187	1301.19	740.43	1288.59	778.81	4.1799	3.9688
242694946520	1295.61	739.89	1286.65	779.84	4.1752	3.9827
242694954853	1302.74	740.23	1287.04	763.42	4.1816	3.9489
242694963194	1299.72	739.71	1287.48	784.67	4.2127	4.0027
242694971527	1295.44	741.47	1289.10	780.32	4.2099	4.0120
242694979860	1303.58	742.28	1284.44	775.33	4.2223	4.0059
242694988193	1299.52	737.81	1286.79	772.91	4.2377	4.0034
242694996525	1300.18	731.55	1288.42	782.55	4.2446	4.0061
242695004859	1293.69	715.91	1281.04	769.53	4.2447	4.0384
242695013192	1283.39	708.19	1269.83	746.25	4.2579	4.0406
242695021526	1283.08	701.54	1267.06	752.57	4.2455	4.0612
242695029859	1286.16	702.16	1268.42	739.10	4.2852	4.0638
242695038192	1282.46	705.86	1269.34	754.37	4.2749	4.0826
242695046526	1283.51	712.34	1268.22	750.05	4.2979	4.0845
242695054859	1288.27	712.09	1264.97	746.27	4.3134	4.1032
242695063192	1285.51	702.89	1269.45	746.60	4.3133	4.0738
242695071526	1282.68	703.99	1268.35	751.37	4.3164	4.0878
242695079858	1288.52	709.75	1271.16	750.58	4.3265	4.1091
242695088191	1290.55	711.98	1270.66	751.76	4.3613	4.1023
242695096528	1292.67	709.39	1272.90	735.21	4.3332	4.0889
242695104861	1291.35	708.51	1268.45	742.69	4.3527	4.0989
242695113194	1290.49	714.20	1264.68	748.68	4.3485	4.1501
242695121527	1288.68	710.44	1265.45	727.83	4.3594	4.1066
242695129861	1294.39	709.71	1268.86	733.67	4.3525	4.1053
242695138194	1293.34	707.55	1264.41	733.84	4.3689	4.1482
242695146528	1289.38	712.54	1266.32	734.19	4.3787	4.1338
242695154861	1296.10	706.84	1267.64	736.58	4.3801	4.1544
242695163193	1292.16	714.72	1267.12	745.95	4.3955	4.1356
242695171527	1292.64	706.52	1266.55	740.30	4.3771	4.1578
242695179860	1292.83	711.37	1268.27	750.56	4.3930	4.1578
242695188193	1289.73	700.32	1262.29	754.65	4.3936	4.1606
242695196527	1289.76	708.18	1261.34	755.40	4.4034	4.1603
242695204860	1290.89	707.68	1266.29	756.02	4.4315	4.1505
242695213193	1284.87	704.88	1267.28	754.84	4.4120	4.1627
242695221527	1290.72	700.69	1269.48	765.21	4.4368	4.1781
242695229866	1291.11	703.44	1269.09	765.86	4.4464	4.1761
242695238199	1292.62	703.76	1266.20	762.58	4.4409	4.1594
242695246531	1289.75	711.69	1267.35	762.89	4.4547	4.1798
242695254865	1287.17	711.89	1268.01	762.44	4.4684	4.1841
242695263198	1287.51	712.01	1265.76	765.11	4.4615	4.1955
242695271532	1289.97	710.48	1266.41	755.23	4.4535	4.2090
242695279865	1293.84	711.20	1268.28	758.65	4.4756	4.1876
242695288198	1289.35	707.93	1262.36	751.58	4.4663	4.1867
242695296532	1290.67	701.22	1264.27	752.36	4.4585	4.2108
242695304865	1294.65	713.74	1265.67	761.62	4.4797	4.1991
242695313198	1291.02	709.35	1266.16	763.56	4.4846	4.2188
242695321532	1285.62	700.51	1271.44	764.42	4.4660	4.2046
242695329863	1293.15	698.05	1270.05	766.53	4.4477	4.1763
242695338197	1292.23	704.19	1267.53	771.98	4.4301	4.1717
242695346531	1290.91	793.98	1254.49	750.81	4.2927	4.1602
242695354864	NaN	NaN	1275.90	916.25	NaN	3.8861
242695363201	NaN	NaN	NaN	NaN	NaN	NaN
242695371534	NaN	NaN	NaN	NaN	NaN	NaN
242695379868	NaN	NaN	1370.98	1334.54	NaN	1.6727
242695388201	NaN	NaN	NaN	NaN	NaN	NaN
242695396535	NaN	NaN	NaN	NaN	NaN	NaN
242695404867	NaN	NaN	NaN	NaN	NaN	NaN
242695413200	NaN	NaN	NaN	NaN	NaN	NaN
242695421533	NaN	NaN	NaN	NaN	NaN	NaN
242695429866	NaN	NaN	NaN	NaN	NaN	NaN
242695438200	NaN	NaN	NaN	NaN	NaN	NaN
242695446533	1251.34	1005.53	1313.21	1124.20	3.4077	3.8573
242695454867	1313.32	890.03	1323.58	905.76	3.9074	3.7921
242695463200	1321.39	816.73	1307.60	833.68	4.0279	3.8846
242695471534	1319.34	753.35	1303.72	789.37	4.1157	3.9085
242695479867	1322.49	754.62	1313.14	805.37	4.1178	3.8928
242695488204	1323.69	759.47	1312.62	809.68	4.1114	3.8968
242695496536	1322.61	745.10	1310.93	799.42	4.0827	3.8872
242695504869	1320.43	747.00	1312.41	817.73	4.1147	3.9220
242695513203	1317.80	741.21	1310.35	813.46	4.1003	3.9077
242695521536	1325.72	745.45	1310.63	805.14	4.0956	3.8863
242695529869	1320.58	753.33	1321.32	787.35	4.1042	3.8670
242695538203	1326.95	757.51	1323.05	781.68	4.0982	3.8841
242695546536	1325.07	762.03	1317.43	784.94	4.0939	3.8811
242695554870	1325.05	742.77	1310.57	794.99	4.0928	3.9035
242695563203	1319.63	728.36	1309.93	805.66	4.0791	3.8862
242695571536	1324.36	730.46	1312.90	797.47	4.0647	3.8627
242695579869	1318.30	733.02	1311.27	805.15	4.0540	3.8698
242695588202	1324.36	732.98	1302.56	822.63	4.0667	3.9001
242695596535	1321.23	738.42	1305.28	809.99	4.0809	3.8625
242695604869	1328.38	734.61	1309.65	808.50	4.0524	3.8811
242695613202	1321.60	748.48	1321.43	781.69	4.0648	3.8190
242695621541	1319.61	749.48	1311.81	781.07	4.0366	3.8294
242695629874	1325.69	766.40	1311.70	779.38	4.0531	3.8579
242695638208	1327.79	767.20	1314.29	786.31	4.0440	3.8737
242695646541	1331.40	767.79	1315.65	800.13	4.0718	3.8830
242695654874	1324.79	760.50	1317.37	788.49	4.0422	3.8275
242695663207	1326.02	768.77	1315.38	788.90	4.0670	3.8625
242695671540	1323.41	763.55	1318.35	783.21	4.0492	3.8455
242695679873	1327.02	764.47	1314.47	779.36	4.0577	3.8342
242695688207	1324.61	746.55	1319.01	797.73	4.0128	3.8784
242695696540	1320.16	759.81	1317.94	792.21	4.0593	3.8213
242695704873	1320.33	750.66	1314.18	800.57	4.0537	3.8370
242695713207	1322.48	751.52	1312.60	814.48	4.0462	3.8451
242695721540	1322.47	740.58	1308.47	799.59	4.0217	3.8287
242695729873	1325.80	742.44	1312.55	811.93	4.0247	3.8358
242695738207	1324.44	749.69	1311.78	807.99	4.0433	3.8238
242695746539	1319.67	753.05	1311.43	802.04	4.0415	3.8490
242695754878	1315.38	763.86	1318.75	794.28	4.0554	3.8228
242695763211	1322.35	765.29	1310.83	790.79	4.0416	3.8502
242695771544	1323.04	767.97	1319.55	777.35	4.0294	3.8117
242695779877	1325.82	772.33	1325.29	755.61	4.0356	3.7605
242695788211	1388.50	780.15	1392.05	810.38	4.0523	3.8258
242695796544	1470.30	777.66	1480.08	778.72	4.0568	3.7669
242695804878	1525.00	766.20	1519.61	788.02	4.0420	3.7948
242695813211	1532.34	767.78	1545.88	769.53	4.0380	3.7523
242695821543	1520.83	757.97	1527.90	801.29	4.0349	3.8050
242695829876	1533.87	768.81	1541.95	789.10	4.0540	3.7514
242695838210	1536.23	759.72	1542.99	790.93	4.0395	3.7603
242695846543	1537.89	765.29	1539.49	816.93	4.0515	3.8243
242695854876	1536.89	765.96	1541.73	802.25	4.0538	3.7791
242695863210	1531.06	762.61	1540.65	805.05	4.0322	3.7804
242695871543	1540.63	766.68	1547.26	798.96	4.0446	3.8005
242695879877	1532.64	775.59	1544.84	795.80	4.0744	3.7947
242695888215	1534.60	773.96	1548.56	783.79	4.0856	3.7877
242695896548	1541.15	780.11	1543.90	790.27	4.0764	3.8050
242695904881	1538.41	776.21	1539.32	790.38	4.0714	3.7999
242695913213	1536.01	776.55	1542.32	777.20	4.0828	3.7807
242695921547	1539.29	777.26	1540.56	799.60	4.1015	3.8344
242695929881	1540.70	764.50	1541.21	789.09	4.0813	3.7996
242695938213	1540.43	765.48	1538.59	792.79	4.0694	3.8049
242695946547	1538.41	761.66	1538.88	810.99	4.0687	3.8425
242695954880	1540.00	770.18	1543.47	819.48	4.0967	3.8390
242695963214	1537.91	759.94	1538.83	813.54	4.0896	3.8123
242695971547	1537.18	762.73	1541.19	798.43	4.0877	3.7981
242695979880	1536.11	764.75	1540.54	815.32	4.0789	3.8309
242695988213	1539.77	760.71	1540.41	810.49	4.0814	3.8284
242695996546	1538.95	764.47	1536.56	806.73	4.0668	3.8198
242696004880	1532.50	777.06	1545.81	798.68	4.0799	3.8022
242696013215	1531.24	778.63	1541.77	791.38	4.0943	3.8149
242696021549	1537.43	789.06	1537.53	803.78	4.0992	3.8398
242696029883	1533.01	782.25	1541.40	791.55	4.1081	3.8047
242696038215	1534.33	777.06	1535.44	797.05	4.0871	3.8409
242696046549	1539.13	777.61	1533.45	806.40	4.0856	3.8350
242696054882	1537.04	780.38	1542.44	792.59	4.0783	3.8228
242696063215	1534.10	772.31	1545.76	796.17	4.0846	3.8295
242696071548	1535.40	772.19	1544.24	794.88	4.0939	3.8172
242696079881	1559.22	770.47	1558.64	807.77	4.1009	3.7986
242696088214	1642.33	810.12	1626.20	846.69	4.1398	3.8662
242696096548	1650.80	812.48	1650.34	831.97	4.1261	3.8496
242696104881	1660.68	826.40	1660.12	825.88	4.1216	3.8311
242696113215	1638.64	830.66	1652.53	837.34	4.1252	3.8453
242696121548	1649.07	826.09	1649.43	825.65	4.1524	3.8274
242696129881	1649.51	822.76	1654.58	838.90	4.1360	3.8652
242696138214	1652.23	819.07	1654.98	834.36	4.1295	3.8390
242696146554	1648.69	817.44	1653.19	843.45	4.1348	3.8617
242696154886	1655.08	812.57	1658.51	848.26	4.1494	3.8646
242696163220	1656.17	813.46	1649.46	856.73	4.1454	3.8858
242696171553	1653.10	815.00	1651.54	860.92	4.1530	3.8938
242696179886	1649.80	812.76	1654.80	857.54	4.1418	3.8695
242696188219	1658.82	809.14	1652.14	854.03	4.1468	3.8864
242696196553	1656.06	811.96	1653.69	845.21	4.1397	3.8792
242696204886	1648.75	819.34	1647.12	857.40	4.1718	3.9180
242696213220	1647.96	821.81	1648.44	842.83	4.1517	3.9135
242696221553	1642.19	820.32	1652.68	838.19	4.1757	3.9077
242696229886	1655.75	825.58	1645.77	843.56	4.1602	3.9341
242696238219	1653.96	829.70	1644.78	838.29	4.1656	3.9266
242696246552	1649.52	829.11	1640.25	836.23	4.1835	3.9160
242696254885	1646.56	831.81	1635.90	842.73	4.1994	3.9479
242696263218	1650.78	832.11	1640.59	840.44	4.2063	3.9449
242696271552	1654.10	825.99	1640.51	842.63	4.1965	3.9536
242696279890	1652.89	823.24	1641.03	843.52	4.2074	3.9461
242696288224	1649.08	819.09	1653.84	840.12	4.2064	3.9621
242696296557	1650.52	821.03	1661.34	848.24	4.2190	3.9729
242696304890	1653.92	820.91	1650.10	846.44	4.2029	3.9557
242696313223	1653.05	824.43	1650.23	856.61	4.2315	3.9992
242696321556	1657.25	815.86	1646.53	847.75	4.2155	3.9674
242696329889	1649.08	823.07	1650.23	853.35	4.2350	3.9941
242696338223	1650.66	819.13	1649.27	841.95	4.2362	3.9821
242696346556	1651.65	823.08	1648.06	842.89	4.2399	3.9707
242696354889	1646.93	825.45	1645.59	835.00	4.2344	3.9725
242696363223	1637.21	828.20	1648.77	847.23	4.2314	3.9947
242696371556	1643.61	830.55	1639.91	849.72	4.2240	3.9919
242696379889	1646.49	827.97	1641.02	852.05	4.2182	4.0019
242696388223	1655.83	872.61	1636.84	885.24	4.2222	4.0031
242696396555	1668.96	902.87	1644.23	935.16	4.2406	3.9895
242696404891	1654.12	899.33	1643.50	941.78	4.2487	4.0113
242696413225	1650.81	895.87	1640.93	931.94	4.2565	3.9819
242696421558	1657.49	897.94	1643.40	932.54	4.2514	4.0197
242696429891	1655.80	902.41	1644.97	938.31	4.2460	4.0204
242696438224	1657.07	899.05	1645.61	939.41	4.2488	3.9911
242696446558	1662.50	902.48	1641.67	937.67	4.2509	4.0110
242696454891	1655.37	906.92	1646.54	939.00	4.2537	3.9868
242696463225	1659.38	905.22	1647.13	942.91	4.2514	4.0107
242696471558	1663.38	897.08	1641.30	938.53	4.2409	3.9998
242696479891	1654.59	896.67	1640.06	933.08	4.2490	4.0140
242696488224	1654.31	897.14	1647.10	936.86	4.2555	4.0070
242696496557	1654.98	891.87	1641.98	933.87	4.2616	4.0115
242696504890	1650.67	890.87	1645.70	931.56	4.2591	4.0252
242696513224	1657.88	901.14	1645.44	931.56	4.2713	4.0290
242696521556	1657.92	897.01	1644.43	928.04	4.2624	4.0134
242696529890	1645.99	899.15	1646.64	931.43	4.2785	4.0211
242696538228	1652.61	896.45	1645.89	928.11	4.2748	4.0293
242696546561	1644.49	905.95	1650.60	939.16	4.3024	4.0339
242696554894	1654.67	900.59	1646.66	937.06	4.2909	4.0462
242696563227	1657.68	897.36	1641.81	944.59	4.2911	4.0479
242696571560	1657.15	903.41	1648.07	939.44	4.3091	4.0334
242696579893	1657.99	899.38	1641.53	944.30	4.3065	4.0643
242696588227	1588.57	917.51	1585.79	953.60	4.2984	4.0445
242696596560	1459.63	926.77	1461.94	960.31	4.2830	4.0549
242696604893	1356.07	941.05	1348.19	965.40	4.2763	4.0736
242696613227	1265.19	951.53	1261.61	972.65	4.2567	4.0932
242696621560	1220.46	950.09	1216.08	965.89	4.2580	4.1093
242696629893	1233.70	959.29	1226.53	978.59	4.2783	4.1204
242696638226	1216.36	954.58	1209.55	977.14	4.2607	4.1272
242696646559	1214.68	953.79	1200.63	986.18	4.2865	4.1292
242696654892	1215.48	954.26	1204.24	982.14	4.2762	4.1348
242696663225	1216.40	954.70	1199.39	977.58	4.3010	4.1413
242696671568	1218.60	951.07	1206.18	970.33	4.2937	4.1359
242696679901	1218.38	953.18	1199.66	973.89	4.2936	4.1359
242696688234	1223.26	959.58	1209.41	978.42	4.3070	4.1576
242696696568	1223.82	955.14	1207.72	978.13	4.3080	4.1476
242696704901	1218.88	950.72	1201.42	987.71	4.3102	4.1732
242696713234	1217.89	954.67	1206.86	986.26	4.3078	4.1772
242696721568	1223.18	951.19	1208.00	979.76	4.3063	4.1573
242696729901	1219.53	954.77	1204.65	983.18	4.3120	4.1819
242696738233	1220.33	954.73	1202.67	984.91	4.3120	4.1943
242696746567	1223.70	954.33	1204.82	973.69	4.3278	4.1900
242696754900	1222.81	954.21	1204.93	984.59	4.3365	4.2280
242696763233	1220.59	954.41	1202.69	970.32	4.3412	4.2038
242696771566	1221.11	961.75	1198.36	969.07	4.3524	4.2167
242696779900	1222.46	963.68	1193.53	981.92	4.3689	4.2369
242696788233	1217.77	958.60	1196.29	971.79	4.3496	4.2231
242696796566	1222.89	961.05	1203.52	974.47	4.3527	4.2266
242696804904	1218.66	959.35	1204.48	976.48	4.3564	4.2465
242696813237	1212.50	959.53	1205.05	973.46	4.3514	4.2451
242696821570	1221.19	960.89	1207.44	976.30	4.3670	4.2278
242696829903	1216.19	958.04	1201.64	984.25	4.3619	4.2477
242696838236	1215.66	959.67	1200.13	984.97	4.3652	4.2606
242696846570	1218.78	954.77	1201.82	982.42	4.3744	4.2419
242696854903	1217.78	954.58	1200.11	991.81	4.3823	4.2605
242696863236	1220.32	955.72	1198.94	992.73	4.3859	4.2718
242696871570	1216.59	955.71	1198.99	992.76	4.3835	4.2579
242696879902	1214.75	956.88	1196.53	988.64	4.3942	4.2804
242696888236	1219.29	961.58	1199.20	987.61	4.3844	4.2715
242696896568	1220.28	958.95	1201.52	979.00	4.3775	4.2609
242696904902	1225.96	956.20	1196.14	983.60	4.3867	4.2839
242696913235	1219.64	956.90	1204.01	984.45	4.3789	4.2621
242696921568	1223.45	957.20	1196.62	985.49	4.3970	4.2837
242696929904	1219.43	959.12	1203.64	985.09	4.4104	4.2775
242696938238	1185.46	963.43	1158.39	985.34	4.4117	4.3014
242696946572	1148.05	936.37	1121.33	988.69	4.4314	4.3153
242696954905	1156.46	929.28	1124.66	977.12	4.4164	4.2864
242696963238	1163.34	932.73	1132.79	986.45	4.4130	4.3065
242696971571	1152.81	938.81	1133.22	984.48	4.4162	4.2993
242696979903	1149.83	937.39	1128.21	979.96	4.4249	4.2975
242696988237	1162.17	938.82	1126.03	977.23	4.4230	4.2960
242696996571	1156.71	934.87	1130.41	980.21	4.4115	4.2885
242697004904	1158.09	940.26	1127.41	976.95	4.4245	4.2887
242697013237	1162.88	940.82	1126.73	980.54	4.4225	4.2790
242697021570	1160.52	938.91	1127.74	991.05	4.4193	4.2832
242697029904	1160.51	935.84	1117.53	986.07	4.4224	4.2684
242697038237	1161.74	932.08	1120.44	985.72	4.4294	4.2580
242697046571	1152.59	926.11	1119.70	985.17	4.4193	4.2538
242697054903	1158.85	930.24	1127.20	978.43	4.4394	4.2510
242697063241	1157.45	921.43	1124.55	972.05	4.4371	4.2463
242697071574	1155.67	921.06	1123.14	967.92	4.4270	4.2468
242697079908	1154.96	918.81	1127.10	971.52	4.4290	4.2410
242697088241	1150.09	922.97	1125.73	969.56	4.4182	4.2415
242697096574	1155.29	926.55	1120.96	973.27	4.4154	4.2218
242697104908	1158.06	931.81	1117.17	979.56	4.4420	4.2168
242697113241	1158.58	938.15	1124.50	984.13	4.4126	4.2065
242697121574	1154.25	938.16	1126.42	987.80	4.4174	4.2113
242697129907	1153.33	940.67	1128.58	980.96	4.4072	4.2108
242697138241	1155.19	937.15	1128.16	970.57	4.4179	4.1855
242697146574	1153.23	929.84	1131.46	969.05	4.4177	4.1980
242697154906	1149.64	931.94	1130.00	957.59	4.4123	4.1839
242697163240	1151.91	935.38	1129.69	971.21	4.4121	4.1971
242697171573	1152.03	932.81	1126.01	973.68	4.4014	4.1780
242697179906	1155.52	938.00	1129.34	986.06	4.4039	4.1777
242697188240	1152.65	931.53	1126.48	986.10	4.4029	4.1672
242697196578	1154.39	925.94	1127.14	992.14	4.3982	4.1864
242697204911	1152.72	924.77	1123.89	983.94	4.4048	4.1714
242697213245	1158.80	927.72	1121.51	980.86	4.4063	4.1763
242697221578	1155.04	924.66	1120.51	983.22	4.3937	4.1758
242697229911	1151.57	921.95	1122.03	986.80	4.3820	4.1826
242697238244	1152.40	929.47	1120.45	981.29	4.3872	4.1674
242697246577	1155.95	930.71	1118.12	990.78	4.3907	4.1802
242697254910	1156.69	938.58	1121.74	982.85	4.3941	4.1770
242697263244	1157.22	933.54	1124.84	984.58	4.3916	4.1779
242697271577	1151.77	935.90	1121.35	982.18	4.3873	4.1933
242697279911	1129.22	883.85	1108.66	938.72	4.3812	4.1661
242697288244	1131.36	834.74	1116.89	879.09	4.3878	4.1156
242697296577	1131.66	822.00	1114.38	857.11	4.3670	4.1491
242697304910	1141.05	825.30	1119.60	866.47	4.3674	4.1573
242697313243	1142.52	828.89	1118.32	879.43	4.3777	4.1851
242697321576	1134.92	828.82	1112.75	873.50	4.3970	4.1689
242697329916	1135.77	826.94	1119.56	881.04	4.3728	4.1652
242697338249	1138.11	830.03	1123.71	878.80	4.3891	4.1868
242697346582	1133.89	825.98	1116.54	883.84	4.3840	4.1719
242697354915	1135.52	832.14	1122.55	872.08	4.4208	4.1571
242697363249	1139.05	828.13	1119.10	869.34	4.3987	4.1679
242697371582	1134.72	828.10	1122.35	879.26	4.4009	4.1860
242697379915	1134.76	822.81	1122.19	873.27	4.3970	4.1668
242697388248	1141.49	830.01	1120.25	874.29	4.4121	4.1872
242697396581	1136.18	831.20	1119.39	876.74	4.4089	4.1786
242697404915	1134.29	835.94	1119.09	876.39	4.4167	4.1793
242697413248	1142.73	829.06	1118.10	872.43	4.3975	4.1787
242697421581	1137.45	833.71	1119.88	872.61	4.4403	4.1644
242697429914	1142.02	828.43	1119.51	880.79	4.4126	4.2105
242697438247	1138.26	830.32	1116.79	874.76	4.4053	4.1893
242697446581	1141.22	830.66	1124.68	870.31	4.4201	4.1740
242697454917	1143.58	834.00	1125.81	874.52	4.4297	4.1690
242697463249	1142.29	828.64	1121.50	872.66	4.4282	4.1799
242697471583	1142.15	831.06	1114.30	874.48	4.4230	4.1823
242697479915	1140.79	828.99	1122.38	871.77	4.4365	4.1707
242697488248	1136.88	830.11	1118.64	874.97	4.4310	4.1836
242697496582	1136.73	832.71	1118.32	878.60	4.4218	4.1752
242697504915	1133.69	829.20	1124.49	875.50	4.4187	4.1832
242697513249	1140.38	835.26	1120.00	870.71	4.4368	4.1625
242697521582	1137.09	827.49	1122.59	868.86	4.4324	4.1699
242697529915	1141.53	825.50	1124.93	870.67	4.4240	4.1590
242697538249	1136.71	831.96	1123.82	869.17	4.4247	4.1813
242697546582	1139.26	829.67	1117.73	865.75	4.4431	4.1717
242697554916	1142.97	825.96	1122.47	870.67	4.4286	4.1741
242697563248	1158.95	759.93	1133.06	800.26	4.4379	4.1519
242697571581	1183.29	736.83	1170.00	764.38	4.4270	4.1845
242697579915	1182.92	715.08	1154.42	738.82	4.4277	4.1451
242697588254	1177.09	699.99	1157.53	730.05	4.4385	4.1448
242697596588	1178.63	710.88	1152.50	744.96	4.4418	4.1805
242697604922	1179.07	698.01	1151.56	738.09	4.4420	4.1674
242697613254	1182.26	699.01	1153.49	741.69	4.4406	4.1737
242697621588	1176.44	704.91	1148.92	742.14	4.4461	4.1712
242697629922	1171.46	707.59	1150.75	742.29	4.4648	4.1741
242697638254	1180.64	707.84	1155.41	749.22	4.4625	4.1761
242697646587	1177.08	706.96	1155.63	742.05	4.4666	4.1738
242697654920	1183.61	698.91	1158.97	748.51	4.4451	4.1910
242697663254	1178.51	706.21	1155.80	748.10	4.4779	4.1897
242697671587	1182.50	709.15	1159.24	740.81	4.5010	4.1824
242697679921	1180.87	711.77	1161.83	742.53	4.4838	4.1922
242697688254	1181.27	703.11	1161.15	742.25	4.4780	4.1962
242697696587	1179.40	698.84	1156.62	742.96	4.4713	4.2056
242697704920	1180.90	705.38	1158.90	742.77	4.4958	4.2144
242697713253	1179.52	708.27	1159.22	744.77	4.4961	4.1985
242697721592	1179.33	700.36	1158.63	744.00	4.4890	4.2016
242697729924	1179.57	706.83	1156.45	746.18	4.4999	4.2117
242697738258	1182.51	699.64	1156.63	737.28	4.4934	4.2036
242697746591	1183.22	697.46	1157.11	740.26	4.4902	4.2132
242697754924	1183.55	689.93	1154.69	734.86	4.4903	4.2049
242697763258	1183.64	697.90	1154.97	739.85	4.4888	4.1936
242697771591	1180.85	693.57	1154.39	738.23	4.4931	4.1870
242697779924	1179.81	698.68	1161.22	740.49	4.4818	4.1979
242697788258	1185.09	693.09	1156.42	738.72	4.4742	4.1883
242697796591	1183.74	692.44	1163.25	733.50	4.4632	4.1641
242697804924	1178.44	695.65	1166.25	747.31	4.4607	4.1962
242697813257	1180.77	679.75	1180.29	727.47	4.4606	4.1820
242697821590	1237.62	623.75	1217.98	660.99	4.4816	4.2154
242697829923	1264.87	617.43	1260.63	570.57	4.4956	4.1423
242697838256	1279.79	615.70	1261.61	588.65	4.5062	4.1319
242697846595	1291.64	582.51	1276.82	575.99	4.4642	4.1275
242697854928	1284.77	585.77	1269.36	580.26	4.4364	4.1235
242697863262	1287.37	569.21	1268.98	575.53	4.4375	4.1391
242697871595	1291.79	585.56	1272.97	565.54	4.4667	4.1156
242697879928	1288.72	572.68	1274.66	573.19	4.4053	4.1192
242697888262	1288.40	587.10	1276.60	580.62	4.4394	4.1181
242697896594	1289.66	578.19	1275.14	588.37	4.4039	4.1335
242697904927	1288.97	573.77	1279.41	580.25	4.3956	4.0918
242697913261	1287.55	589.34	1276.51	581.07	4.4252	4.0970
242697921594	1289.43	570.37	1284.32	577.04	4.4207	4.0925
242697929927	1283.65	579.87	1281.53	577.45	4.4160	4.0911
242697938261	1288.72	552.71	1281.80	570.68	4.3645	4.0856
242697946594	1285.10	564.04	1289.43	569.90	4.3848	4.0778
242697954927	1289.69	541.32	1285.18	569.73	4.3410	4.0693
242697963260	1287.69	521.76	1286.68	569.89	4.2966	4.0730
242697971593	1284.46	522.62	1283.87	571.22	4.2699	4.0782
242697979929	1286.07	541.05	1281.08	572.55	4.3116	4.0580
242697988263	1286.14	566.49	1280.02	574.78	4.3660	4.0633
242697996596	1287.81	564.93	1276.89	576.59	4.3675	4.0672
242698004929	1288.79	576.57	1272.52	582.18	4.3722	4.0804
