t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
243057154943	1295.22	717.93	1273.93	755.89	4.7647	4.5361
243057163276	1293.46	721.21	1270.10	750.31	4.7819	4.5368
243057171610	1294.82	716.70	1269.86	747.58	4.7907	4.5745
243057179942	1297.81	718.69	1273.47	745.59	4.7847	4.5469
243057188276	1297.45	722.02	1271.86	753.29	4.7867	4.5729
243057196610	1295.25	722.13	1270.53	763.72	4.7822	4.5627
243057204942	1299.20	715.50	1275.72	771.55	4.7756	4.5614
243057213276	1301.41	711.75	1271.37	764.04	4.7771	4.5558
243057221608	1298.36	707.04	1265.71	764.41	4.7792	4.5866
243057229942	1292.89	713.04	1267.87	743.12	4.8120	4.5597
243057238275	1295.52	714.08	1266.08	746.58	4.7962	4.5845
243057246608	1293.40	721.39	1267.02	742.13	4.7920	4.5759
243057254944	1298.54	722.32	1269.47	737.77	4.8028	4.5614
243057263277	1299.38	709.88	1271.26	743.67	4.8000	4.5725
243057271611	1292.57	704.73	1268.43	750.16	4.7749	4.5558
243057279944	1300.97	706.59	1264.01	763.22	4.8133	4.5792
243057288277	1299.78	724.06	1267.93	774.02	4.8139	4.5789
243057296610	1295.50	721.71	1267.14	763.03	4.8045	4.5757
243057304942	1292.89	717.96	1273.81	759.88	4.7697	4.5800
243057313276	1294.45	728.25	1266.07	739.46	4.8013	4.5685
243057321610	1295.64	732.13	1268.37	746.99	4.7944	4.5776
243057329942	1295.62	724.58	1267.46	749.68	4.7733	4.5699
243057338276	1298.66	724.45	1266.92	755.01	4.7656	4.5760
243057346609	1298.45	717.56	1265.31	768.05	4.7726	4.5657
243057354943	1301.83	711.25	1263.78	767.82	4.7696	4.5606
243057363276	1302.83	709.35	1266.77	766.29	4.7692	4.5550
243057371609	1301.76	716.57	1269.63	768.03	4.7802	4.5814
243057379942	1303.65	722.10	1266.06	756.61	4.7720	4.5629
243057388281	1300.38	729.20	1269.87	744.35	4.7712	4.5366
243057396615	1304.99	729.25	1269.18	756.45	4.7569	4.5630
243057404948	1293.71	724.89	1267.43	751.12	4.7461	4.5454
243057413281	1297.57	740.55	1267.68	762.09	4.7402	4.5500
243057421614	1300.45	755.80	1257.51	741.36	4.7290	4.5632
243057429947	1296.29	918.78	1257.63	854.51	4.2794	4.2997
243057438281	1360.22	1144.94	NaN	NaN	2.7753	NaN
243057446614	NaN	NaN	NaN	NaN	NaN	NaN
243057454947	NaN	NaN	1301.71	1483.19	NaN	1.4681
243057463280	NaN	NaN	NaN	NaN	NaN	NaN
243057471613	NaN	NaN	NaN	NaN	NaN	NaN
243057479946	NaN	NaN	NaN	NaN	NaN	NaN
243057488280	NaN	NaN	NaN	NaN	NaN	NaN
243057496613	NaN	NaN	NaN	NaN	NaN	NaN
243057504947	NaN	NaN	1186.57	1486.80	NaN	1.4896
243057513280	NaN	NaN	NaN	NaN	NaN	NaN
243057521619	NaN	NaN	NaN	NaN	NaN	NaN
243057529953	NaN	NaN	NaN	NaN	NaN	NaN
243057538286	1370.30	1030.98	1154.50	1067.81	3.5794	3.1615
243057546618	1373.93	907.47	1129.37	968.43	3.8730	3.5431
243057554951	1308.49	836.85	1278.58	915.58	4.2746	4.1007
243057563285	1319.86	782.94	1285.33	858.94	4.4290	4.2057
243057571618	1323.43	742.61	1285.11	792.88	4.4756	4.3046
243057579952	1318.26	737.62	1288.48	762.14	4.5062	4.3570
243057588285	1317.51	725.98	1294.06	754.15	4.4735	4.3549
243057596618	1320.99	723.95	1293.05	784.54	4.4843	4.2877
243057604952	1319.43	723.37	1288.37	784.22	4.4547	4.2823
243057613285	1319.77	721.74	1289.82	798.32	4.4283	4.3085
243057621617	1313.68	720.90	1295.89	791.37	4.4325	4.2740
243057629951	1321.08	723.99	1289.54	790.82	4.4322	4.2774
243057638284	1319.24	711.77	1293.13	785.33	4.4094	4.2680
243057646617	1313.27	716.31	1295.91	777.58	4.4216	4.2357
243057654956	1320.33	713.07	1284.69	779.64	4.4153	4.2599
243057663289	1317.67	714.75	1293.31	762.69	4.4146	4.2090
243057671622	1317.15	712.52	1294.27	758.79	4.3931	4.1977
243057679955	1314.81	712.60	1290.82	765.96	4.4014	4.1917
243057688289	1311.43	708.27	1291.88	757.36	4.3620	4.1541
243057696622	1322.66	715.51	1296.12	751.50	4.3664	4.1162
243057704955	1317.71	706.65	1290.94	784.91	4.3311	4.2006
243057713288	1316.96	726.63	1293.85	782.29	4.3378	4.1739
243057721621	1318.78	727.02	1290.16	779.23	4.3337	4.1715
243057729955	1317.57	731.02	1291.34	773.27	4.3122	4.1650
243057738288	1318.03	726.20	1288.76	769.60	4.3177	4.1231
243057746621	1317.19	727.37	1287.93	770.89	4.2972	4.1456
243057754954	1317.76	724.17	1288.23	778.51	4.2864	4.1285
243057763287	1316.22	725.75	1286.65	779.04	4.3047	4.1370
243057771621	1315.10	724.70	1297.17	745.17	4.3224	4.0397
243057779958	1314.92	715.60	1291.83	779.56	4.2932	4.1201
243057788291	1309.03	714.71	1296.05	767.84	4.2977	4.0976
243057796624	1305.92	712.75	1288.66	765.25	4.2835	4.0914
243057804958	1308.49	716.32	1288.38	766.16	4.3051	4.1124
243057813291	1308.68	719.82	1288.39	776.46	4.2913	4.1134
243057821624	1308.42	717.17	1291.46	775.31	4.2845	4.0887
243057829957	1313.83	717.40	1292.09	784.79	4.2788	4.1284
243057838290	1320.85	724.14	1291.28	786.89	4.2877	4.1120
243057846624	1307.46	729.43	1288.25	781.17	4.2686	4.1054
243057854957	1316.11	727.66	1293.58	786.79	4.2568	4.1226
243057863290	1309.08	734.81	1287.70	777.66	4.2804	4.0985
243057871623	1287.04	739.22	1274.41	775.56	4.2701	4.1007
243057879957	1199.12	741.47	1185.80	782.11	4.3112	4.1413
243057888290	1126.55	731.83	1116.95	772.31	4.2722	4.1239
243057896623	1075.28	719.88	1049.08	785.97	4.2597	4.1592
243057904956	1038.81	715.07	1030.06	781.57	4.2205	4.1299
243057913293	1038.73	726.01	1042.60	801.85	4.2310	4.1530
243057921627	1032.26	721.52	1034.27	791.21	4.2516	4.1542
243057929960	1029.50	720.48	1034.86	780.40	4.2491	4.1432
243057938294	1033.76	718.15	1036.94	789.34	4.2514	4.1520
243057946626	1039.13	718.98	1034.93	779.16	4.2480	4.1280
243057954959	1035.31	725.56	1024.04	774.62	4.2534	4.1177
243057963293	1035.72	731.84	1029.15	789.24	4.2803	4.1345
243057971626	1032.70	722.07	1029.20	793.83	4.2401	4.1446
243057979959	1032.38	726.65	1025.37	791.47	4.2556	4.1479
243057988292	1038.54	735.57	1021.19	789.97	4.2659	4.1472
243057996626	1034.00	725.84	1020.91	782.53	4.2537	4.1453
243058004959	1037.99	725.78	1016.22	769.43	4.2508	4.1263
243058013292	1036.75	727.15	1017.28	788.09	4.2821	4.1679
243058021626	1030.25	728.89	1017.51	782.36	4.2721	4.1620
243058029958	1034.14	721.41	1015.89	773.72	4.2410	4.1359
243058038292	1030.57	729.17	1020.60	789.48	4.2876	4.1841
243058046630	1029.58	732.10	1019.94	783.82	4.2999	4.1569
243058054963	1029.72	729.45	1024.65	797.35	4.2880	4.1857
243058063296	1035.15	726.79	1021.69	772.11	4.2927	4.1199
243058071630	1029.65	730.33	1023.47	802.37	4.2903	4.1867
243058079963	1033.69	723.60	1022.71	800.45	4.2862	4.2101
243058088297	1025.49	720.81	1022.57	784.44	4.2775	4.1565
243058096630	1036.97	732.67	1023.05	771.42	4.3120	4.1344
243058104963	1031.93	729.49	1023.17	775.03	4.3110	4.1599
243058113295	1031.91	722.60	1021.56	792.25	4.3054	4.1820
243058121629	1032.92	733.22	1019.66	777.81	4.3291	4.1623
243058129962	1028.93	721.90	1021.66	795.31	4.3025	4.1982
243058138296	1026.57	721.68	1021.62	792.80	4.2957	4.1835
243058146629	1028.97	728.61	1019.24	791.73	4.3277	4.1770
243058154962	1025.74	731.34	1023.44	785.55	4.3182	4.1604
243058163295	1024.49	724.39	1024.07	777.40	4.3220	4.1544
243058171629	1026.66	718.84	1018.72	776.46	4.3119	4.1572
243058179967	1025.11	719.94	1026.29	772.84	4.3440	4.1643
243058188299	1023.66	723.76	1024.30	763.69	4.3421	4.1395
243058196632	1028.42	723.00	1026.67	778.99	4.3464	4.1728
243058204966	1025.93	716.08	1021.66	783.48	4.3407	4.1976
243058213300	1033.54	719.48	1023.59	789.77	4.3325	4.2078
243058221633	1031.20	725.69	1021.17	772.67	4.3678	4.1859
243058229966	1027.21	730.60	1021.09	775.76	4.3687	4.1910
243058238299	1034.71	724.04	1017.43	773.86	4.3714	4.2077
243058246633	1037.50	724.92	1020.36	770.75	4.3778	4.2355
243058254966	1034.80	724.95	1018.65	767.83	4.3768	4.2315
243058263299	1034.19	715.90	1021.49	777.57	4.3711	4.2684
243058271631	1031.98	723.63	1015.45	765.30	4.4095	4.2370
243058279965	1034.07	719.90	1013.44	760.70	4.3790	4.2243
243058288298	1032.95	728.67	1014.32	763.56	4.4140	4.2204
243058296632	1029.52	720.33	1018.86	773.77	4.4107	4.2494
243058304969	1025.01	712.17	1017.84	768.23	4.4035	4.2220
243058313302	1023.72	713.76	1027.39	765.72	4.4439	4.2430
243058321635	1031.99	715.87	1026.02	770.02	4.4473	4.2506
243058329969	1035.07	719.38	1022.94	780.61	4.4638	4.2783
243058338303	1099.03	767.37	1071.41	821.89	4.4554	4.2810
243058346635	1189.97	801.36	1173.12	830.87	4.4943	4.2862
243058354968	1244.13	792.32	1231.68	849.01	4.4974	4.2679
243058363301	1265.86	829.98	1256.19	863.16	4.5226	4.2834
243058371634	1266.23	823.96	1252.03	845.33	4.5092	4.3018
243058379968	1270.31	823.98	1258.31	836.79	4.5101	4.3017
243058388301	1272.55	833.43	1258.11	841.01	4.5319	4.3091
243058396634	1277.74	830.66	1255.60	853.96	4.5153	4.3352
243058404968	1279.08	831.61	1255.61	846.13	4.5550	4.3208
243058413301	1277.11	834.37	1258.77	848.34	4.5460	4.3344
243058421635	1280.67	830.99	1259.19	841.85	4.5630	4.3392
243058429967	1281.35	832.80	1261.87	848.49	4.5831	4.3441
243058438307	1281.49	824.93	1262.90	857.70	4.5868	4.3535
243058446640	1284.81	819.01	1258.49	864.69	4.5821	4.3687
243058454974	1278.32	818.41	1257.45	871.98	4.6056	4.3908
243058463308	1282.47	819.09	1257.48	865.00	4.6060	4.3656
243058471640	1281.44	815.82	1248.61	872.40	4.6108	4.3888
243058479974	1278.58	825.57	1254.59	882.32	4.6205	4.4336
243058488307	1276.74	817.87	1250.99	874.94	4.6238	4.3949
243058496640	1279.35	820.17	1259.51	871.48	4.6482	4.4003
243058504974	1282.96	818.53	1260.86	867.17	4.6682	4.4215
243058513306	1281.22	826.64	1258.34	864.70	4.6487	4.4531
243058521639	1291.56	825.49	1257.71	852.33	4.6785	4.4404
243058529973	1284.55	831.67	1261.32	848.11	4.6680	4.4496
243058538306	1288.74	833.76	1260.65	841.43	4.6804	4.4465
243058546640	1288.16	835.27	1256.07	843.67	4.6779	4.4891
243058554973	1287.11	835.44	1261.45	837.44	4.6743	4.4435
243058563306	1283.61	836.25	1255.16	849.92	4.6924	4.4832
243058571642	1288.10	824.38	1259.68	848.33	4.6686	4.4570
243058579976	1285.33	825.59	1264.35	857.65	4.6931	4.4678
243058588309	1284.25	829.85	1257.54	861.43	4.6997	4.4703
243058596641	1285.07	818.23	1259.78	864.15	4.7078	4.4600
243058604975	1287.49	826.41	1260.25	872.70	4.7159	4.4892
243058613308	1280.92	820.44	1260.25	871.51	4.6965	4.4978
243058621641	1279.96	824.71	1256.21	876.13	4.6991	4.5075
243058629975	1277.62	825.24	1258.23	876.14	4.7072	4.5142
243058638308	1281.57	818.46	1258.04	866.42	4.7036	4.4944
243058646641	1284.90	824.79	1255.90	868.83	4.7260	4.5086
243058654975	1284.30	830.09	1256.03	864.56	4.7223	4.5080
243058663308	1281.52	825.29	1255.47	855.86	4.7204	4.5234
243058671641	1282.77	833.99	1256.83	859.95	4.7323	4.5252
243058679974	1291.15	832.91	1254.79	847.14	4.7446	4.5270
243058688307	1279.48	832.72	1257.25	845.32	4.7328	4.5171
243058696645	1290.55	829.52	1256.28	849.68	4.7412	4.5249
243058704979	1280.90	829.36	1258.40	850.26	4.7470	4.5175
243058713312	1277.26	827.62	1250.94	855.36	4.7469	4.5323
243058721645	1280.63	823.41	1254.33	863.30	4.7545	4.5408
243058729978	1282.73	824.61	1252.24	868.44	4.7625	4.5523
243058738312	1281.08	824.44	1251.68	868.82	4.7493	4.5498
243058746645	1280.20	823.24	1255.58	874.96	4.7712	4.5576
243058754978	1286.92	824.16	1252.03	859.41	4.7715	4.5117
243058763311	1279.93	823.58	1252.45	864.23	4.7755	4.5435
243058771644	1280.26	826.94	1258.51	857.33	4.7709	4.5300
243058779977	1280.67	831.43	1255.47	858.75	4.7838	4.5503
243058788311	1277.52	827.33	1255.45	851.56	4.7775	4.5549
243058796645	1280.07	829.80	1249.90	849.67	4.7793	4.5648
243058804977	1291.32	831.47	1255.51	849.35	4.7840	4.5752
243058813311	1277.72	826.63	1252.11	842.95	4.7884	4.5488
243058821644	1281.87	832.57	1250.39	845.00	4.7931	4.5705
243058829981	1281.78	830.76	1251.85	853.52	4.7988	4.5662
243058838314	1280.99	830.14	1252.17	851.47	4.8103	4.5691
243058846647	1279.32	822.23	1261.51	859.51	4.7983	4.5580
243058854980	1325.46	806.89	1305.76	853.42	4.8164	4.5651
243058863314	1391.00	767.95	1374.34	782.66	4.8249	4.5551
243058871647	1429.82	745.17	1409.98	775.50	4.8288	4.5483
243058879981	1418.67	729.40	1390.48	775.46	4.8230	4.5455
243058888314	1406.15	725.77	1385.91	784.56	4.8266	4.5572
243058896647	1410.92	720.14	1391.85	776.42	4.8009	4.5598
243058904980	1420.80	734.89	1394.14	769.26	4.8148	4.5480
243058913314	1414.78	731.49	1397.41	762.96	4.8115	4.5472
243058921647	1416.91	738.37	1390.97	760.53	4.8227	4.5663
243058929979	1415.46	737.08	1396.79	761.79	4.8264	4.5755
243058938313	1410.85	742.70	1395.01	753.86	4.8265	4.5659
243058946646	1411.38	735.12	1394.01	753.49	4.8088	4.5502
243058954979	1414.56	733.42	1391.90	758.17	4.8156	4.5537
243058963319	1419.17	732.77	1392.86	765.67	4.8492	4.5642
243058971652	1412.15	726.86	1395.11	769.80	4.8175	4.5577
243058979985	1418.20	720.92	1395.84	771.58	4.8172	4.5507
243058988319	1420.74	717.49	1397.18	771.71	4.8223	4.5501
243058996651	1412.81	710.64	1397.61	771.06	4.8059	4.5456
243059004985	1416.27	719.20	1398.59	771.07	4.8398	4.5507
243059013318	1418.69	715.88	1396.60	768.05	4.8290	4.5678
243059021651	1411.81	722.39	1399.05	762.11	4.8073	4.5529
243059029984	1417.10	731.18	1391.16	757.85	4.8248	4.5557
243059038318	1414.81	726.99	1398.85	750.02	4.8172	4.5587
243059046651	1419.91	736.50	1400.17	748.15	4.8243	4.5578
243059054984	1421.63	741.57	1401.94	751.58	4.8034	4.5670
243059063318	1418.08	737.04	1401.08	751.05	4.8191	4.5442
243059071651	1419.77	733.04	1394.79	755.51	4.8293	4.5683
243059079983	1422.05	743.19	1394.46	750.73	4.8244	4.5532
243059088317	1416.39	739.25	1400.58	745.84	4.8158	4.5584
243059096655	1419.52	730.13	1397.94	751.82	4.8095	4.5569
243059104988	1419.04	721.28	1397.45	747.38	4.7988	4.5453
243059113322	1425.42	727.16	1398.99	761.79	4.8478	4.5700
243059121655	1418.31	715.61	1400.82	756.15	4.8300	4.5366
243059129989	1426.53	709.27	1399.28	765.02	4.8263	4.5630
243059138322	1472.91	683.94	1454.81	723.12	4.8486	4.5559
243059146655	1503.53	666.59	1496.90	669.67	4.8220	4.5377
243059154988	1504.41	660.09	1486.67	652.21	4.8262	4.5294
243059163321	1493.13	656.64	1473.80	654.20	4.8255	4.5415
243059171654	1496.36	668.27	1481.76	670.68	4.8261	4.5365
243059179987	1498.30	653.76	1477.66	682.49	4.8402	4.5550
243059188321	1502.03	648.53	1483.91	680.79	4.8449	4.5380
243059196654	1500.57	645.45	1482.62	674.38	4.8328	4.5400
243059204987	1498.97	635.53	1489.09	671.58	4.8144	4.5203
243059213321	1503.48	643.60	1488.35	668.97	4.8588	4.5417
243059221657	1497.84	641.49	1482.41	676.04	4.8399	4.5386
243059229990	1499.53	641.30	1481.33	692.22	4.8343	4.5812
243059238323	1497.13	653.23	1480.08	679.95	4.8616	4.5433
243059246656	1502.19	654.60	1486.25	661.79	4.8381	4.5304
243059254990	1498.19	660.27	1482.87	662.00	4.8472	4.5329
243059263322	1498.90	655.85	1482.19	657.17	4.8518	4.5595
243059271656	1497.75	653.34	1484.46	642.08	4.8452	4.5397
243059279989	1493.93	653.67	1486.23	650.46	4.8510	4.5465
243059288323	1497.66	653.09	1486.92	645.08	4.8478	4.5275
243059296656	1501.98	653.32	1480.64	657.09	4.8332	4.5612
243059304989	1498.80	656.57	1484.80	652.85	4.8334	4.5309
243059313322	1498.88	664.61	1482.51	659.35	4.8578	4.5322
243059321655	1501.64	650.37	1478.77	672.98	4.8489	4.5229
243059329988	1496.46	650.22	1484.02	678.01	4.8560	4.5343
243059338322	1502.15	646.84	1484.65	676.11	4.8608	4.5320
243059346655	1500.44	640.70	1482.68	665.47	4.8288	4.5270
243059354994	1504.51	631.57	1486.60	672.68	4.8016	4.5486
243059363327	1505.58	646.90	1483.54	663.33	4.8323	4.5150
243059371661	1502.45	644.71	1478.54	678.43	4.8120	4.5353
243059379995	1497.20	642.85	1483.77	678.08	4.8215	4.5122
243059388327	1503.19	646.43	1482.24	683.24	4.8142	4.5164
243059396661	1495.57	651.15	1481.94	678.18	4.8005	4.5238
243059404993	1521.43	637.47	1498.54	665.31	4.7713	4.5345
243059413326	1572.95	610.65	1550.82	615.11	4.7941	4.4845
243059421660	1560.99	590.35	1553.56	610.74	4.7720	4.4454
243059429993	1546.83	589.44	1532.04	627.57	4.7753	4.4713
243059438326	1558.18	596.06	1544.80	604.85	4.8083	4.4184
243059446660	1559.50	590.11	1542.72	622.48	4.7929	4.4594
243059454993	1561.90	584.44	1547.96	608.82	4.7582	4.4349
243059463327	1562.32	601.33	1544.88	602.24	4.7864	4.4415
243059471660	1554.29	606.99	1543.74	588.77	4.7762	4.4253
243059479993	1559.94	599.56	1551.94	583.64	4.7484	4.4074
243059488330	1555.11	604.56	1548.83	580.62	4.7440	4.4244
243059496664	1557.70	612.28	1551.25	575.69	4.7612	4.3880
243059504998	1557.54	600.77	1553.75	576.60	4.7253	4.3965
243059513330	1557.28	600.66	1552.38	571.43	4.7313	4.3874
243059521664	1559.77	597.58	1553.69	572.77	4.7032	4.3970
243059529997	1560.39	594.47	1550.58	588.47	4.7174	4.4020
243059538330	1554.14	594.86	1554.95	588.30	4.7151	4.3760
243059546664	1555.27	601.87	1551.11	589.87	4.7456	4.3799
243059554997	1561.90	594.38	1549.49	607.82	4.7447	4.3824
243059563329	1559.43	593.30	1551.12	619.78	4.7354	4.4134
243059571663	1563.31	583.75	1550.18	614.87	4.7184	4.3941
243059579996	1559.54	595.26	1549.18	611.87	4.7328	4.4043
243059588330	1556.15	605.79	1547.70	608.59	4.7589	4.3815
243059596663	1556.14	605.53	1547.56	597.52	4.7510	4.3671
243059604996	1558.40	606.09	1550.84	596.47	4.7220	4.3743
243059613329	1555.07	595.24	1556.34	575.84	4.6844	4.3407
243059621667	1559.68	602.58	1544.77	577.03	4.6887	4.3549
243059630000	1557.39	612.62	1556.77	573.68	4.7300	4.3510
243059638333	1560.30	600.37	1554.28	576.49	4.7014	4.3486
243059646666	1555.78	603.15	1551.75	589.67	4.6877	4.3643
243059654999	1550.82	610.67	1546.56	588.80	4.7160	4.3868
243059663332	1557.09	591.56	1548.57	601.46	4.6722	4.3782
243059671666	1552.31	593.83	1544.69	598.08	4.6890	4.3520
243059679999	1485.00	596.36	1490.25	602.46	4.7470	4.3854
243059688332	1437.54	557.25	1427.72	584.18	4.7215	4.3739
243059696666	1384.87	572.45	1375.55	599.06	4.7553	4.4376
243059704999	1396.70	557.75	1370.56	594.36	4.6960	4.4150
243059713333	1403.67	564.11	1384.09	568.79	4.7481	4.3831
243059721666	1386.54	568.72	1373.61	571.84	4.7271	4.3584
243059729998	1388.40	575.59	1372.66	593.92	4.7484	4.3987
243059738331	1390.24	571.34	1377.03	575.50	4.7352	4.3518
243059746669	1389.38	575.93	1368.44	578.00	4.7353	4.3686
243059755002	1389.67	577.59	1371.33	583.60	4.7243	4.3631
243059763335	1381.95	572.17	1366.85	581.64	4.7233	4.3593
243059771669	1385.57	580.55	1370.18	584.44	4.7413	4.3752
243059780002	1380.08	572.19	1365.86	578.08	4.7261	4.3532
243059788335	1383.10	578.91	1368.03	575.20	4.7381	4.3573
243059796669	1387.66	559.49	1370.20	579.72	4.7009	4.3877
243059805001	1388.71	564.54	1373.82	573.01	4.7513	4.3857
243059813334	1384.44	552.27	1369.86	593.77	4.7260	4.4425
243059821667	1382.31	535.07	1369.15	582.15	4.6902	4.4152
243059830001	1380.92	561.06	1371.65	567.11	4.7481	4.3939
243059838335	1388.83	556.55	1367.23	576.85	4.7697	4.4169
243059846667	1386.58	551.63	1371.08	572.56	4.7248	4.4162
243059855001	1387.64	559.17	1365.71	585.96	4.7679	4.4569
243059863334	1384.39	563.86	1367.43	600.26	4.7585	4.4573
243059871667	1382.54	561.42	1361.72	605.58	4.7340	4.4651
243059880008	1381.72	575.20	1371.56	570.64	4.7533	4.3745
243059888340	1374.61	574.30	1368.61	592.84	4.7314	4.4261
243059896673	1377.87	585.08	1368.16	572.13	4.7430	4.3835
243059905007	1380.31	584.59	1366.95	576.57	4.7548	4.3853
243059913340	1379.38	574.64	1367.28	590.11	4.7406	4.4027
243059921674	1383.80	572.36	1370.99	572.97	4.7392	4.3752
243059930007	1385.14	573.00	1370.68	584.69	4.7717	4.4187
243059938340	1381.96	563.21	1367.34	569.63	4.7628	4.4008
243059946673	1382.41	558.51	1373.12	573.49	4.7534	4.4196
243059955007	1383.45	548.77	1368.38	556.47	4.7278	4.3829
243059963341	1382.47	565.05	1368.02	558.41	4.7488	4.3767
243059971672	1377.53	546.29	1363.27	561.49	4.6970	4.4057
243059980006	1382.37	556.66	1367.76	560.84	4.7496	4.3848
243059988339	1384.39	563.69	1363.40	554.90	4.7475	4.3826
243059996672	1388.64	560.35	1365.74	592.72	4.7364	4.4324
243060005006	1387.24	571.92	1369.75	572.67	4.7400	4.3758
243060013343	1382.85	582.28	1365.30	579.97	4.7335	4.3681
243060021676	1378.78	579.78	1366.09	581.92	4.7242	4.3963
243060030010	1347.23	571.47	1336.39	563.00	4.7330	4.3650
243060038343	1309.38	545.18	1293.76	566.81	4.6912	4.3754
243060046677	1299.40	563.57	1284.10	569.03	4.7034	4.3760
243060055009	1296.46	587.48	1276.35	599.33	4.7370	4.4363
243060063342	1298.89	580.82	1286.97	583.75	4.7209	4.4059
243060071675	1302.35	590.29	1277.11	602.80	4.7393	4.4507
243060080009	1303.41	572.75	1283.22	580.19	4.7088	4.4040
243060088343	1301.03	563.43	1282.64	589.86	4.7153	4.4514
243060096675	1298.17	554.58	1277.87	580.05	4.7260	4.4363
243060105009	1297.62	570.17	1280.97	558.39	4.7488	4.3896
243060113342	1300.06	566.21	1281.06	558.97	4.7401	4.3833
243060121675	1304.48	573.43	1279.09	563.41	4.7451	4.3947
243060130008	1300.74	569.16	1282.29	556.46	4.7481	4.3702
243060138344	1301.72	567.46	1285.40	546.16	4.7444	4.3661
243060146677	1303.80	568.07	1274.95	603.03	4.7223	4.4610
243060155011	1304.11	576.56	1283.07	575.05	4.7285	4.3707
243060163344	1301.28	578.86	1279.15	573.41	4.7190	4.3611
243060171678	1302.15	583.20	1279.38	594.95	4.7258	4.4069
