t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242208735251	1331.03	735.17	1289.35	767.96	4.5496	4.3538
242208743585	1334.54	761.58	1290.45	759.14	4.5612	4.3439
242208751918	1325.61	755.67	1290.96	770.34	4.5045	4.3291
242208760252	1323.92	750.06	1287.16	782.18	4.4970	4.3238
242208768585	1319.70	745.58	1285.23	784.69	4.4937	4.3309
242208776918	1318.47	752.17	1285.70	778.04	4.4885	4.3002
242208785251	1326.89	758.17	1283.65	781.09	4.4718	4.3092
242208793584	1327.92	760.97	1293.03	770.17	4.4709	4.2921
242208801917	1333.63	742.18	1292.39	761.79	4.4641	4.2891
242208810258	1323.33	744.72	1281.14	778.97	4.4565	4.3000
242208818591	1318.08	751.09	1293.48	782.00	4.4333	4.2721
242208826924	1330.28	753.80	1291.42	762.84	4.4557	4.2679
242208835257	1326.19	746.57	1288.90	762.64	4.4289	4.2806
242208843591	1325.71	743.90	1291.47	760.89	4.4459	4.2733
242208851924	1325.09	751.73	1290.55	760.22	4.4238	4.2736
242208860257	1326.18	762.92	1292.61	778.59	4.4422	4.2805
242208868591	1321.96	761.99	1291.29	784.18	4.4480	4.2901
242208876923	1322.69	744.03	1282.74	770.71	4.4649	4.2850
242208885257	1325.54	743.44	1292.09	764.22	4.4433	4.2860
242208893590	1321.70	761.33	1290.98	778.14	4.4442	4.2898
242208901923	1319.93	757.96	1284.53	785.21	4.4483	4.2823
242208910256	1319.20	749.69	1284.50	787.08	4.4432	4.2925
242208918589	1320.89	751.85	1289.49	789.14	4.4482	4.3066
242208926923	1332.76	761.52	1298.07	786.85	4.4727	4.2973
242208935257	1392.97	750.25	1370.61	779.62	4.4589	4.3019
242208943592	1467.93	752.24	1431.39	757.42	4.4998	4.3206
242208951925	1460.94	746.86	1444.01	746.74	4.5226	4.3040
242208960258	1457.28	741.48	1447.84	759.91	4.5177	4.2881
242208968592	1467.14	754.55	1445.67	775.16	4.5340	4.3230
242208976925	1469.21	757.56	1445.95	762.47	4.5188	4.3083
242208985258	1467.66	755.78	1444.32	772.13	4.5336	4.3455
242208993591	1468.10	753.60	1444.24	761.38	4.5357	4.3336
242209001925	1469.84	755.80	1442.05	763.68	4.5375	4.3480
242209010259	1475.86	760.13	1447.60	773.58	4.5777	4.3576
242209018592	1466.86	754.90	1449.80	776.87	4.5797	4.3603
242209026925	1475.21	739.63	1452.70	771.76	4.5777	4.3699
242209035257	1472.40	745.60	1450.68	769.96	4.6118	4.3787
242209043590	1477.80	746.58	1455.62	755.18	4.6142	4.3777
242209051924	1480.00	749.81	1449.88	752.94	4.6255	4.3829
242209060258	1476.16	746.27	1448.29	760.63	4.6069	4.4124
242209068593	1474.97	750.54	1453.52	753.12	4.6556	4.4113
242209076927	1482.39	745.61	1454.29	772.34	4.6389	4.4249
242209085260	1480.36	755.56	1448.97	772.09	4.6620	4.4330
242209093594	1482.41	758.41	1443.59	775.10	4.6810	4.4258
242209101927	1482.46	757.17	1445.95	759.75	4.6601	4.4349
242209110259	1484.16	757.89	1437.62	758.53	4.6979	4.4558
242209118592	1488.09	747.17	1447.77	755.45	4.6937	4.4515
242209126926	1484.52	754.23	1442.43	755.55	4.7017	4.4638
242209135260	1483.25	759.99	1435.54	750.53	4.7226	4.4604
242209143593	1485.25	753.94	1442.88	753.21	4.7068	4.4772
242209151926	1483.15	762.31	1444.08	767.40	4.7373	4.4866
242209160259	1478.54	756.06	1440.75	767.63	4.7378	4.4918
242209168592	1477.11	758.16	1443.05	774.04	4.7691	4.4992
242209176926	1539.52	764.09	1476.47	784.13	4.7849	4.5230
242209185259	1593.55	764.61	1556.03	769.93	4.8034	4.5054
242209193591	1626.98	762.22	1569.77	753.60	4.8106	4.4968
242209201932	1604.17	776.27	1556.55	751.39	4.8034	4.4737
242209210265	1602.64	767.18	1551.60	747.17	4.7982	4.5069
242209218599	1617.26	754.03	1562.24	746.16	4.8133	4.5014
242209226932	1609.83	747.18	1566.04	750.79	4.8129	4.5353
242209235265	1607.91	740.56	1564.56	761.48	4.8059	4.5469
242209243598	1608.91	743.75	1568.56	760.36	4.8182	4.5456
242209251932	1605.44	749.58	1565.71	758.83	4.8465	4.5347
242209260265	1606.09	751.57	1565.93	750.80	4.8586	4.5397
242209268599	1607.34	753.41	1569.04	749.93	4.8546	4.5517
242209276931	1604.16	753.09	1564.01	740.15	4.8557	4.5583
242209285264	1603.31	768.94	1557.84	746.50	4.8788	4.5503
242209293597	1604.05	768.85	1562.92	760.60	4.8667	4.5560
242209301931	1597.89	772.05	1561.58	769.81	4.8690	4.5793
242209310264	1600.51	776.77	1567.45	770.48	4.8893	4.5755
242209318597	1595.08	773.89	1570.36	767.74	4.8903	4.5733
242209326931	1597.93	771.27	1567.72	769.43	4.8912	4.5864
242209335269	1600.04	771.77	1567.15	766.50	4.8990	4.5751
242209343603	1600.48	774.87	1564.32	769.12	4.9003	4.6130
242209351935	1600.62	775.82	1562.56	760.54	4.9071	4.5993
242209360268	1603.82	770.76	1566.26	754.85	4.9147	4.6088
242209368601	1600.82	758.39	1561.43	754.63	4.9194	4.6104
242209376934	1597.44	761.57	1558.54	761.64	4.9359	4.6164
242209385268	1599.70	765.62	1560.77	770.82	4.9296	4.6130
242209393602	1599.54	764.47	1555.21	760.57	4.9280	4.5976
242209401934	1604.34	763.83	1556.76	763.65	4.9390	4.6088
242209410268	1609.40	758.67	1556.06	759.71	4.9534	4.6089
242209418601	1603.68	764.55	1561.80	747.75	4.9411	4.6094
242209426935	1605.20	778.46	1558.51	760.78	4.9386	4.6337
242209435267	1598.68	783.44	1561.95	755.96	4.9448	4.6072
242209443600	1600.29	780.54	1560.18	767.39	4.9551	4.6104
242209451933	1598.71	770.08	1559.51	768.58	4.9328	4.6084
242209460267	1602.73	772.18	1561.09	767.11	4.9657	4.6083
242209468606	1603.26	769.37	1560.74	767.57	4.9450	4.6230
242209476939	1603.52	772.61	1560.66	770.53	4.9471	4.6022
242209485272	1604.86	772.39	1562.01	770.76	4.9381	4.6217
242209493605	1601.34	775.32	1564.09	770.07	4.9459	4.6249
242209501938	1606.59	779.03	1563.74	756.85	4.9428	4.6203
242209510271	1610.33	782.55	1560.55	760.25	4.9409	4.6305
242209518605	1607.39	775.16	1561.10	758.69	4.9415	4.6261
242209526937	1611.17	771.50	1565.17	757.05	4.9325	4.6197
242209535271	1607.78	774.04	1566.16	749.97	4.9276	4.6259
242209543604	1611.15	773.95	1563.31	749.87	4.9242	4.6250
242209551938	1617.39	774.52	1567.97	751.98	4.9151	4.6250
242209560271	1612.62	777.34	1565.16	755.39	4.9275	4.6081
242209568604	1611.47	778.70	1560.24	767.29	4.9231	4.6126
242209576937	1613.62	782.66	1560.47	770.74	4.9132	4.6278
242209585271	1621.06	782.15	1563.31	778.28	4.9193	4.6129
242209593607	1614.95	783.16	1567.52	771.67	4.9014	4.5998
242209601940	1620.26	780.59	1569.49	767.71	4.9023	4.5763
242209610273	1622.41	781.26	1569.55	771.85	4.8927	4.5898
242209618606	1561.46	777.42	1497.24	765.46	4.8815	4.5799
242209626939	1482.95	753.45	1409.29	768.65	4.8637	4.6149
242209635273	1413.84	769.75	1366.67	771.97	4.8518	4.5952
242209643607	1388.03	772.13	1306.77	793.00	4.8208	4.6171
242209651939	1385.23	781.74	1325.11	792.88	4.8302	4.6062
242209660273	1371.04	770.51	1327.82	791.03	4.8021	4.6061
242209668605	1366.34	780.50	1318.95	782.64	4.8152	4.5785
242209676939	1365.26	777.86	1319.10	787.65	4.7889	4.5596
242209685272	1362.01	774.07	1310.87	787.22	4.7824	4.5672
242209693605	1359.92	776.92	1319.62	788.54	4.7863	4.5589
242209701938	1361.60	780.72	1313.04	792.88	4.7671	4.5526
242209710272	1361.27	778.02	1310.89	795.30	4.7664	4.5615
242209718605	1363.55	778.32	1311.54	793.45	4.7573	4.5382
242209726944	1356.02	776.88	1300.06	790.44	4.7257	4.5531
242209735277	1366.84	774.01	1308.98	789.28	4.7396	4.5360
242209743610	1362.78	769.16	1306.89	786.40	4.7216	4.5275
242209751942	1365.42	780.68	1309.15	791.21	4.7373	4.5087
242209760276	1366.53	770.97	1307.96	781.80	4.6989	4.4998
242209768609	1364.70	775.10	1304.73	797.53	4.7003	4.5248
242209776942	1371.16	778.17	1307.28	800.86	4.7336	4.5242
242209785276	1364.09	771.01	1308.70	796.40	4.6972	4.5003
242209793609	1365.66	768.86	1306.49	799.99	4.6771	4.5057
242209801943	1362.91	776.27	1309.72	794.25	4.6962	4.4858
242209810276	1363.30	777.93	1311.33	797.63	4.7081	4.5073
242209818609	1362.91	770.09	1307.11	787.61	4.6866	4.4792
242209826942	1369.07	777.94	1312.21	797.03	4.6978	4.4725
242209835275	1363.63	778.74	1311.06	794.71	4.6951	4.4836
242209843608	1364.02	775.57	1308.48	794.91	4.6885	4.4854
242209851942	1362.20	775.82	1305.93	792.75	4.6983	4.4838
242209860279	1357.77	769.34	1304.48	787.06	4.6714	4.4809
242209868612	1346.74	768.91	1297.48	791.20	4.6852	4.5005
242209876945	1312.63	741.94	1270.45	765.51	4.6808	4.4833
242209885279	1301.78	731.18	1269.00	755.91	4.6694	4.4985
242209893612	1314.93	741.56	1283.99	761.34	4.6823	4.5072
242209901945	1310.42	729.60	1272.40	750.89	4.7022	4.4908
242209910279	1309.88	732.77	1281.11	759.15	4.6876	4.4872
242209918612	1309.57	727.93	1271.73	755.85	4.6905	4.5033
242209926946	1310.32	726.21	1274.56	751.20	4.6741	4.4953
242209935279	1310.88	729.07	1274.14	748.18	4.6819	4.4859
242209943611	1316.05	726.28	1274.86	742.15	4.6833	4.4987
242209951944	1309.29	734.74	1272.56	746.54	4.7129	4.5046
242209960277	1316.40	732.80	1272.86	752.60	4.7162	4.5084
242209968611	1318.04	722.80	1277.20	741.76	4.6848	4.4927
242209976945	1319.12	732.38	1275.30	748.54	4.7172	4.5253
242209985282	1315.78	731.80	1271.95	759.75	4.7265	4.5307
242209993616	1316.14	729.50	1274.23	748.87	4.7257	4.5266
242210001949	1316.47	728.65	1270.15	748.75	4.7361	4.5220
242210010283	1317.83	727.40	1267.53	752.36	4.7378	4.5373
242210018615	1313.18	732.84	1268.47	744.83	4.7600	4.5288
242210026948	1316.07	733.78	1272.18	751.58	4.7678	4.5660
242210035281	1310.70	735.15	1269.87	752.21	4.7825	4.5446
242210043615	1313.76	743.89	1263.78	751.90	4.7811	4.5659
242210051949	1312.48	734.90	1271.26	751.35	4.7975	4.5629
242210060282	1313.17	738.52	1271.72	756.05	4.8121	4.5748
242210068615	1313.82	740.25	1269.12	756.21	4.8157	4.5868
242210076948	1310.65	732.66	1266.70	756.32	4.8214	4.6074
242210085281	1310.23	741.48	1267.46	755.55	4.8416	4.6061
242210093615	1312.01	735.96	1269.26	755.42	4.8373	4.6135
242210101948	1311.26	728.00	1269.23	750.85	4.8425	4.6126
242210110280	1249.09	742.16	1203.93	741.89	4.8739	4.6218
242210118617	1192.48	729.02	1159.70	762.59	4.8813	4.6714
242210126950	1183.36	730.73	1125.58	757.14	4.8821	4.6867
242210135284	1186.77	732.11	1130.05	755.60	4.8819	4.6768
242210143617	1190.76	730.25	1129.08	757.89	4.9040	4.6901
242210151950	1180.13	730.20	1126.39	752.86	4.9178	4.6810
242210160283	1177.27	731.14	1118.62	757.13	4.9180	4.7242
242210168617	1182.29	734.83	1119.14	760.11	4.9491	4.7104
242210176950	1180.65	736.23	1124.24	763.11	4.9594	4.7160
242210185283	1177.71	730.22	1122.82	756.61	4.9556	4.7210
242210193616	1175.80	730.90	1119.85	760.39	4.9567	4.7450
242210201949	1174.46	728.83	1122.55	768.48	4.9678	4.7493
242210210282	1171.17	731.65	1127.75	770.33	4.9826	4.7683
242210218616	1174.80	737.14	1122.15	763.83	4.9969	4.7464
242210226949	1174.56	729.86	1127.75	765.37	5.0042	4.7636
242210235282	1175.97	731.77	1129.09	756.66	4.9987	4.7770
242210243616	1177.64	737.07	1124.54	764.46	5.0059	4.7857
242210251957	1176.94	736.52	1122.48	766.18	5.0089	4.8047
242210260290	1177.24	736.45	1127.76	764.53	5.0233	4.8046
242210268623	1179.07	732.64	1123.53	756.30	5.0323	4.8105
242210276956	1177.65	738.37	1127.54	761.97	5.0549	4.8119
242210285289	1174.19	733.32	1125.36	764.10	5.0413	4.8257
242210293623	1176.94	732.74	1127.48	757.97	5.0480	4.8064
242210301956	1177.46	731.51	1125.88	764.13	5.0499	4.8196
242210310290	1177.39	727.72	1123.97	762.76	5.0536	4.8262
242210318623	1179.37	739.88	1125.18	761.42	5.0904	4.8313
242210326956	1179.25	731.60	1122.21	767.99	5.0751	4.8622
242210335288	1178.75	733.53	1125.55	761.68	5.0867	4.8358
242210343622	1178.20	732.57	1125.87	760.70	5.0961	4.8421
242210351955	1178.55	732.19	1130.13	763.13	5.1231	4.8340
242210360288	1174.20	733.13	1127.56	766.38	5.1050	4.8487
242210368622	1174.98	732.74	1130.00	767.56	5.0956	4.8433
242210376955	1175.26	733.78	1125.56	765.99	5.1270	4.8532
242210385292	1171.77	737.12	1127.11	769.08	5.1198	4.8500
242210393625	1171.43	736.97	1120.89	765.57	5.1141	4.8563
242210401958	1164.94	736.28	1124.59	768.71	5.1188	4.8572
242210410291	1119.93	748.98	1086.54	778.37	5.1313	4.8702
242210418624	1092.79	745.85	1045.06	773.05	5.1202	4.8692
242210426957	1091.52	747.38	1031.82	777.31	5.1275	4.8793
242210435291	1100.51	748.53	1046.40	774.42	5.1309	4.8958
242210443624	1094.26	746.93	1047.37	778.56	5.1364	4.8739
242210451957	1089.82	747.33	1044.50	780.98	5.1369	4.8694
242210460290	1093.61	747.97	1044.73	777.42	5.1188	4.8678
242210468624	1095.40	750.58	1048.80	773.14	5.1385	4.8708
242210476957	1093.09	752.41	1042.13	776.61	5.1388	4.8887
242210485290	1098.80	750.04	1040.55	776.63	5.1327	4.8859
242210493623	1093.98	746.81	1047.36	772.90	5.1340	4.8780
242210501956	1101.43	756.13	1045.69	779.94	5.1480	4.8937
242210510296	1101.35	744.88	1042.84	778.88	5.1477	4.8909
242210518629	1099.67	750.71	1051.61	772.19	5.1452	4.8850
242210526962	1099.77	749.77	1042.80	776.23	5.1478	4.9042
242210535295	1099.32	748.73	1043.38	778.38	5.1567	4.8882
242210543628	1093.41	753.35	1043.31	776.14	5.1469	4.8960
242210551962	1094.48	752.84	1047.86	773.95	5.1346	4.8942
242210560296	1096.55	751.11	1040.92	780.98	5.1373	4.9085
242210568628	1096.14	753.42	1047.77	779.07	5.1386	4.9003
242210576961	1093.25	745.53	1047.31	778.91	5.1310	4.9206
242210585294	1095.55	747.63	1042.96	779.95	5.1248	4.9164
242210593628	1091.14	750.03	1049.77	774.17	5.1257	4.9094
242210601961	1097.95	749.45	1045.69	776.95	5.1279	4.9151
242210610294	1098.98	747.28	1044.84	774.77	5.1416	4.9177
242210618627	1098.22	747.23	1042.91	772.06	5.1180	4.8963
242210626961	1098.17	749.32	1054.36	771.83	5.1271	4.9080
242210635295	1065.54	755.18	1028.97	778.31	5.1171	4.9194
242210643632	1013.97	769.32	976.12	783.07	5.1401	4.9238
242210651964	1017.71	759.40	970.66	779.62	5.1342	4.9338
242210660297	1027.84	762.79	985.12	779.48	5.1219	4.9257
242210668630	1022.65	763.88	980.11	782.37	5.1015	4.9126
242210676964	1018.48	767.27	981.29	791.07	5.1170	4.9189
242210685298	1020.77	767.89	975.16	790.58	5.1153	4.9128
242210693630	1024.14	764.22	980.08	793.71	5.1098	4.9095
242210701964	1014.23	759.23	974.28	801.21	5.1130	4.9175
242210710297	1023.63	762.69	980.81	800.73	5.1144	4.9297
242210718631	1021.50	757.85	977.01	800.71	5.1016	4.9096
242210726964	1020.28	762.03	977.65	801.45	5.1268	4.9268
242210735296	1018.99	760.55	973.38	791.18	5.0921	4.9069
242210743629	1019.22	762.84	978.11	796.12	5.1057	4.9239
242210751963	1021.55	762.26	976.54	782.75	5.1034	4.9203
242210760296	1026.98	765.35	975.84	781.67	5.1112	4.9411
242210768630	1024.88	765.95	976.09	781.35	5.1195	4.9508
242210776967	1024.81	761.71	977.11	775.02	5.1269	4.9250
242210785300	1025.76	761.47	973.77	776.21	5.1065	4.9422
242210793633	1024.16	758.03	973.09	775.89	5.1194	4.9508
242210801967	1029.31	760.00	974.29	773.24	5.1182	4.9513
242210810299	1026.39	754.46	972.93	776.38	5.1244	4.9510
242210818632	1030.98	744.99	972.84	786.14	5.1353	4.9537
242210826966	1032.68	659.57	993.35	689.35	5.1409	4.9697
242210835299	1055.78	586.90	1027.11	624.41	5.1230	4.9296
242210843633	1071.98	556.99	1043.82	607.53	5.1030	4.9209
242210851966	1090.47	561.73	1055.88	605.20	5.1204	4.9169
242210860299	1079.86	567.37	1045.87	610.81	5.1225	4.9259
242210868632	1088.50	562.25	1042.47	605.08	5.1413	4.9227
242210876966	1093.63	556.49	1047.34	603.85	5.1110	4.9181
242210885299	1089.17	559.70	1046.39	622.13	5.1373	4.9660
242210893632	1087.13	562.10	1048.39	604.73	5.1425	4.9272
242210901965	1090.42	561.05	1047.33	600.22	5.1143	4.9162
242210910304	1093.27	570.11	1046.48	609.52	5.1394	4.9517
242210918637	1088.76	563.23	1039.99	623.01	5.1413	4.9854
242210926971	1090.22	558.35	1043.05	609.03	5.1165	4.9513
242210935304	1097.72	562.07	1041.32	596.10	5.1300	4.9412
242210943637	1102.94	563.81	1043.65	599.60	5.1293	4.9543
242210951971	1100.46	564.77	1042.37	601.99	5.1259	4.9496
242210960304	1101.70	563.03	1043.51	583.72	5.1304	4.9243
242210968636	1100.90	565.58	1042.88	595.11	5.1199	4.9439
242210976970	1093.88	558.97	1039.66	591.50	5.1190	4.9293
242210985303	1093.77	559.49	1035.25	590.17	5.1231	4.9170
242210993636	1093.58	564.35	1039.72	606.93	5.1181	4.9539
242211001970	1095.66	561.77	1040.60	610.73	5.1152	4.9480
242211010303	1097.70	565.13	1038.80	589.81	5.1405	4.8994
242211018636	1093.89	558.01	1039.55	607.22	5.1079	4.9178
242211026970	1094.82	575.33	1038.33	600.75	5.1433	4.9406
242211035306	1093.25	567.91	1041.64	614.80	5.1410	4.9469
242211043639	1091.85	562.14	1040.28	591.19	5.1338	4.8978
242211051971	1089.40	567.68	1044.27	605.31	5.1271	4.9379
242211060305	1086.50	567.44	1042.35	607.78	5.1197	4.9410
242211068638	1086.25	570.72	1044.47	601.75	5.1265	4.9358
242211076971	1084.54	564.47	1044.50	605.55	5.1350	4.9600
242211085305	1083.23	562.38	1045.97	610.23	5.1371	4.9469
242211093638	1091.88	564.76	1041.85	610.61	5.1314	4.9590
242211101971	1140.86	562.09	1085.43	604.26	5.1231	4.9406
242211110305	1159.61	572.78	1124.34	604.83	5.1547	4.9234
242211118638	1138.89	575.29	1107.45	595.67	5.1328	4.9051
242211126970	1143.76	569.56	1107.38	606.73	5.1282	4.9357
242211135304	1148.60	573.50	1110.45	609.13	5.1376	4.9164
242211143637	1142.93	575.70	1114.03	593.66	5.1447	4.8740
242211151970	1144.45	572.76	1112.39	604.64	5.1222	4.9062
242211160304	1147.23	576.58	1113.31	604.48	5.1196	4.9025
242211168642	1148.80	565.54	1112.72	619.83	5.1036	4.9363
242211176975	1140.98	573.33	1108.96	604.56	5.1312	4.8908
242211185309	1149.88	578.66	1107.16	609.74	5.1378	4.9202
242211193642	1139.59	576.56	1107.01	600.75	5.1245	4.8877
242211201975	1142.28	580.25	1119.27	602.10	5.1343	4.8873
242211210308	1141.61	576.92	1107.85	608.87	5.1272	4.8782
242211218641	1146.61	577.20	1110.24	622.64	5.1162	4.9232
242211226974	1144.00	573.49	1116.22	620.51	5.1158	4.9235
242211235308	1147.05	578.21	1110.77	599.12	5.1201	4.8856
242211243641	1143.65	577.80	1114.22	604.04	5.1297	4.8729
242211251974	1142.99	577.41	1114.87	613.07	5.1244	4.9021
242211260308	1146.53	576.66	1110.65	610.88	5.1223	4.8888
242211268641	1144.93	577.16	1108.46	626.12	5.1064	4.9082
242211276974	1145.36	579.02	1110.47	613.32	5.1178	4.8750
242211285307	1144.22	577.89	1112.66	613.15	5.1217	4.8756
242211293640	1149.77	576.47	1110.80	622.39	5.1294	4.9010
242211301979	1145.96	575.39	1110.83	619.73	5.1025	4.8851
242211310313	1146.96	573.15	1111.34	613.26	5.1054	4.8812
242211318646	1201.86	570.30	1149.84	611.39	5.1025	4.8779
