t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242047456572	1315.41	733.94	1256.93	759.32	4.5638	4.3154
242047464906	1312.26	732.56	1259.68	760.99	4.5689	4.3239
242047473239	1313.91	735.40	1259.91	755.05	4.5675	4.3173
242047481571	1312.66	736.33	1261.92	754.76	4.5740	4.3152
242047489904	1314.82	736.48	1258.01	763.76	4.5558	4.3478
242047498238	1314.77	749.89	1265.04	764.26	4.5932	4.3095
242047506571	1314.86	745.10	1260.69	765.83	4.5825	4.3323
242047514905	1310.82	739.86	1263.23	760.82	4.5682	4.3172
242047523238	1301.37	746.51	1269.57	757.56	4.5926	4.3089
242047531572	1304.00	740.91	1275.93	766.40	4.5713	4.3287
242047539904	1303.54	748.80	1274.75	765.98	4.5824	4.3136
242047548238	1306.15	746.24	1263.15	771.14	4.5755	4.3245
242047556570	1306.70	753.85	1268.80	763.33	4.5791	4.3238
242047564903	1311.66	749.70	1260.99	777.02	4.5844	4.3286
242047573237	1314.75	743.45	1259.89	770.91	4.5858	4.3155
242047581570	1308.62	734.21	1259.08	765.78	4.5756	4.3138
242047589908	1306.66	730.15	1267.62	766.95	4.5892	4.3433
242047598242	1303.78	731.73	1273.95	756.17	4.5961	4.3337
242047606575	1304.62	729.96	1270.94	761.16	4.5995	4.3476
242047614909	1304.11	733.50	1273.89	772.92	4.5892	4.3368
242047623242	1305.02	735.36	1273.17	772.47	4.5957	4.3388
242047631574	1304.48	737.21	1267.54	774.64	4.5849	4.3378
242047639907	1311.59	737.35	1268.90	768.18	4.6059	4.3880
242047648241	1316.08	737.55	1267.91	768.10	4.6002	4.3573
242047656574	1313.35	741.54	1271.58	768.54	4.6043	4.3553
242047664907	1323.52	737.46	1264.44	770.15	4.5932	4.3790
242047673241	1319.31	730.49	1263.62	764.28	4.6082	4.3591
242047681574	1309.89	720.69	1264.99	754.51	4.6214	4.3841
242047689907	1302.47	717.40	1270.87	752.46	4.6068	4.3650
242047698241	1308.33	732.51	1267.28	768.37	4.6193	4.3900
242047706574	1317.10	735.13	1268.67	779.29	4.6387	4.3897
242047714909	1316.29	736.61	1265.05	782.60	4.6235	4.3989
242047723243	1317.58	739.78	1262.28	772.32	4.6109	4.4011
242047731576	1319.39	721.84	1269.78	771.20	4.6288	4.4074
242047739910	1316.74	719.73	1265.16	756.70	4.6315	4.3994
242047748243	1317.25	727.92	1270.08	745.72	4.6501	4.4015
242047756576	1309.72	739.56	1274.96	760.76	4.6436	4.4114
242047764910	1309.42	734.27	1274.28	773.31	4.6563	4.4012
242047773243	1312.89	727.94	1271.42	763.62	4.6730	4.4079
242047781576	1304.61	726.56	1268.66	761.88	4.6452	4.4361
242047789909	1311.70	726.81	1266.07	768.04	4.6738	4.4498
242047798242	1313.79	730.83	1271.21	778.68	4.6640	4.4276
242047806576	1313.87	744.12	1275.67	757.75	4.6787	4.4298
242047814910	1303.57	728.64	1279.05	745.15	4.6832	4.4318
242047823242	1312.11	718.16	1267.42	750.98	4.6726	4.4462
242047831576	1314.02	738.23	1272.18	770.40	4.6927	4.4517
242047839909	1317.63	744.34	1278.76	763.69	4.6878	4.4519
242047848252	1326.84	733.52	1262.76	762.09	4.6765	4.4654
242047856585	1323.09	735.55	1263.12	766.17	4.6901	4.4613
242047864918	1320.46	739.86	1261.58	774.14	4.6909	4.4787
242047873252	1308.23	739.43	1249.47	768.11	4.7121	4.4525
242047881585	1295.21	732.59	1239.11	764.25	4.7027	4.4851
242047889918	1298.86	715.90	1244.76	748.44	4.6741	4.4592
242047898251	1302.86	719.49	1240.18	742.11	4.6896	4.4658
242047906585	1301.23	731.75	1233.69	745.56	4.6985	4.4715
242047914919	1298.22	730.33	1242.76	758.46	4.7046	4.4811
242047923250	1292.32	728.65	1241.22	760.30	4.7077	4.4841
242047931584	1290.24	725.07	1244.96	768.83	4.6861	4.5096
242047939917	1292.45	730.11	1252.35	771.31	4.6993	4.4870
242047948250	1287.53	731.18	1249.31	751.80	4.7306	4.4793
242047956584	1286.71	722.13	1250.16	744.09	4.7339	4.4888
242047964917	1296.16	718.38	1243.81	747.95	4.7404	4.5044
242047973251	1290.66	732.62	1239.63	764.55	4.7365	4.5234
242047981583	1301.18	726.19	1240.58	755.65	4.7498	4.5253
242047989916	1300.18	708.49	1238.02	746.92	4.7546	4.5318
242047998249	1294.37	711.97	1241.24	742.69	4.7572	4.5400
242048006582	1295.78	716.05	1241.18	741.31	4.7682	4.5471
242048014916	1294.90	708.17	1246.82	746.93	4.7629	4.5482
242048023248	1286.77	712.52	1250.78	758.78	4.7887	4.5706
242048031582	1283.59	727.69	1259.71	765.06	4.7842	4.5591
242048039915	1290.43	723.20	1246.83	767.16	4.7756	4.5729
242048048249	1298.24	724.66	1248.23	740.79	4.7823	4.5699
242048056582	1294.87	708.87	1242.70	742.30	4.7941	4.5798
242048064915	1295.89	710.85	1240.10	748.35	4.8037	4.5870
242048073248	1284.38	718.48	1253.94	752.88	4.7996	4.5897
242048081581	1277.71	724.23	1259.15	748.24	4.7902	4.5805
242048089914	1284.83	727.10	1260.25	755.97	4.8095	4.6021
242048098247	1290.43	724.20	1261.30	748.83	4.7902	4.5906
242048106581	1286.87	721.05	1253.19	744.25	4.7925	4.5978
242048114919	1295.18	718.63	1248.59	739.91	4.8022	4.6111
242048123253	1295.51	714.80	1250.08	759.40	4.8033	4.5804
242048131586	1294.69	736.06	1254.33	769.13	4.8243	4.5869
242048139919	1297.11	730.66	1255.44	755.42	4.8183	4.6102
242048148252	1292.65	720.78	1249.48	736.28	4.8161	4.6055
242048156585	1297.32	721.11	1251.82	754.28	4.8188	4.6159
242048164918	1293.91	719.05	1247.92	761.83	4.8271	4.6093
242048173252	1290.07	724.94	1253.87	759.23	4.8342	4.6083
242048181585	1283.77	718.57	1248.41	741.34	4.8200	4.6033
242048189918	1288.31	731.03	1268.12	759.37	4.8252	4.6204
242048198251	1354.11	788.21	1297.89	811.51	4.8355	4.6147
242048206585	1357.68	780.01	1306.78	789.53	4.8529	4.6078
242048214918	1336.24	771.66	1294.69	801.74	4.8421	4.6090
242048223251	1336.01	775.81	1311.70	801.96	4.8535	4.5558
242048231585	1337.94	785.24	1310.27	809.56	4.8214	4.5617
242048239923	1352.09	794.96	1306.67	796.47	4.8111	4.5411
242048248257	1352.83	792.29	1306.44	788.93	4.7803	4.5217
242048256589	1350.65	791.59	1305.05	791.23	4.7776	4.5039
242048264922	1350.62	779.58	1303.64	789.24	4.7338	4.4917
242048273255	1357.31	774.17	1307.53	795.32	4.6996	4.4750
242048281589	1354.34	773.84	1304.67	804.53	4.7020	4.4365
242048289922	1349.83	762.14	1296.61	801.84	4.6705	4.4172
242048298256	1345.28	767.30	1299.87	793.86	4.6538	4.3958
242048306589	1339.08	770.77	1305.16	781.79	4.6181	4.3630
242048314922	1346.96	789.07	1310.71	784.10	4.6194	4.3237
242048323255	1348.45	784.41	1312.53	793.55	4.5771	4.3223
242048331589	1347.98	778.43	1314.56	793.79	4.5486	4.3039
242048339921	1345.76	781.39	1308.77	799.32	4.5411	4.2882
242048348255	1342.92	786.93	1308.40	791.02	4.5185	4.2480
242048356587	1340.63	785.74	1309.58	792.78	4.4914	4.2459
242048364921	1337.40	779.55	1309.48	784.29	4.4906	4.2203
242048373260	1340.41	768.10	1307.62	781.39	4.4723	4.2123
242048381592	1338.40	752.99	1302.84	791.33	4.4548	4.1942
242048389926	1340.27	749.50	1306.91	780.24	4.4319	4.1727
242048398259	1342.74	757.76	1304.29	789.92	4.4194	4.1742
242048406592	1340.60	761.04	1307.65	794.67	4.4036	4.1649
242048414925	1338.40	766.68	1317.04	791.80	4.3950	4.1511
242048423259	1335.66	770.28	1316.04	799.04	4.3860	4.1645
242048431592	1335.91	769.69	1317.31	789.54	4.3900	4.1375
242048439925	1335.44	767.35	1327.21	791.39	4.3792	4.1385
242048448258	1332.14	766.94	1323.16	785.87	4.3685	4.1124
242048456592	1331.94	765.97	1319.99	789.84	4.3544	4.1195
242048464925	1341.66	762.89	1321.51	795.55	4.3440	4.1227
242048473258	1389.67	790.57	1351.73	817.15	4.3473	4.1080
242048481591	1418.45	796.28	1389.81	821.70	4.3708	4.1239
242048489925	1428.82	815.40	1405.87	825.29	4.3624	4.0959
242048498258	1420.46	805.34	1401.54	819.97	4.3543	4.0905
242048506595	1431.73	805.70	1403.21	813.66	4.3644	4.0993
242048514928	1437.83	810.78	1408.44	809.98	4.3557	4.0808
242048523261	1434.95	809.69	1405.20	816.84	4.3298	4.0962
242048531594	1439.72	808.20	1413.73	809.22	4.3509	4.0833
242048539928	1435.91	813.57	1413.76	813.92	4.3376	4.0650
242048548262	1435.40	814.30	1408.89	815.65	4.3532	4.0652
242048556594	1435.36	813.00	1413.29	810.36	4.3479	4.0694
242048564928	1428.89	806.26	1415.83	811.17	4.3221	4.0819
242048573260	1429.06	807.31	1408.79	821.34	4.3298	4.0940
242048581594	1426.78	823.40	1408.03	824.09	4.3263	4.0751
242048589927	1436.38	832.19	1397.57	838.49	4.2993	4.0414
242048598260	1441.88	917.81	1402.80	896.58	4.0823	3.9324
242048606594	1650.32	1233.15	NaN	NaN	2.7237	NaN
242048614927	NaN	NaN	NaN	NaN	NaN	NaN
242048623260	NaN	NaN	NaN	NaN	NaN	NaN
242048631594	NaN	NaN	NaN	NaN	NaN	NaN
242048639932	NaN	NaN	NaN	NaN	NaN	NaN
242048648264	NaN	NaN	NaN	NaN	NaN	NaN
242048656597	NaN	NaN	NaN	NaN	NaN	NaN
242048664931	NaN	NaN	NaN	NaN	NaN	NaN
242048673264	NaN	NaN	NaN	NaN	NaN	NaN
242048681597	NaN	NaN	NaN	NaN	NaN	NaN
242048689931	NaN	NaN	NaN	NaN	NaN	NaN
242048698264	NaN	NaN	NaN	NaN	NaN	NaN
242048706598	NaN	NaN	NaN	NaN	NaN	NaN
242048714931	NaN	NaN	NaN	NaN	NaN	NaN
242048723264	1637.15	1174.90	NaN	NaN	3.0813	NaN
242048731596	1640.83	1062.14	1579.39	1072.27	3.5571	3.5259
242048739930	1539.00	1004.82	1507.82	1014.07	3.9961	3.7858
242048748263	1524.77	969.92	1495.95	989.37	4.1247	3.8713
242048756596	1524.96	927.25	1498.54	973.57	4.2274	3.8934
242048764935	1512.68	909.81	1494.20	940.20	4.3136	3.9894
242048773268	1512.01	903.98	1494.40	892.15	4.3475	4.0588
242048781602	1523.51	886.19	1493.44	873.32	4.3929	4.0608
242048789935	1527.70	876.76	1490.20	854.90	4.4177	4.0610
242048798268	1522.65	861.95	1497.56	843.91	4.4223	4.1228
242048806601	1534.45	861.62	1488.25	830.00	4.4526	4.0937
242048814934	1531.95	868.21	1484.48	844.27	4.4451	4.1470
242048823267	1532.43	871.82	1484.79	826.06	4.4282	4.0924
242048831601	1530.02	876.35	1486.80	836.45	4.4527	4.1157
242048839934	1537.55	879.91	1486.11	854.35	4.4582	4.1300
242048848267	1540.95	877.13	1490.85	868.12	4.4456	4.0929
242048856601	1534.16	875.96	1488.52	850.81	4.4633	4.1302
242048864933	1534.64	869.74	1487.36	884.81	4.4779	4.1232
242048873267	1537.35	870.31	1490.18	884.01	4.4715	4.1242
242048881601	1535.71	866.61	1485.00	882.79	4.4726	4.1442
242048889933	1539.08	872.89	1491.16	883.86	4.4961	4.1000
242048898271	1533.38	878.22	1489.30	877.28	4.4979	4.1230
242048906605	1539.95	884.33	1486.79	856.23	4.5031	4.1348
242048914937	1532.60	888.77	1485.25	861.67	4.5133	4.1457
242048923271	1535.64	874.51	1487.00	868.01	4.5210	4.1396
242048931604	1533.37	866.64	1483.05	867.97	4.5220	4.1270
242048939938	1533.32	865.42	1478.46	874.04	4.5211	4.1346
242048948271	1533.64	853.93	1483.58	877.13	4.5231	4.1318
242048956605	1534.75	853.57	1480.75	885.80	4.5371	4.1635
242048964937	1531.74	855.83	1480.74	876.71	4.5466	4.1534
242048973270	1534.42	857.66	1474.82	878.66	4.5500	4.1507
242048981603	1533.62	867.90	1474.15	867.64	4.5426	4.1455
242048989937	1529.37	877.34	1482.25	864.51	4.5678	4.1757
242048998270	1535.63	889.24	1480.04	865.58	4.5671	4.1948
242049006603	1532.59	889.23	1477.09	860.53	4.5594	4.1736
242049014937	1533.83	882.79	1483.36	867.06	4.5668	4.1911
242049023270	1529.76	885.22	1485.52	870.89	4.5779	4.1976
242049031608	1531.90	877.76	1488.85	878.28	4.5864	4.2090
242049039942	1528.58	878.18	1484.83	871.14	4.5966	4.1852
242049048275	1532.45	876.62	1487.45	872.31	4.5977	4.2018
242049056609	1528.63	878.32	1488.51	869.70	4.6009	4.2205
242049064941	1535.05	882.78	1487.48	863.64	4.6121	4.2034
242049073275	1589.83	876.85	1534.13	861.87	4.6189	4.1988
242049081608	1633.45	881.23	1574.65	871.23	4.6093	4.2091
242049089941	1643.08	891.11	1586.68	874.27	4.6343	4.1941
242049098274	1614.38	883.06	1561.74	871.36	4.6465	4.2191
242049106608	1628.06	880.10	1565.31	880.00	4.6441	4.2171
242049114940	1634.07	879.14	1572.76	879.63	4.6385	4.2225
242049123274	1630.64	878.52	1573.54	882.37	4.6441	4.2270
242049131608	1629.55	871.31	1575.71	884.44	4.6424	4.2342
242049139941	1632.64	868.79	1572.79	888.86	4.6525	4.2319
242049148274	1630.17	866.65	1575.89	889.97	4.6548	4.2387
242049156612	1625.63	867.20	1575.34	886.98	4.6638	4.2301
242049164946	1628.14	866.90	1575.63	888.42	4.6606	4.2464
242049173279	1634.25	862.84	1573.00	891.55	4.6738	4.2518
242049181611	1630.64	867.87	1577.71	889.14	4.6728	4.2472
242049189945	1631.64	863.48	1573.85	890.88	4.6637	4.2684
242049198278	1632.51	865.11	1576.09	886.78	4.6734	4.2508
242049206611	1629.08	865.51	1576.40	891.78	4.6657	4.2707
242049214945	1627.10	870.68	1572.81	886.34	4.6863	4.2659
242049223278	1629.97	868.97	1573.33	891.93	4.6752	4.2884
242049231611	1627.63	866.27	1576.23	888.79	4.6656	4.2896
242049239945	1634.75	867.97	1576.12	891.96	4.6710	4.2688
242049248278	1625.67	876.58	1573.79	891.96	4.6717	4.2898
242049256610	1627.98	872.37	1572.68	891.27	4.6762	4.3048
242049264943	1629.02	871.16	1575.17	886.20	4.6700	4.2925
242049273277	1628.67	873.26	1570.93	896.73	4.6786	4.3098
242049281610	1633.34	869.16	1574.88	891.71	4.6758	4.3031
242049289947	1631.46	863.81	1572.71	889.16	4.6551	4.3166
242049298281	1625.58	864.60	1581.79	892.01	4.6809	4.3184
242049306614	1632.77	860.60	1576.96	894.47	4.6598	4.3175
242049314947	1633.56	857.57	1571.53	900.03	4.6580	4.3265
242049323281	1633.85	855.64	1578.71	897.91	4.6769	4.3268
242049331614	1632.83	851.31	1578.64	895.65	4.6701	4.3302
242049339946	1631.89	853.64	1577.47	900.18	4.6832	4.3543
242049348280	1642.41	857.91	1586.65	888.46	4.6688	4.3605
242049356613	1700.95	849.72	1663.16	893.26	4.6732	4.3741
242049364946	1728.90	845.56	1685.38	886.73	4.6557	4.3655
242049373280	1722.13	841.89	1679.10	881.59	4.6741	4.3559
242049381613	1708.17	845.29	1668.53	885.18	4.6546	4.3644
242049389947	1721.05	849.06	1677.09	881.26	4.6683	4.3553
242049398279	1714.53	856.77	1676.01	891.99	4.6720	4.3939
242049406613	1721.22	858.48	1675.04	880.86	4.6759	4.3666
242049414945	1718.64	856.09	1677.90	877.76	4.6633	4.3717
242049423283	1720.33	857.79	1673.40	879.52	4.6742	4.3766
242049431616	1717.64	854.14	1674.11	872.36	4.6715	4.3867
242049439950	1721.64	858.15	1676.47	877.21	4.6645	4.3903
242049448282	1720.01	854.77	1671.59	878.03	4.6754	4.3926
242049456616	1718.64	853.82	1683.36	871.28	4.6826	4.3832
242049464950	1723.75	844.27	1674.27	884.14	4.6814	4.3978
242049473283	1719.59	840.09	1682.53	885.18	4.6842	4.3839
242049481616	1721.84	832.65	1686.94	879.14	4.6731	4.3809
242049489949	1732.25	835.28	1685.96	873.94	4.6875	4.3858
242049498282	1731.19	841.08	1684.70	861.84	4.6946	4.3846
242049506615	1732.77	843.43	1685.57	859.79	4.6854	4.3932
242049514948	1730.26	841.59	1690.84	853.46	4.6866	4.3990
242049523282	1724.77	846.37	1686.52	850.99	4.6898	4.3831
242049531615	1730.09	841.11	1684.18	852.03	4.6951	4.3881
242049539948	1726.30	838.54	1683.20	856.65	4.6927	4.3927
242049548286	1722.99	838.38	1686.30	861.28	4.6941	4.3926
242049556619	1724.20	838.86	1686.50	869.82	4.6876	4.3815
242049564952	1724.52	843.24	1686.36	876.20	4.6787	4.3917
242049573285	1726.73	841.49	1687.78	886.16	4.6804	4.4094
242049581618	1722.65	851.38	1687.25	886.63	4.6869	4.3900
242049589951	1710.49	849.31	1674.88	877.28	4.6892	4.3859
242049598284	1629.52	842.47	1597.53	848.74	4.7100	4.4012
242049606618	1512.46	821.99	1485.23	816.57	4.6881	4.3906
242049614951	1468.61	817.77	1431.87	823.33	4.6738	4.4309
242049623285	1425.61	818.88	1383.74	823.51	4.6627	4.4382
242049631618	1443.06	816.36	1405.36	829.82	4.6709	4.4328
242049639952	1429.25	795.01	1407.31	824.82	4.6553	4.4378
242049648283	1422.31	796.49	1394.43	832.09	4.6674	4.4257
242049656617	1424.46	793.87	1395.12	832.08	4.6549	4.4351
242049664950	1427.69	794.83	1388.63	831.00	4.6632	4.4236
242049673284	1426.53	795.74	1390.58	833.62	4.6909	4.4142
242049681622	1426.23	798.77	1387.24	831.65	4.6715	4.4222
242049689955	1425.47	798.57	1385.32	835.37	4.6691	4.4279
242049698288	1424.61	798.69	1382.87	835.86	4.6737	4.4464
242049706622	1425.81	805.71	1379.22	838.86	4.6842	4.4419
242049714955	1427.94	802.85	1381.25	831.58	4.6583	4.4235
242049723288	1427.22	805.57	1379.17	835.79	4.6908	4.4498
242049731621	1428.28	802.64	1383.67	831.54	4.6762	4.4178
242049739954	1429.43	798.56	1381.96	831.46	4.6784	4.4167
242049748287	1423.73	802.58	1380.24	839.26	4.6958	4.4349
242049756621	1422.30	794.92	1378.87	839.86	4.6734	4.4320
242049764954	1427.41	798.33	1387.52	839.69	4.7009	4.4434
242049773287	1423.18	797.97	1382.35	844.24	4.7118	4.4505
242049781621	1426.88	801.92	1380.65	841.77	4.7008	4.4239
242049789954	1423.87	796.20	1379.89	841.54	4.6982	4.4588
242049798288	1422.00	800.35	1380.28	842.73	4.6934	4.4310
242049806620	1429.40	796.70	1383.15	843.81	4.6997	4.4311
242049814959	1424.57	805.21	1379.14	843.60	4.7137	4.4220
242049823293	1421.80	802.20	1383.17	844.11	4.7140	4.4136
242049831626	1422.30	801.62	1382.32	837.23	4.6986	4.4206
242049839959	1424.81	807.15	1380.71	840.36	4.7326	4.4285
242049848293	1429.21	804.49	1383.11	835.40	4.7290	4.4066
242049856626	1423.36	805.25	1384.13	835.15	4.7360	4.4051
242049864959	1424.13	806.80	1381.15	835.64	4.7299	4.4106
242049873293	1430.81	803.83	1380.20	837.73	4.7453	4.4166
242049881626	1412.68	803.29	1381.29	837.89	4.7503	4.4109
242049889959	1354.45	795.87	1311.00	823.45	4.7440	4.4232
242049898293	1338.20	775.81	1292.43	812.96	4.7221	4.4188
242049906625	1352.24	777.98	1310.15	808.23	4.7266	4.4262
242049914958	1355.35	782.59	1313.57	812.92	4.7398	4.4171
242049923291	1341.27	773.02	1299.74	811.93	4.7269	4.4153
242049931625	1345.19	778.93	1300.27	822.44	4.7231	4.4503
242049939958	1347.60	784.00	1304.55	807.91	4.7478	4.3978
242049948297	1344.35	785.26	1302.20	809.51	4.7442	4.4226
242049956629	1339.56	786.27	1303.05	813.36	4.7516	4.4408
242049964963	1344.26	793.45	1306.12	812.73	4.7678	4.4439
242049973297	1343.14	802.16	1305.27	807.03	4.7616	4.4287
242049981629	1347.56	800.95	1308.48	803.43	4.7680	4.4312
242049989962	1350.59	804.46	1302.98	803.05	4.7829	4.4430
242049998295	1348.32	803.20	1309.46	812.19	4.7838	4.4515
242050006628	1346.89	803.17	1308.21	806.78	4.7748	4.4410
242050014962	1348.57	800.59	1305.76	803.84	4.7817	4.4478
242050023296	1343.70	803.78	1306.78	803.69	4.7848	4.4367
242050031629	1344.99	795.78	1307.29	806.29	4.7989	4.4425
242050039962	1339.15	791.34	1309.97	811.84	4.7991	4.4532
242050048295	1347.60	789.23	1305.57	818.42	4.8101	4.4626
242050056627	1349.31	782.55	1305.99	821.80	4.8139	4.4865
242050064961	1344.63	783.34	1313.32	811.36	4.8154	4.4664
242050073299	1344.81	780.58	1311.36	820.16	4.8073	4.4838
242050081631	1352.02	780.91	1310.37	823.28	4.8191	4.4657
242050089965	1345.56	785.80	1313.58	818.04	4.8183	4.4557
242050098298	1348.39	784.75	1313.61	817.82	4.8281	4.4701
242050106632	1344.14	787.90	1307.63	813.92	4.8288	4.4796
242050114965	1339.69	785.83	1311.50	818.68	4.8220	4.4905
242050123298	1344.90	788.39	1306.14	809.86	4.8275	4.4832
242050131631	1340.34	797.93	1309.98	807.32	4.8407	4.4719
242050139964	1340.35	799.11	1311.05	810.25	4.8364	4.5012
242050148298	1344.11	804.15	1309.10	812.02	4.8417	4.4943
242050156631	1333.67	797.53	1310.22	808.00	4.8405	4.4928
242050164964	1275.43	798.95	1246.03	805.44	4.8456	4.4923
242050173297	1224.06	792.56	1196.80	805.89	4.8322	4.5074
242050181630	1175.53	793.10	1134.01	819.66	4.8461	4.5470
242050189964	1168.49	781.23	1137.47	818.42	4.8421	4.5316
242050198297	1176.11	781.25	1153.41	814.74	4.8582	4.5250
242050206636	1168.75	783.02	1138.55	825.04	4.8580	4.5482
242050214969	1164.20	782.68	1146.26	823.28	4.8510	4.5276
242050223302	1169.01	786.86	1139.65	820.68	4.8452	4.5319
242050231636	1165.50	787.77	1142.47	827.20	4.8501	4.5529
242050239969	1166.72	788.34	1135.17	826.27	4.8729	4.5171
242050248302	1172.15	788.02	1139.57	824.67	4.8699	4.5477
242050256635	1170.49	783.50	1142.07	825.33	4.8777	4.5356
242050264970	1166.74	789.16	1140.75	819.00	4.8856	4.5293
242050273303	1166.75	783.92	1139.67	813.91	4.8726	4.5443
242050281636	1170.21	784.37	1134.45	819.25	4.8880	4.5507
242050289969	1170.56	788.36	1132.05	819.47	4.8856	4.5509
242050298302	1171.36	787.21	1137.44	815.38	4.8967	4.5448
242050306636	1169.39	786.83	1135.73	819.32	4.8887	4.5668
242050314969	1168.15	793.92	1134.66	820.94	4.9069	4.5517
242050323302	1168.78	790.22	1135.34	826.36	4.9134	4.5839
242050331636	1169.27	785.25	1140.14	825.71	4.9035	4.5736
242050339973	1172.15	785.06	1136.92	823.70	4.9214	4.5520
242050348306	1164.07	785.90	1135.53	824.40	4.9020	4.5642
