t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242589852411	1495.93	727.59	1479.55	739.99	4.5358	4.2122
242589860744	1484.36	728.99	1462.63	746.45	4.5253	4.2321
242589869077	1496.70	726.04	1481.46	755.15	4.5298	4.2400
242589877409	1496.73	728.12	1476.44	749.82	4.5268	4.2275
242589885743	1491.67	724.54	1479.07	753.29	4.5098	4.2193
242589894076	1497.82	721.00	1468.77	754.69	4.5196	4.2066
242589902409	1488.27	729.51	1471.67	756.49	4.5167	4.2010
242589910742	1481.37	735.34	1474.07	756.48	4.5052	4.2000
242589919075	1486.09	738.47	1471.30	763.60	4.5248	4.1984
242589927410	1483.47	736.72	1474.09	771.93	4.5093	4.2045
242589935742	1492.24	744.25	1472.11	765.73	4.5273	4.1816
242589944076	1483.93	732.74	1472.05	764.67	4.4670	4.1910
242589952410	1486.35	738.52	1473.56	768.50	4.4900	4.1932
242589960743	1489.00	736.14	1472.58	756.42	4.4952	4.1687
242589969075	1484.24	730.60	1465.97	760.39	4.4859	4.1866
242589977414	1489.98	722.76	1470.05	755.90	4.4604	4.1634
242589985748	1491.41	726.31	1473.10	755.84	4.4682	4.1700
242589994079	1489.28	731.62	1475.87	751.86	4.4704	4.1690
242590002412	1487.36	731.25	1467.38	752.63	4.4732	4.1575
242590010746	1490.63	734.26	1468.66	752.62	4.4766	4.1638
242590019079	1483.87	725.10	1469.67	748.81	4.4468	4.1483
242590027411	1486.03	728.95	1469.47	750.66	4.4648	4.1589
242590035746	1486.70	727.05	1462.72	763.58	4.4615	4.1704
242590044079	1487.24	723.98	1467.65	753.16	4.4426	4.1525
242590052413	1484.95	730.17	1459.85	761.38	4.4437	4.1571
242590060746	1484.81	731.83	1462.36	767.35	4.4521	4.1753
242590069079	1483.47	728.62	1467.12	759.06	4.4441	4.1425
242590077412	1486.94	728.23	1465.31	766.93	4.4365	4.1691
242590085745	1487.31	724.11	1460.02	760.48	4.4302	4.1667
242590094078	1491.24	725.99	1462.68	761.89	4.4229	4.1713
242590102412	1485.01	727.03	1464.56	763.30	4.4170	4.1692
242590110749	1483.78	733.32	1462.84	760.74	4.4388	4.1666
242590119082	1486.61	726.31	1465.74	757.62	4.4194	4.1758
242590127415	1488.73	731.76	1465.64	753.75	4.4395	4.1367
242590135749	1488.37	732.68	1461.90	757.89	4.4497	4.1705
242590144082	1485.90	734.78	1461.78	771.27	4.4336	4.1899
242590152415	1480.39	723.29	1460.26	756.37	4.4167	4.1600
242590160748	1486.32	724.38	1463.58	767.64	4.4395	4.1749
242590169081	1548.17	767.99	1506.86	803.49	4.4500	4.1663
242590177415	1589.43	813.49	1579.99	812.96	4.4702	4.1528
242590185748	1638.53	828.91	1603.83	807.44	4.4787	4.1433
242590194082	1654.57	849.71	1609.06	846.05	4.4904	4.1433
242590202416	1624.83	830.78	1585.27	838.86	4.5092	4.1395
242590210747	1628.30	826.45	1601.44	845.42	4.4908	4.1728
242590219082	1640.87	845.67	1603.42	840.62	4.4997	4.1681
242590227416	1634.32	849.38	1597.42	841.34	4.5174	4.1923
242590235753	1636.26	852.63	1594.19	840.35	4.4981	4.1930
242590244086	1639.79	863.06	1606.98	841.17	4.5038	4.1979
242590252419	1635.99	861.61	1604.81	835.86	4.5068	4.1860
242590260752	1637.18	871.94	1611.53	835.74	4.5193	4.2004
242590269085	1634.64	873.54	1610.11	838.89	4.5323	4.2007
242590277418	1646.36	866.46	1616.36	837.35	4.5141	4.1870
242590285752	1640.16	862.78	1613.73	847.32	4.5157	4.2159
242590294085	1638.25	858.07	1612.57	847.65	4.5237	4.2186
242590302418	1630.00	855.66	1615.12	846.52	4.5397	4.2254
242590310752	1637.66	848.22	1614.45	849.67	4.5333	4.2136
242590319084	1634.58	844.92	1607.75	855.04	4.5368	4.2202
242590327419	1633.84	842.70	1610.51	858.55	4.5482	4.2324
242590335751	1632.90	844.50	1602.53	856.05	4.5536	4.2547
242590344084	1636.67	841.46	1602.61	850.97	4.5485	4.2306
242590352419	1634.24	853.03	1602.89	847.52	4.5522	4.2389
242590360751	1635.38	856.72	1607.03	840.79	4.5548	4.2394
242590369090	1634.60	865.01	1611.84	837.04	4.5506	4.2265
242590377423	1632.54	872.49	1608.65	836.77	4.5530	4.2482
242590385757	1636.47	870.58	1610.13	838.05	4.5376	4.2339
242590394090	1629.07	871.40	1609.25	841.05	4.5385	4.2246
242590402422	1637.89	873.07	1608.99	841.47	4.5425	4.2289
242590410755	1646.80	871.96	1604.44	834.04	4.5586	4.2299
242590419088	1643.02	868.15	1612.98	847.15	4.5597	4.2420
242590427421	1639.23	873.27	1613.53	839.72	4.5539	4.2394
242590435755	1638.73	872.72	1618.82	848.12	4.5418	4.2677
242590444088	1636.31	857.85	1622.20	850.38	4.5508	4.2442
242590452421	1638.82	845.59	1615.05	854.98	4.5602	4.2492
242590460754	1632.41	845.56	1621.62	854.04	4.5618	4.2355
242590469089	1629.09	840.92	1619.62	861.38	4.5817	4.2408
242590477422	1661.09	860.50	1627.96	877.26	4.5490	4.2354
242590485755	1684.42	882.77	1664.76	906.50	4.5596	4.2608
242590494088	1706.27	872.35	1681.61	894.83	4.5606	4.2478
242590502427	1718.32	860.28	1685.04	905.47	4.5666	4.2603
242590510761	1697.00	874.41	1671.54	890.70	4.5691	4.2487
242590519094	1707.40	872.44	1686.17	884.67	4.5751	4.2451
242590527427	1707.02	892.47	1689.15	881.21	4.5752	4.2544
242590535761	1706.86	897.20	1687.34	875.90	4.5687	4.2806
242590544094	1708.75	899.73	1693.77	866.09	4.5556	4.2508
242590552427	1706.66	895.80	1690.91	859.75	4.5720	4.2442
242590560761	1704.55	900.24	1694.33	866.09	4.5679	4.2601
242590569093	1707.25	901.11	1691.22	864.90	4.5756	4.2516
242590577426	1705.71	896.06	1688.69	872.47	4.5755	4.2337
242590585759	1701.48	887.85	1682.65	882.52	4.5854	4.2643
242590594093	1708.64	883.89	1685.80	893.28	4.5785	4.2655
242590602426	1702.94	867.97	1688.56	896.32	4.5806	4.2546
242590610759	1703.18	871.75	1682.14	907.04	4.6028	4.2773
242590619093	1699.15	870.10	1679.82	900.18	4.5852	4.2633
242590627429	1697.56	881.58	1687.50	903.40	4.5977	4.2674
242590635763	1700.25	872.00	1686.48	901.69	4.5931	4.2612
242590644096	1699.80	873.79	1684.11	913.69	4.5931	4.2728
242590652428	1705.90	871.29	1686.91	902.63	4.5818	4.2608
242590660762	1708.70	881.85	1683.94	898.30	4.5800	4.2742
242590669095	1706.23	882.44	1686.36	889.08	4.5630	4.2680
242590677428	1708.00	894.89	1686.80	890.47	4.5807	4.2808
242590685762	1708.67	895.88	1688.83	884.29	4.5658	4.2681
242590694095	1711.09	897.14	1686.94	873.93	4.5488	4.2598
242590702428	1702.76	903.48	1687.39	876.77	4.5666	4.2749
242590710761	1703.35	889.96	1684.30	882.91	4.5555	4.2727
242590719095	1704.84	896.31	1688.96	885.56	4.5602	4.2612
242590727428	1706.29	889.74	1690.28	895.67	4.5606	4.2701
242590735760	1705.67	888.45	1680.29	902.48	4.5425	4.2715
242590744094	1695.78	882.16	1669.63	896.12	4.5599	4.2599
242590752427	1598.16	873.91	1586.49	858.62	4.5252	4.2862
242590760769	1523.16	830.35	1512.96	810.91	4.5177	4.2761
242590769102	1424.03	764.35	1416.25	799.30	4.4695	4.2664
242590777434	1367.51	749.05	1356.52	785.05	4.4234	4.2856
242590785767	1329.97	742.02	1320.47	755.64	4.4437	4.2786
242590794101	1323.59	729.44	1323.34	741.68	4.4541	4.2675
242590802434	1336.00	738.20	1319.54	761.35	4.4652	4.3078
242590810768	1313.65	723.69	1310.69	748.44	4.4404	4.2836
242590819099	1320.47	728.51	1309.98	750.20	4.4376	4.3040
242590827433	1315.97	734.35	1308.83	742.51	4.4494	4.3017
242590835766	1315.61	741.26	1305.40	747.90	4.4569	4.3006
242590844100	1319.48	730.59	1301.00	747.40	4.4438	4.2986
242590852433	1315.99	738.77	1303.66	747.96	4.4416	4.3055
242590860766	1326.32	737.24	1303.58	741.08	4.4539	4.2823
242590869099	1319.31	733.13	1304.79	744.48	4.4538	4.2806
242590877433	1327.29	725.08	1306.30	751.01	4.4557	4.2739
242590885767	1324.56	722.40	1312.15	752.80	4.4404	4.2841
242590894103	1319.57	722.28	1304.84	762.05	4.4507	4.2922
242590902435	1325.27	719.99	1308.48	761.72	4.4535	4.2952
242590910769	1322.08	711.75	1308.67	755.43	4.4420	4.2668
242590919100	1324.99	721.08	1309.44	755.31	4.4492	4.2855
242590927435	1319.45	731.11	1307.73	757.11	4.4581	4.2945
242590935769	1325.02	734.50	1302.54	749.76	4.4632	4.2947
242590944101	1321.79	733.15	1307.96	736.50	4.4578	4.2697
242590952435	1323.57	727.98	1306.54	743.39	4.4476	4.2773
242590960768	1325.94	731.93	1306.10	742.52	4.4793	4.2805
242590969102	1323.29	720.53	1307.09	745.80	4.4610	4.2829
242590977435	1328.03	725.88	1301.30	753.82	4.4726	4.2932
242590985767	1327.13	724.94	1305.60	742.43	4.4718	4.2818
242590994101	1326.77	735.83	1308.07	747.05	4.4815	4.2890
242591002434	1323.63	734.95	1310.83	745.37	4.4622	4.2833
242591010768	1326.56	731.35	1315.70	750.29	4.4786	4.2768
