t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242914601630	1390.93	677.17	1374.45	682.42	3.9322	3.6679
242914609963	1384.29	684.48	1375.55	685.58	3.9587	3.6456
242914618297	1385.79	680.14	1378.51	688.77	3.8937	3.6436
242914626630	1387.20	669.31	1376.18	690.91	3.8546	3.6317
242914634963	1383.95	658.94	1373.84	696.67	3.8342	3.6292
242914643296	1385.77	673.77	1370.62	692.85	3.8499	3.6033
242914651636	1385.01	672.85	1373.51	702.94	3.8477	3.5973
242914659969	1384.80	653.36	1373.32	702.88	3.7851	3.5698
242914668303	1386.02	654.55	1376.54	701.13	3.7508	3.5491
242914676635	1409.81	636.09	1416.93	678.16	3.7494	3.5856
242914684968	1410.40	633.83	1428.84	657.48	3.7265	3.5580
242914693302	1405.50	630.33	1425.57	666.84	3.7413	3.5717
242914701635	1404.57	628.89	1428.92	665.85	3.6959	3.5427
242914709968	1399.98	626.25	1427.90	666.01	3.6997	3.5460
242914718302	1406.15	628.81	1428.25	670.18	3.6970	3.5357
242914726635	1400.66	626.90	1427.49	658.19	3.6817	3.5087
242914734968	1404.20	627.93	1430.99	663.60	3.6651	3.5152
242914743302	1399.24	623.83	1431.98	663.15	3.6567	3.5135
242914751635	1399.70	630.53	1433.76	665.34	3.6718	3.5182
242914759967	1402.96	629.03	1425.73	665.29	3.6637	3.4991
242914768300	1393.50	628.82	1431.35	667.71	3.6550	3.4997
242914776638	1404.03	635.37	1426.41	674.24	3.6455	3.4964
242914784971	1400.32	620.26	1424.41	670.26	3.6277	3.4896
242914793305	1398.19	634.85	1430.26	671.65	3.6489	3.4965
242914801638	1402.79	629.55	1428.59	670.92	3.6477	3.4905
242914809971	1401.21	633.14	1430.23	671.67	3.6402	3.4814
242914818305	1403.91	629.84	1428.38	669.08	3.6353	3.4772
242914826637	1404.55	632.40	1427.36	674.25	3.6287	3.4885
242914834971	1404.07	628.99	1429.95	672.83	3.6461	3.5136
242914843304	1398.76	627.94	1427.31	670.69	3.6146	3.4802
242914851636	1402.19	633.27	1423.58	671.10	3.6458	3.4824
242914859970	1400.57	628.81	1426.67	665.29	3.6331	3.4722
242914868303	1402.00	623.87	1425.09	673.82	3.6325	3.4905
242914876636	1398.29	629.49	1426.65	672.09	3.6452	3.4892
242914884970	1397.50	626.32	1432.47	673.31	3.6254	3.4696
242914893303	1400.99	632.89	1428.74	676.22	3.6391	3.4801
242914901637	1401.74	632.96	1424.69	674.26	3.6451	3.4583
242914909975	1397.25	632.61	1425.08	669.97	3.6225	3.4725
242914918308	1408.42	589.74	1422.24	629.48	3.6473	3.4809
242914926641	1411.08	572.46	1423.57	623.68	3.6561	3.5149
242914934974	1418.16	563.34	1427.91	617.41	3.6569	3.4977
242914943310	1417.08	564.18	1424.73	613.71	3.6538	3.4944
242914951640	1414.29	565.40	1422.67	616.02	3.6555	3.4969
242914959974	1414.96	564.25	1422.77	618.60	3.6474	3.5010
242914968307	1416.74	563.08	1427.43	619.59	3.6351	3.4861
242914976640	1417.93	567.42	1430.28	614.42	3.6408	3.4933
242914984974	1414.74	566.01	1427.31	615.37	3.6273	3.4930
242914993307	1420.15	566.67	1426.90	614.98	3.6309	3.4788
242915001640	1412.52	569.24	1428.59	614.74	3.6391	3.4785
242915009973	1414.87	567.62	1426.89	613.78	3.6383	3.4504
242915018306	1414.74	562.71	1428.78	611.98	3.6311	3.4743
242915026640	1416.03	559.90	1424.88	610.23	3.6218	3.4610
242915034973	1416.16	561.83	1426.95	607.93	3.6292	3.4452
242915043310	1411.56	563.46	1428.12	614.93	3.6240	3.4744
242915051643	1413.39	561.43	1425.78	616.51	3.6286	3.4657
242915059977	1412.85	562.94	1428.21	613.72	3.6326	3.4663
242915068310	1409.90	558.48	1428.31	614.46	3.6171	3.4587
242915076643	1409.36	558.70	1426.12	614.32	3.6190	3.4648
242915084977	1413.80	559.49	1422.76	608.70	3.6128	3.4528
242915093309	1414.36	567.00	1422.91	608.18	3.6125	3.4682
242915101642	1412.59	561.46	1422.50	610.88	3.6190	3.4691
242915109976	1409.15	563.70	1428.24	610.10	3.6052	3.4604
242915118309	1413.38	561.51	1427.76	615.77	3.6015	3.4472
242915126642	1410.49	563.72	1427.35	612.51	3.6148	3.4466
242915134976	1409.01	565.22	1427.07	615.56	3.5981	3.4655
242915143309	1404.92	560.43	1426.09	607.22	3.5962	3.4438
242915151643	1408.41	565.36	1428.43	615.72	3.6142	3.4495
242915159976	1408.97	558.27	1431.54	615.08	3.6120	3.4653
242915168308	1413.50	558.87	1433.49	615.49	3.5885	3.4513
242915176647	1411.50	558.36	1430.14	615.41	3.6080	3.4635
242915184981	1406.32	559.11	1423.98	613.54	3.6175	3.4520
242915193314	1351.34	564.38	1364.81	621.23	3.6076	3.4563
242915201647	1253.62	573.52	1269.07	625.95	3.6064	3.4375
242915209981	1154.32	613.24	1171.34	651.30	3.6081	3.4664
242915218314	1098.32	628.75	1119.63	679.61	3.5481	3.4474
242915226647	1038.86	634.02	1046.83	699.97	3.5396	3.4480
242915234981	1039.95	641.98	1052.60	714.41	3.5573	3.4328
242915243314	1032.06	645.27	1054.43	709.96	3.5643	3.4646
242915251646	1031.07	650.19	1047.67	716.79	3.5683	3.4531
242915259980	1032.20	650.55	1053.95	706.59	3.5834	3.4356
242915268313	1024.14	645.85	1055.57	714.58	3.5638	3.4545
242915276647	1032.61	662.29	1053.29	707.42	3.5659	3.4561
242915284979	1024.13	652.10	1050.37	716.13	3.5543	3.4795
242915293313	1026.45	655.00	1051.11	717.79	3.5845	3.4714
242915301652	1027.60	655.66	1053.07	708.98	3.5810	3.4698
242915309984	1024.42	648.15	1044.58	717.51	3.5988	3.4926
242915318318	1028.93	646.92	1046.39	712.49	3.5749	3.4967
242915326651	1025.35	652.24	1041.19	711.98	3.6027	3.4923
242915334983	1028.01	640.71	1037.74	723.61	3.5905	3.5246
242915343317	1025.06	644.07	1038.43	720.48	3.5939	3.5113
242915351650	1026.92	636.71	1040.19	720.25	3.5937	3.5126
242915359984	1027.70	648.79	1042.10	720.23	3.6236	3.5104
242915368317	1027.09	648.45	1045.65	711.10	3.6316	3.5169
242915376651	1029.29	648.06	1039.60	721.72	3.6293	3.5247
242915384984	1027.02	649.71	1044.97	722.80	3.6361	3.5557
242915393317	1025.62	644.19	1055.05	714.90	3.6245	3.5548
242915401651	1026.72	653.58	1053.70	704.43	3.6486	3.5391
242915409984	1023.31	650.39	1056.81	714.52	3.6445	3.5411
242915418316	1024.28	655.27	1054.34	702.92	3.6641	3.5394
242915426650	1024.78	652.43	1049.11	708.44	3.6594	3.5570
242915434987	1027.62	646.60	1051.75	709.39	3.6572	3.5560
242915443321	1033.31	647.46	1048.92	708.44	3.6783	3.5443
242915451655	1031.27	647.25	1050.88	708.07	3.6909	3.5496
242915459987	1031.01	644.45	1056.36	712.38	3.6657	3.5580
242915468321	1031.14	654.28	1054.05	706.69	3.7008	3.5405
242915476654	1035.09	657.00	1048.05	719.19	3.7073	3.5758
242915484988	1034.38	656.11	1054.54	703.45	3.7206	3.5620
242915493321	1040.16	648.60	1055.03	722.77	3.7108	3.6044
242915501653	1033.50	649.94	1052.93	707.03	3.7193	3.5726
242915509986	1029.37	648.05	1050.09	709.12	3.7233	3.5956
242915518320	1035.72	655.52	1055.95	702.28	3.7268	3.5871
242915526654	1030.62	653.65	1048.41	702.70	3.7279	3.5809
242915534986	1034.63	648.64	1046.01	701.04	3.7541	3.6207
242915543320	1033.03	653.82	1047.91	701.49	3.7517	3.6088
242915551653	1034.26	660.46	1051.95	689.00	3.7525	3.5902
242915559986	1032.92	649.56	1050.15	694.87	3.7379	3.6213
242915568324	1033.77	660.17	1048.40	690.95	3.7738	3.6067
242915576656	1044.52	668.74	1051.73	685.80	3.8138	3.6184
242915584989	1040.12	663.37	1051.15	712.88	3.7959	3.6846
242915593323	1040.24	663.70	1052.20	695.78	3.8175	3.6377
242915601656	1032.67	664.58	1046.03	730.69	3.8119	3.6847
242915609990	1048.87	714.86	1044.57	767.34	3.8763	3.6691
242915618323	1049.35	728.18	1045.86	794.48	3.8484	3.7201
242915626656	1050.62	729.97	1043.92	776.81	3.8855	3.7126
242915634989	1044.25	708.19	1053.64	780.63	3.8446	3.7454
242915643323	1046.29	723.65	1053.15	791.23	3.8844	3.7656
242915651656	1051.21	725.12	1049.30	778.69	3.8804	3.7385
242915659988	1053.63	717.36	1048.74	791.29	3.8819	3.7588
242915668322	1051.95	723.30	1042.48	785.67	3.8826	3.7486
242915676655	1049.06	708.00	1047.54	791.19	3.8504	3.7768
242915684988	1050.87	730.33	1044.79	798.67	3.8997	3.7964
242915693322	1051.27	741.74	1050.06	796.07	3.9427	3.7830
242915701658	1053.45	727.22	1049.85	803.01	3.8997	3.8017
242915709991	1048.81	734.36	1048.56	790.08	3.9277	3.7680
242915718325	1051.59	723.69	1050.00	810.90	3.8923	3.8221
242915726658	1054.26	722.30	1052.20	802.47	3.9167	3.8169
242915734992	1054.71	733.80	1049.92	792.99	3.9250	3.7922
242915743324	1048.75	732.67	1055.02	805.44	3.9075	3.8119
242915751657	1048.20	732.99	1053.11	794.45	3.9427	3.8118
242915759990	1049.17	721.64	1045.24	791.50	3.9016	3.7825
242915768324	1051.58	713.29	1052.19	793.47	3.8979	3.8064
242915776657	1048.15	735.76	1049.94	798.57	3.9350	3.8019
242915784990	1050.95	721.50	1046.61	794.47	3.9029	3.8181
242915793324	1050.76	723.38	1050.66	796.26	3.8945	3.8357
242915801657	1053.10	717.93	1047.72	793.55	3.8986	3.7996
242915809991	1054.73	726.77	1051.29	810.74	3.9217	3.8480
242915818324	1057.82	727.00	1053.07	816.54	3.9130	3.8535
242915826663	1057.07	732.79	1051.87	807.73	3.9293	3.8380
242915834998	1050.52	729.37	1043.74	807.26	3.9155	3.8288
242915843330	1057.54	729.36	1046.27	812.65	3.9262	3.8394
242915851664	1052.97	718.12	1055.24	809.02	3.8652	3.8480
242915859998	1049.86	725.34	1047.88	806.20	3.9068	3.8247
242915868330	1050.64	733.81	1049.26	811.75	3.9066	3.8311
242915876664	1051.93	735.96	1046.26	797.20	3.9261	3.8172
242915884998	1056.78	744.78	1049.91	791.53	3.9475	3.7883
242915893331	1045.85	725.68	1047.09	805.84	3.8860	3.8287
242915901664	1052.37	729.58	1052.27	807.21	3.8910	3.8320
242915909996	1048.94	733.29	1054.17	798.71	3.9007	3.7870
242915918330	1052.27	728.41	1051.12	812.49	3.8853	3.8294
242915926663	1052.25	732.09	1042.89	792.76	3.8946	3.7799
242915934997	1050.84	734.09	1050.58	801.88	3.9018	3.7814
242915943330	1049.31	735.39	1052.11	807.47	3.8998	3.8011
242915951663	1053.07	731.38	1048.94	801.76	3.8918	3.7680
242915960001	1051.97	731.13	1053.77	816.37	3.9049	3.8145
242915968334	1053.95	741.18	1050.65	802.99	3.9069	3.7695
242915976667	1057.47	737.89	1054.80	811.64	3.9152	3.8089
242915985001	1051.37	731.83	1051.97	804.67	3.9052	3.8001
242915993332	1049.03	731.32	1048.65	799.71	3.8995	3.7806
242916001666	1048.13	733.41	1050.75	813.14	3.8775	3.8042
242916010000	1052.14	727.03	1053.20	790.57	3.8801	3.7692
242916018333	1052.22	730.45	1050.29	804.73	3.8993	3.8045
242916026666	1046.01	732.22	1048.71	809.96	3.8948	3.8054
242916034999	1047.13	722.55	1049.58	789.27	3.8765	3.7589
242916043333	1056.49	730.95	1048.97	792.90	3.9009	3.7831
242916051666	1053.00	731.92	1046.79	793.11	3.8961	3.7538
242916059999	1053.56	743.37	1045.43	793.94	3.9373	3.7732
242916068331	1055.00	739.81	1047.79	807.24	3.9247	3.8065
242916076665	1055.18	738.95	1046.05	804.06	3.9204	3.7759
242916084998	1058.87	747.15	1049.84	803.84	3.9549	3.7804
242916093336	1052.38	744.15	1049.62	792.72	3.9227	3.7530
242916101670	1055.20	734.33	1046.43	808.14	3.8992	3.7777
242916110003	1056.34	739.54	1047.65	811.68	3.9456	3.8016
242916118336	1062.19	739.39	1045.81	786.67	3.9498	3.7532
242916126670	1053.14	743.63	1046.41	806.88	3.9318	3.7864
242916135003	1059.67	731.42	1048.70	793.62	3.9047	3.7895
242916143337	1058.76	733.53	1050.20	812.66	3.9174	3.8280
242916151669	1052.06	733.24	1046.53	766.47	3.9164	3.7196
242916160002	1056.50	728.48	1045.10	780.92	3.9058	3.7559
242916168335	1056.18	737.17	1052.01	800.68	3.9556	3.8063
242916176669	1061.32	733.17	1048.65	794.41	3.9311	3.7883
242916185002	1051.59	731.34	1047.57	785.12	3.9259	3.7753
242916193335	1059.61	739.21	1051.79	794.32	3.9613	3.8001
242916201669	1060.59	746.20	1048.64	799.25	3.9484	3.7967
242916210002	1068.67	738.44	1064.05	799.02	3.9278	3.7946
242916218339	1153.02	750.91	1145.94	814.65	3.9685	3.8103
242916226673	1225.61	748.71	1227.30	785.48	3.9571	3.7610
242916235005	1320.92	746.98	1315.89	778.17	3.9743	3.7509
242916243339	1385.97	758.49	1379.30	802.79	3.9982	3.7549
242916251672	1408.04	762.95	1404.59	774.35	3.9787	3.7169
242916260005	1408.63	749.35	1413.19	765.03	3.9712	3.6881
242916268339	1414.88	752.95	1409.38	786.67	3.9890	3.7328
242916276672	1420.87	756.56	1417.36	781.44	3.9986	3.7435
242916285005	1423.93	746.82	1419.96	788.79	3.9868	3.7517
242916293338	1422.18	753.60	1422.40	783.46	3.9876	3.7395
242916301672	1428.48	758.63	1418.00	795.02	3.9940	3.7474
242916310005	1432.04	748.53	1418.66	782.33	3.9998	3.7209
242916318337	1425.58	747.00	1415.33	799.75	3.9906	3.7789
242916326671	1427.58	745.84	1419.74	784.53	3.9914	3.7142
242916335004	1428.85	746.71	1415.41	800.94	3.9907	3.7477
242916343337	1425.52	748.81	1414.62	797.41	3.9933	3.7498
242916351676	1422.07	753.11	1413.54	801.58	3.9921	3.7697
242916360009	1425.01	753.30	1426.06	777.99	3.9961	3.7135
242916368343	1427.52	749.28	1421.12	793.58	3.9827	3.7422
242916376675	1426.77	749.15	1427.11	786.52	3.9951	3.7311
242916385009	1425.36	749.12	1426.35	790.42	3.9718	3.7357
242916393343	1424.75	749.25	1432.71	790.71	3.9755	3.7431
242916401674	1422.07	752.72	1422.70	793.44	4.0008	3.7389
242916410008	1424.35	749.51	1431.37	798.20	3.9916	3.7543
242916418341	1425.90	757.25	1435.91	789.99	4.0075	3.7288
242916426674	1426.58	755.09	1431.69	811.47	3.9960	3.7831
242916435008	1424.73	745.41	1431.91	803.99	3.9936	3.7492
242916443341	1423.70	741.23	1433.57	808.19	3.9790	3.7661
242916451675	1425.38	756.64	1432.21	808.36	3.9964	3.7523
242916460008	1424.20	753.89	1433.30	807.80	3.9911	3.7477
242916468341	1429.13	751.10	1432.20	810.50	3.9870	3.7479
242916476675	1425.37	751.06	1434.32	804.70	3.9787	3.7612
242916485015	1424.74	756.02	1432.51	805.02	4.0028	3.7608
242916493349	1422.67	752.42	1430.36	810.79	3.9711	3.7582
242916501681	1429.86	758.44	1436.26	798.10	3.9982	3.7123
242916510015	1427.01	757.42	1432.74	814.56	3.9762	3.7576
242916518349	1422.75	751.48	1437.20	802.51	3.9794	3.7357
242916526681	1427.64	753.52	1433.11	811.16	3.9767	3.7627
242916535015	1421.61	754.87	1432.30	796.89	3.9735	3.7243
242916543348	1427.21	751.49	1434.04	811.41	3.9599	3.7635
242916551681	1422.94	751.58	1431.48	811.03	3.9622	3.7695
242916560014	1429.63	748.44	1433.94	811.88	3.9254	3.7661
242916568347	1424.01	753.24	1433.95	814.08	3.9679	3.7852
242916576681	1426.74	757.44	1430.07	809.55	3.9642	3.7717
242916585014	1430.38	747.24	1432.44	806.33	3.9477	3.7518
242916593347	1430.24	752.94	1431.66	813.66	3.9483	3.7731
242916601681	1426.73	753.10	1433.29	809.01	3.9591	3.7696
242916610014	1424.41	754.77	1428.10	799.70	3.9613	3.7513
242916618348	1431.65	760.40	1417.86	820.61	3.9724	3.7791
242916626681	1491.96	776.81	1470.86	846.06	3.9708	3.7662
242916635015	1520.28	781.83	1503.50	835.79	3.9840	3.7716
242916643347	1525.93	779.34	1539.38	831.63	3.9906	3.7648
242916651680	1524.76	791.20	1540.96	826.99	3.9686	3.7635
242916660014	1519.34	780.56	1539.50	823.38	3.9772	3.7711
242916668347	1532.14	783.45	1540.33	829.54	3.9759	3.7935
242916676680	1526.49	788.69	1536.91	830.86	3.9859	3.7943
242916685014	1536.34	792.54	1539.74	828.21	3.9854	3.7689
242916693347	1534.16	796.53	1538.82	812.36	4.0019	3.7419
242916701681	1535.19	790.94	1548.17	820.68	3.9837	3.7533
242916710014	1537.18	793.15	1538.18	830.03	3.9933	3.7745
242916718347	1538.76	780.46	1541.58	818.65	3.9560	3.7688
242916726680	1536.54	783.92	1538.33	830.96	3.9764	3.7683
242916735013	1534.07	790.34	1541.97	824.13	3.9724	3.7832
242916743352	1532.60	789.63	1547.18	820.44	3.9632	3.7523
242916751685	1531.61	787.69	1541.92	817.50	3.9697	3.7455
242916760019	1528.70	794.05	1547.76	814.21	3.9719	3.7345
242916768352	1531.61	789.76	1546.86	822.39	3.9673	3.7318
242916776685	1528.33	792.52	1541.95	832.29	3.9550	3.7535
242916785019	1531.05	790.02	1549.45	822.97	3.9567	3.7260
242916793352	1529.40	788.09	1550.04	822.13	3.9220	3.7130
242916801685	1527.53	787.74	1551.56	823.90	3.9407	3.7135
242916810018	1537.82	796.75	1547.26	823.94	3.9539	3.7141
242916818351	1531.69	790.45	1549.35	831.28	3.9288	3.7098
242916826685	1530.66	788.15	1543.95	826.08	3.9227	3.7025
242916835018	1523.24	790.94	1543.70	830.83	3.9003	3.6983
242916843351	1527.18	780.17	1550.81	814.67	3.8784	3.6534
242916851685	1526.82	790.38	1545.88	819.01	3.8924	3.6664
242916860018	1522.58	799.20	1541.18	828.31	3.9092	3.7039
242916868351	1527.98	786.43	1546.94	831.64	3.8689	3.6978
242916876686	1526.91	790.48	1546.69	831.36	3.8703	3.6897
242916885019	1527.70	786.17	1542.32	822.74	3.8541	3.6702
242916893352	1584.95	801.90	1581.73	826.27	3.8452	3.6694
242916901685	1626.06	805.18	1634.96	819.41	3.8802	3.6632
242916910019	1624.22	811.00	1632.97	831.13	3.8768	3.6483
242916918352	1614.62	796.20	1626.83	825.57	3.8587	3.6449
242916926685	1621.48	797.94	1623.63	833.31	3.8399	3.6527
242916935019	1623.23	807.53	1629.87	812.48	3.8401	3.6142
242916943352	1621.93	799.52	1628.45	818.15	3.8288	3.6274
242916951686	1622.28	804.34	1629.79	827.96	3.8320	3.6310
242916960018	1621.50	803.68	1625.99	831.89	3.8334	3.6482
242916968351	1621.49	798.30	1630.12	816.77	3.8237	3.5966
242916976685	1618.70	809.40	1627.43	811.34	3.8421	3.5975
242916985017	1624.01	803.77	1628.22	829.77	3.8435	3.6403
242916993351	1618.66	802.79	1630.61	824.07	3.8236	3.6266
242917001684	1625.33	807.60	1629.48	820.41	3.8414	3.6176
242917010024	1621.05	804.40	1625.37	830.25	3.8320	3.6432
242917018358	1618.67	803.71	1627.79	826.49	3.8436	3.6365
242917026691	1613.72	805.54	1633.27	821.75	3.8474	3.6040
242917035025	1619.27	806.24	1632.23	828.89	3.8225	3.6112
242917043358	1619.28	803.96	1631.93	812.46	3.8215	3.6006
242917051690	1620.69	802.83	1630.81	828.60	3.8293	3.6343
242917060024	1613.64	789.92	1626.77	836.36	3.7964	3.6380
242917068357	1622.64	804.89	1621.47	836.51	3.8166	3.6425
242917076691	1614.53	804.29	1631.94	839.16	3.8122	3.6362
242917085023	1617.20	807.02	1629.06	825.60	3.8086	3.5999
242917093357	1610.11	809.71	1634.34	833.65	3.8200	3.6294
242917101691	1619.62	808.35	1629.71	824.21	3.7994	3.6053
242917110023	1615.99	808.70	1625.88	828.04	3.7984	3.6159
242917118357	1615.30	804.59	1628.29	826.98	3.8043	3.6081
242917126690	1618.89	822.52	1630.47	826.77	3.8262	3.5854
