t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242335654841	1285.94	733.99	1257.85	775.98	4.6513	4.4297
242335663174	1283.80	737.63	1262.68	771.53	4.6390	4.4254
242335671508	1282.48	743.74	1259.06	770.44	4.6320	4.4151
242335679841	1286.26	742.58	1259.51	780.10	4.6147	4.4478
242335688180	1282.49	751.27	1257.82	783.66	4.6321	4.4341
242335696513	1280.37	748.57	1259.06	768.36	4.5965	4.4017
242335704846	1277.30	748.84	1254.68	772.00	4.5888	4.4168
242335713179	1283.25	747.42	1252.99	773.20	4.5910	4.4162
242335721512	1282.98	745.19	1260.53	769.51	4.5820	4.3941
242335729846	1278.39	753.05	1260.25	768.34	4.5938	4.3982
242335738179	1282.97	743.53	1250.09	770.17	4.5645	4.3903
242335746512	1273.43	743.66	1254.07	778.66	4.5834	4.4103
242335754846	1277.28	740.24	1259.49	776.50	4.5774	4.4124
242335763179	1278.26	741.01	1256.60	772.88	4.5698	4.3852
242335771512	1278.38	741.74	1255.93	773.45	4.5652	4.4132
242335779845	1277.40	738.44	1259.52	764.10	4.5452	4.4018
242335788178	1278.49	745.53	1257.24	769.39	4.5576	4.4083
242335796511	1273.29	748.13	1259.30	762.23	4.5626	4.3970
242335804845	1277.33	741.97	1256.80	762.99	4.5563	4.4012
242335813178	1279.44	754.40	1257.57	765.45	4.5626	4.4037
242335821517	1278.48	759.03	1259.70	764.41	4.5708	4.4106
242335829849	1277.42	747.22	1257.36	763.10	4.5498	4.4138
242335838183	1275.27	742.34	1261.98	763.35	4.5481	4.3997
242335846516	1276.56	750.42	1258.87	765.98	4.5671	4.4169
242335854850	1278.52	743.21	1260.08	770.22	4.5509	4.4249
242335863182	1278.82	748.13	1261.14	764.40	4.5559	4.4121
242335871516	1280.77	753.74	1264.34	768.34	4.5560	4.4287
242335879848	1278.94	752.51	1260.44	766.73	4.5629	4.4184
242335888182	1280.06	750.84	1259.80	756.90	4.5602	4.4026
242335896515	1277.63	747.80	1256.92	756.92	4.5226	4.4108
242335904849	1276.91	749.54	1264.99	754.28	4.5456	4.4001
242335913182	1275.86	751.31	1256.37	755.66	4.5462	4.3856
242335921516	1276.04	739.43	1260.66	761.29	4.5415	4.4072
242335929848	1276.01	741.71	1262.54	760.01	4.5320	4.4178
242335938182	1280.46	745.73	1255.60	752.87	4.5543	4.4013
242335946514	1279.20	742.10	1256.08	760.01	4.5425	4.3766
242335954853	1284.54	736.55	1258.30	761.84	4.5351	4.3879
242335963186	1277.07	741.45	1255.38	757.78	4.5550	4.3812
242335971520	1280.53	736.41	1257.79	755.25	4.5379	4.3853
242335979852	1280.84	742.43	1257.66	758.62	4.5397	4.3871
242335988186	1277.26	740.27	1255.42	747.41	4.5390	4.3661
242335996519	1278.50	742.85	1257.88	752.13	4.5311	4.3774
242336004852	1278.70	743.66	1251.99	749.52	4.5424	4.3855
242336013186	1277.23	745.08	1246.06	747.60	4.5383	4.3806
242336021520	1281.84	744.33	1246.73	744.47	4.5402	4.3602
242336029851	1285.38	750.16	1248.95	752.20	4.5537	4.3949
242336038185	1285.77	748.02	1248.26	748.44	4.5616	4.3645
242336046519	1282.77	743.76	1251.44	750.72	4.5650	4.3856
242336054852	1281.34	744.40	1254.09	758.23	4.5582	4.3790
242336063185	1282.88	745.76	1243.39	753.86	4.5618	4.3980
242336071518	1284.76	743.55	1250.36	759.27	4.5739	4.4080
242336079854	1282.11	738.85	1249.36	757.28	4.5627	4.4174
242336088188	1284.62	742.59	1254.17	748.95	4.5771	4.3884
242336096521	1291.53	744.07	1256.65	750.97	4.5927	4.4033
242336104854	1288.19	743.46	1254.75	758.99	4.5919	4.4445
242336113187	1283.94	740.15	1258.13	748.44	4.6068	4.4137
242336121520	1282.44	744.79	1261.40	753.33	4.5929	4.4356
242336129854	1289.87	743.97	1258.26	750.12	4.5986	4.4362
242336138187	1282.87	740.56	1262.65	754.26	4.6291	4.4505
242336146520	1287.01	732.82	1261.46	753.30	4.6228	4.4506
242336154854	1286.46	731.02	1262.47	759.07	4.6407	4.4656
242336163187	1288.63	719.70	1264.96	756.34	4.6249	4.4576
242336171520	1288.59	724.68	1262.68	760.41	4.6625	4.4728
242336179854	1285.82	719.30	1262.83	765.06	4.6582	4.5010
242336188186	1282.50	719.34	1266.19	757.41	4.6633	4.4843
242336196519	1291.16	719.49	1268.41	759.56	4.6824	4.5181
242336204852	1279.80	714.88	1260.90	761.33	4.6772	4.5261
242336213191	1286.48	717.83	1266.03	752.06	4.7198	4.5167
242336221524	1284.45	714.46	1264.81	757.54	4.7014	4.5223
242336229858	1287.74	711.75	1260.68	755.39	4.7126	4.5141
242336238191	1288.32	719.34	1265.48	763.19	4.7212	4.5412
242336246524	1282.59	721.29	1260.80	766.37	4.7161	4.5517
242336254858	1283.75	726.61	1257.09	765.05	4.7165	4.5556
242336263191	1286.74	733.63	1259.74	769.10	4.7343	4.5733
242336271523	1284.08	732.27	1258.11	762.13	4.7529	4.5618
242336279856	1283.55	729.67	1258.26	769.89	4.7454	4.6040
242336288190	1279.59	728.75	1255.51	765.03	4.7434	4.5912
242336296523	1283.72	722.97	1259.41	759.56	4.7495	4.5741
242336304856	1284.91	728.67	1260.45	763.43	4.7434	4.5867
242336313190	1285.41	733.49	1264.18	761.95	4.7730	4.5898
242336321523	1278.55	722.31	1261.88	765.49	4.7809	4.6071
242336329856	1283.42	721.74	1264.04	765.67	4.7606	4.6193
242336338189	1280.01	723.89	1264.76	767.59	4.7808	4.6264
242336346531	1282.77	719.96	1261.92	762.65	4.7623	4.6143
242336354864	1280.20	725.09	1263.17	769.05	4.7759	4.6121
242336363197	1282.28	724.36	1269.00	764.88	4.7890	4.6177
242336371530	1284.42	721.32	1267.32	767.24	4.7700	4.6148
242336379863	1284.54	724.48	1270.34	762.09	4.7865	4.5984
242336388196	1283.73	724.91	1267.12	768.46	4.7923	4.6115
242336396530	1283.21	720.64	1263.64	769.90	4.7553	4.5951
242336404864	1282.59	725.66	1270.25	768.56	4.7566	4.6046
242336413196	1286.96	722.52	1265.89	766.40	4.7219	4.5705
242336421530	1281.21	728.45	1263.37	772.38	4.7272	4.5661
242336429863	1280.99	729.39	1268.97	757.68	4.7034	4.5217
242336438195	1284.30	731.88	1268.17	768.55	4.6678	4.5153
242336446529	1280.86	726.14	1268.43	763.35	4.6412	4.4648
242336454862	1278.10	720.03	1272.94	757.74	4.5916	4.4254
242336463196	1277.27	716.60	1267.00	768.28	4.5734	4.4147
242336471529	1275.55	711.78	1265.61	760.13	4.5338	4.3572
242336479865	1270.50	721.87	1262.69	760.93	4.5104	4.3278
242336488199	1266.24	722.78	1263.96	751.19	4.4532	4.2933
242336496532	1263.64	720.87	1264.69	736.19	4.3902	4.2337
242336504866	1270.36	727.94	1263.13	736.67	4.3796	4.2140
242336513197	1269.92	733.66	1269.08	730.01	4.3379	4.1708
242336521531	1289.48	757.46	1280.38	754.49	4.3047	4.1512
242336529865	1298.38	743.15	1288.21	758.76	4.2610	4.0992
242336538197	1311.91	741.19	1298.40	788.35	4.2412	4.1150
242336546531	1327.01	734.00	1327.91	786.10	4.2014	4.0737
242336554864	1321.84	731.25	1327.59	775.14	4.1817	4.0104
242336563197	1319.89	726.01	1321.35	771.86	4.1304	3.9744
242336571531	1323.08	730.00	1323.42	786.01	4.1236	4.0068
242336579864	1326.54	736.95	1328.47	779.95	4.1188	3.9773
242336588198	1326.53	735.72	1323.47	764.75	4.0809	3.9153
242336596530	1327.98	733.20	1327.78	753.64	4.0645	3.8713
242336604867	1363.74	747.95	1361.06	766.25	4.0352	3.9326
242336613201	1453.46	769.87	1460.24	744.71	4.0449	3.8572
242336621534	1516.44	762.32	1527.79	731.43	4.0177	3.7861
242336629867	1520.15	756.34	1523.12	748.57	3.9923	3.7841
242336638200	1502.89	745.02	1507.97	752.71	3.9700	3.7756
242336646534	1524.42	736.73	1522.72	755.66	3.9321	3.7582
242336654867	1523.78	739.41	1518.35	758.34	3.9472	3.7481
242336663200	1517.71	746.91	1520.03	752.53	3.9582	3.7134
242336671534	1513.07	739.80	1518.29	744.14	3.9375	3.6710
242336679866	1515.73	726.81	1516.05	762.90	3.8839	3.7098
242336688199	1514.28	744.55	1519.54	749.85	3.9162	3.6888
242336696533	1514.63	724.22	1514.50	749.93	3.8480	3.6545
242336704866	1510.31	744.30	1511.64	761.25	3.8976	3.6961
242336713200	1513.24	736.56	1517.45	754.55	3.8668	3.6708
242336721533	1525.70	731.16	1524.07	746.95	3.8395	3.6580
242336729866	1520.66	751.29	1529.84	740.40	3.8765	3.6406
242336738205	1522.29	748.59	1525.98	744.99	3.8834	3.6405
242336746538	1518.09	741.49	1527.32	749.89	3.8454	3.6693
242336754871	1520.43	735.37	1537.04	744.56	3.8251	3.6423
242336763203	1525.30	737.50	1536.32	748.73	3.8413	3.6481
242336771537	1518.72	730.99	1535.96	752.63	3.8490	3.6352
242336779870	1520.51	755.28	1533.88	742.75	3.8742	3.6203
242336788203	1521.47	727.20	1543.59	746.94	3.7887	3.6161
242336796537	1519.83	733.69	1534.66	764.92	3.8254	3.6570
242336804870	1520.49	732.68	1536.27	755.87	3.8115	3.6486
242336813203	1522.14	733.59	1539.93	746.70	3.8003	3.6227
242336821537	1516.32	738.58	1531.66	752.70	3.8224	3.6240
242336829870	1520.47	751.15	1537.64	762.87	3.8416	3.6775
242336838204	1522.17	744.36	1540.71	743.42	3.8079	3.6042
242336846535	1518.00	752.40	1535.84	744.00	3.8389	3.6227
242336854869	1524.56	742.89	1537.20	739.75	3.8013	3.6248
242336863203	1530.27	753.60	1540.34	752.44	3.8087	3.6340
242336871539	1593.85	756.07	1601.80	723.14	3.8152	3.5797
242336879873	1623.50	761.77	1635.84	730.13	3.8440	3.6096
242336888206	1611.63	736.75	1629.22	734.50	3.7942	3.6149
242336896539	1610.77	733.12	1616.28	732.25	3.8156	3.6063
242336904873	1616.82	739.22	1625.15	718.60	3.8260	3.5976
242336913206	1620.79	732.31	1627.60	719.88	3.7941	3.5909
242336921539	1621.08	736.28	1633.52	717.14	3.8114	3.6030
242336929872	1614.99	744.28	1626.79	721.66	3.8401	3.6069
242336938205	1617.06	742.79	1629.15	702.99	3.8347	3.5798
242336946539	1621.99	727.71	1630.13	709.43	3.7938	3.5923
242336954872	1619.35	738.15	1632.45	716.38	3.8301	3.6102
242336963206	1620.92	732.32	1628.17	709.52	3.8213	3.6026
242336971538	1614.71	734.03	1628.82	719.12	3.8340	3.6330
242336979872	1614.21	743.27	1634.54	714.49	3.8572	3.6327
242336988206	1619.00	737.74	1630.94	717.93	3.8345	3.6413
242336996538	1609.29	751.99	1626.31	708.42	3.8794	3.6419
242337004875	1617.44	737.67	1628.50	713.30	3.8629	3.6569
242337013208	1619.87	727.08	1631.15	709.36	3.8533	3.6596
242337021541	1610.61	734.86	1627.17	708.84	3.8785	3.6643
242337029875	1612.24	738.18	1625.11	709.72	3.8777	3.6844
242337038208	1612.02	745.80	1620.40	719.04	3.9145	3.6894
242337046542	1613.28	742.77	1622.61	713.02	3.9169	3.7091
242337054875	1610.88	748.22	1618.41	710.15	3.9400	3.7017
242337063208	1613.26	741.24	1622.65	718.38	3.9091	3.7049
242337071542	1614.91	742.01	1622.52	717.73	3.9416	3.7310
242337079875	1611.34	741.30	1617.37	716.42	3.9634	3.7335
242337088208	1607.07	662.85	1608.21	683.76	3.9526	3.7406
242337096540	1594.97	606.20	1605.61	622.41	3.9436	3.7842
242337104874	1571.32	551.73	1594.66	597.20	3.9576	3.8090
242337113208	1570.71	533.67	1571.19	544.95	3.9636	3.8365
242337121540	1572.39	537.16	1571.65	544.32	3.9857	3.8456
242337129879	1571.07	536.73	1572.80	548.75	3.9740	3.8489
242337138212	1575.56	534.53	1576.89	547.84	3.9926	3.8683
242337146545	1567.54	536.91	1579.78	549.95	3.9955	3.8785
242337154879	1573.40	539.06	1576.09	552.91	4.0095	3.8856
242337163212	1572.37	542.17	1574.88	556.30	4.0101	3.8899
242337171545	1568.48	541.31	1575.73	548.10	4.0376	3.8909
242337179878	1573.65	543.77	1568.74	556.42	4.0197	3.8737
242337188211	1568.62	542.13	1570.06	553.02	4.0361	3.9005
242337196545	1574.82	542.78	1568.25	546.89	4.0395	3.8780
242337204878	1574.19	543.33	1572.48	546.36	4.0504	3.9113
242337213211	1578.43	542.27	1568.32	547.62	4.0617	3.8901
242337221544	1573.80	538.22	1565.38	550.79	4.0395	3.9082
242337229878	1573.09	542.60	1569.45	550.08	4.0495	3.9139
242337238211	1573.42	539.57	1569.60	558.99	4.0602	3.9269
242337246543	1574.01	536.48	1568.95	550.21	4.0708	3.9210
242337254877	1573.31	539.60	1567.38	552.47	4.0764	3.9183
242337263215	1580.96	542.76	1571.17	552.00	4.0908	3.9326
242337271548	1579.77	544.25	1570.72	557.79	4.1053	3.9418
242337279882	1577.11	542.56	1568.97	556.03	4.0997	3.9297
242337288215	1578.02	534.29	1570.71	550.99	4.1059	3.9283
242337296549	1576.24	538.12	1567.03	552.39	4.0992	3.9437
242337304882	1578.48	541.78	1566.60	555.54	4.0964	3.9347
242337313215	1578.74	535.73	1573.27	547.32	4.1057	3.9384
242337321549	1577.42	538.76	1567.36	553.20	4.1286	3.9430
242337329881	1577.35	531.50	1575.24	549.52	4.1062	3.9390
242337338214	1578.31	535.59	1569.05	551.92	4.1344	3.9442
242337346547	1578.16	526.94	1574.68	550.64	4.1179	3.9466
242337354880	1581.11	536.14	1569.91	549.44	4.1336	3.9568
242337363214	1585.08	536.43	1574.33	553.99	4.1428	3.9501
242337371547	1579.13	543.33	1574.75	555.92	4.1566	3.9607
242337379881	1570.47	531.95	1550.97	550.83	4.1422	3.9902
242337388214	1488.65	531.97	1483.50	553.00	4.1563	3.9696
242337396552	1443.12	528.52	1428.90	561.97	4.1470	3.9905
242337404886	1388.31	519.74	1378.77	555.65	4.1543	3.9890
242337413218	1396.31	517.34	1381.76	560.24	4.1736	3.9879
242337421552	1397.06	514.71	1388.91	559.11	4.1539	3.9888
242337429884	1395.31	521.47	1380.23	556.25	4.1898	3.9955
242337438218	1398.54	520.42	1378.96	558.69	4.1883	3.9893
242337446552	1392.61	519.24	1376.13	560.70	4.2069	4.0120
242337454884	1393.53	515.28	1377.22	563.37	4.2164	4.0179
242337463218	1397.57	512.71	1375.44	564.21	4.2195	4.0356
242337471551	1394.06	501.39	1370.70	557.97	4.1865	4.0377
242337479884	1394.17	507.40	1371.43	556.24	4.2107	4.0449
242337488218	1395.36	506.02	1373.31	556.54	4.2244	4.0511
242337496550	1392.04	509.24	1375.77	552.71	4.2252	4.0572
242337504884	1388.23	504.61	1367.61	557.59	4.2123	4.0685
242337513217	1390.19	509.91	1368.67	556.76	4.2211	4.0591
242337521555	1391.41	518.91	1375.57	559.07	4.2672	4.0607
242337529889	1394.78	513.99	1373.13	565.67	4.2481	4.0784
242337538222	1393.57	520.25	1373.68	565.88	4.2646	4.0630
242337546556	1396.48	516.81	1377.59	553.04	4.2665	4.0703
242337554888	1398.50	514.86	1379.40	557.67	4.2628	4.0823
242337563222	1395.45	517.27	1375.78	554.28	4.2528	4.0730
242337571556	1396.33	548.46	1379.16	554.32	4.3509	4.1003
242337579887	1397.00	527.89	1380.24	554.21	4.3076	4.0849
242337588221	1393.38	520.89	1373.73	560.96	4.2738	4.0810
242337596554	1302.99	566.38	1301.49	585.84	4.3083	4.1015
242337604887	1205.77	613.91	1206.07	611.98	4.3376	4.0846
242337613221	1149.36	655.56	1134.36	703.34	4.3246	4.1613
242337621554	1100.57	676.18	1072.18	729.33	4.3041	4.1908
242337629888	1123.38	671.53	1106.49	737.84	4.3065	4.2304
242337638221	1109.22	675.71	1096.59	716.05	4.3230	4.1990
242337646554	1107.76	683.25	1093.70	718.73	4.3228	4.2072
242337654892	1107.93	679.22	1096.42	729.85	4.3052	4.1991
242337663225	1107.37	689.32	1096.11	726.71	4.3239	4.1756
242337671559	1112.74	689.02	1094.45	725.82	4.3278	4.1562
242337679892	1109.78	703.65	1101.02	750.42	4.3264	4.2065
242337688225	1110.13	698.38	1093.56	734.34	4.3043	4.1666
242337696558	1117.62	704.47	1099.98	740.84	4.3305	4.1741
242337704891	1117.14	705.30	1101.73	755.37	4.3517	4.1995
242337713225	1114.80	710.50	1091.76	736.57	4.3410	4.1796
242337721558	1116.88	696.63	1097.77	743.96	4.3218	4.1777
242337729891	1118.32	704.42	1094.20	752.97	4.3498	4.2077
242337738224	1115.25	695.69	1096.20	739.03	4.3264	4.1779
242337746557	1114.56	704.10	1095.92	752.75	4.3434	4.2137
242337754891	1119.15	698.63	1088.37	731.76	4.3492	4.1765
242337763224	1118.94	700.39	1093.30	731.45	4.3518	4.1720
242337771557	1117.27	702.19	1092.18	730.21	4.3660	4.1669
242337779890	1110.30	698.17	1095.32	755.37	4.3622	4.2242
242337788228	1107.99	696.85	1097.05	747.94	4.3636	4.2135
242337796561	1102.44	688.94	1097.31	745.41	4.3291	4.2049
242337804894	1099.00	696.17	1094.89	735.72	4.3767	4.1696
242337813228	1090.63	685.35	1102.09	739.52	4.3544	4.1799
242337821560	1093.40	688.90	1099.92	751.49	4.3571	4.2298
242337829893	1092.48	690.77	1102.58	742.97	4.3633	4.2064
242337838227	1094.66	690.36	1100.65	741.12	4.3660	4.2225
242337846560	1094.41	688.89	1103.54	740.06	4.3745	4.2207
242337854894	1093.05	696.71	1102.22	730.21	4.3783	4.1978
242337863227	1086.56	700.09	1098.63	728.99	4.3832	4.1986
242337871560	1093.31	694.99	1102.01	730.56	4.3596	4.1922
242337879893	1096.46	699.48	1096.02	721.95	4.3675	4.1766
242337888227	1091.79	703.52	1099.46	730.56	4.3854	4.2021
242337896560	1096.19	704.48	1101.95	735.09	4.3864	4.2033
242337904892	1089.43	698.45	1098.48	734.29	4.3737	4.1922
242337913226	1088.86	706.35	1101.39	736.48	4.3919	4.2105
242337921564	1094.29	711.94	1098.18	726.95	4.3999	4.1928
242337929897	1093.11	715.90	1094.27	759.12	4.3784	4.2161
242337938231	1105.16	786.79	1080.77	813.22	4.3899	4.1689
242337946564	1101.68	814.63	1074.48	834.31	4.4039	4.1981
242337954897	1098.06	820.67	1087.33	841.64	4.3988	4.2005
242337963231	1096.09	812.87	1087.15	831.82	4.4125	4.2122
242337971564	1094.94	813.64	1091.51	819.41	4.4075	4.1629
242337979896	1091.10	816.89	1081.53	835.68	4.4098	4.1992
242337988230	1100.30	820.44	1082.37	844.18	4.4029	4.2103
242337996563	1094.65	820.17	1088.06	828.49	4.4216	4.1667
242338004897	1098.56	818.44	1085.32	843.78	4.4289	4.2051
242338013229	1096.18	819.59	1085.57	838.28	4.4216	4.1826
242338021563	1096.41	813.23	1081.20	837.44	4.4275	4.1902
242338029897	1093.21	815.15	1080.14	842.91	4.4262	4.1795
242338038229	1096.21	818.83	1084.95	842.22	4.4349	4.1823
242338046567	1097.68	819.57	1085.45	852.61	4.4391	4.1973
242338054900	1096.12	822.03	1080.94	844.59	4.4185	4.1732
242338063233	1094.42	821.69	1080.61	843.86	4.4108	4.1854
242338071566	1097.47	819.44	1085.69	852.17	4.4168	4.1681
242338079899	1097.65	820.79	1084.77	848.32	4.4046	4.1681
242338088232	1092.60	817.51	1083.86	852.95	4.4011	4.1667
242338096566	1093.60	824.04	1082.80	852.24	4.4092	4.1508
242338104900	1095.72	819.74	1081.97	859.34	4.3886	4.1711
242338113233	1096.25	821.33	1085.63	857.24	4.3914	4.1600
242338121566	1091.99	821.56	1082.82	853.15	4.3775	4.1421
242338129899	1094.37	815.42	1079.37	856.97	4.3583	4.1576
242338138232	1096.61	825.31	1087.93	853.28	4.3879	4.1309
242338146565	1099.49	816.96	1083.25	856.16	4.3600	4.1384
242338154899	1095.32	821.90	1088.67	853.44	4.3740	4.1182
242338163232	1098.20	823.76	1083.42	852.67	4.3616	4.1053
242338171565	1100.43	821.30	1086.74	846.26	4.3354	4.0911
242338179904	1098.79	823.69	1087.58	857.04	4.3454	4.1159
242338188238	1094.89	823.55	1084.98	856.09	4.3403	4.1173
242338196571	1101.14	822.35	1088.29	850.83	4.3259	4.0772
242338204904	1099.54	821.10	1085.34	853.27	4.3166	4.0852
242338213237	1098.71	813.57	1091.75	856.00	4.3066	4.0856
242338221571	1097.21	812.43	1091.21	854.48	4.2912	4.0786
242338229903	1100.78	815.44	1092.36	852.42	4.3028	4.0570
242338238236	1096.64	808.32	1088.74	854.15	4.2915	4.0496
242338246570	1094.80	811.29	1089.62	858.51	4.2923	4.0613
242338254903	1091.96	806.37	1092.05	851.18	4.2771	4.0482
242338263237	1092.88	813.33	1082.92	844.96	4.2649	4.0201
242338271570	1093.94	813.33	1094.03	852.69	4.2858	4.0240
242338279903	1096.56	817.40	1088.60	853.93	4.2930	4.0266
242338288237	1091.78	821.68	1087.02	858.66	4.2753	4.0328
242338296570	1091.19	819.37	1084.48	852.86	4.2505	4.0349
242338304903	1089.11	815.94	1091.75	850.85	4.2564	4.0146
