t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242160242478	1299.06	721.22	1284.73	746.21	4.3812	4.1988
242160250811	1300.67	727.94	1284.90	736.07	4.3812	4.1957
242160259145	1298.00	721.03	1285.76	743.85	4.3711	4.2222
242160267478	1299.97	726.69	1289.51	736.25	4.3813	4.2242
242160275811	1301.75	723.54	1282.90	736.21	4.3943	4.2217
242160284145	1310.14	725.06	1286.38	738.58	4.3992	4.2251
242160292478	1307.48	734.47	1288.58	744.48	4.4098	4.2147
242160300812	1317.63	732.35	1286.31	748.60	4.3866	4.2189
242160309149	1316.27	739.30	1291.86	758.73	4.4060	4.2476
242160317481	1315.47	736.88	1293.40	763.65	4.4013	4.2400
242160325815	1316.77	742.98	1291.32	760.43	4.4245	4.2544
242160334148	1316.36	733.60	1290.20	759.69	4.4033	4.2479
242160342481	1315.76	735.33	1289.46	768.44	4.4196	4.2662
242160350814	1317.91	742.00	1289.44	766.23	4.4083	4.2657
242160359147	1320.86	739.08	1292.49	756.21	4.4308	4.2617
242160367481	1322.92	729.53	1293.65	742.33	4.4518	4.2800
242160375814	1321.70	718.11	1287.67	739.64	4.4327	4.2981
242160384148	1314.12	734.31	1292.48	755.05	4.4292	4.3059
242160392480	1321.23	740.38	1292.50	758.56	4.4447	4.2925
242160400813	1316.09	732.22	1294.59	751.94	4.4414	4.3069
242160409147	1322.42	735.06	1298.40	755.45	4.4511	4.3048
242160417480	1323.15	734.17	1292.75	749.39	4.4595	4.3015
242160425814	1326.52	738.81	1287.05	754.34	4.4716	4.2927
242160434146	1320.49	734.07	1291.83	753.68	4.4262	4.3003
242160442484	1319.99	713.92	1291.33	737.85	4.4139	4.3028
242160450818	1325.00	728.95	1296.61	737.86	4.4429	4.2774
242160459150	1323.74	736.81	1293.44	764.50	4.4262	4.3037
242160467484	1315.51	738.98	1290.27	757.32	4.4129	4.2947
242160475816	1321.50	731.73	1292.56	740.57	4.4182	4.2728
242160484149	1315.39	724.78	1292.15	736.69	4.4301	4.2771
242160492483	1316.94	721.14	1291.49	739.50	4.4086	4.2942
242160500816	1314.76	738.95	1289.22	738.00	4.4176	4.2741
242160509150	1317.37	736.15	1289.83	749.03	4.4069	4.2692
242160517483	1315.30	738.26	1291.12	761.27	4.4097	4.2647
242160525816	1314.31	733.53	1296.38	749.16	4.4065	4.2550
242160534150	1312.34	718.34	1295.15	734.71	4.4052	4.2386
242160542483	1308.10	726.36	1292.56	728.57	4.3928	4.2456
242160550816	1321.06	707.32	1306.85	733.92	4.3923	4.2497
242160559148	1358.30	647.26	1335.03	665.83	4.4154	4.2230
242160567482	1365.42	641.14	1330.12	672.46	4.3989	4.2676
242160575821	1373.78	648.37	1335.80	660.79	4.4102	4.2168
242160584154	1372.94	644.67	1336.63	668.86	4.4101	4.2200
242160592488	1370.27	635.41	1341.09	649.11	4.4145	4.2102
242160600821	1372.19	636.72	1338.70	627.38	4.4150	4.1965
242160609154	1375.66	640.77	1338.43	643.46	4.4256	4.2055
242160617488	1378.76	643.49	1338.74	669.85	4.3955	4.2213
242160625821	1367.10	640.87	1342.55	663.22	4.4148	4.2023
242160634154	1371.03	638.33	1341.25	651.04	4.4068	4.1791
242160642487	1368.36	642.69	1341.70	648.47	4.4102	4.1878
242160650820	1366.44	647.44	1342.21	651.79	4.4290	4.1835
242160659154	1368.88	644.13	1339.31	648.25	4.4062	4.1893
242160667487	1366.85	648.55	1333.27	639.06	4.4408	4.1819
242160675820	1371.67	641.42	1339.09	613.55	4.4214	4.1579
242160684153	1368.19	634.82	1338.84	622.90	4.4097	4.2061
242160692487	1374.96	628.20	1343.27	633.74	4.4254	4.1994
242160700820	1371.32	630.92	1344.30	607.76	4.4482	4.1314
242160709155	1375.93	628.53	1343.07	606.69	4.4430	4.1337
242160717489	1375.68	635.79	1345.66	600.72	4.4376	4.1321
242160725822	1379.73	640.53	1338.87	598.50	4.4464	4.1601
242160734155	1377.57	635.21	1345.82	608.58	4.4565	4.1642
242160742489	1373.19	654.51	1343.81	614.37	4.4825	4.1631
242160750822	1368.98	649.63	1343.69	618.00	4.4788	4.1672
242160759156	1372.79	645.12	1342.77	626.88	4.4567	4.1663
242160767489	1370.09	650.85	1343.21	634.10	4.4758	4.1963
242160775822	1374.07	644.55	1346.42	621.95	4.4657	4.1554
242160784156	1373.84	643.96	1340.00	646.98	4.4692	4.2218
242160792488	1371.90	645.12	1342.59	649.23	4.4670	4.2540
242160800821	1371.83	649.43	1344.73	634.83	4.4663	4.2247
242160809154	1374.36	651.57	1343.36	659.08	4.4936	4.2830
242160817488	1382.37	645.50	1362.01	616.08	4.5184	4.1918
242160825821	1416.94	597.95	1408.34	594.67	4.4999	4.2301
242160834161	1453.38	604.99	1430.59	576.03	4.5225	4.1969
242160842495	1451.67	617.97	1420.74	569.14	4.5600	4.1788
242160850828	1446.44	603.37	1419.51	573.65	4.5130	4.1663
242160859161	1450.06	609.79	1420.79	577.01	4.5346	4.2006
242160867495	1450.02	604.34	1418.10	581.36	4.5101	4.1671
242160875827	1447.50	605.40	1427.24	585.12	4.5202	4.1931
242160884161	1443.21	599.52	1422.80	579.42	4.5128	4.1656
242160892493	1445.79	604.33	1421.10	577.08	4.5163	4.1664
242160900827	1442.94	598.53	1425.32	578.62	4.4966	4.1845
242160909161	1446.02	594.11	1421.51	581.10	4.5212	4.1907
242160917493	1439.06	600.14	1423.29	579.81	4.5281	4.1859
242160925827	1442.68	595.71	1420.92	584.27	4.5385	4.1695
242160934160	1441.68	596.25	1419.66	589.07	4.5320	4.1806
242160942493	1440.21	586.67	1428.92	591.61	4.5047	4.1705
242160950826	1442.71	603.61	1425.50	595.47	4.5487	4.1697
242160959159	1441.60	601.95	1426.90	594.86	4.5416	4.1587
242160967496	1436.97	604.30	1422.64	588.97	4.5291	4.1638
242160975829	1449.49	594.17	1425.81	588.59	4.5320	4.1817
242160984162	1444.99	594.99	1424.74	582.87	4.5603	4.1907
242160992496	1441.02	589.81	1428.89	580.29	4.5264	4.1679
242161000829	1444.72	593.92	1429.51	571.78	4.5353	4.1713
242161009163	1446.89	603.66	1425.52	574.83	4.5698	4.1786
242161017495	1444.48	588.70	1424.07	568.79	4.5394	4.1648
242161025829	1448.52	612.37	1427.55	576.87	4.5682	4.1840
242161034162	1448.77	593.83	1427.57	569.52	4.5468	4.1682
242161042494	1443.74	594.93	1424.70	572.06	4.5421	4.1757
242161050828	1444.32	599.14	1422.62	589.22	4.5814	4.1800
242161059161	1440.73	588.69	1427.47	591.94	4.5350	4.1682
242161067494	1443.54	589.44	1427.81	594.58	4.5213	4.1617
242161075828	1444.50	607.06	1422.99	596.20	4.5492	4.1640
242161084161	1443.52	599.31	1421.03	595.59	4.5119	4.1784
242161092495	1446.09	612.46	1424.12	587.44	4.5411	4.1854
242161100833	1451.43	603.60	1421.91	593.17	4.5150	4.1583
242161109165	1453.32	603.71	1420.47	607.19	4.5264	4.1815
242161117498	1447.70	608.04	1421.24	598.85	4.5438	4.1601
242161125832	1456.73	597.03	1418.13	604.05	4.5310	4.1991
242161134165	1456.84	592.58	1418.72	593.09	4.5340	4.1793
242161142497	1454.76	594.80	1423.70	580.63	4.5566	4.1666
242161150832	1454.07	600.98	1417.28	580.57	4.5778	4.1777
242161159165	1457.60	608.25	1420.70	578.09	4.5915	4.1607
242161167498	1454.77	602.18	1419.09	578.33	4.5593	4.1883
242161175832	1458.42	601.50	1422.44	580.27	4.5562	4.1911
242161184165	1459.37	603.03	1417.71	578.01	4.5703	4.1881
242161192497	1458.78	596.99	1420.15	583.87	4.5538	4.1783
242161200831	1453.17	600.01	1419.95	577.47	4.5736	4.1990
242161209164	1472.28	620.76	1440.29	581.00	4.6161	4.2303
242161217498	1525.07	632.12	1512.20	601.59	4.5767	4.1902
242161225834	1560.95	649.34	1525.97	600.47	4.5893	4.1733
242161234167	1567.55	661.30	1544.49	613.67	4.6091	4.1890
242161242501	1563.07	660.40	1543.55	608.26	4.6043	4.1724
242161250834	1568.65	649.87	1546.40	608.22	4.6069	4.1945
242161259167	1578.31	651.29	1551.09	611.91	4.5998	4.2001
242161267499	1576.77	656.14	1551.33	614.01	4.6198	4.1996
242161275833	1577.05	657.93	1549.86	621.72	4.6392	4.2058
242161284166	1573.86	660.96	1548.83	629.45	4.6362	4.2080
242161292499	1581.36	654.86	1553.78	623.56	4.6268	4.2173
242161300833	1580.81	657.40	1551.11	616.33	4.6406	4.2214
242161309166	1583.70	651.99	1549.69	630.24	4.6489	4.2516
242161317499	1582.16	655.21	1552.00	627.00	4.6632	4.2549
242161325833	1581.95	659.24	1555.50	612.77	4.6801	4.2236
242161334166	1586.38	657.24	1553.13	621.43	4.6589	4.2609
242161342500	1583.01	652.75	1551.31	621.70	4.6515	4.2697
242161350832	1576.17	650.55	1545.64	627.25	4.6551	4.2799
242161359171	1583.71	656.45	1552.99	627.52	4.6735	4.2828
242161367505	1585.00	651.53	1552.76	627.17	4.6680	4.2939
242161375837	1583.95	650.63	1549.08	628.75	4.6734	4.2877
242161384171	1583.20	656.54	1543.95	633.86	4.6810	4.3014
242161392504	1581.50	660.94	1548.98	644.04	4.7083	4.3310
242161400838	1585.96	654.62	1552.63	630.59	4.6806	4.2908
242161409171	1580.82	658.04	1550.73	638.63	4.6986	4.3413
242161417504	1579.21	650.27	1556.26	627.84	4.6927	4.3172
242161425838	1584.19	657.11	1553.24	634.33	4.7201	4.3565
242161434170	1579.39	649.65	1557.88	622.31	4.7066	4.3365
242161442503	1580.57	645.27	1555.41	621.24	4.7099	4.3364
242161450837	1587.14	649.69	1553.33	626.48	4.7168	4.3685
242161459170	1634.88	686.86	1593.10	674.08	4.7448	4.3840
242161467504	1699.48	713.20	1665.99	679.66	4.7601	4.3629
242161475836	1718.57	728.05	1695.39	690.09	4.7396	4.3545
242161484170	1681.22	738.82	1660.58	702.06	4.7707	4.3839
242161492509	1692.51	723.48	1665.74	694.91	4.7677	4.3706
242161500842	1711.06	722.01	1673.46	685.27	4.7643	4.3819
242161509175	1700.98	721.69	1674.30	689.02	4.7675	4.3628
242161517508	1700.11	716.60	1673.41	680.69	4.7743	4.3719
242161525841	1696.94	716.82	1669.57	693.44	4.7709	4.4062
242161534175	1693.68	719.94	1676.41	682.61	4.7788	4.3993
242161542508	1697.39	717.68	1669.45	701.41	4.7656	4.4394
242161550842	1694.43	717.92	1671.12	692.32	4.7718	4.4156
242161559175	1696.79	718.35	1677.71	695.83	4.7853	4.4428
242161567508	1695.70	722.18	1671.22	694.01	4.7714	4.4272
242161575842	1698.22	717.89	1671.62	697.08	4.7829	4.4423
242161584175	1699.53	719.37	1673.02	690.18	4.7917	4.4345
242161592508	1701.10	719.89	1672.38	703.11	4.7754	4.4453
242161600840	1696.58	731.09	1670.30	712.59	4.7877	4.4547
242161609174	1704.20	726.30	1671.47	714.01	4.7734	4.4596
242161617508	1699.35	731.86	1668.64	718.15	4.7909	4.4731
242161625844	1691.86	731.09	1664.18	725.06	4.7986	4.4730
242161634178	1698.49	729.55	1670.58	718.05	4.7804	4.4601
242161642511	1696.75	733.58	1667.10	707.56	4.7831	4.4279
242161650844	1697.01	736.82	1674.66	702.04	4.7982	4.4608
242161659178	1698.78	730.65	1672.47	702.16	4.7809	4.4626
242161667510	1698.34	727.47	1673.51	700.74	4.7857	4.4603
242161675844	1696.71	722.87	1667.98	694.69	4.7798	4.4884
242161684177	1691.60	718.41	1669.67	692.54	4.7771	4.4527
242161692510	1697.21	720.79	1674.18	683.04	4.7793	4.4803
242161700844	1698.93	720.22	1671.69	692.34	4.7887	4.4686
242161709177	1699.22	719.05	1673.02	696.35	4.7829	4.4634
242161717510	1697.62	714.89	1671.65	696.65	4.7503	4.4867
242161725843	1698.27	720.34	1670.17	695.74	4.7565	4.5059
242161734177	1698.87	724.74	1672.13	697.47	4.7440	4.4927
242161742510	1699.19	725.40	1674.90	703.54	4.7594	4.4936
242161750846	1699.45	732.43	1668.66	705.33	4.7460	4.4808
242161759180	1694.60	730.55	1669.97	711.11	4.7534	4.5067
242161767513	1697.40	731.71	1678.11	701.90	4.7494	4.4832
242161775846	1693.29	736.92	1671.69	707.15	4.7226	4.4947
242161784180	1693.39	734.62	1673.51	709.94	4.7472	4.5069
242161792513	1696.64	735.88	1672.11	709.61	4.7595	4.5081
242161800847	1695.52	735.49	1672.41	706.46	4.7445	4.5190
242161809180	1702.76	726.86	1674.08	698.37	4.7491	4.4991
242161817513	1696.68	724.10	1675.00	695.54	4.7466	4.5231
242161825847	1697.18	723.58	1669.41	693.45	4.7564	4.5183
242161834179	1699.68	720.36	1670.99	704.47	4.7685	4.5282
242161842512	1698.38	719.34	1661.42	709.54	4.7525	4.5404
242161850845	1695.91	716.49	1666.65	689.92	4.7420	4.4896
242161859179	1700.21	707.81	1664.91	696.68	4.7613	4.5195
242161867512	1693.97	679.19	1669.18	669.51	4.7650	4.5274
242161875845	1690.13	665.70	1673.88	629.00	4.7502	4.4600
242161884184	1691.31	649.50	1667.17	628.19	4.7714	4.4934
242161892517	1689.15	644.53	1670.30	624.19	4.7463	4.4924
242161900850	1691.78	647.28	1666.60	626.44	4.7620	4.4908
242161909183	1691.89	645.85	1669.78	632.07	4.7649	4.5177
242161917516	1688.86	647.76	1664.71	635.47	4.7612	4.5277
242161925850	1694.00	646.93	1664.95	638.40	4.7645	4.5164
242161934182	1693.96	646.02	1664.30	625.24	4.7781	4.5091
242161942516	1693.72	643.82	1661.08	628.29	4.7807	4.5231
242161950850	1690.04	640.28	1667.24	627.24	4.7608	4.5042
242161959182	1689.07	641.72	1659.39	628.18	4.7866	4.5279
242161967516	1692.57	639.32	1658.52	624.99	4.7800	4.5141
242161975849	1695.82	636.03	1665.79	620.52	4.7656	4.5166
242161984182	1688.56	640.97	1666.02	614.57	4.7799	4.4983
242161992515	1691.52	640.67	1665.51	613.85	4.7784	4.4977
242162000848	1683.64	640.73	1665.71	623.39	4.7825	4.5126
242162009182	1689.49	637.07	1660.79	622.51	4.7720	4.5057
242162017521	1692.32	635.31	1665.59	608.88	4.7661	4.4825
242162025854	1688.58	639.44	1668.09	620.08	4.7850	4.5060
242162034188	1686.14	642.78	1665.77	616.25	4.7608	4.4915
242162042521	1686.37	650.39	1664.75	616.52	4.7595	4.4895
242162050855	1689.57	646.93	1661.22	634.47	4.7622	4.5252
242162059187	1692.56	643.48	1659.88	628.97	4.7543	4.5060
242162067520	1695.29	652.27	1660.21	629.59	4.7786	4.5081
242162075854	1692.05	649.62	1667.91	619.49	4.7589	4.4935
242162084187	1686.99	641.19	1664.76	633.57	4.7382	4.4998
242162092521	1688.73	650.70	1668.54	629.14	4.7373	4.4489
242162100854	1681.86	657.04	1665.55	606.91	4.7428	4.4478
242162109187	1658.87	807.53	1635.45	733.76	4.3339	4.3169
242162117521	NaN	NaN	NaN	NaN	NaN	NaN
242162125854	NaN	NaN	NaN	NaN	NaN	NaN
242162134188	NaN	NaN	NaN	NaN	NaN	NaN
242162142521	NaN	NaN	NaN	NaN	NaN	NaN
242162150856	NaN	NaN	NaN	NaN	NaN	NaN
242162159189	NaN	NaN	NaN	NaN	NaN	NaN
242162167523	NaN	NaN	NaN	NaN	NaN	NaN
242162175857	NaN	NaN	NaN	NaN	NaN	NaN
242162184190	NaN	NaN	NaN	NaN	NaN	NaN
242162192523	NaN	NaN	NaN	NaN	NaN	NaN
242162200856	NaN	NaN	NaN	NaN	NaN	NaN
242162209189	NaN	NaN	NaN	NaN	NaN	NaN
242162217523	NaN	NaN	1379.58	1297.33	NaN	1.9857
242162225855	NaN	NaN	NaN	NaN	NaN	NaN
242162234188	NaN	NaN	NaN	NaN	NaN	NaN
242162242522	NaN	NaN	NaN	NaN	NaN	NaN
242162250855	NaN	NaN	NaN	NaN	NaN	NaN
242162259189	NaN	NaN	NaN	NaN	NaN	NaN
242162267522	1484.61	945.76	1287.92	984.51	3.7311	3.8608
242162275861	1417.17	929.94	1291.49	987.47	3.7910	4.0171
242162284195	1316.12	906.81	1299.22	922.13	4.2577	4.1795
242162292528	1314.13	904.42	1288.28	896.48	4.2665	4.2091
242162300861	1346.81	885.22	1289.27	861.72	4.2800	4.2541
242162309193	1315.39	844.47	1291.78	833.40	4.3765	4.2979
242162317527	1300.33	830.04	1302.24	814.94	4.4361	4.3197
242162325860	1325.67	809.96	1304.02	791.83	4.4572	4.3486
242162334194	1320.33	803.18	1299.29	765.18	4.5176	4.3511
242162342527	1314.70	780.63	1302.03	755.33	4.5084	4.3703
242162350860	1321.79	772.48	1305.97	743.56	4.5574	4.3763
242162359194	1324.43	751.82	1296.13	735.52	4.5491	4.3930
242162367527	1324.43	740.65	1294.99	725.92	4.5677	4.3989
242162375860	1328.04	730.90	1297.12	717.31	4.5788	4.3951
242162384193	1326.22	728.42	1293.13	710.80	4.6087	4.3645
242162392526	1326.75	715.94	1292.60	709.13	4.5912	4.3739
242162400859	1324.67	707.23	1292.01	713.91	4.5849	4.3712
242162409198	1324.94	707.11	1291.70	714.99	4.5770	4.3484
242162417531	1325.61	703.93	1298.34	712.91	4.5806	4.3410
242162425864	1325.20	706.37	1294.97	719.66	4.5644	4.3216
242162434198	1322.37	719.86	1290.11	728.59	4.5771	4.3116
242162442531	1319.47	719.19	1295.25	732.82	4.5572	4.2747
242162450864	1325.09	726.57	1293.74	734.53	4.5483	4.2818
242162459198	1319.58	726.59	1293.02	733.05	4.5491	4.2523
242162467530	1314.13	730.20	1295.85	747.61	4.5222	4.2567
242162475863	1313.17	722.88	1292.27	744.62	4.5060	4.2714
242162484197	1325.32	721.00	1294.91	762.72	4.5049	4.2859
242162492530	1321.18	723.56	1297.40	751.42	4.5070	4.2675
242162500863	1318.35	729.94	1290.52	753.18	4.5060	4.2655
242162509197	1316.30	722.56	1292.34	741.74	4.5191	4.2402
242162517529	1316.86	725.52	1290.25	747.63	4.5207	4.2481
242162525863	1308.71	723.25	1291.10	750.54	4.5123	4.2653
242162534197	1308.83	724.04	1293.68	740.57	4.5089	4.2486
242162542534	1313.53	725.31	1292.95	750.29	4.5075	4.2673
242162550867	1306.60	723.21	1290.21	741.89	4.5040	4.2374
242162559201	1311.25	726.00	1290.13	748.54	4.5023	4.2751
242162567534	1307.29	722.02	1293.41	750.20	4.4991	4.2711
242162575867	1311.23	726.94	1288.02	753.31	4.4823	4.2771
242162584200	1312.05	734.40	1284.97	759.64	4.4951	4.2313
242162592534	1297.29	767.72	1266.02	792.04	4.4927	4.2540
242162600867	1289.85	767.91	1259.09	795.48	4.4879	4.2576
242162609200	1296.35	773.01	1267.52	792.14	4.4848	4.2438
242162617534	1298.50	774.82	1266.04	797.40	4.4899	4.2657
242162625866	1290.97	769.69	1271.34	788.19	4.4906	4.2480
242162634199	1297.09	779.07	1266.84	797.28	4.5038	4.2547
242162642533	1293.18	772.51	1266.39	794.17	4.4915	4.2662
242162650866	1299.01	771.59	1264.18	791.23	4.4961	4.2651
242162659199	1293.02	767.28	1266.43	788.15	4.4924	4.2670
242162667535	1291.79	775.21	1270.11	793.55	4.5026	4.2708
242162675869	1295.29	771.04	1271.31	798.41	4.4955	4.2704
242162684202	1300.79	777.65	1269.67	797.80	4.5290	4.2717
242162692535	1293.31	781.29	1262.79	799.51	4.5255	4.2814
242162700869	1290.67	778.62	1268.38	804.36	4.5383	4.2947
242162709202	1296.64	776.04	1263.45	800.10	4.5308	4.2946
242162717534	1299.76	775.01	1263.64	794.50	4.5345	4.2841
242162725868	1295.92	774.30	1265.76	792.81	4.5421	4.3027
242162734201	1293.21	769.78	1266.61	794.67	4.5337	4.2936
242162742534	1296.95	773.77	1274.16	797.17	4.5604	4.3157
242162750868	1298.29	771.57	1269.00	798.15	4.5636	4.2910
242162759202	1302.57	774.14	1276.10	796.59	4.5814	4.3118
242162767534	1296.83	778.17	1272.67	797.64	4.5843	4.3120
242162775868	1302.62	774.13	1271.52	795.39	4.5737	4.3089
242162784200	1303.41	778.08	1276.11	792.93	4.5985	4.3018
242162792534	1304.32	765.11	1274.19	789.30	4.5940	4.3283
242162800872	1297.97	783.89	1275.20	793.12	4.6134	4.3085
242162809205	1299.50	779.24	1274.42	788.41	4.6128	4.3190
242162817539	1299.01	781.14	1272.67	785.21	4.6356	4.3136
242162825872	1300.21	786.54	1271.72	794.74	4.6685	4.3306
242162834205	1302.19	778.85	1268.06	792.10	4.6288	4.3104
242162842539	1298.93	778.30	1271.49	791.18	4.6474	4.3075
242162850872	1302.09	789.93	1271.87	798.76	4.6616	4.3292
242162859205	1294.96	782.09	1269.79	795.12	4.6386	4.3056
242162867538	1294.06	781.07	1271.44	797.76	4.6380	4.3348
242162875871	1302.49	788.95	1272.95	799.25	4.6438	4.3268
242162884204	1297.16	790.22	1273.12	795.21	4.6393	4.3146
242162892538	1300.04	795.64	1268.79	790.17	4.6764	4.3133
242162900871	1308.41	793.86	1268.34	798.61	4.6527	4.3396
242162909204	1300.02	787.40	1270.40	795.29	4.6514	4.3146
242162917537	1303.57	788.43	1273.28	797.84	4.6608	4.3237
242162925871	1300.97	785.73	1269.49	797.49	4.6334	4.3348
242162934210	1294.53	785.10	1266.98	803.49	4.6331	4.3342
242162942543	1299.26	787.01	1267.92	806.91	4.6229	4.3249
242162950876	1302.19	785.89	1266.96	794.53	4.6333	4.3174
242162959209	1303.26	789.99	1270.91	804.74	4.6322	4.3288
242162967542	1298.12	788.94	1269.16	800.82	4.6408	4.3407
242162975876	1296.71	789.76	1266.29	793.19	4.6354	4.3334
242162984209	1300.22	792.17	1266.16	797.46	4.6458	4.3492
242162992543	1300.79	796.00	1269.07	800.47	4.6468	4.3453
242163000876	1298.98	792.88	1263.95	801.16	4.6396	4.3551
242163009209	1301.83	790.56	1267.35	797.37	4.6287	4.3406
242163017543	1302.50	791.58	1259.66	799.21	4.6583	4.3600
242163025875	1299.85	792.26	1264.01	792.68	4.6483	4.3385
242163034208	1302.88	793.30	1263.34	797.79	4.6626	4.3452
242163042542	1304.20	790.02	1264.53	798.77	4.6552	4.3425
242163050875	1305.54	793.89	1261.89	810.01	4.6720	4.3753
242163059208	1307.04	785.37	1261.44	808.88	4.6417	4.3665
242163067545	1304.95	791.81	1266.63	803.38	4.6689	4.3611
242163075879	1305.16	793.90	1263.74	796.43	4.6635	4.3622
242163084212	1301.53	791.10	1266.76	800.57	4.6738	4.3552
242163092546	1304.88	797.73	1267.48	798.74	4.6945	4.3646
