t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242960777700	1317.92	707.24	1275.95	744.61	5.0341	4.7550
242960786042	1319.52	706.03	1274.98	752.22	4.9943	4.7294
242960794376	1319.21	698.33	1272.97	760.48	4.9760	4.7067
242960802709	1308.22	746.16	1261.48	737.64	4.8454	4.7095
242960811043	1311.77	912.36	1269.76	824.05	4.4555	4.5273
242960819375	NaN	NaN	1264.65	984.74	NaN	4.0165
242960827708	NaN	NaN	NaN	NaN	NaN	NaN
242960836044	NaN	NaN	1213.82	1277.07	NaN	2.1575
242960844375	NaN	NaN	NaN	NaN	NaN	NaN
242960852708	NaN	NaN	NaN	NaN	NaN	NaN
242960861042	NaN	NaN	NaN	NaN	NaN	NaN
242960869375	NaN	NaN	NaN	NaN	NaN	NaN
242960877710	NaN	NaN	NaN	NaN	NaN	NaN
242960886043	NaN	NaN	NaN	NaN	NaN	NaN
242960894376	NaN	NaN	NaN	NaN	NaN	NaN
242960902709	NaN	NaN	NaN	NaN	NaN	NaN
242960911042	NaN	NaN	NaN	NaN	NaN	NaN
242960919381	NaN	NaN	NaN	NaN	NaN	NaN
242960927714	NaN	NaN	NaN	NaN	NaN	NaN
242960936047	1222.01	977.80	1183.26	995.76	4.1237	3.9669
242960944381	1214.06	898.45	1209.77	889.42	4.3626	4.2661
242960952714	1213.35	839.30	1205.95	816.05	4.4490	4.3871
242960961045	1222.22	786.75	1204.30	754.40	4.6379	4.5139
242960969378	1230.49	729.06	1203.20	730.44	4.6702	4.5431
242960977712	1232.24	700.45	1202.51	719.24	4.7285	4.5773
242960986044	1235.13	701.12	1205.31	729.21	4.7755	4.5681
242960994377	1230.82	709.37	1204.35	766.84	4.7356	4.5328
242961002711	1232.51	723.79	1210.75	762.67	4.7317	4.5371
242961011044	1232.96	724.45	1210.59	762.97	4.7237	4.5389
242961019378	1234.84	722.43	1212.83	751.90	4.7294	4.5409
242961027711	1236.85	724.76	1214.99	754.32	4.7497	4.5479
242961036044	1224.42	727.79	1209.66	745.95	4.7380	4.5380
242961044379	1230.55	719.78	1213.27	737.35	4.7404	4.5202
242961052713	1234.81	723.54	1211.43	745.45	4.7429	4.5287
242961061046	1232.83	722.84	1205.48	747.95	4.7448	4.5237
242961069378	1234.35	727.85	1211.59	754.95	4.7479	4.5425
242961077712	1234.87	721.06	1212.15	753.61	4.7360	4.5372
242961086045	1232.87	722.00	1210.15	750.56	4.7545	4.5175
242961094378	1236.48	722.87	1207.49	750.10	4.7598	4.5234
242961102712	1238.13	720.53	1203.11	757.61	4.7621	4.5292
242961111045	1234.03	716.68	1206.25	762.86	4.7521	4.5321
242961119377	1236.11	715.07	1202.12	752.66	4.7438	4.5180
242961127711	1235.16	722.04	1202.53	758.95	4.7553	4.5305
242961136045	1237.06	719.11	1206.74	754.36	4.7575	4.5072
242961144377	1234.19	726.00	1207.38	749.92	4.7438	4.5157
242961152711	1226.48	722.77	1211.08	742.18	4.7474	4.4999
242961161044	1223.02	722.77	1210.24	748.56	4.7572	4.5162
242961169377	1228.05	724.63	1210.41	749.16	4.7594	4.5165
242961177715	1229.44	723.97	1212.14	751.08	4.7594	4.5347
242961186049	1230.99	723.89	1207.98	748.21	4.7721	4.5285
242961194382	1230.59	723.62	1210.92	749.13	4.7636	4.5069
242961202714	1233.69	725.27	1211.36	748.62	4.7557	4.5345
242961211049	1231.91	723.57	1212.87	756.20	4.7271	4.5377
242961219382	1234.07	729.32	1213.73	761.66	4.7477	4.5296
242961227714	1235.86	721.04	1212.27	765.58	4.7316	4.5414
242961236048	1232.02	716.12	1206.64	770.53	4.7116	4.5273
242961244382	1232.60	722.20	1202.48	764.37	4.7316	4.5336
242961252715	1230.87	727.08	1199.94	769.03	4.7388	4.5177
242961261047	1229.36	718.95	1201.87	776.70	4.7231	4.5509
242961269382	1227.70	722.24	1202.28	762.57	4.7229	4.5182
242961277714	1231.17	730.98	1202.57	762.93	4.7367	4.5217
242961286048	1222.89	723.02	1202.20	758.82	4.7043	4.5069
242961294381	1224.44	728.76	1205.48	754.08	4.7133	4.5351
242961302713	1223.46	715.96	1202.07	756.24	4.6965	4.5347
242961311050	1214.31	728.62	1183.65	753.47	4.7012	4.5189
242961319384	1194.96	727.81	1167.65	775.98	4.6917	4.5619
242961327716	1199.12	732.94	1175.54	782.19	4.7111	4.5494
242961336049	1202.69	724.23	1182.04	768.35	4.6970	4.5396
242961344383	1199.58	726.45	1183.55	768.06	4.6885	4.5339
242961352717	1196.35	727.48	1176.54	769.87	4.6946	4.5459
242961361050	1195.46	727.27	1178.68	768.24	4.6996	4.5466
242961369383	1198.74	735.35	1176.16	760.70	4.7033	4.5281
242961377716	1200.76	735.35	1175.23	761.49	4.7090	4.5395
242961386049	1192.42	735.14	1173.21	758.60	4.6967	4.5119
242961394382	1195.30	736.92	1168.70	763.16	4.7031	4.5265
242961402716	1194.52	735.58	1171.43	765.73	4.6992	4.5314
242961411049	1192.76	733.30	1177.10	766.01	4.7060	4.5251
242961419382	1196.66	734.21	1174.88	769.07	4.7124	4.5447
242961427716	1198.54	728.73	1172.07	766.52	4.6914	4.5358
242961436049	1191.19	729.16	1181.48	764.34	4.7090	4.5448
242961444391	1193.96	726.44	1180.99	770.81	4.7073	4.5545
242961452725	1201.25	730.04	1179.99	774.67	4.7177	4.5521
242961461058	1194.70	722.67	1177.82	777.51	4.7107	4.5592
242961469390	1198.58	730.54	1180.78	771.59	4.7275	4.5377
242961477723	1199.55	727.74	1179.63	771.71	4.7236	4.5405
242961486057	1195.33	727.17	1181.89	769.94	4.7195	4.5489
242961494390	1196.39	727.78	1181.18	772.88	4.7178	4.5576
242961502724	1192.84	723.18	1184.92	771.62	4.7142	4.5553
242961511057	1197.40	726.09	1178.32	764.57	4.7200	4.5341
242961519390	1199.10	728.69	1178.58	768.76	4.7324	4.5589
242961527724	1198.87	728.84	1186.50	763.69	4.7078	4.5275
242961536057	1195.10	728.79	1185.04	761.86	4.7185	4.5302
242961544390	1159.86	746.44	1142.16	777.91	4.7301	4.5409
242961552723	1108.55	767.47	1080.54	801.96	4.7394	4.5357
242961561056	1081.21	773.70	1034.79	804.85	4.7107	4.5347
242961569391	1072.99	786.99	1035.60	823.90	4.7128	4.5500
242961577725	1076.16	786.45	1045.22	814.06	4.7089	4.5232
242961586059	1063.04	785.97	1039.16	814.09	4.7196	4.5246
242961594391	1065.05	779.32	1031.73	815.47	4.7065	4.5054
242961602726	1068.02	785.61	1035.48	815.80	4.7035	4.4986
242961611059	1064.77	781.84	1035.91	808.27	4.7018	4.5074
242961619392	1063.01	782.69	1038.60	812.48	4.6913	4.5012
242961627724	1061.56	783.54	1030.23	818.39	4.7140	4.5326
242961636058	1062.65	778.55	1031.24	811.89	4.6893	4.5144
242961644391	1062.24	784.25	1033.00	810.13	4.6967	4.5085
242961652724	1063.27	779.04	1033.49	810.15	4.6837	4.4826
242961661058	1063.89	780.60	1031.90	814.70	4.6776	4.4935
242961669390	1056.40	782.91	1033.31	818.68	4.6766	4.4953
242961677724	1061.70	784.72	1032.73	817.98	4.6787	4.4976
242961686058	1061.35	789.25	1040.68	812.97	4.6722	4.4733
242961694391	1064.37	781.11	1038.16	821.51	4.6714	4.4755
242961702728	1062.72	787.11	1037.89	823.53	4.6651	4.4880
242961711059	1063.97	783.95	1037.44	826.70	4.6604	4.4783
242961719392	1062.97	783.55	1037.18	823.63	4.6767	4.4895
242961727727	1063.61	782.04	1039.49	821.45	4.6510	4.4736
242961736059	1063.73	780.86	1037.52	820.55	4.6613	4.4702
242961744393	1060.35	780.21	1030.70	820.45	4.6536	4.4909
242961752727	1062.54	781.82	1034.42	820.32	4.6679	4.4768
242961761059	1058.40	782.41	1029.38	815.03	4.6627	4.4555
242961769392	1055.19	777.23	1029.83	811.32	4.6633	4.4701
242961777726	1034.31	703.03	1016.47	748.20	4.6418	4.4650
242961786060	1011.29	655.29	1000.51	709.31	4.6059	4.4557
242961794392	1021.53	612.15	995.16	687.64	4.6207	4.4929
242961802725	1015.69	589.81	1000.45	683.40	4.6008	4.5332
242961811058	1007.03	589.43	997.24	692.99	4.5889	4.5429
242961819391	1006.25	585.90	993.96	650.13	4.5998	4.4454
242961827725	1008.54	577.81	989.12	650.02	4.5919	4.4753
242961836066	1015.41	593.16	996.96	660.49	4.6318	4.5034
242961844399	1012.62	585.72	995.23	662.39	4.6018	4.5009
242961852733	1021.74	594.38	992.59	650.21	4.6072	4.4607
242961861066	1015.70	594.20	990.55	655.36	4.6261	4.4912
242961869399	1011.36	584.56	993.06	656.58	4.5950	4.4725
242961877731	1013.42	596.78	989.33	650.29	4.6214	4.4768
242961886064	1007.33	575.28	988.91	650.71	4.5942	4.4605
242961894398	1011.89	586.10	995.18	659.65	4.6104	4.4801
242961902731	1012.53	596.23	987.94	667.69	4.6501	4.4683
242961911063	1006.38	583.97	988.11	655.80	4.6041	4.4355
242961919398	1011.86	590.60	989.02	683.17	4.6297	4.4712
242961927731	1010.28	583.99	985.63	666.87	4.6149	4.4512
242961936064	1012.40	583.76	991.71	680.98	4.6201	4.4681
242961944398	1011.49	593.59	993.52	690.22	4.6306	4.4838
242961952730	1015.70	600.01	997.28	668.41	4.6581	4.4231
242961961063	1007.20	582.72	993.63	680.75	4.5892	4.4677
242961969402	1010.91	592.98	991.86	677.87	4.6387	4.4503
242961977735	1008.23	585.75	994.68	663.94	4.6010	4.4398
242961986068	1010.81	585.54	997.81	666.40	4.6082	4.4776
242961994402	1008.18	590.93	995.37	656.82	4.5986	4.4488
242962002735	1010.20	595.61	994.40	662.07	4.6155	4.4833
242962011068	1011.34	594.74	998.40	655.39	4.6065	4.4291
242962019402	1010.34	591.06	994.68	651.57	4.6004	4.4110
242962027735	1004.81	596.87	999.60	646.73	4.5975	4.3955
242962036067	1007.34	598.04	996.77	679.57	4.6151	4.4449
242962044400	1002.15	583.44	995.09	686.22	4.5793	4.4306
242962052734	998.60	578.13	990.82	685.12	4.5660	4.4132
242962061067	1006.95	582.01	996.42	688.01	4.5548	4.4069
242962069401	1000.40	593.98	998.18	673.47	4.5697	4.3651
242962077733	1004.81	604.32	1003.76	673.73	4.5917	4.3580
242962086068	1006.12	586.57	994.68	690.61	4.5156	4.4079
242962094407	1002.33	587.30	996.41	679.08	4.5180	4.3759
242962102740	999.98	598.15	998.42	669.22	4.5586	4.3167
242962111074	1002.41	580.37	996.98	678.48	4.5150	4.3353
242962119406	1003.84	594.89	997.99	668.48	4.5551	4.3349
242962127739	1004.34	593.20	988.93	681.42	4.5628	4.3532
242962136072	1006.96	594.96	998.44	692.64	4.5428	4.3846
242962144406	1000.46	587.90	994.13	669.04	4.5038	4.3475
242962152739	1001.93	593.03	999.66	671.90	4.5318	4.3500
242962161073	1000.17	586.60	994.19	654.29	4.5223	4.3215
242962169406	1008.74	583.44	996.72	688.02	4.5102	4.3875
242962177739	1003.75	602.30	989.67	680.00	4.5491	4.3602
242962186073	1000.07	580.74	998.34	669.73	4.5074	4.3389
242962194405	1005.91	589.12	993.25	678.61	4.5212	4.3422
242962202738	1003.35	587.24	998.98	697.77	4.5141	4.3792
242962211072	1006.48	592.53	1000.51	681.57	4.5039	4.3447
242962219405	1000.01	596.00	997.89	691.55	4.5061	4.3580
242962227741	1000.07	586.44	996.39	679.45	4.4836	4.3283
242962236074	1004.16	598.58	1000.11	670.10	4.5317	4.3231
242962244407	1031.47	596.76	1012.48	703.14	4.4948	4.3435
242962252741	1095.72	676.56	1065.40	740.17	4.5527	4.3429
242962261075	1109.81	680.21	1094.31	734.62	4.5233	4.3032
242962269407	1085.90	690.86	1075.05	743.66	4.5491	4.2922
242962277740	1089.86	692.41	1076.26	751.94	4.5833	4.3121
242962286073	1093.00	683.74	1080.97	746.03	4.5475	4.2976
242962294406	1091.11	683.67	1080.64	748.45	4.5625	4.2918
242962302740	1093.54	686.67	1077.03	741.19	4.5503	4.2795
242962311073	1094.21	682.20	1079.12	748.68	4.5615	4.3207
242962319405	1094.22	684.19	1078.61	745.53	4.5539	4.3064
242962327740	1095.57	682.72	1079.66	741.86	4.5465	4.3026
242962336074	1091.46	688.54	1087.31	744.97	4.5592	4.3032
242962344406	1095.30	698.59	1085.26	740.06	4.5797	4.3136
242962352740	1094.52	696.46	1085.85	739.88	4.5944	4.3256
242962361077	1093.47	696.18	1091.52	738.70	4.5786	4.3178
242962369410	1093.79	697.64	1089.23	736.87	4.6069	4.3104
242962377744	1092.29	694.83	1091.58	737.04	4.5843	4.3230
242962386078	1096.42	688.98	1086.90	740.64	4.5730	4.3396
242962394410	1092.16	690.16	1088.42	734.18	4.5882	4.3183
242962402744	1097.28	688.08	1093.70	741.16	4.5919	4.3336
242962411077	1095.54	690.17	1085.90	741.87	4.5857	4.3460
242962419411	1094.04	690.00	1085.16	741.31	4.6060	4.3441
242962427744	1093.87	685.44	1085.76	740.42	4.5992	4.3753
242962436077	1095.16	684.50	1082.68	742.81	4.6161	4.3629
242962444409	1094.75	681.84	1084.75	739.78	4.6014	4.3756
242962452743	1099.52	691.61	1085.10	746.93	4.6177	4.3781
242962461076	1094.16	692.26	1081.24	727.84	4.6346	4.3639
242962469410	1100.46	689.05	1084.85	734.83	4.6381	4.3727
242962477743	1095.90	700.88	1087.42	742.33	4.6433	4.3905
242962486076	1099.07	696.15	1082.11	734.02	4.6569	4.3735
242962494414	1100.24	694.84	1087.09	727.64	4.6404	4.3886
242962502748	1112.20	689.60	1088.54	738.60	4.6376	4.3974
242962511081	1199.82	718.02	1185.33	770.47	4.6676	4.4242
242962519413	1302.57	720.06	1289.42	754.69	4.6609	4.4315
242962527747	1399.94	748.93	1381.82	782.78	4.6949	4.4162
242962536080	1423.55	769.46	1416.21	790.31	4.7143	4.3862
242962544414	1433.66	781.42	1429.08	809.91	4.7260	4.3898
242962552749	1424.13	790.47	1419.77	804.38	4.7378	4.4014
242962561082	1440.96	779.23	1426.25	811.15	4.7300	4.4325
242962569413	1438.95	790.86	1423.85	816.94	4.7540	4.4431
242962577747	1444.93	790.78	1428.63	808.51	4.7742	4.4289
242962586080	1438.15	790.29	1425.01	808.64	4.7705	4.4281
242962594414	1439.56	787.49	1421.18	813.92	4.7610	4.4344
242962602746	1440.62	780.85	1428.60	809.23	4.7555	4.4342
242962611079	1444.17	784.93	1426.49	809.77	4.7933	4.4445
242962619417	1447.11	786.74	1423.59	810.42	4.7934	4.4519
242962627751	1447.04	785.64	1424.28	805.67	4.8252	4.4548
242962636084	1450.10	784.52	1421.71	800.35	4.8256	4.4588
242962644417	1452.75	790.91	1419.45	806.09	4.8219	4.4733
242962652751	1447.07	788.07	1424.47	807.17	4.8331	4.4836
242962661084	1451.90	787.04	1424.59	810.17	4.8398	4.4981
242962669418	1451.43	788.94	1421.91	798.82	4.8403	4.4677
242962677750	1450.07	794.16	1429.92	809.19	4.8561	4.5000
242962686083	1451.23	789.45	1422.64	811.18	4.8570	4.5137
242962694416	1443.85	795.04	1426.08	807.16	4.8547	4.5022
242962702750	1444.78	793.02	1428.48	809.29	4.8718	4.5146
242962711083	1448.46	792.78	1430.96	810.75	4.8626	4.5360
242962719417	1453.39	793.96	1424.78	809.05	4.8693	4.5285
242962727750	1446.20	792.20	1426.59	802.52	4.8885	4.4993
242962736083	1446.79	792.28	1427.42	811.17	4.8860	4.5301
242962744416	1446.53	795.33	1426.97	809.18	4.8818	4.5286
242962752754	1445.66	791.55	1429.19	812.32	4.8866	4.5424
242962761086	1445.54	794.89	1426.97	808.50	4.8998	4.5296
242962769419	1444.01	793.73	1432.04	810.73	4.8891	4.5388
242962777752	1443.76	789.09	1426.32	811.90	4.8840	4.5583
242962786086	1444.48	788.64	1424.80	809.48	4.8808	4.5420
242962794420	1455.52	808.23	1437.83	817.93	4.9079	4.5569
242962802753	1525.53	826.46	1489.03	818.84	4.8941	4.5437
242962811085	1542.24	828.88	1517.20	812.68	4.9020	4.5317
242962819419	1535.00	816.13	1515.01	808.72	4.9010	4.5318
242962827752	1529.09	820.25	1507.17	810.60	4.8909	4.5345
242962836086	1539.30	822.18	1508.29	811.21	4.8877	4.5490
242962844419	1536.47	827.05	1514.43	818.63	4.8922	4.5472
242962852751	1539.68	828.76	1514.26	816.70	4.9034	4.5510
242962861085	1535.28	830.48	1506.55	816.67	4.8758	4.5465
242962869418	1536.02	830.06	1515.76	822.49	4.8755	4.5476
242962877752	1534.75	830.98	1515.79	830.54	4.8870	4.5421
242962886091	1534.31	826.34	1513.05	835.96	4.8784	4.5488
242962894423	1531.29	828.56	1513.11	834.72	4.8855	4.5430
242962902757	1531.10	827.95	1506.54	832.96	4.8735	4.5508
242962911091	1534.06	830.47	1508.70	827.28	4.8624	4.5314
242962919425	1530.21	833.65	1515.93	820.29	4.8609	4.5250
242962927757	1532.38	838.63	1508.34	816.29	4.8605	4.5432
242962936090	1535.41	834.46	1513.40	812.78	4.8487	4.5579
242962944423	1537.38	829.10	1512.73	810.49	4.8610	4.5361
242962952756	1536.34	832.38	1508.40	805.25	4.8655	4.5513
242962961090	1538.15	827.85	1513.57	805.37	4.8377	4.5467
242962969424	1539.16	831.48	1511.81	806.32	4.8522	4.5256
242962977756	1532.99	838.14	1508.94	817.58	4.8479	4.5525
242962986090	1537.50	838.07	1507.80	823.62	4.8309	4.5314
242962994423	1536.54	836.79	1508.92	826.68	4.8274	4.5275
242963002757	1531.63	831.59	1509.43	836.93	4.8018	4.5107
242963011089	1536.27	827.86	1508.34	837.40	4.8112	4.5171
242963019427	1532.51	828.78	1513.86	830.35	4.7841	4.4828
242963027760	1534.89	841.64	1505.02	805.53	4.7340	4.5340
242963036094	1529.90	940.13	1509.06	829.13	4.4906	4.4455
242963044427	1545.61	1025.44	1511.55	915.46	4.1488	4.2079
242963052761	1731.73	1123.54	1514.91	1014.68	3.3362	3.9655
242963061094	NaN	NaN	1408.87	1009.70	NaN	3.5487
242963069429	NaN	NaN	NaN	NaN	NaN	NaN
242963077762	NaN	NaN	1411.72	1380.20	NaN	1.7804
242963086095	NaN	NaN	NaN	NaN	NaN	NaN
242963094428	NaN	NaN	NaN	NaN	NaN	NaN
242963102761	NaN	NaN	NaN	NaN	NaN	NaN
242963111095	NaN	NaN	NaN	NaN	NaN	NaN
242963119428	NaN	NaN	NaN	NaN	NaN	NaN
242963127761	NaN	NaN	NaN	NaN	NaN	NaN
242963136095	NaN	NaN	NaN	NaN	NaN	NaN
242963144429	NaN	NaN	1438.12	1363.41	NaN	1.7873
242963152762	NaN	NaN	NaN	NaN	NaN	NaN
242963161096	1467.97	1229.02	NaN	NaN	2.2783	NaN
242963169428	1384.16	1240.51	NaN	NaN	2.2201	NaN
242963177761	NaN	NaN	NaN	NaN	NaN	NaN
242963186095	NaN	NaN	NaN	NaN	NaN	NaN
242963194428	NaN	NaN	NaN	NaN	NaN	NaN
242963202762	1578.13	1029.86	NaN	NaN	3.3297	NaN
242963211095	1426.75	982.71	NaN	NaN	3.9498	NaN
242963219428	1403.74	968.06	1424.06	948.44	4.0047	4.0665
242963227761	1406.70	926.37	1417.46	934.14	4.1739	4.1586
242963236095	1393.40	902.86	1407.22	904.39	4.2479	4.1830
242963244426	1404.95	890.24	1406.42	869.99	4.2558	4.2451
242963252758	1403.39	879.46	1404.05	854.19	4.2986	4.2872
242963261092	1406.76	860.64	1397.86	840.55	4.3466	4.2968
242963269425	1406.91	841.81	1399.74	818.34	4.3647	4.3553
242963277768	1374.59	823.02	1381.45	827.09	4.4040	4.3600
242963286101	1339.19	808.13	1325.05	798.92	4.4344	4.3897
242963294434	1311.25	791.69	1303.52	785.44	4.4516	4.4023
242963302767	1282.68	764.88	1272.36	766.18	4.4858	4.4119
242963311098	1280.83	744.20	1259.52	741.58	4.5013	4.4365
242963319432	1283.88	731.49	1265.06	737.26	4.5158	4.4337
242963327764	1286.20	722.97	1261.95	740.72	4.5416	4.4327
242963336097	1277.15	726.01	1261.51	757.22	4.5198	4.3945
242963344431	1277.02	730.23	1260.81	771.86	4.4957	4.3834
242963352765	1277.12	746.56	1263.79	774.58	4.4839	4.3659
242963361098	1276.95	745.74	1267.19	773.90	4.4991	4.3634
242963369431	1276.78	754.68	1274.38	776.34	4.4898	4.3547
242963377765	1278.08	756.94	1265.04	776.35	4.4765	4.3595
242963386097	1276.33	748.58	1264.83	769.92	4.4650	4.3379
242963394431	1273.73	756.20	1264.34	770.14	4.4767	4.3559
242963402764	1273.49	755.80	1265.66	772.19	4.4508	4.3557
242963411102	1276.26	753.30	1258.93	773.15	4.4537	4.3441
242963419436	1272.07	754.28	1259.63	776.92	4.4403	4.3454
242963427770	1271.34	758.89	1260.42	774.60	4.4585	4.3301
