t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
243023487477	1515.82	825.70	1509.00	871.45	4.1340	3.8171
243023495809	1510.08	819.98	1501.47	874.43	4.1034	3.8454
243023504142	1516.18	821.33	1508.09	866.82	4.1295	3.8251
243023512475	1508.35	815.99	1506.28	867.08	4.1056	3.8455
243023520809	1518.74	834.28	1503.74	859.88	4.1669	3.8160
243023529142	1514.75	812.40	1506.68	863.47	4.1154	3.8421
243023537475	1516.38	821.68	1503.21	867.11	4.1427	3.8287
243023545810	1512.35	820.46	1503.65	871.34	4.1263	3.8578
243023554140	1510.90	821.43	1501.05	869.53	4.1275	3.8344
243023562474	1516.61	825.12	1502.96	866.98	4.1387	3.8245
243023570814	1517.61	821.61	1502.51	868.77	4.1433	3.8548
243023579147	1517.76	835.76	1504.47	860.70	4.1644	3.8379
243023587480	1513.90	820.47	1503.88	865.98	4.1496	3.8552
243023595813	1521.59	833.42	1505.45	859.09	4.1756	3.8457
243023604148	1518.47	832.86	1505.12	867.67	4.1829	3.8477
243023612481	1514.98	825.33	1505.34	870.49	4.1641	3.8859
243023620815	1517.04	832.40	1499.60	875.41	4.1850	3.8695
243023629147	1520.23	831.85	1501.03	872.04	4.1797	3.8830
243023637481	1518.96	830.05	1503.46	869.07	4.1918	3.8872
243023645814	1522.55	835.08	1501.11	874.08	4.2189	3.8852
243023654147	1519.64	830.68	1503.72	872.88	4.1930	3.9149
243023662480	1515.96	828.18	1500.84	878.07	4.1962	3.9098
243023670813	1520.67	837.59	1503.80	869.51	4.2430	3.8917
243023679146	1520.01	834.87	1503.53	868.01	4.2131	3.9105
243023687478	1520.32	832.38	1506.73	874.10	4.2158	3.9302
243023695814	1519.64	838.12	1506.85	865.43	4.2274	3.9171
243023704152	1513.98	831.33	1502.70	870.81	4.2195	3.9421
243023712485	1518.04	827.57	1504.65	873.17	4.2063	3.9378
243023720818	1517.72	836.57	1501.84	876.17	4.2246	3.9757
243023729151	1515.70	832.97	1503.49	869.71	4.2493	3.9729
243023737484	1520.09	830.51	1505.29	869.45	4.2530	3.9675
243023745818	1531.98	821.07	1514.92	888.68	4.2337	3.9795
243023754148	1598.02	806.07	1587.51	863.11	4.2751	3.9711
243023762484	1638.86	790.15	1628.69	802.73	4.2620	3.9350
243023770816	1670.62	784.57	1675.64	771.96	4.2353	3.9179
243023779149	1673.98	784.01	1677.61	757.54	4.2621	3.9182
243023787482	1664.63	783.44	1668.86	753.88	4.2756	3.9192
243023795817	1674.72	783.96	1668.46	776.06	4.2591	3.9669
243023804149	1680.68	771.04	1671.50	754.84	4.2528	3.9285
243023812483	1670.04	772.33	1668.11	767.52	4.2701	3.9632
243023820816	1674.61	764.32	1668.48	773.10	4.2716	3.9696
243023829150	1679.81	761.40	1668.63	767.89	4.2760	3.9697
243023837488	1678.98	764.16	1669.06	757.67	4.2863	3.9523
243023845821	1678.20	761.97	1676.64	761.11	4.2942	3.9623
243023854155	1678.19	759.42	1664.39	762.04	4.2778	3.9825
243023862488	1676.45	767.32	1670.64	757.44	4.3078	3.9697
243023870821	1676.06	763.94	1670.26	770.38	4.2964	4.0017
243023879154	1678.82	763.15	1663.20	752.72	4.2819	3.9743
243023887487	1675.89	776.66	1668.41	756.88	4.3064	3.9772
243023895818	1671.15	770.71	1667.75	755.20	4.2881	4.0039
243023904154	1674.72	779.12	1667.09	767.23	4.3152	4.0310
243023912487	1672.93	772.77	1664.67	757.47	4.2842	3.9868
243023920820	1673.06	779.47	1658.64	761.58	4.3159	4.0296
243023929154	1625.67	725.82	1634.87	737.12	4.2830	4.0162
243023937487	1535.21	657.24	1549.21	680.20	4.2922	4.0064
243023945819	1452.72	638.89	1471.44	654.61	4.2793	4.0492
243023954153	1344.18	643.84	1350.46	654.13	4.3302	4.0823
243023962490	1229.53	625.09	1239.21	652.47	4.2833	4.0573
243023970823	1128.06	592.32	1147.84	674.28	4.1966	4.1669
243023979157	1061.54	578.43	1070.95	632.13	4.2203	4.0669
243023987490	1021.19	566.13	1031.21	646.57	4.1649	4.1026
243023995821	1027.55	570.01	1020.72	654.61	4.1933	4.1253
243024004154	1017.48	571.19	1024.51	657.70	4.1757	4.1350
243024012488	1013.70	566.61	1014.49	657.69	4.1744	4.1190
243024020823	1014.14	579.25	1012.15	662.68	4.1684	4.1250
243024029154	1013.61	593.13	1015.49	655.49	4.2107	4.0932
243024037487	1016.28	595.10	1013.79	673.30	4.1948	4.1543
243024045820	1011.62	587.06	1010.84	648.96	4.1756	4.1189
243024054154	1011.31	592.88	1014.26	667.59	4.1797	4.1654
243024062487	1013.59	596.21	1010.44	645.58	4.1874	4.1085
243024070820	1019.26	594.93	1017.81	656.25	4.1821	4.1247
243024079154	1016.33	599.10	1017.52	662.36	4.1841	4.1270
243024087486	1015.57	594.96	1009.58	667.21	4.1836	4.1484
243024095826	1013.24	583.22	1012.72	668.43	4.1494	4.1491
243024104158	1013.47	575.14	1012.30	665.78	4.1483	4.1276
243024112491	1012.84	582.65	1006.35	629.10	4.1780	4.0598
243024120825	1014.38	583.30	1007.13	639.47	4.1937	4.1044
243024129158	1011.75	570.92	1007.02	658.74	4.1658	4.1531
243024137493	1014.97	573.61	1004.16	650.06	4.1556	4.1043
243024145827	1012.80	582.63	1009.47	659.95	4.1737	4.1037
243024154160	1014.04	598.70	1005.65	672.85	4.1885	4.1403
243024162493	1016.49	597.00	1007.36	661.30	4.1633	4.1127
243024170826	1016.17	605.13	1007.01	649.81	4.1595	4.0893
243024179159	1020.54	591.24	1003.03	646.28	4.1386	4.0952
243024187490	1018.95	584.80	1007.87	653.76	4.1405	4.1031
243024195823	1018.43	593.78	1007.54	636.23	4.1767	4.0969
243024204157	1001.65	598.28	991.38	646.58	4.1642	4.1143
243024212490	948.56	649.54	930.58	699.23	4.1980	4.1373
243024220823	963.87	656.98	938.75	708.22	4.1949	4.1327
243024229160	964.11	634.95	956.43	711.23	4.1329	4.1313
243024237495	961.77	649.98	946.53	714.59	4.1766	4.1217
243024245829	963.91	630.91	947.25	708.53	4.1481	4.0878
243024254163	962.15	632.08	944.45	680.82	4.1803	4.0576
243024262495	964.21	629.87	950.97	680.57	4.1680	4.0749
243024270829	959.18	622.94	952.69	682.80	4.1514	4.0869
243024279161	965.28	637.58	946.43	681.38	4.1799	4.0912
243024287495	957.32	639.80	944.97	681.00	4.2021	4.0898
243024295828	966.42	635.89	946.80	677.57	4.1763	4.0719
243024304161	965.88	624.22	946.35	701.35	4.1656	4.1134
243024312494	964.54	641.69	951.59	710.57	4.2117	4.1101
243024320828	959.57	652.98	947.35	725.07	4.1881	4.1139
243024329161	965.04	668.95	942.14	713.53	4.2307	4.0741
243024337494	966.55	661.47	942.88	716.34	4.2319	4.1140
243024345828	963.71	649.92	942.58	715.21	4.1964	4.1323
243024354160	962.65	668.83	940.94	712.92	4.2366	4.1517
243024362499	964.24	662.86	937.54	700.57	4.2548	4.0890
243024370833	964.94	661.78	946.62	730.83	4.2398	4.1662
243024379166	969.03	676.38	941.76	723.34	4.2880	4.1408
243024387500	967.15	664.62	949.69	719.51	4.2548	4.1423
243024395833	972.93	653.79	949.88	709.27	4.2679	4.1275
243024404166	967.65	651.17	949.72	701.31	4.2624	4.1309
243024412499	969.70	656.69	950.32	684.14	4.2985	4.1291
243024420833	963.81	651.30	947.22	687.58	4.2849	4.1441
243024429166	966.82	652.21	943.26	684.28	4.3051	4.1444
243024437498	960.78	647.75	947.90	691.75	4.2945	4.1669
243024445832	971.34	649.10	947.51	693.63	4.3180	4.1526
243024454165	964.97	647.55	952.79	704.67	4.3196	4.1720
243024462498	969.04	658.47	949.78	728.54	4.3184	4.1964
243024470832	967.85	655.97	949.61	734.96	4.3253	4.2199
243024479165	964.26	659.99	948.90	723.43	4.3258	4.2104
243024487504	971.09	674.93	955.88	740.14	4.3652	4.2751
243024495838	972.92	685.42	950.56	725.19	4.4008	4.2519
243024504171	974.36	676.22	952.84	719.15	4.3826	4.2478
243024512503	967.33	680.69	949.38	726.35	4.4106	4.2614
243024520837	964.79	673.33	949.05	735.19	4.4007	4.2849
243024529170	970.19	674.27	949.93	729.01	4.4081	4.2622
243024537503	970.74	676.78	951.71	725.27	4.4304	4.2557
243024545837	968.37	661.61	957.65	743.30	4.4191	4.3134
243024554170	968.76	662.81	954.85	733.70	4.4125	4.2840
243024562503	975.24	664.42	958.75	732.10	4.4414	4.3047
243024570837	970.54	667.56	962.00	738.21	4.4515	4.3259
243024579170	974.16	668.03	960.51	737.28	4.4527	4.3335
243024587503	972.58	663.13	963.22	730.58	4.4571	4.3185
243024595836	973.81	668.75	960.02	730.19	4.4741	4.3162
243024604169	973.59	664.68	961.24	741.80	4.4672	4.3550
243024612502	968.11	668.37	956.41	720.32	4.4805	4.3176
243024620838	972.20	661.27	962.38	747.69	4.4778	4.3901
243024629172	973.58	671.02	961.53	739.55	4.4787	4.3765
243024637505	978.01	673.46	956.75	736.62	4.5005	4.3734
243024645839	976.48	666.82	955.02	715.63	4.5028	4.3474
243024654172	973.36	667.71	957.33	723.92	4.4856	4.3580
243024662504	972.42	667.58	959.69	738.03	4.4937	4.4014
243024670837	973.64	662.47	965.03	733.38	4.5090	4.3992
243024679171	976.60	671.04	956.76	726.91	4.5248	4.3871
243024687505	972.91	664.27	952.55	720.99	4.5186	4.3797
243024695837	975.36	671.48	958.06	725.11	4.5476	4.3916
243024704171	975.10	665.49	965.17	745.14	4.5322	4.4239
243024712504	975.00	666.26	959.67	733.03	4.5515	4.4048
243024720836	971.23	672.23	965.93	722.76	4.5583	4.4019
243024729170	973.27	667.75	960.86	735.58	4.5607	4.4132
243024737503	968.71	667.31	960.70	740.36	4.5529	4.4432
243024745840	975.91	672.89	960.63	734.57	4.5766	4.4392
243024754172	983.14	684.00	956.46	728.37	4.6001	4.4304
243024762506	976.41	677.16	965.13	731.77	4.5789	4.4459
243024770838	972.56	670.67	964.11	729.16	4.5765	4.4361
243024779172	978.94	673.71	960.83	737.74	4.5974	4.4696
243024787506	971.34	660.50	959.44	728.56	4.5750	4.4532
243024795838	980.88	665.98	957.35	729.20	4.5959	4.4636
243024804172	981.53	670.65	967.31	732.42	4.6157	4.4733
243024812505	976.60	666.43	969.99	738.07	4.6159	4.4899
243024820838	979.71	667.65	968.44	726.68	4.6125	4.4869
243024829171	980.83	662.96	966.01	728.75	4.6009	4.4936
243024837504	979.98	670.76	964.11	736.92	4.6389	4.4900
243024845838	979.08	666.44	966.15	737.59	4.6296	4.4983
243024854171	985.29	669.23	966.39	732.53	4.6242	4.4952
243024862504	974.23	673.63	962.91	743.66	4.6236	4.4950
243024870838	980.05	675.17	962.87	743.46	4.6346	4.5092
243024879175	974.48	673.79	959.19	725.12	4.6261	4.4769
243024887508	973.34	681.61	961.82	726.45	4.6359	4.4922
243024895841	972.62	682.04	959.07	734.37	4.6536	4.4971
243024904175	973.58	690.36	958.97	729.31	4.6572	4.4846
243024912507	976.82	679.32	963.54	738.59	4.6548	4.4980
243024920840	1006.53	687.77	992.87	747.63	4.6647	4.5034
243024929174	1108.57	681.47	1116.43	729.56	4.6622	4.4441
243024937507	1218.25	676.33	1225.28	713.02	4.6661	4.4637
243024945841	1330.88	690.09	1347.27	704.95	4.6798	4.4332
243024954174	1440.01	712.22	1463.62	731.40	4.6818	4.4149
243024962507	1530.00	737.53	1546.83	756.63	4.7266	4.3868
243024970840	1596.69	761.67	1603.73	754.55	4.7291	4.3876
243024979172	1639.78	761.54	1648.87	741.33	4.7442	4.3468
243024987506	1627.74	759.13	1632.50	743.07	4.7493	4.3713
243024995840	1635.33	760.61	1633.25	756.52	4.7491	4.4054
243025004173	1641.79	768.80	1640.31	769.48	4.7643	4.3958
243025012513	1642.54	767.39	1642.39	770.82	4.7728	4.3954
243025020846	1639.97	768.29	1636.71	771.89	4.7660	4.3996
243025029180	1641.00	763.05	1641.57	780.16	4.7673	4.4077
243025037513	1642.00	762.79	1640.04	777.24	4.7534	4.4089
243025045847	1640.15	765.06	1638.43	774.99	4.7827	4.4051
243025054180	1642.85	769.43	1639.25	765.31	4.7837	4.3868
243025062512	1645.79	767.88	1631.02	767.00	4.7657	4.4293
243025070846	1647.57	769.47	1636.40	762.35	4.7827	4.4164
243025079179	1647.32	768.45	1636.71	749.23	4.7768	4.4044
243025087512	1650.78	764.37	1637.29	752.02	4.7692	4.4019
243025095845	1645.08	758.46	1636.45	758.54	4.7683	4.4237
243025104179	1648.99	759.28	1639.44	755.50	4.7782	4.4233
243025112512	1644.52	759.20	1639.21	768.50	4.7798	4.4255
243025120846	1641.11	764.72	1636.71	767.23	4.7831	4.4492
243025129179	1646.55	765.92	1635.52	753.49	4.7663	4.4359
243025137511	1646.38	770.78	1631.60	750.83	4.7768	4.4271
243025145849	1644.99	770.65	1631.01	768.44	4.7687	4.4507
243025154183	1649.71	768.66	1631.84	778.23	4.7486	4.4459
243025162516	1639.17	764.85	1636.33	779.20	4.7607	4.4491
243025170849	1642.64	763.35	1633.18	783.63	4.7639	4.4660
243025179182	1638.23	760.57	1631.80	779.61	4.7650	4.4646
243025187516	1642.34	759.52	1630.92	776.99	4.7586	4.4635
243025195850	1646.46	760.55	1633.87	785.30	4.7472	4.4762
243025204183	1650.42	765.66	1635.70	785.35	4.7541	4.4699
243025212516	1647.42	768.58	1637.83	770.65	4.7406	4.4692
243025220848	1646.60	780.23	1632.18	772.75	4.7290	4.4848
243025229181	1639.50	778.31	1631.77	759.72	4.7314	4.4905
243025237515	1660.56	772.60	1639.52	778.84	4.7208	4.5134
243025245849	1712.09	780.45	1696.90	792.99	4.7415	4.4967
243025254181	1717.55	774.52	1709.34	786.61	4.7399	4.4862
243025262515	1700.60	771.51	1687.43	793.68	4.7401	4.5224
243025270845	1701.43	780.09	1698.14	794.10	4.7324	4.5038
243025279184	1709.40	785.45	1698.38	782.05	4.7208	4.5029
243025287517	1714.38	793.23	1697.94	788.08	4.7188	4.5279
243025295850	1705.89	799.83	1693.83	779.14	4.7216	4.5119
243025304182	1710.73	797.96	1697.90	783.61	4.7240	4.5114
243025312516	1709.14	782.80	1698.30	796.54	4.7230	4.5321
243025320852	1708.10	781.75	1697.27	795.62	4.7170	4.5182
243025329185	1709.29	778.91	1697.56	798.17	4.7243	4.5195
243025337518	1707.22	786.16	1695.09	795.58	4.7215	4.5233
243025345851	1706.66	786.79	1693.24	797.48	4.7393	4.5377
243025354184	1704.73	796.10	1696.12	790.49	4.7276	4.5398
243025362518	1705.85	800.92	1691.57	783.41	4.7256	4.5644
243025370851	1711.28	801.62	1696.13	788.06	4.7210	4.5346
243025379183	1710.45	802.99	1697.83	795.89	4.7280	4.5545
243025387517	1708.93	788.63	1700.41	796.56	4.7168	4.5374
243025395848	1707.74	789.97	1699.29	808.72	4.7084	4.5359
243025404185	1707.27	788.54	1695.37	804.74	4.7050	4.5492
243025412518	1706.88	790.72	1696.70	802.83	4.7035	4.5379
243025420851	1710.26	801.10	1695.33	795.92	4.7093	4.5338
243025429184	1709.10	803.47	1694.83	792.14	4.6906	4.5313
243025437518	1706.75	803.61	1692.09	786.04	4.6945	4.5238
243025445851	1712.41	796.29	1694.13	790.14	4.6772	4.5293
243025454184	1701.70	801.60	1692.68	789.85	4.6733	4.5126
243025462519	1709.15	795.41	1695.80	792.76	4.6600	4.5036
243025470852	1707.63	791.40	1693.82	791.80	4.6398	4.4854
243025479185	1707.09	800.72	1691.84	798.47	4.6527	4.5047
243025487519	1705.80	796.48	1695.41	793.56	4.6408	4.4812
243025495852	1709.98	793.11	1688.20	790.68	4.6322	4.4795
243025504185	1710.91	796.07	1689.89	780.83	4.6019	4.4821
243025512519	1707.24	799.53	1689.14	787.38	4.5919	4.4595
243025520852	1707.88	803.34	1687.51	787.51	4.5852	4.4627
