t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242246577813	1501.00	869.09	1459.86	878.36	5.2112	5.0426
242246586147	1498.78	868.67	1463.11	874.33	5.1930	5.0301
242246594480	1496.20	866.82	1462.98	874.22	5.1954	5.0320
242246602814	1492.43	865.19	1459.50	881.27	5.1969	5.0348
242246611147	1496.10	873.26	1465.50	872.84	5.1808	5.0199
242246619479	1497.89	869.30	1458.80	878.30	5.1864	5.0324
242246627812	1500.56	866.76	1457.16	877.93	5.1696	5.0213
242246636146	1500.50	863.49	1456.30	880.13	5.1619	5.0263
242246644479	1494.40	869.83	1459.32	882.07	5.1716	5.0435
242246652813	1497.13	867.26	1453.32	883.12	5.1695	5.0541
242246661146	1493.11	872.19	1456.24	884.75	5.1811	5.0444
242246669479	1500.03	867.14	1454.54	882.96	5.1687	5.0217
242246677813	1496.82	867.69	1454.03	875.77	5.1632	5.0364
242246686151	1503.96	861.07	1458.00	877.75	5.1645	5.0364
242246694483	1500.55	866.94	1458.14	871.14	5.1535	5.0219
242246702816	1497.40	870.52	1455.92	879.17	5.1716	5.0396
242246711150	1505.98	869.07	1457.27	880.62	5.1600	5.0418
242246719483	1498.96	867.30	1458.90	872.10	5.1716	5.0337
242246727817	1492.66	871.78	1458.48	873.77	5.1652	5.0227
242246736150	1501.76	871.42	1460.04	877.83	5.1483	5.0244
242246744483	1496.68	873.10	1461.87	884.52	5.1464	5.0278
242246752816	1490.42	874.59	1458.48	883.44	5.1487	5.0344
242246761150	1499.92	870.57	1460.43	882.48	5.1552	5.0248
242246769483	1500.04	868.66	1455.77	885.25	5.1365	5.0289
242246777816	1497.70	870.84	1460.99	879.03	5.1506	5.0044
242246786148	1495.93	866.92	1460.22	879.12	5.1486	4.9982
242246794482	1496.01	870.20	1458.72	883.66	5.1527	5.0103
242246802816	1498.60	872.07	1459.42	879.17	5.1454	5.0020
242246811149	1495.01	871.50	1453.72	882.53	5.1496	5.0248
242246819487	1497.19	871.38	1459.48	881.24	5.1365	4.9977
242246827820	1501.80	869.71	1458.20	882.56	5.1376	5.0111
242246836153	1500.95	868.15	1461.85	882.37	5.1265	5.0033
242246844487	1500.87	869.22	1461.72	880.57	5.1247	4.9880
242246852821	1497.04	873.73	1462.84	879.68	5.1320	5.0032
242246861153	1498.22	870.37	1455.76	881.12	5.1388	4.9960
242246869486	1494.59	874.36	1461.37	882.31	5.1318	4.9767
242246877819	1498.19	873.86	1455.51	883.23	5.1260	4.9997
242246886153	1502.74	873.28	1456.90	885.06	5.1331	4.9998
242246894486	1500.18	872.67	1464.60	882.21	5.1196	4.9869
242246902820	1503.13	872.09	1458.65	883.25	5.1213	4.9690
242246911152	1500.85	873.26	1458.62	884.27	5.1402	4.9701
242246919486	1504.61	875.40	1455.12	875.65	5.1328	4.9971
242246927820	1501.52	872.32	1460.90	877.74	5.1311	4.9780
242246936153	1502.49	873.81	1455.08	885.38	5.1236	4.9958
242246944485	1500.47	865.04	1458.17	877.35	5.1126	4.9764
242246952823	1497.03	867.37	1460.43	877.26	5.1391	4.9801
242246961156	1503.07	869.62	1457.57	880.41	5.1351	4.9911
242246969490	1502.86	868.75	1457.17	880.45	5.1353	5.0058
242246977824	1502.47	871.18	1453.61	877.51	5.1423	4.9999
242246986157	1499.63	870.03	1455.87	881.68	5.1280	4.9918
242246994490	1504.34	871.53	1457.87	880.00	5.1453	4.9863
242247002823	1501.68	875.95	1455.22	874.98	5.1349	4.9953
242247011157	1500.50	870.69	1451.29	883.76	5.1418	5.0035
242247019490	1501.07	869.05	1451.83	878.70	5.1414	5.0102
242247027822	1502.31	863.59	1456.18	875.56	5.1338	4.9990
242247036155	1496.35	877.06	1450.78	890.45	5.1310	5.0074
242247044489	1432.55	924.33	1363.49	938.66	5.1603	5.0298
242247052822	1343.26	940.91	1267.56	961.76	5.1506	5.0585
242247061156	1272.03	967.45	1181.43	988.16	5.1467	5.0553
242247069489	1248.21	985.89	1180.58	1006.05	5.1362	5.0543
242247077822	1275.46	992.25	1202.05	1010.69	5.1485	5.0434
242247086159	1250.71	991.33	1187.62	1006.52	5.1332	5.0578
242247094493	1255.10	992.60	1179.12	1007.60	5.1612	5.0360
242247102826	1253.58	992.52	1178.12	1014.93	5.1374	5.0526
242247111159	1261.70	993.18	1182.94	1011.96	5.1390	5.0426
242247119492	1258.35	997.83	1177.82	1013.94	5.1428	5.0368
242247127825	1254.84	997.48	1176.42	1013.55	5.1382	5.0331
