t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242108891297	1334.35	787.20	1276.76	728.79	5.1861	4.8599
242108899631	1332.07	786.52	1276.62	732.94	5.1799	4.8827
242108907964	1338.39	784.63	1280.17	738.42	5.1551	4.8727
242108916297	1339.40	789.72	1281.49	731.25	5.1639	4.8809
242108924630	1347.65	788.31	1282.05	735.31	5.1664	4.8807
242108932968	1349.23	785.38	1286.93	732.48	5.1429	4.8837
242108941300	1348.15	773.12	1280.98	731.07	5.1574	4.8733
242108949634	1344.39	779.44	1275.50	732.37	5.1549	4.8939
242108957967	1335.50	777.14	1277.08	730.22	5.1629	4.8839
242108966300	1333.59	778.50	1278.43	733.52	5.1496	4.9044
242108974634	1330.68	778.80	1280.40	730.96	5.1713	4.8978
242108982967	1333.81	773.37	1275.53	728.65	5.1839	4.8688
242108991300	1334.79	770.32	1275.94	735.74	5.1657	4.8934
242108999633	1334.95	770.47	1276.63	731.98	5.1684	4.8760
242109007966	1336.09	765.04	1284.37	732.48	5.1741	4.8765
242109016299	1333.21	770.66	1280.31	734.02	5.1706	4.8944
242109024633	1334.65	768.24	1279.28	730.98	5.1453	4.8959
242109032965	1337.61	776.98	1279.27	736.99	5.1846	4.9131
242109041299	1345.94	775.96	1276.94	734.19	5.1908	4.9148
242109049631	1352.39	778.15	1279.06	726.75	5.1715	4.8771
242109057970	1348.17	784.54	1273.37	722.21	5.1842	4.9071
242109066303	1345.15	789.36	1282.53	725.21	5.1949	4.9095
242109074637	1334.81	788.46	1281.65	730.45	5.2066	4.8981
242109082970	1338.06	780.39	1274.45	727.62	5.1645	4.8954
242109091303	1334.68	779.55	1282.84	723.63	5.1911	4.8934
242109099636	1347.64	777.75	1281.50	728.33	5.1997	4.9202
242109107969	1345.41	779.16	1276.90	730.52	5.2147	4.9071
242109116302	1350.64	773.38	1281.16	735.34	5.2009	4.9065
242109124635	1351.10	771.41	1279.79	749.68	5.2149	4.9170
242109132967	1347.55	764.09	1283.80	752.97	5.2165	4.8961
242109141301	1339.33	764.52	1283.09	747.90	5.2131	4.8996
242109149635	1342.36	759.11	1280.59	749.49	5.2017	4.9060
242109157968	1341.45	764.05	1279.58	751.78	5.2030	4.9079
242109166301	1343.54	774.82	1278.99	745.58	5.2127	4.8926
242109174633	1349.17	806.84	1277.96	744.51	5.1726	4.8813
242109182967	1321.97	974.12	1288.82	877.38	4.7288	4.6430
242109191304	1485.68	1169.91	NaN	NaN	3.8310	NaN
242109199638	NaN	NaN	NaN	NaN	NaN	NaN
242109207971	NaN	NaN	NaN	NaN	NaN	NaN
242109216305	NaN	NaN	NaN	NaN	NaN	NaN
242109224639	NaN	NaN	1219.93	1507.70	NaN	1.6475
242109232972	NaN	NaN	NaN	NaN	NaN	NaN
242109241304	NaN	NaN	NaN	NaN	NaN	NaN
242109249638	NaN	NaN	NaN	NaN	NaN	NaN
242109257969	NaN	NaN	NaN	NaN	NaN	NaN
242109266303	NaN	NaN	NaN	NaN	NaN	NaN
242109274636	NaN	NaN	NaN	NaN	NaN	NaN
242109282969	NaN	NaN	NaN	NaN	NaN	NaN
242109291303	NaN	NaN	1249.42	1158.98	NaN	2.9483
242109299638	NaN	NaN	1065.64	1121.71	NaN	3.3270
242109307971	NaN	NaN	NaN	NaN	NaN	NaN
242109316303	NaN	NaN	NaN	NaN	NaN	NaN
242109324642	NaN	NaN	NaN	NaN	NaN	NaN
242109332975	NaN	NaN	1276.43	976.18	NaN	4.4074
242109341308	1307.96	993.23	1271.59	937.11	4.6866	4.4710
242109349642	1317.76	954.93	1255.25	920.94	4.8299	4.5315
242109357974	1318.06	934.14	1256.23	891.65	4.8826	4.5907
242109366309	1310.82	910.47	1255.90	877.82	4.9483	4.6428
242109374641	1296.64	905.44	1251.70	861.55	4.9411	4.6838
242109382975	1309.60	884.74	1265.81	831.61	5.0195	4.7233
242109391308	1298.18	871.63	1254.50	826.41	5.0284	4.7563
242109399642	1311.94	861.97	1262.67	817.37	5.0322	4.7571
242109407975	1318.03	856.80	1269.60	787.13	5.0600	4.8048
242109416308	1311.87	847.52	1257.66	781.73	5.0735	4.8289
242109424641	1318.68	840.48	1259.24	771.33	5.1058	4.8497
242109432974	1310.44	821.81	1254.57	772.61	5.1107	4.8356
242109441307	1312.88	820.00	1249.62	767.23	5.1051	4.8505
242109449640	1309.91	801.99	1254.84	770.56	5.1160	4.8540
242109457977	1308.81	796.88	1249.51	774.63	5.1216	4.8699
242109466311	1313.12	787.53	1240.22	772.37	5.1061	4.8703
242109474644	1316.72	781.42	1243.23	781.45	5.1264	4.8522
242109482978	1306.04	776.24	1242.82	778.32	5.1159	4.8458
242109491312	1309.93	765.45	1243.42	764.94	5.1032	4.8324
242109499645	1311.87	767.39	1242.47	765.21	5.1098	4.8389
242109507978	1317.13	764.19	1239.45	749.07	5.1191	4.8185
242109516311	1316.04	754.53	1240.52	738.93	5.1008	4.8454
242109524644	1317.95	761.84	1241.32	734.31	5.1061	4.8365
242109532976	1314.55	763.17	1244.31	724.00	5.1009	4.8371
242109541311	1309.27	764.51	1239.65	732.21	5.0906	4.8250
242109549644	1311.40	761.81	1233.39	728.42	5.0567	4.8254
242109557978	1313.89	755.80	1235.74	731.02	5.0330	4.8004
242109566311	1313.28	761.14	1234.38	733.21	5.0323	4.8002
242109574644	1312.48	762.71	1238.10	722.42	4.9946	4.7844
242109582981	1303.95	765.80	1236.56	713.50	4.9900	4.7918
242109591314	1303.95	764.13	1239.70	723.28	4.9880	4.7936
242109599647	1308.03	757.37	1232.75	731.64	4.9741	4.7810
242109607979	1309.50	756.79	1234.01	752.05	4.9781	4.7617
242109616311	1304.21	759.39	1235.58	757.05	4.9551	4.7427
242109624645	1307.82	763.36	1236.94	746.78	4.9527	4.6991
242109632979	1300.75	762.36	1238.15	753.55	4.9315	4.7113
242109641312	1297.34	765.02	1238.37	758.48	4.9411	4.6973
242109649645	1296.46	751.96	1238.37	761.63	4.9406	4.6849
242109657979	1301.62	752.49	1240.08	762.40	4.9234	4.6858
242109666312	1300.35	757.07	1246.63	753.42	4.8950	4.6658
242109674645	1297.75	774.49	1245.53	750.91	4.8947	4.6784
242109682978	1293.32	765.24	1238.41	742.74	4.8961	4.6746
242109691311	1289.75	760.64	1241.69	741.09	4.8639	4.6695
242109699645	1292.39	759.30	1240.62	745.08	4.8911	4.6526
242109707978	1292.29	752.20	1237.77	741.04	4.8774	4.6857
242109716319	1292.77	755.48	1239.86	764.75	4.8747	4.6047
242109724652	1288.65	864.09	1236.66	908.08	4.5938	4.3469
242109732986	NaN	NaN	1408.87	1083.59	NaN	3.5402
242109741319	NaN	NaN	NaN	NaN	NaN	NaN
242109749652	NaN	NaN	NaN	NaN	NaN	NaN
242109757985	NaN	NaN	NaN	NaN	NaN	NaN
242109766318	NaN	NaN	NaN	NaN	NaN	NaN
242109774651	NaN	NaN	NaN	NaN	NaN	NaN
242109782984	NaN	NaN	NaN	NaN	NaN	NaN
242109791318	NaN	NaN	NaN	NaN	NaN	NaN
242109799651	NaN	NaN	NaN	NaN	NaN	NaN
242109807984	NaN	NaN	NaN	NaN	NaN	NaN
242109816317	NaN	NaN	NaN	NaN	NaN	NaN
242109824651	1531.97	1090.14	NaN	NaN	3.2934	NaN
242109832984	NaN	NaN	NaN	NaN	NaN	NaN
242109841318	1466.46	1010.80	1391.42	1045.65	3.9197	3.4969
242109849653	1317.80	987.02	NaN	NaN	4.3050	NaN
242109857987	1332.05	965.34	1217.13	969.52	4.3920	3.9283
242109866320	1312.08	919.84	1316.68	961.56	4.5159	4.1640
242109874653	1301.08	926.69	NaN	NaN	4.4516	NaN
242109882987	1313.75	965.47	NaN	NaN	4.4224	NaN
242109891320	NaN	NaN	NaN	NaN	NaN	NaN
242109899653	NaN	NaN	NaN	NaN	NaN	NaN
242109907986	NaN	NaN	1237.11	1538.72	NaN	1.4888
242109916320	NaN	NaN	NaN	NaN	NaN	NaN
242109924652	NaN	NaN	NaN	NaN	NaN	NaN
242109932985	NaN	NaN	NaN	NaN	NaN	NaN
242109941318	NaN	NaN	NaN	NaN	NaN	NaN
242109949652	NaN	NaN	NaN	NaN	NaN	NaN
242109957985	NaN	NaN	NaN	NaN	NaN	NaN
242109966318	NaN	NaN	NaN	NaN	NaN	NaN
242109974652	NaN	NaN	NaN	NaN	NaN	NaN
242109982990	NaN	NaN	1310.09	1410.44	NaN	1.8379
242109991324	NaN	NaN	NaN	NaN	NaN	NaN
242109999656	NaN	NaN	1261.22	1278.62	NaN	2.2309
242110007989	1312.55	943.66	1378.23	1070.72	4.4505	3.5513
242110016322	1308.50	949.38	NaN	NaN	4.5115	NaN
242110024656	1303.13	894.97	1277.02	946.37	4.6655	4.3283
242110032989	1298.70	856.16	1278.54	891.96	4.7836	4.4352
242110041322	1310.03	822.94	1280.35	850.01	4.8451	4.4977
242110049656	1313.53	809.79	1270.97	812.06	4.8841	4.6158
242110057989	1304.29	783.38	1272.02	775.52	4.9152	4.6862
242110066323	1306.15	764.78	1271.03	752.56	4.9414	4.6973
242110074656	1308.05	749.03	1265.21	740.66	4.9414	4.7196
242110082988	1303.46	736.68	1263.99	728.04	4.9773	4.7442
242110091322	1310.50	739.15	1260.67	723.17	4.9763	4.7468
242110099655	1313.38	740.09	1258.00	722.28	4.9597	4.7311
242110107992	1307.86	734.70	1262.45	718.27	4.9505	4.7396
242110116326	1311.36	742.87	1252.18	721.18	4.9518	4.7413
242110124659	1308.41	738.53	1254.50	720.83	4.9572	4.7614
242110132992	1307.42	751.12	1250.50	730.15	4.9531	4.7339
242110141326	1307.17	748.28	1253.41	718.43	4.9341	4.7175
242110149659	1307.16	746.14	1253.96	721.51	4.9302	4.7360
242110157991	1304.84	743.16	1255.48	727.08	4.9329	4.7263
242110166325	1305.88	750.16	1261.75	731.76	4.9318	4.7280
242110174658	1307.45	742.28	1262.01	749.35	4.9042	4.7251
242110182991	1305.84	750.58	1260.44	758.21	4.8633	4.7071
242110191325	1308.67	773.76	1257.38	735.85	4.9316	4.7148
242110199657	1304.87	760.60	1252.59	731.75	4.8973	4.7111
242110207990	1304.52	739.96	1253.03	728.57	4.9170	4.7230
242110216324	1302.20	748.96	1263.13	750.27	4.8908	4.6770
242110224657	1302.17	801.62	1268.35	809.66	4.7789	4.6014
242110232990	1297.48	901.41	1244.58	941.46	4.6063	4.3199
242110241330	1500.77	1061.75	NaN	NaN	3.7212	NaN
242110249663	NaN	NaN	NaN	NaN	NaN	NaN
242110257996	NaN	NaN	NaN	NaN	NaN	NaN
242110266330	NaN	NaN	NaN	NaN	NaN	NaN
242110274663	NaN	NaN	NaN	NaN	NaN	NaN
242110282995	NaN	NaN	NaN	NaN	NaN	NaN
242110291328	NaN	NaN	NaN	NaN	NaN	NaN
242110299661	NaN	NaN	NaN	NaN	NaN	NaN
242110307995	NaN	NaN	NaN	NaN	NaN	NaN
242110316328	NaN	NaN	NaN	NaN	NaN	NaN
242110324662	NaN	NaN	NaN	NaN	NaN	NaN
242110332995	NaN	NaN	NaN	NaN	NaN	NaN
242110341329	NaN	NaN	NaN	NaN	NaN	NaN
242110349662	NaN	NaN	NaN	NaN	NaN	NaN
242110357994	NaN	NaN	NaN	NaN	NaN	NaN
242110366327	NaN	NaN	NaN	NaN	NaN	NaN
242110374665	NaN	NaN	1273.15	1153.28	NaN	2.8156
242110382999	1395.92	946.36	NaN	NaN	3.9972	NaN
242110391332	1274.94	955.75	1277.21	1020.26	4.4377	4.0629
242110399665	1282.24	914.88	1240.98	976.41	4.5177	4.1814
242110407999	1280.14	873.51	1257.89	939.50	4.6359	4.2991
242110416333	1278.42	855.59	1247.51	903.39	4.7044	4.3943
242110424666	1282.53	830.38	1237.04	858.20	4.7432	4.4857
242110432999	1286.66	819.61	1255.47	847.58	4.8179	4.5058
242110441332	1281.55	805.83	1254.48	817.10	4.8448	4.5748
242110449664	1291.87	803.70	1251.14	807.62	4.8896	4.6112
242110457998	1292.73	779.38	1250.21	800.73	4.9137	4.6520
242110466331	1273.37	760.17	1250.50	778.25	4.8932	4.6712
242110474665	1272.94	774.44	1250.87	767.84	4.9471	4.6791
242110482998	1284.38	773.25	1243.51	764.34	4.9712	4.7110
242110491332	1290.95	761.83	1242.50	761.38	4.9668	4.7251
242110499669	1292.39	770.44	1248.54	756.90	4.9713	4.7141
242110508002	1305.34	768.70	1252.22	778.47	4.9135	4.6924
242110516334	1301.54	800.26	1254.11	818.17	4.8803	4.6331
242110524667	1299.10	863.68	1248.83	891.77	4.7847	4.4698
242110533001	1297.64	991.99	1199.27	1012.38	4.4115	4.0584
242110541334	NaN	NaN	1271.53	1131.72	NaN	3.0813
242110549668	NaN	NaN	NaN	NaN	NaN	NaN
242110558001	NaN	NaN	NaN	NaN	NaN	NaN
242110566334	NaN	NaN	NaN	NaN	NaN	NaN
242110574666	NaN	NaN	NaN	NaN	NaN	NaN
242110583000	NaN	NaN	NaN	NaN	NaN	NaN
242110591333	NaN	NaN	NaN	NaN	NaN	NaN
242110599666	NaN	NaN	NaN	NaN	NaN	NaN
242110608000	NaN	NaN	NaN	NaN	NaN	NaN
242110616333	NaN	NaN	NaN	NaN	NaN	NaN
242110624666	NaN	NaN	NaN	NaN	NaN	NaN
242110633004	NaN	NaN	NaN	NaN	NaN	NaN
242110641337	NaN	NaN	NaN	NaN	NaN	NaN
242110649671	NaN	NaN	NaN	NaN	NaN	NaN
242110658004	NaN	NaN	NaN	NaN	NaN	NaN
242110666337	NaN	NaN	NaN	NaN	NaN	NaN
242110674670	NaN	NaN	NaN	NaN	NaN	NaN
242110683004	NaN	NaN	1217.12	1222.96	NaN	2.7227
242110691337	NaN	NaN	NaN	NaN	NaN	NaN
242110699671	1452.33	983.91	NaN	NaN	4.1297	NaN
242110708003	NaN	NaN	1153.12	1074.71	NaN	3.7814
242110716336	1448.08	959.06	1152.88	1042.40	4.2316	3.9303
242110724670	1350.03	991.45	1270.24	1004.03	4.4601	4.3211
242110733003	1331.58	957.95	1271.36	986.71	4.5283	4.3851
242110741336	1298.88	930.62	1269.36	947.43	4.6811	4.4744
242110749669	1301.81	902.95	1276.78	941.65	4.7366	4.4679
242110758003	1307.30	903.14	1280.64	931.98	4.7870	4.5971
242110766341	1307.14	895.13	1288.48	919.80	4.8152	4.5731
242110774675	1310.99	896.11	1278.76	927.44	4.8334	4.5658
242110783007	1306.01	906.51	1229.09	945.55	4.8195	4.4090
242110791340	1312.52	933.48	1279.72	960.27	4.7686	4.5227
242110799673	1324.02	982.93	NaN	NaN	4.6028	NaN
242110808006	1335.14	1011.13	1138.26	1068.28	4.5096	3.8797
242110816340	NaN	NaN	NaN	NaN	NaN	NaN
242110824674	NaN	NaN	NaN	NaN	NaN	NaN
242110833007	NaN	NaN	NaN	NaN	NaN	NaN
242110841340	NaN	NaN	NaN	NaN	NaN	NaN
242110849673	NaN	NaN	NaN	NaN	NaN	NaN
242110858006	NaN	NaN	NaN	NaN	NaN	NaN
242110866339	NaN	NaN	NaN	NaN	NaN	NaN
242110874673	NaN	NaN	NaN	NaN	NaN	NaN
242110883006	NaN	NaN	NaN	NaN	NaN	NaN
242110891339	NaN	NaN	NaN	NaN	NaN	NaN
242110899678	NaN	NaN	NaN	NaN	NaN	NaN
242110908010	NaN	NaN	NaN	NaN	NaN	NaN
242110916344	NaN	NaN	NaN	NaN	NaN	NaN
242110924677	NaN	NaN	NaN	NaN	NaN	NaN
242110933010	NaN	NaN	NaN	NaN	NaN	NaN
242110941343	NaN	NaN	NaN	NaN	NaN	NaN
242110949677	NaN	NaN	NaN	NaN	NaN	NaN
242110958010	NaN	NaN	NaN	NaN	NaN	NaN
242110966343	NaN	NaN	NaN	NaN	NaN	NaN
242110974677	NaN	NaN	NaN	NaN	NaN	NaN
242110983009	NaN	NaN	1321.99	1378.24	NaN	2.2161
242110991343	NaN	NaN	1194.83	1391.66	NaN	2.3372
242110999676	NaN	NaN	989.43	1264.45	NaN	3.0313
242111008009	NaN	NaN	NaN	NaN	NaN	NaN
242111016343	1181.64	1051.31	NaN	NaN	3.9754	NaN
242111024678	1311.14	1009.35	1216.94	1089.72	4.4529	4.2454
242111033012	1257.10	951.96	1218.90	1045.26	4.7225	4.3953
242111041345	1247.15	969.71	1212.52	991.50	4.7204	4.5021
242111049678	1243.33	947.25	1206.42	957.25	4.8036	4.5784
242111058012	1255.25	922.39	1232.31	929.45	4.9097	4.6445
242111066345	1248.43	906.03	1217.58	898.74	4.9570	4.7194
242111074678	1256.55	877.26	1219.65	886.64	5.0195	4.7657
242111083012	1252.96	871.25	1216.80	871.31	5.0275	4.7930
242111091345	1251.32	862.72	1220.71	877.85	5.0481	4.8161
242111099677	1253.17	861.16	1208.67	873.43	5.0547	4.8054
242111108011	1259.80	857.54	1205.68	862.50	5.0917	4.8663
242111116344	1252.10	852.39	1219.13	844.48	5.0883	4.8832
242111124677	1256.61	844.95	1215.22	855.35	5.0959	4.8925
242111133011	1256.82	834.43	1210.49	851.17	5.1343	4.9097
242111141344	1260.09	823.66	1216.74	826.37	5.1391	4.9364
242111149677	1263.70	823.32	1208.81	821.50	5.1723	4.9590
242111158016	1262.15	815.14	1226.54	801.12	5.1682	4.9285
242111166349	1317.54	794.01	1270.61	788.73	5.1326	4.9412
242111174681	1333.88	781.24	1286.37	770.04	5.1980	4.9464
242111183015	1308.63	759.97	1264.57	747.39	5.2229	4.9961
242111191348	1296.76	756.64	1251.27	744.10	5.2567	4.9882
242111199681	1318.50	754.09	1258.09	738.65	5.2711	5.0228
242111208015	1320.46	736.95	1262.43	732.46	5.2776	5.0311
242111216348	1318.01	753.86	1258.96	734.20	5.2880	5.0256
242111224681	1310.80	747.49	1261.00	735.97	5.3023	5.0196
242111233015	1314.23	737.16	1262.34	730.10	5.3067	5.0273
242111241348	1310.85	744.25	1259.40	734.10	5.3014	5.0357
242111249681	1313.49	740.06	1249.59	732.28	5.3204	5.0371
242111258014	1312.90	732.37	1253.54	734.52	5.3210	5.0486
242111266347	1323.84	734.56	1259.89	732.78	5.3255	5.0712
242111274680	1319.90	742.84	1257.10	731.90	5.3120	5.0563
242111283014	1314.92	744.78	1251.15	725.12	5.3071	5.0444
242111291352	1313.48	737.40	1256.10	725.85	5.3171	5.0338
242111299685	1317.98	730.19	1248.00	717.46	5.3194	5.0659
242111308019	1308.23	734.37	1252.51	721.40	5.3278	5.0405
242111316352	1320.91	742.03	1247.43	734.98	5.3287	5.0658
242111324685	1312.95	729.93	1252.51	736.48	5.3264	5.0553
242111333018	1315.20	739.00	1257.32	722.55	5.3350	5.0653
242111341351	1304.44	733.51	1257.76	733.98	5.3247	5.0633
242111349684	1302.17	730.05	1256.81	740.27	5.3293	5.0635
242111358018	1300.19	749.03	1248.89	732.50	5.3284	5.0656
242111366351	1295.91	744.10	1251.83	727.83	5.3179	5.0549
242111374684	1299.03	745.29	1253.83	726.69	5.3240	5.0805
242111383018	1307.19	743.35	1250.17	721.13	5.3261	5.0634
242111391351	1305.85	732.18	1258.05	736.52	5.3164	5.0538
242111399684	1310.01	745.51	1258.77	746.85	5.3255	5.0585
242111408018	1309.96	738.79	1255.72	727.82	5.3136	5.0539
242111416355	1313.71	741.27	1253.43	748.35	5.3414	5.0408
242111424688	1306.25	746.91	1247.58	750.98	5.3040	5.0677
242111433022	1319.43	743.03	1257.86	730.15	5.3160	5.0726
242111441355	1316.23	739.61	1254.51	727.40	5.3321	5.0459
242111449688	1318.14	749.01	1259.14	739.19	5.3358	5.0390
242111458022	1320.64	741.62	1257.30	743.28	5.2998	5.0283
242111466355	1324.71	744.65	1256.02	755.96	5.3005	5.0125
242111474688	1328.22	746.48	1253.60	737.42	5.3102	5.0333
242111483022	1321.23	755.14	1256.25	752.27	5.3133	5.0146
242111491354	1319.98	732.33	1261.84	738.50	5.2912	5.0271
242111499687	1324.90	755.70	1258.55	735.30	5.2977	5.0035
242111508020	1331.41	747.03	1252.11	756.55	5.2829	5.0196
242111516354	1324.06	741.32	1260.97	749.64	5.2909	4.9764
242111524687	1322.13	744.95	1256.47	740.72	5.2765	4.9678
242111533020	1326.89	740.32	1254.97	747.51	5.2724	4.9661
242111541353	1325.35	741.35	1262.67	754.77	5.2523	4.9637
242111549690	1319.03	751.57	1260.69	740.74	5.2232	4.9812
242111558023	1320.29	727.18	1265.88	756.55	5.2320	4.9338
242111566357	1318.94	746.18	1264.59	736.18	5.2164	4.9495
242111574690	1317.04	720.60	1263.00	759.51	5.1987	4.9328
242111583023	1322.35	755.19	1264.73	745.16	5.2046	4.9223
242111591357	1324.57	747.08	1261.40	723.56	5.1789	4.9035
242111599690	1314.26	746.39	1265.44	733.72	5.1713	4.9136
242111608023	1317.81	752.05	1263.21	735.62	5.1693	4.8942
242111616357	1317.22	742.26	1262.64	725.86	5.1643	4.9156
242111624690	1312.47	748.75	1261.77	737.43	5.1503	4.8939
242111633023	1320.39	740.90	1263.56	751.91	5.1351	4.9013
242111641356	1320.37	744.50	1267.13	758.63	5.1835	4.8876
242111649689	1304.71	745.50	1264.58	759.20	5.1427	4.8815
242111658022	1309.74	757.31	1265.38	742.81	5.1096	4.8946
242111666355	1319.19	761.43	1264.99	745.09	5.1092	4.8704
242111674688	1317.67	749.93	1253.71	757.22	5.0814	4.8520
242111683029	1314.63	744.06	1255.50	763.30	5.1176	4.8681
242111691363	1322.69	749.91	1258.61	759.33	5.0978	4.8574
242111699696	1326.42	768.71	1258.35	756.26	5.0895	4.8481
242111708029	1317.22	757.46	1259.31	745.09	5.0647	4.8510
242111716363	1313.04	750.62	1269.39	766.07	5.0648	4.8575
242111724695	1319.16	749.07	1263.64	779.42	5.0778	4.8394
242111733028	1312.79	747.47	1269.91	761.41	5.0471	4.8424
242111741361	1307.11	764.83	1265.08	759.43	5.0435	4.8402
242111749694	1305.63	764.63	1261.27	768.97	5.0770	4.8418
242111758028	1311.01	745.65	1255.75	771.45	5.0607	4.8230
242111766362	1304.74	752.77	1265.59	777.87	5.0677	4.8399
242111774695	1305.59	763.26	1256.93	777.51	5.0684	4.8551
242111783027	1311.00	763.23	1266.52	759.31	5.0544	4.8503
242111791360	1305.57	769.42	1264.29	758.67	5.0585	4.8287
242111799695	1296.97	766.03	1255.35	763.84	5.0721	4.8333
242111808027	1301.70	773.02	1258.51	761.98	5.0651	4.8523
242111816363	1296.48	775.81	1259.12	762.06	5.0629	4.8351
242111824697	1301.16	774.24	1256.76	763.24	5.0578	4.8477
242111833030	1298.37	774.58	1249.27	772.16	5.0661	4.8622
242111841364	1306.00	773.99	1252.82	773.09	5.0493	4.8324
242111849696	1303.23	772.85	1257.55	778.07	5.0705	4.8257
242111858030	1300.37	772.80	1248.75	787.65	5.0763	4.8437
242111866364	1302.52	772.13	1249.02	786.71	5.0787	4.8341
242111874697	1303.32	781.06	1249.11	791.35	5.1005	4.8527
242111883029	1303.36	776.03	1251.40	778.15	5.0802	4.8312
242111891363	1301.19	779.35	1254.52	776.95	5.0812	4.8403
242111899695	1306.86	783.07	1246.56	791.91	5.0977	4.8398
242111908029	1303.03	782.80	1250.72	791.30	5.0833	4.8388
242111916363	1308.41	788.66	1248.49	803.95	5.1073	4.8653
242111924696	1304.55	783.72	1259.56	795.63	5.1021	4.8396
242111933029	1305.71	780.44	1255.17	789.23	5.1120	4.8406
242111941368	1307.15	763.25	1256.97	785.50	5.1264	4.8501
242111949701	1301.38	766.00	1253.19	785.60	5.1416	4.8400
242111958033	1308.85	780.39	1257.46	780.77	5.1551	4.8392
242111966367	1304.36	792.22	1259.99	788.02	5.1397	4.8870
242111974699	1305.06	781.94	1256.29	797.78	5.1505	4.8610
242111983033	1312.78	779.54	1254.37	791.82	5.1678	4.8580
242111991367	1306.00	775.85	1256.30	795.75	5.1703	4.8563
242111999699	1304.64	774.37	1256.16	786.63	5.1833	4.8665
242112008033	1304.67	782.04	1260.19	778.77	5.2014	4.8676
242112016367	1306.92	785.66	1257.25	777.74	5.2078	4.8729
242112024700	1305.42	786.58	1253.48	777.42	5.2008	4.8990
242112033033	1302.40	772.73	1259.46	765.12	5.2032	4.8950
242112041365	1301.36	765.93	1267.53	762.85	5.2192	4.8980
242112049699	1305.89	763.88	1258.76	775.39	5.2226	4.9218
242112058032	1304.08	784.64	1247.73	787.21	5.2578	4.9380
242112066366	1302.29	792.10	1250.41	789.56	5.2535	4.9322
242112074703	1305.70	784.60	1271.05	781.87	5.2589	4.9090
242112083036	1305.46	779.07	1270.83	788.42	5.2721	4.9328
242112091369	1302.54	778.56	1259.05	781.43	5.2978	4.9359
242112099703	1307.45	775.92	1261.87	769.88	5.2808	4.9531
242112108036	1316.20	775.64	1280.94	749.80	5.3121	4.9499
242112116368	1304.58	768.93	1271.76	754.55	5.2940	4.9733
242112124701	1315.96	771.54	1270.83	750.86	5.3180	4.9715
242112133035	1310.96	769.73	1275.77	753.78	5.3311	5.0034
242112141368	1313.79	767.61	1271.27	753.77	5.3342	4.9833
242112149702	1314.31	768.88	1268.50	748.63	5.3378	4.9926
242112158035	1305.60	768.23	1263.88	764.58	5.3425	5.0545
242112166368	1310.22	776.01	1271.21	763.15	5.3736	5.0276
242112174702	1315.07	776.70	1268.04	752.89	5.3910	5.0411
242112183035	1308.51	768.88	1273.79	755.24	5.3896	5.0689
242112191368	1317.50	770.38	1272.61	750.34	5.3967	5.0583
242112199701	1307.32	765.31	1271.17	755.07	5.3852	5.0998
242112208039	1305.62	749.18	1271.47	762.22	5.4063	5.1042
242112216372	1304.31	741.60	1273.84	771.23	5.4170	5.1123
242112224706	1299.90	746.66	1276.20	768.05	5.4191	5.1053
242112233039	1303.99	758.44	1268.49	771.03	5.4252	5.1031
242112241372	1308.75	769.70	1273.49	770.33	5.4411	5.1279
