t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242132258498	1290.72	859.03	1268.86	834.86	5.7386	5.4485
242132266831	1278.82	820.47	1252.86	792.78	5.7329	5.4515
242132275164	1278.48	804.07	1247.92	767.29	5.7468	5.4348
242132283497	1288.28	775.50	1254.83	750.49	5.7560	5.4494
242132291829	1293.90	767.07	1258.09	760.95	5.7724	5.4806
242132300163	1285.99	750.81	1249.72	753.73	5.8154	5.4766
242132308497	1288.88	742.42	1248.40	776.62	5.7971	5.4906
242132316831	1282.04	752.13	1255.07	773.12	5.8069	5.4701
242132325164	1284.12	762.80	1245.52	763.33	5.7960	5.4851
242132333498	1289.81	766.39	1240.97	748.10	5.7973	5.4838
242132341830	1288.58	754.13	1241.67	741.27	5.7880	5.5185
242132350163	1285.72	744.64	1251.74	749.99	5.7911	5.4939
242132358496	1290.92	754.20	1248.04	762.97	5.8073	5.4803
242132366828	1294.13	761.32	1246.45	771.70	5.8134	5.4902
242132375162	1299.29	771.14	1251.87	750.88	5.7983	5.5011
242132383495	1297.77	768.57	1243.55	751.31	5.8068	5.5001
242132391836	1296.74	765.66	1252.20	746.87	5.8049	5.5243
242132400170	1295.42	763.35	1258.00	760.18	5.8087	5.4923
242132408503	1293.99	757.29	1254.96	773.14	5.8039	5.4978
242132416837	1289.55	749.50	1258.58	779.24	5.8058	5.4800
242132425170	1292.81	752.10	1246.74	772.50	5.8223	5.5267
242132433503	1290.45	758.10	1249.27	768.63	5.7973	5.4978
242132441836	1292.06	760.13	1247.27	753.39	5.8188	5.5168
242132450170	1289.33	764.70	1247.09	752.33	5.8040	5.5180
242132458503	1289.00	753.57	1250.54	752.81	5.8255	5.5123
242132466836	1291.49	753.48	1246.58	759.51	5.8120	5.5334
242132475170	1291.79	756.81	1243.84	764.58	5.8108	5.5309
242132483503	1292.33	753.99	1248.87	766.25	5.8167	5.5124
242132491837	1301.24	751.59	1255.41	764.10	5.8145	5.5106
242132500170	1337.70	748.27	1285.31	764.62	5.8206	5.5176
242132508503	1334.06	762.14	1288.05	757.75	5.7973	5.4972
242132516837	1321.45	773.51	1275.65	764.79	5.7980	5.5102
242132525173	1325.23	771.09	1285.57	758.38	5.7938	5.4981
242132533506	1324.32	775.39	1286.21	756.75	5.7893	5.5067
242132541839	1325.35	762.54	1277.68	758.56	5.7868	5.5179
242132550173	1322.77	755.58	1274.65	756.18	5.7746	5.5098
242132558506	1325.92	758.42	1269.94	750.68	5.7632	5.5151
242132566840	1326.67	756.02	1282.23	743.35	5.7446	5.4899
242132575173	1321.97	747.12	1284.58	760.24	5.7429	5.4935
242132583506	1328.85	748.72	1274.99	766.71	5.7357	5.4864
242132591840	1320.58	747.21	1277.15	769.91	5.7309	5.4673
242132600173	1321.06	756.37	1278.11	745.36	5.6982	5.4786
242132608505	1331.53	765.27	1279.75	748.78	5.6982	5.4697
242132616838	1326.79	762.89	1279.27	764.86	5.6858	5.4559
242132625172	1322.08	760.34	1281.27	777.79	5.6667	5.4563
242132633505	1326.82	747.59	1275.16	746.14	5.6764	5.4512
242132641838	1318.15	744.42	1276.70	748.38	5.6381	5.4500
242132650172	1314.20	750.04	1279.07	760.21	5.6392	5.4128
242132658509	1314.73	755.34	1272.01	774.70	5.6283	5.4356
242132666843	1313.39	769.32	1275.21	765.09	5.5960	5.4031
242132675176	1310.72	761.70	1282.13	762.15	5.6042	5.3981
242132683508	1308.26	764.85	1270.76	768.05	5.5820	5.4112
242132691842	1308.70	753.57	1271.11	761.64	5.5797	5.4051
242132700174	1313.53	742.43	1279.67	755.83	5.5879	5.3722
242132708508	1315.15	767.03	1280.47	759.43	5.5072	5.3477
242132716841	1312.95	832.05	1289.05	806.44	5.3390	5.2147
242132725174	1313.60	930.62	1275.50	936.10	5.0464	4.9086
242132733508	1397.03	1060.00	1284.29	1033.86	4.3523	4.6050
242132741842	NaN	NaN	NaN	NaN	NaN	NaN
242132750175	NaN	NaN	1382.77	1343.23	NaN	2.8515
242132758507	NaN	NaN	NaN	NaN	NaN	NaN
242132766840	NaN	NaN	NaN	NaN	NaN	NaN
242132775173	NaN	NaN	NaN	NaN	NaN	NaN
242132783510	NaN	NaN	NaN	NaN	NaN	NaN
242132791843	NaN	NaN	NaN	NaN	NaN	NaN
242132800176	NaN	NaN	NaN	NaN	NaN	NaN
242132808510	NaN	NaN	1323.51	1509.78	NaN	1.8085
242132816844	NaN	NaN	NaN	NaN	NaN	NaN
242132825177	NaN	NaN	NaN	NaN	NaN	NaN
242132833510	NaN	NaN	NaN	NaN	NaN	NaN
242132841843	NaN	NaN	1097.85	1224.93	NaN	3.1759
242132850175	NaN	NaN	NaN	NaN	NaN	NaN
242132858509	1303.25	1034.60	NaN	NaN	4.5500	NaN
242132866842	1300.34	1009.76	1412.30	997.82	4.6423	4.2414
242132875175	1297.10	976.80	1283.86	962.87	4.7304	4.5442
242132883509	1295.22	918.66	1291.58	943.36	4.8755	4.7002
242132891842	1311.47	876.56	1289.20	909.62	5.0020	4.7684
242132900176	1293.12	848.10	1289.57	880.95	4.9827	4.8492
242132908509	1322.16	835.71	1295.86	847.72	5.0829	4.8737
242132916849	1315.42	832.07	1295.80	821.48	5.1087	4.9179
242132925183	1316.56	809.90	1290.33	792.72	5.1370	4.9637
242132933516	1317.21	788.88	1295.91	782.55	5.1464	4.9875
242132941849	1317.34	792.11	1290.25	779.22	5.1796	5.0072
242132950183	1308.03	789.30	1295.99	764.24	5.1661	4.9917
242132958516	1315.00	800.95	1285.97	770.26	5.1928	4.9828
242132966849	1317.34	814.07	1286.98	783.47	5.1502	4.9339
242132975183	1312.52	849.85	1284.40	817.47	5.0579	4.8699
242132983515	1313.41	943.30	1297.36	912.30	4.7399	4.6872
242132991848	1455.85	1172.22	NaN	NaN	3.5686	NaN
242133000181	NaN	NaN	NaN	NaN	NaN	NaN
242133008514	NaN	NaN	NaN	NaN	NaN	NaN
242133016847	NaN	NaN	NaN	NaN	NaN	NaN
242133025180	NaN	NaN	NaN	NaN	NaN	NaN
242133033514	NaN	NaN	NaN	NaN	NaN	NaN
242133041847	NaN	NaN	NaN	NaN	NaN	NaN
242133050183	NaN	NaN	NaN	NaN	NaN	NaN
242133058517	NaN	NaN	NaN	NaN	NaN	NaN
242133066850	NaN	NaN	NaN	NaN	NaN	NaN
242133075182	NaN	NaN	NaN	NaN	NaN	NaN
242133083516	NaN	NaN	NaN	NaN	NaN	NaN
242133091849	NaN	NaN	NaN	NaN	NaN	NaN
242133100183	NaN	NaN	NaN	NaN	NaN	NaN
242133108516	NaN	NaN	NaN	NaN	NaN	NaN
242133116849	NaN	NaN	NaN	NaN	NaN	NaN
242133125182	NaN	NaN	NaN	NaN	NaN	NaN
242133133515	NaN	NaN	1260.42	1198.33	NaN	3.0928
242133141849	NaN	NaN	1224.30	1141.91	NaN	3.8550
242133150183	1290.54	942.42	1202.66	1070.52	4.8214	4.1292
242133158515	1280.77	958.83	1295.22	980.58	4.8091	4.5299
242133166849	1292.22	914.68	1285.51	953.85	4.9304	4.6802
242133175188	1292.27	891.27	1292.43	912.00	5.0300	4.7408
242133183521	1293.62	861.99	1270.22	868.61	5.0916	4.8211
242133191854	1293.42	827.92	1281.69	829.32	5.1403	4.8834
242133200187	1300.47	810.67	1265.19	810.28	5.1938	4.9463
242133208520	1300.30	821.98	1282.47	811.44	5.2035	4.9363
242133216854	1301.15	817.01	1284.12	786.15	5.2261	4.9606
242133225187	1303.86	798.79	1279.96	772.95	5.2654	4.9896
242133233520	1295.30	778.66	1277.42	760.97	5.2693	4.9920
242133241853	1298.08	772.10	1277.22	756.05	5.2991	5.0392
242133250187	1294.74	763.74	1277.58	747.20	5.3077	5.0477
242133258520	1300.23	767.95	1270.76	745.78	5.3218	5.0506
242133266853	1302.22	780.45	1270.20	756.96	5.3499	5.0587
242133275186	1306.58	783.21	1273.85	756.31	5.3617	5.0549
242133283519	1302.29	780.01	1269.02	746.33	5.3604	5.0623
242133291853	1301.29	763.34	1271.97	729.80	5.3768	5.0850
242133300185	1300.53	752.41	1277.96	748.39	5.3910	5.0846
242133308523	1298.16	741.95	1273.30	752.21	5.4003	5.0752
242133316856	1300.19	742.80	1270.37	742.22	5.4032	5.0806
242133325190	1305.75	755.87	1271.44	738.67	5.4210	5.0835
242133333523	1304.28	748.99	1270.04	733.10	5.4033	5.0936
242133341856	1302.82	750.67	1262.86	736.86	5.4000	5.1137
242133350190	1300.46	750.91	1270.81	721.14	5.4057	5.0939
242133358522	1289.24	753.62	1266.26	716.17	5.4049	5.1109
242133366856	1295.07	753.91	1272.08	720.44	5.4239	5.0904
242133375189	1297.47	747.34	1275.28	728.02	5.4153	5.1006
242133383522	1304.14	750.94	1267.40	742.94	5.4060	5.0934
242133391863	1309.26	748.92	1270.73	723.33	5.4214	5.0907
242133400197	1299.84	754.75	1272.84	724.93	5.4314	5.0940
242133408522	1300.36	750.73	1270.51	740.98	5.4506	5.0855
242133416855	1296.59	765.00	1271.35	720.65	5.4288	5.1090
242133425188	1304.68	767.66	1270.71	722.67	5.4264	5.1004
242133433521	1303.88	752.65	1272.69	741.34	5.4277	5.0875
242133441859	1302.36	750.22	1272.75	731.86	5.4094	5.0944
242133450200	1306.41	745.57	1272.36	731.66	5.4277	5.0716
242133458534	1297.22	761.12	1264.61	728.37	5.4247	5.0960
242133466868	1292.77	764.83	1263.02	726.77	5.4079	5.0920
242133475199	1300.79	773.28	1270.85	734.39	5.4100	5.0772
242133483533	1306.63	772.15	1262.53	732.62	5.4293	5.0888
242133491867	1297.62	767.20	1266.37	735.22	5.4431	5.0876
242133500200	1288.52	751.38	1275.01	735.21	5.4309	5.0785
242133508533	1295.27	766.67	1279.99	755.74	5.3849	5.0229
242133516866	1285.88	825.93	1286.01	803.24	5.2648	4.9560
242133525199	1289.24	951.85	1272.62	932.14	4.9242	4.7001
242133533524	NaN	NaN	NaN	NaN	NaN	NaN
242133541867	NaN	NaN	1171.27	1239.87	NaN	2.9476
242133550199	NaN	NaN	1489.98	1450.07	NaN	2.0055
242133558532	NaN	NaN	NaN	NaN	NaN	NaN
242133566865	NaN	NaN	NaN	NaN	NaN	NaN
242133575204	NaN	NaN	NaN	NaN	NaN	NaN
242133583538	NaN	NaN	NaN	NaN	NaN	NaN
242133591872	NaN	NaN	NaN	NaN	NaN	NaN
242133600205	NaN	NaN	NaN	NaN	NaN	NaN
242133608538	NaN	NaN	NaN	NaN	NaN	NaN
242133616872	NaN	NaN	NaN	NaN	NaN	NaN
242133625205	NaN	NaN	NaN	NaN	NaN	NaN
242133633537	NaN	NaN	NaN	NaN	NaN	NaN
242133641870	NaN	NaN	NaN	NaN	NaN	NaN
242133650203	NaN	NaN	NaN	NaN	NaN	NaN
242133658537	NaN	NaN	NaN	NaN	NaN	NaN
242133666870	NaN	NaN	NaN	NaN	NaN	NaN
242133675204	NaN	NaN	NaN	NaN	NaN	NaN
242133683537	NaN	NaN	1470.27	1242.13	NaN	3.5216
242133691870	NaN	NaN	1535.02	1144.50	NaN	3.8624
242133700205	NaN	NaN	1467.69	1070.27	NaN	4.2446
242133708537	1376.17	1058.96	1369.18	1045.68	5.0021	4.5858
242133716870	1376.48	1038.96	1363.19	985.86	5.0946	4.7270
242133725203	1386.67	1015.71	1367.31	941.56	5.1675	4.8371
242133733539	1385.15	981.94	1366.04	930.80	5.2896	4.8757
242133741872	1385.60	952.94	1366.38	898.82	5.3690	4.9772
242133750206	1384.93	945.22	1357.23	881.02	5.4153	5.0395
242133758539	1386.18	922.80	1354.54	858.65	5.4462	5.0852
242133766872	1385.76	900.98	1349.33	844.93	5.4906	5.1231
242133775206	1387.86	884.02	1353.28	834.91	5.5121	5.1291
242133783538	1386.36	873.49	1356.55	827.99	5.5427	5.1720
242133791871	1380.90	868.47	1349.79	840.56	5.5493	5.2221
242133800205	1385.40	862.81	1348.64	837.13	5.5785	5.2284
242133808538	1378.83	862.82	1355.96	827.92	5.5815	5.2304
242133816871	1378.41	858.75	1353.80	819.36	5.5973	5.2510
242133825204	1384.56	857.85	1351.46	807.06	5.6139	5.2321
242133833545	1375.11	860.74	1356.54	804.74	5.6157	5.2294
242133841878	1381.04	858.25	1342.75	811.26	5.6175	5.2468
242133850212	1331.46	828.95	1300.06	785.49	5.5847	5.2145
242133858545	1318.31	807.27	1287.71	775.47	5.5622	5.2008
242133866877	1315.60	786.32	1291.55	761.01	5.5609	5.2140
242133875211	1312.43	787.51	1291.97	746.23	5.5919	5.2231
242133883544	1310.25	781.36	1296.66	748.08	5.6076	5.2070
242133891877	1306.78	776.88	1296.13	748.04	5.6123	5.2170
242133900210	1309.82	776.30	1290.26	748.07	5.6245	5.2281
242133908543	1307.42	777.68	1288.00	747.86	5.6007	5.2431
242133916877	1305.75	774.24	1285.92	744.87	5.6084	5.2215
242133925210	1311.37	777.94	1286.01	738.77	5.6118	5.2409
242133933544	1312.86	786.59	1289.89	748.24	5.6112	5.2237
242133941876	1310.09	784.42	1290.50	748.57	5.6072	5.2171
242133950210	1315.54	793.52	1292.24	768.86	5.6094	5.2121
242133958543	1312.26	781.40	1290.72	759.61	5.6115	5.2112
242133966879	1315.38	774.62	1283.19	761.29	5.6088	5.2017
242133975212	1310.74	777.58	1279.17	755.23	5.5913	5.2039
242133983545	1306.31	776.22	1286.87	756.13	5.5919	5.2050
242133991879	1300.58	785.37	1284.61	754.13	5.5783	5.1767
242134000212	1293.46	792.56	1289.17	767.69	5.5622	5.1632
242134008545	1301.28	801.21	1284.31	765.66	5.5409	5.1625
242134016879	1312.65	804.64	1292.97	756.13	5.5444	5.1636
242134025212	1313.62	812.83	1290.59	759.12	5.5029	5.1420
242134033544	1307.38	815.19	1283.46	781.59	5.4677	5.1232
242134041878	1301.74	828.43	1287.18	802.22	5.3971	5.0361
242134050211	1301.12	892.41	1289.01	878.23	5.2421	4.8906
242134058544	1296.16	1013.68	1302.28	982.38	4.8897	4.6438
242134066869	NaN	NaN	NaN	NaN	NaN	NaN
242134075211	NaN	NaN	1289.33	1272.89	NaN	2.9097
242134083536	NaN	NaN	NaN	NaN	NaN	NaN
242134091869	NaN	NaN	NaN	NaN	NaN	NaN
242134100207	NaN	NaN	NaN	NaN	NaN	NaN
242134108549	NaN	NaN	NaN	NaN	NaN	NaN
242134116874	NaN	NaN	NaN	NaN	NaN	NaN
242134125207	NaN	NaN	NaN	NaN	NaN	NaN
242134133540	NaN	NaN	NaN	NaN	NaN	NaN
242134141874	NaN	NaN	NaN	NaN	NaN	NaN
242134150206	NaN	NaN	NaN	NaN	NaN	NaN
242134158540	NaN	NaN	NaN	NaN	NaN	NaN
242134166873	NaN	NaN	NaN	NaN	NaN	NaN
242134175207	NaN	NaN	NaN	NaN	NaN	NaN
242134183539	NaN	NaN	NaN	NaN	NaN	NaN
242134191873	NaN	NaN	NaN	NaN	NaN	NaN
242134200206	NaN	NaN	NaN	NaN	NaN	NaN
242134208539	NaN	NaN	NaN	NaN	NaN	NaN
242134216873	NaN	NaN	NaN	NaN	NaN	NaN
242134225210	NaN	NaN	NaN	NaN	NaN	NaN
242134233543	NaN	NaN	NaN	NaN	NaN	NaN
242134241876	NaN	NaN	NaN	NaN	NaN	NaN
242134250209	NaN	NaN	NaN	NaN	NaN	NaN
242134258542	NaN	NaN	NaN	NaN	NaN	NaN
242134266875	NaN	NaN	NaN	NaN	NaN	NaN
242134275209	NaN	NaN	NaN	NaN	NaN	NaN
242134283542	NaN	NaN	NaN	NaN	NaN	NaN
242134291876	NaN	NaN	NaN	NaN	NaN	NaN
242134300209	NaN	NaN	NaN	NaN	NaN	NaN
242134308542	NaN	NaN	NaN	NaN	NaN	NaN
242134316875	NaN	NaN	NaN	NaN	NaN	NaN
242134325217	NaN	NaN	NaN	NaN	NaN	NaN
242134333550	NaN	NaN	NaN	NaN	NaN	NaN
242134341883	NaN	NaN	NaN	NaN	NaN	NaN
242134350216	NaN	NaN	NaN	NaN	NaN	NaN
242134358556	NaN	NaN	NaN	NaN	NaN	NaN
242134366889	NaN	NaN	NaN	NaN	NaN	NaN
242134375222	NaN	NaN	NaN	NaN	NaN	NaN
242134383556	NaN	NaN	NaN	NaN	NaN	NaN
242134391889	NaN	NaN	NaN	NaN	NaN	NaN
242134400222	NaN	NaN	NaN	NaN	NaN	NaN
242134408555	NaN	NaN	NaN	NaN	NaN	NaN
242134416887	NaN	NaN	NaN	NaN	NaN	NaN
242134425221	NaN	NaN	NaN	NaN	NaN	NaN
242134433554	NaN	NaN	NaN	NaN	NaN	NaN
242134441888	NaN	NaN	NaN	NaN	NaN	NaN
242134450221	NaN	NaN	NaN	NaN	NaN	NaN
242134458555	NaN	NaN	NaN	NaN	NaN	NaN
242134466888	NaN	NaN	NaN	NaN	NaN	NaN
242134475221	NaN	NaN	NaN	NaN	NaN	NaN
242134483554	NaN	NaN	NaN	NaN	NaN	NaN
242134491892	NaN	NaN	NaN	NaN	NaN	NaN
242134500225	NaN	NaN	NaN	NaN	NaN	NaN
242134508558	NaN	NaN	NaN	NaN	NaN	NaN
242134516892	NaN	NaN	NaN	NaN	NaN	NaN
242134525225	NaN	NaN	NaN	NaN	NaN	NaN
242134533559	NaN	NaN	NaN	NaN	NaN	NaN
242134541892	NaN	NaN	NaN	NaN	NaN	NaN
242134550225	NaN	NaN	NaN	NaN	NaN	NaN
242134558558	NaN	NaN	NaN	NaN	NaN	NaN
242134566891	NaN	NaN	NaN	NaN	NaN	NaN
242134575224	NaN	NaN	NaN	NaN	NaN	NaN
242134583557	NaN	NaN	NaN	NaN	NaN	NaN
242134591891	NaN	NaN	NaN	NaN	NaN	NaN
242134600177	NaN	NaN	NaN	NaN	NaN	NaN
242134608463	NaN	NaN	NaN	NaN	NaN	NaN
242134616751	NaN	NaN	NaN	NaN	NaN	NaN
242134625084	NaN	NaN	NaN	NaN	NaN	NaN
242134633418	NaN	NaN	NaN	NaN	NaN	NaN
242134641751	NaN	NaN	NaN	NaN	NaN	NaN
242134650084	NaN	NaN	NaN	NaN	NaN	NaN
242134658417	NaN	NaN	NaN	NaN	NaN	NaN
242134666798	NaN	NaN	NaN	NaN	NaN	NaN
242134675179	NaN	NaN	NaN	NaN	NaN	NaN
242134683561	NaN	NaN	1138.20	1296.29	NaN	3.5168
242134691894	NaN	NaN	NaN	NaN	NaN	NaN
242134700227	NaN	NaN	1217.80	1232.93	NaN	4.0369
242134708560	1393.73	1024.52	NaN	NaN	4.8855	NaN
242134716893	1394.34	1035.71	1322.83	1159.57	4.8343	4.2446
242134725227	1293.29	1001.66	1212.07	1127.59	5.0925	4.4743
242134733559	1284.73	1031.66	1184.85	1106.59	5.0596	4.5188
242134741892	1263.04	1005.64	1144.35	1120.59	5.2060	4.4358
242134750224	1274.09	1020.33	1203.81	1130.11	5.2036	4.5184
242134758565	1333.76	1045.53	1244.83	1142.38	4.9904	4.2974
242134766891	1427.68	1056.14	NaN	NaN	4.7296	NaN
242134775224	1443.29	1130.81	1295.80	1240.53	4.5287	3.9137
242134783558	NaN	NaN	1116.82	1336.03	NaN	3.6231
242134791891	NaN	NaN	NaN	NaN	NaN	NaN
242134800225	NaN	NaN	NaN	NaN	NaN	NaN
242134808555	NaN	NaN	NaN	NaN	NaN	NaN
242134816889	NaN	NaN	NaN	NaN	NaN	NaN
242134825222	NaN	NaN	NaN	NaN	NaN	NaN
242134833555	NaN	NaN	NaN	NaN	NaN	NaN
242134841889	NaN	NaN	NaN	NaN	NaN	NaN
242134850222	NaN	NaN	NaN	NaN	NaN	NaN
242134858556	NaN	NaN	NaN	NaN	NaN	NaN
242134866889	NaN	NaN	NaN	NaN	NaN	NaN
242134875222	NaN	NaN	NaN	NaN	NaN	NaN
242134883561	NaN	NaN	NaN	NaN	NaN	NaN
242134891893	NaN	NaN	NaN	NaN	NaN	NaN
242134900226	NaN	NaN	NaN	NaN	NaN	NaN
242134908560	NaN	NaN	NaN	NaN	NaN	NaN
242134916893	NaN	NaN	1392.90	1323.18	NaN	3.3782
242134925227	NaN	NaN	1145.16	1236.41	NaN	3.8514
242134933560	NaN	NaN	1323.90	1159.23	NaN	4.2617
242134941893	NaN	NaN	1234.76	1119.33	NaN	4.4731
242134950227	1398.80	1061.89	1325.83	1031.86	4.9694	4.8324
242134958559	1329.55	988.06	1334.95	967.99	5.2526	5.0106
242134966893	1325.59	939.52	1328.07	935.47	5.3994	5.1089
242134975225	1326.98	928.64	1331.37	907.31	5.4780	5.1856
242134983559	1332.69	899.50	1332.53	868.17	5.5663	5.2833
242134991893	1339.28	875.66	1335.49	841.20	5.6210	5.3376
242135000225	1339.56	843.58	1320.29	841.05	5.6734	5.3716
242135008559	1344.84	824.03	1313.17	823.76	5.7160	5.4333
242135016896	1344.51	829.91	1319.19	800.00	5.7492	5.4672
242135025229	1337.18	813.41	1324.71	781.78	5.7603	5.4696
242135033563	1338.85	795.31	1314.03	790.25	5.7867	5.4819
242135041896	1335.14	799.97	1309.25	788.39	5.7994	5.4821
242135050228	1343.86	792.84	1316.79	791.57	5.8141	5.4782
242135058563	1349.09	786.26	1318.47	767.55	5.8187	5.4896
242135066895	1349.28	786.61	1319.99	759.78	5.8138	5.4806
242135075228	1348.35	786.74	1320.04	759.98	5.8053	5.4929
242135083570	1342.61	784.64	1310.58	759.13	5.8178	5.5156
242135091904	1336.17	771.49	1322.80	759.39	5.8154	5.4741
242135100237	1342.49	759.63	1319.48	741.12	5.8377	5.5044
242135108562	1346.17	756.16	1315.30	751.20	5.8338	5.5030
242135116895	1343.46	766.35	1326.55	751.57	5.8243	5.4619
242135125227	1349.50	760.23	1317.64	744.79	5.8225	5.4658
242135133561	1345.51	757.66	1319.48	743.59	5.8332	5.4481
242135141907	1343.13	755.08	1320.77	749.99	5.8333	5.4543
242135150240	1347.08	756.70	1317.51	746.71	5.8062	5.4538
242135158573	1351.50	742.84	1316.54	726.03	5.8162	5.4862
242135166907	1343.94	742.32	1312.04	747.99	5.8130	5.4701
242135175240	1341.38	761.72	1317.69	739.60	5.7800	5.4425
242135183565	1335.94	752.10	1326.92	734.14	5.7841	5.4198
242135191898	1346.86	746.80	1315.65	730.66	5.7921	5.4411
242135200231	1343.08	759.50	1316.02	748.75	5.7666	5.4138
242135208572	1346.95	759.52	1314.17	727.79	5.7526	5.4069
242135216897	1342.06	750.32	1313.35	741.30	5.7397	5.4068
242135225230	1346.14	757.82	1311.21	737.06	5.7354	5.3956
242135233564	1342.51	757.86	1309.17	734.98	5.7293	5.3829
242135241897	1340.36	776.05	1309.90	735.65	5.6982	5.3604
