t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
241840951931	1315.18	708.73	1273.30	718.29	4.9588	4.7425
241840960263	1312.70	698.64	1274.86	711.76	4.9679	4.7669
241840968596	1315.70	691.02	1267.97	709.04	4.9899	4.7723
241840976930	1311.80	677.08	1270.23	701.26	5.0110	4.7921
241840985263	1319.82	677.73	1276.89	698.40	5.0331	4.7953
241840993596	1320.28	677.61	1272.07	700.45	5.0287	4.7934
241841001930	1321.13	671.72	1270.54	700.39	5.0553	4.7943
241841010268	1324.63	662.15	1268.59	699.87	5.0364	4.7814
241841018601	1324.55	666.05	1275.33	698.17	5.0369	4.7982
241841026935	1322.44	665.88	1272.23	703.00	5.0385	4.7718
241841035268	1321.32	663.59	1274.30	704.44	5.0488	4.7743
241841043600	1321.82	669.41	1271.53	695.09	5.0290	4.7636
241841051934	1320.41	669.23	1269.60	702.73	5.0326	4.7686
241841060267	1319.79	677.88	1268.51	703.30	5.0276	4.7492
241841068600	1317.12	671.89	1271.07	701.30	5.0045	4.7535
241841076934	1318.48	675.68	1273.82	715.00	5.0182	4.7564
241841085267	1317.20	668.88	1270.98	712.10	5.0122	4.7601
241841093600	1318.54	677.36	1272.39	717.19	5.0178	4.7354
241841101933	1314.69	679.67	1269.14	724.16	5.0200	4.7388
241841110266	1314.70	683.32	1274.54	725.74	5.0099	4.7373
241841118600	1316.60	683.16	1268.97	732.68	5.0095	4.7356
241841126932	1315.53	679.74	1266.95	732.96	4.9949	4.7453
241841135265	1316.83	693.43	1268.04	732.99	5.0131	4.7391
241841143607	1308.52	691.94	1267.00	725.71	5.0064	4.7223
241841151940	1314.06	687.76	1266.90	730.54	4.9895	4.7418
241841160274	1307.56	688.92	1264.09	726.26	4.9971	4.7233
241841168607	1310.80	685.87	1262.25	728.38	4.9935	4.7493
241841176940	1314.80	687.40	1265.70	723.69	4.9974	4.7436
241841185273	1312.60	685.12	1268.16	724.55	4.9905	4.7317
241841193607	1310.63	693.62	1269.73	729.99	5.0046	4.7482
241841201939	1315.40	682.21	1263.47	728.67	4.9700	4.7599
241841210272	1307.29	692.72	1265.29	727.84	5.0055	4.7484
241841218606	1310.22	696.04	1269.59	730.51	4.9747	4.7468
241841226939	1312.52	685.40	1268.69	729.09	4.9682	4.7585
241841235273	1311.18	687.94	1268.23	732.20	4.9869	4.7508
241841243606	1308.83	691.90	1268.04	732.69	4.9799	4.7565
241841251939	1311.95	695.38	1268.29	731.99	5.0052	4.7534
241841260273	1313.59	688.21	1269.58	733.44	4.9810	4.7614
241841268606	1311.87	691.85	1267.63	728.64	4.9875	4.7741
241841276943	1318.42	686.43	1268.58	726.45	4.9730	4.7740
241841285275	1311.40	691.18	1267.21	720.85	5.0058	4.7758
241841293609	1312.24	678.32	1266.14	728.51	4.9538	4.7831
241841301942	1310.06	679.61	1268.67	716.74	4.9741	4.7807
241841310276	1308.15	687.74	1262.92	723.34	4.9916	4.8006
241841318609	1306.72	684.46	1262.45	715.88	4.9880	4.8070
241841326942	1304.86	679.44	1269.11	719.19	4.9890	4.7987
241841335276	1310.86	685.71	1264.02	712.38	4.9965	4.7962
241841343609	1307.58	679.84	1267.58	713.68	4.9959	4.8076
241841351942	1302.69	685.97	1260.58	713.37	4.9977	4.8063
241841360274	1304.64	679.07	1263.11	710.61	4.9727	4.7954
241841368607	1305.79	687.21	1262.66	713.65	4.9942	4.8039
241841376941	1306.80	686.17	1264.90	711.57	4.9886	4.7899
241841385274	1305.35	690.39	1266.34	713.52	4.9806	4.7852
241841393608	1302.90	689.00	1263.50	714.19	4.9582	4.7643
241841401944	1305.99	698.68	1266.31	721.43	4.9824	4.7493
241841410278	1303.49	695.88	1264.17	730.51	4.9581	4.7713
241841418611	1303.85	692.54	1270.91	731.34	4.9247	4.7502
241841426944	1301.33	699.43	1269.29	719.84	4.9292	4.7184
241841435277	1302.77	692.27	1268.37	730.23	4.9068	4.7214
241841443609	1302.43	690.84	1264.62	725.52	4.8708	4.7154
241841451943	1308.32	687.86	1265.31	726.09	4.8622	4.6953
241841460276	1308.21	688.12	1268.39	725.15	4.8397	4.6740
241841468610	1303.60	690.26	1263.60	729.38	4.8395	4.6456
241841476943	1307.76	689.55	1271.71	723.79	4.8114	4.6315
241841485277	1304.79	693.91	1263.80	727.83	4.7797	4.6290
241841493609	1306.49	691.00	1265.38	736.77	4.7802	4.6213
241841501943	1302.01	693.61	1267.09	735.65	4.7437	4.5989
241841510276	1298.43	688.64	1269.50	727.64	4.7198	4.5945
241841518608	1294.75	694.93	1271.15	725.39	4.7297	4.5725
241841526942	1297.00	686.19	1271.52	724.72	4.6927	4.5598
241841535283	1299.29	680.10	1270.29	734.13	4.6584	4.5806
241841543615	1302.02	678.98	1268.51	726.10	4.6443	4.5450
241841551949	1304.00	687.67	1270.77	735.49	4.6380	4.5486
241841560282	1297.37	686.46	1274.84	730.57	4.6114	4.5121
241841568616	1300.87	694.45	1271.64	729.74	4.6387	4.4956
241841576949	1302.17	693.19	1273.11	727.38	4.5974	4.4881
241841585283	1297.13	684.64	1268.71	726.98	4.5787	4.4852
241841593615	1300.26	689.42	1271.59	729.56	4.5588	4.4902
241841601948	1294.91	688.53	1276.09	722.42	4.5584	4.4690
241841610281	1293.45	683.35	1272.96	728.78	4.5458	4.4533
241841618615	1296.61	685.05	1273.24	722.22	4.5402	4.4519
241841626948	1294.21	682.84	1273.02	737.67	4.5391	4.4648
241841635282	1292.74	678.99	1276.11	729.02	4.5281	4.4323
241841643614	1293.42	683.04	1275.27	722.85	4.5237	4.4097
241841651948	1301.49	678.29	1269.73	730.25	4.5163	4.4117
241841660281	1297.91	660.73	1273.42	729.41	4.4707	4.4021
241841668619	1298.13	662.74	1268.02	728.45	4.4895	4.3859
241841676951	1301.99	661.69	1271.77	723.74	4.4551	4.3621
241841685284	1295.86	662.93	1272.30	727.81	4.4603	4.3734
241841693617	1296.77	672.42	1276.95	722.20	4.4914	4.3458
241841701951	1324.23	692.80	1296.73	738.01	4.4505	4.3476
241841710284	1355.96	719.72	1330.85	758.91	4.4444	4.3463
241841718618	1337.79	722.96	1315.50	761.19	4.4398	4.3410
241841726951	1334.11	726.70	1310.83	769.11	4.4374	4.3432
241841735284	1339.46	733.30	1317.05	774.45	4.4181	4.3270
241841743618	1342.23	740.49	1316.66	780.78	4.4209	4.3360
241841751951	1338.89	736.23	1316.36	782.08	4.3946	4.3145
241841760283	1342.67	745.31	1322.86	783.40	4.4066	4.2895
241841768617	1338.69	743.81	1314.89	787.88	4.3813	4.2873
241841776950	1340.02	743.69	1320.45	788.26	4.3644	4.2855
241841785283	1341.67	738.16	1314.85	783.61	4.3771	4.2873
241841793617	1337.58	741.59	1316.32	786.22	4.3799	4.2888
241841801954	1340.44	733.68	1315.03	787.10	4.3742	4.2951
241841810287	1341.43	729.99	1312.61	775.59	4.3490	4.2514
241841818620	1344.43	731.85	1318.92	772.97	4.3720	4.2642
241841826954	1340.17	727.96	1316.43	780.43	4.3455	4.2617
241841835287	1338.91	732.20	1318.06	767.56	4.3649	4.2445
241841843620	1339.54	725.61	1315.70	776.27	4.3329	4.2470
241841851953	1342.18	721.23	1317.11	769.20	4.3497	4.2338
241841860286	1337.57	720.82	1315.10	762.62	4.3447	4.2316
241841868620	1338.39	720.20	1312.14	766.57	4.3326	4.2306
241841876953	1339.94	725.79	1312.76	766.11	4.3370	4.2261
241841885286	1344.50	722.81	1318.06	771.63	4.3269	4.2327
241841893619	1334.17	719.77	1312.16	767.34	4.3356	4.2273
241841901952	1334.46	720.68	1322.94	770.93	4.3267	4.2120
241841910286	1331.66	725.07	1318.75	767.11	4.3188	4.1946
241841918619	1336.43	730.43	1317.93	779.02	4.3247	4.2285
241841926956	1343.46	753.13	1313.96	793.89	4.3118	4.1876
241841935289	1331.81	835.81	1313.89	800.90	4.1113	4.1600
241841943622	NaN	NaN	NaN	NaN	NaN	NaN
241841951956	NaN	NaN	NaN	NaN	NaN	NaN
241841960289	NaN	NaN	NaN	NaN	NaN	NaN
241841968622	NaN	NaN	NaN	NaN	NaN	NaN
241841976955	NaN	NaN	NaN	NaN	NaN	NaN
241841985289	NaN	NaN	NaN	NaN	NaN	NaN
241841993623	NaN	NaN	NaN	NaN	NaN	NaN
241842001955	NaN	NaN	NaN	NaN	NaN	NaN
241842010288	NaN	NaN	NaN	NaN	NaN	NaN
241842018622	NaN	NaN	NaN	NaN	NaN	NaN
241842026954	NaN	NaN	1430.69	1362.88	NaN	2.0444
241842035288	NaN	NaN	NaN	NaN	NaN	NaN
241842043621	1467.98	893.38	1397.34	1042.80	3.9229	3.6856
241842051954	1414.39	913.40	1411.20	907.68	4.0502	4.0096
241842060294	1408.36	829.33	1411.57	837.99	4.2230	4.1558
241842068628	1417.85	792.97	1408.87	812.21	4.3840	4.1759
241842076960	1414.26	790.71	1406.82	855.87	4.3212	4.1517
241842085293	1415.81	789.68	1408.39	851.64	4.3287	4.1502
241842093627	1415.85	793.83	1411.79	851.35	4.3702	4.1803
241842101960	1419.33	795.31	1411.01	858.18	4.3674	4.2005
241842110293	1422.58	793.37	1415.00	853.87	4.3708	4.1878
241842118627	1420.85	806.53	1411.38	843.46	4.3993	4.1834
241842126959	1422.33	806.24	1412.41	849.00	4.4074	4.1985
241842135293	1416.17	800.32	1410.86	843.54	4.4008	4.2092
241842143626	1423.93	802.95	1413.23	832.49	4.4009	4.2033
241842151959	1421.47	798.26	1412.57	833.52	4.3923	4.2204
241842160292	1423.56	799.15	1413.66	822.49	4.4220	4.2070
241842168626	1414.52	785.93	1412.52	814.82	4.4256	4.2189
241842176959	1421.72	799.39	1413.19	821.05	4.4332	4.2088
241842185292	1417.90	786.39	1412.23	813.93	4.4257	4.2042
241842193630	1422.78	793.00	1412.84	815.41	4.4345	4.2295
241842201963	1413.44	794.03	1413.23	813.67	4.4489	4.2082
241842210297	1417.64	794.80	1410.72	819.12	4.4257	4.2079
241842218631	1420.66	791.98	1410.79	816.59	4.4169	4.2107
241842226963	1418.84	786.79	1414.36	813.41	4.4207	4.2030
241842235296	1420.67	799.07	1414.45	819.79	4.4253	4.2101
241842243629	1424.63	797.21	1413.15	822.56	4.4171	4.2232
241842251963	1421.55	791.95	1414.69	824.09	4.4148	4.2058
241842260296	1417.92	803.78	1416.81	830.78	4.4078	4.2193
241842268629	1416.36	804.36	1415.03	825.53	4.4116	4.2092
241842276963	1422.30	804.52	1409.42	815.60	4.3906	4.1915
241842285296	1418.06	796.48	1413.71	817.06	4.4047	4.1867
241842293629	1420.56	792.35	1414.15	819.35	4.3893	4.2003
241842301962	1417.72	794.14	1410.28	823.51	4.3937	4.1985
241842310296	1470.36	798.12	1466.46	838.41	4.4035	4.1989
241842318628	1533.94	797.46	1529.58	820.65	4.4179	4.1848
241842326965	1562.31	782.88	1541.57	813.72	4.3711	4.1659
241842335299	1540.22	796.10	1522.13	816.74	4.4199	4.1518
241842343632	1548.67	801.52	1529.89	821.99	4.4195	4.1561
241842351966	1556.37	785.21	1537.70	817.58	4.3883	4.1552
241842360299	1555.25	796.60	1533.28	815.10	4.4021	4.1560
241842368632	1553.59	794.47	1528.73	821.52	4.3996	4.1725
241842376966	1547.23	796.09	1532.62	817.34	4.4083	4.1508
241842385299	1549.48	793.21	1532.40	824.55	4.3948	4.1460
241842393631	1552.93	788.91	1536.57	817.89	4.3815	4.1580
241842401965	1551.06	785.92	1534.99	818.96	4.3691	4.1481
241842410297	1551.42	786.47	1535.95	819.21	4.3786	4.1447
241842418631	1552.16	792.83	1530.74	820.64	4.3942	4.1585
241842426965	1554.35	783.83	1530.92	823.72	4.3736	4.1537
241842435298	1551.26	780.82	1527.33	826.61	4.3611	4.1604
241842443631	1549.44	794.40	1529.59	819.16	4.4034	4.1422
241842451970	1555.03	787.37	1532.71	819.29	4.3740	4.1425
241842460304	1553.66	791.39	1535.83	823.51	4.3785	4.1563
241842468637	1551.30	790.28	1535.67	819.08	4.3976	4.1451
241842476970	1550.53	793.20	1539.37	826.71	4.4015	4.1709
241842485303	1547.83	791.58	1531.88	824.62	4.3915	4.1784
241842493636	1546.72	792.32	1537.43	812.17	4.3784	4.1599
241842501970	1550.88	793.33	1533.10	818.01	4.3878	4.1620
241842510303	1550.99	793.72	1531.44	820.74	4.4043	4.1920
241842518636	1551.56	792.00	1529.23	823.13	4.3875	4.2053
241842526970	1550.78	792.48	1535.46	819.97	4.4178	4.1895
241842535302	1545.77	788.14	1537.77	826.97	4.4108	4.1929
241842543636	1549.34	786.04	1537.74	822.22	4.4018	4.1785
241842551969	1553.97	781.08	1533.93	834.48	4.4026	4.2289
241842560302	1553.38	794.71	1535.60	830.64	4.4298	4.2104
241842568635	1551.06	781.77	1533.15	829.47	4.4187	4.2339
241842576968	1548.88	791.60	1533.21	824.17	4.4541	4.2198
241842585306	1547.49	795.85	1535.90	829.84	4.4686	4.2483
241842593639	1549.46	782.59	1528.19	830.74	4.4335	4.2474
241842601973	1548.77	794.53	1533.99	824.73	4.4563	4.2479
241842610306	1550.48	793.00	1530.25	820.23	4.4571	4.2772
241842618639	1548.64	796.13	1532.18	820.00	4.4738	4.2709
241842626973	1558.81	808.30	1526.66	811.28	4.4814	4.2756
241842635305	1549.58	803.17	1529.20	813.58	4.4892	4.2840
241842643638	1584.92	795.78	1565.83	808.16	4.4777	4.2914
241842651972	1632.51	784.93	1616.32	787.71	4.5043	4.3141
241842660304	1633.40	780.21	1618.07	778.11	4.5124	4.2940
241842668638	1635.37	773.07	1615.45	769.61	4.5008	4.3051
241842676972	1636.47	776.11	1611.00	773.44	4.5198	4.3216
241842685305	1643.50	771.08	1622.56	771.50	4.5092	4.3150
241842693638	1644.91	775.19	1614.69	771.73	4.5342	4.3219
241842701971	1637.35	772.25	1616.67	779.80	4.5205	4.3592
241842710305	1635.73	774.04	1611.83	783.65	4.5273	4.3626
241842718641	1638.76	769.14	1615.08	779.34	4.5315	4.3545
241842726974	1640.00	768.18	1621.08	776.78	4.5251	4.3562
241842735308	1638.48	770.20	1617.34	778.22	4.5456	4.3637
241842743641	1643.02	772.27	1623.35	773.96	4.5611	4.3524
241842751974	1645.62	763.73	1618.05	778.80	4.5543	4.3716
241842760308	1641.70	766.35	1610.77	782.98	4.5685	4.3961
241842768641	1642.56	774.01	1618.77	769.45	4.5770	4.3656
241842776974	1644.33	766.73	1620.72	769.72	4.5659	4.3791
241842785307	1643.04	765.66	1618.18	771.70	4.5755	4.3901
241842793640	1644.83	764.77	1622.12	767.55	4.5686	4.3676
241842801973	1649.94	764.48	1623.28	765.41	4.5680	4.3547
241842810307	1643.96	765.65	1617.68	764.28	4.5781	4.3565
241842818640	1647.78	773.95	1617.23	765.84	4.5805	4.3616
241842826973	1640.21	774.05	1610.69	777.35	4.5784	4.3841
241842835307	1644.62	775.97	1617.81	766.20	4.5854	4.3677
241842843643	1642.17	777.73	1616.34	776.55	4.5748	4.3815
241842851976	1641.01	774.72	1612.35	774.24	4.5958	4.3601
241842860310	1646.69	764.18	1617.62	772.32	4.5721	4.3613
241842868643	1643.24	770.67	1614.08	771.90	4.5659	4.3579
241842876975	1645.71	772.51	1615.24	775.67	4.5884	4.3566
241842885309	1637.57	768.26	1619.65	768.68	4.5833	4.3482
241842893642	1638.68	770.45	1618.80	775.58	4.5632	4.3727
241842901975	1639.95	774.05	1620.64	767.21	4.5653	4.3491
241842910308	1641.44	774.12	1622.28	768.70	4.5521	4.3574
241842918642	1647.27	772.86	1620.02	770.31	4.5690	4.3605
241842926975	1648.28	771.99	1621.53	766.07	4.5531	4.3511
241842935309	1644.89	782.24	1622.67	768.72	4.5781	4.3595
241842943642	1661.38	761.77	1633.41	756.84	4.5632	4.3414
241842951974	1690.39	727.08	1670.31	742.90	4.5451	4.3527
241842960308	1691.55	725.16	1672.24	745.29	4.5616	4.3488
241842968641	1680.71	707.25	1671.22	730.46	4.5589	4.3201
241842976981	1681.00	726.04	1670.69	730.41	4.5704	4.3119
241842985315	1687.66	724.27	1665.29	730.10	4.5407	4.3214
241842993647	1678.52	727.56	1671.62	737.02	4.5736	4.3434
241843001981	1680.17	729.20	1676.75	725.85	4.5562	4.3318
241843010315	1681.98	722.70	1664.42	732.29	4.5680	4.3419
241843018648	1685.97	723.10	1672.94	724.87	4.5440	4.3323
241843026981	1684.95	719.76	1672.21	722.77	4.5586	4.3287
241843035313	1680.40	729.56	1672.06	727.28	4.5737	4.3195
241843043647	1684.16	729.98	1672.50	727.15	4.5733	4.3330
241843051980	1681.24	727.74	1674.46	720.19	4.5712	4.3092
241843060314	1683.82	721.98	1671.14	730.52	4.5547	4.3214
241843068646	1686.25	723.85	1671.32	729.82	4.5791	4.3069
241843076980	1682.11	730.50	1669.64	734.81	4.5849	4.3375
241843085314	1680.43	721.20	1668.45	740.70	4.5677	4.3348
241843093647	1687.58	723.81	1666.38	734.38	4.5781	4.3200
241843101980	1683.13	724.45	1667.80	734.92	4.5779	4.3331
241843110317	1686.78	717.25	1668.85	743.85	4.5446	4.3362
241843118650	1686.57	724.90	1672.06	728.45	4.5851	4.3184
241843126984	1684.50	720.92	1667.76	743.13	4.5611	4.3360
241843135318	1680.15	722.79	1665.93	739.95	4.5814	4.3409
241843143651	1681.25	716.88	1666.92	744.15	4.5808	4.3555
241843151984	1693.27	732.95	1672.24	733.70	4.6103	4.3453
241843160317	1677.40	708.73	1648.91	733.65	4.5893	4.3441
241843168651	1647.14	681.94	1631.24	699.80	4.5880	4.3369
241843176984	1653.99	687.25	1633.50	709.54	4.6064	4.3477
241843185318	1656.77	680.82	1641.34	704.68	4.5784	4.3547
241843193649	1650.12	692.69	1646.60	709.45	4.6018	4.3666
241843201983	1651.94	691.24	1634.85	710.89	4.5937	4.3589
241843210317	1650.03	699.90	1635.56	712.42	4.6336	4.3665
241843218650	1651.95	688.74	1634.84	708.21	4.6064	4.3453
241843226983	1656.28	697.09	1638.06	709.51	4.6131	4.3573
241843235316	1650.95	690.01	1637.09	705.34	4.6042	4.3629
241843243655	1654.91	697.19	1640.78	710.04	4.6207	4.3599
241843251988	1652.94	700.17	1641.90	709.26	4.6365	4.3549
241843260322	1652.27	696.28	1637.49	712.70	4.6303	4.3786
241843268654	1649.78	698.30	1636.29	714.50	4.6510	4.3596
241843276987	1649.55	701.54	1638.25	711.03	4.6526	4.3729
241843285320	1648.87	695.42	1635.30	709.95	4.6504	4.3740
241843293654	1652.99	692.44	1640.87	708.98	4.6590	4.3704
241843301987	1650.53	690.96	1636.59	706.61	4.6516	4.3764
241843310320	1658.43	690.97	1646.56	696.91	4.6536	4.3779
241843318653	1658.62	692.36	1645.14	699.11	4.6830	4.3755
241843326987	1656.50	685.16	1634.23	714.07	4.6659	4.4045
241843335320	1657.80	688.34	1636.60	716.04	4.7031	4.4387
241843343654	1654.30	690.84	1640.29	706.09	4.7013	4.4160
241843351986	1653.15	698.42	1642.15	703.45	4.7175	4.4098
241843360319	1657.19	698.32	1639.61	722.58	4.7185	4.4505
241843368656	1648.39	695.35	1638.55	705.58	4.7081	4.4018
241843376989	1655.59	696.95	1643.52	706.84	4.7166	4.4304
241843385322	1652.18	701.68	1645.55	709.04	4.7278	4.4242
241843393656	1652.82	702.67	1638.53	714.99	4.7275	4.4389
241843401989	1649.53	704.54	1643.95	707.81	4.7203	4.4188
241843410322	1653.23	694.54	1632.72	709.05	4.6966	4.3953
241843418655	1644.26	843.34	1638.64	873.95	4.3275	4.2075
241843426988	NaN	NaN	NaN	NaN	NaN	NaN
241843435321	NaN	NaN	NaN	NaN	NaN	NaN
241843443655	NaN	NaN	NaN	NaN	NaN	NaN
241843451988	NaN	NaN	NaN	NaN	NaN	NaN
241843460321	NaN	NaN	NaN	NaN	NaN	NaN
241843468654	NaN	NaN	NaN	NaN	NaN	NaN
241843476988	NaN	NaN	NaN	NaN	NaN	NaN
241843485321	NaN	NaN	NaN	NaN	NaN	NaN
241843493654	NaN	NaN	NaN	NaN	NaN	NaN
241843501993	NaN	NaN	NaN	NaN	NaN	NaN
241843510325	NaN	NaN	NaN	NaN	NaN	NaN
241843518659	NaN	NaN	1222.03	1241.99	NaN	2.5091
241843526992	NaN	NaN	1239.70	1066.35	NaN	3.6470
241843535325	1419.44	970.59	1309.03	937.32	4.0868	4.2595
241843543658	1320.10	866.74	1310.29	822.30	4.5879	4.5036
241843551991	1328.65	798.50	1310.65	807.11	4.7719	4.5318
241843560325	1336.32	797.19	1312.41	832.83	4.7966	4.5183
241843568658	1335.47	786.84	1317.16	832.63	4.7764	4.5252
241843576992	1335.20	786.25	1317.82	818.26	4.8079	4.5473
241843585325	1335.52	782.79	1313.88	817.61	4.8076	4.5541
241843593658	1333.90	781.46	1311.00	814.94	4.8172	4.5729
241843601991	1334.62	775.80	1311.52	813.33	4.8081	4.5617
241843610324	1331.19	778.69	1312.50	814.85	4.8288	4.5856
241843618657	1333.39	785.07	1315.60	816.36	4.8445	4.5843
241843626990	1334.61	775.52	1313.73	818.77	4.8243	4.5894
241843635329	1332.05	782.25	1310.29	820.31	4.8376	4.5891
241843643662	1329.50	783.54	1311.96	811.34	4.8427	4.5768
241843651996	1330.74	788.39	1315.84	813.81	4.8367	4.5793
241843660329	1332.52	790.62	1314.98	813.15	4.8539	4.5810
241843668662	1332.83	786.91	1314.75	818.01	4.8354	4.5952
241843676995	1328.10	785.26	1313.24	809.79	4.8350	4.5635
241843685328	1327.34	783.44	1311.35	808.53	4.8321	4.5686
241843693662	1326.55	781.19	1309.80	808.99	4.8256	4.5731
241843701995	1325.37	788.46	1311.51	809.28	4.8342	4.5742
241843710328	1325.48	782.36	1312.79	805.93	4.8238	4.5485
241843718661	1324.89	794.19	1308.69	810.11	4.8347	4.5658
241843726994	1322.68	788.57	1315.15	807.34	4.8170	4.5534
241843735328	1323.36	791.19	1311.35	808.67	4.8209	4.5433
241843743662	1319.60	786.12	1311.39	811.52	4.8213	4.5485
241843751994	1329.76	792.38	1304.43	812.99	4.8170	4.5483
241843760327	1323.88	791.71	1310.92	812.80	4.8182	4.5479
241843768666	1319.80	794.83	1313.94	804.40	4.8176	4.5323
241843776999	1316.01	791.53	1309.37	804.63	4.8014	4.5310
241843785332	1326.29	799.74	1309.10	807.66	4.8400	4.5452
241843793665	1323.81	790.24	1310.16	813.99	4.8155	4.5573
241843801998	1322.96	789.35	1311.38	810.75	4.8162	4.5265
241843810332	1323.94	798.19	1310.75	810.28	4.8321	4.5294
241843818665	1321.19	796.52	1309.00	806.59	4.8311	4.5237
241843826998	1319.68	794.26	1307.85	815.75	4.8129	4.5385
241843835331	1303.95	822.79	1282.17	813.71	4.8444	4.5233
241843843664	1254.95	843.33	1239.75	844.63	4.8360	4.5322
241843851998	1278.79	835.92	1254.94	841.67	4.8246	4.5383
241843860331	1278.07	837.86	1258.17	839.07	4.8282	4.5421
241843868664	1270.22	843.77	1253.48	838.99	4.8314	4.5510
241843876997	1277.71	845.89	1256.43	843.79	4.8345	4.5577
241843885331	1267.06	843.61	1257.80	838.62	4.8363	4.5358
241843893669	1273.50	844.87	1257.47	842.65	4.8238	4.5489
241843902003	1268.01	845.81	1260.68	834.38	4.8287	4.5343
241843910335	1270.73	846.35	1255.54	843.90	4.8230	4.5423
241843918668	1268.60	848.37	1261.09	835.89	4.8440	4.5591
241843927002	1266.72	848.75	1251.92	845.81	4.8562	4.5862
241843935335	1278.57	842.37	1262.53	836.91	4.8475	4.5686
241843943668	1269.53	843.81	1251.51	848.28	4.8399	4.5966
241843952002	1274.30	849.04	1254.78	837.39	4.8750	4.5927
241843960335	1276.94	849.20	1254.13	840.49	4.8791	4.5892
241843968668	1278.31	843.07	1249.67	847.40	4.8767	4.6238
241843977002	1274.26	843.94	1252.79	841.93	4.8727	4.6037
241843985334	1276.46	841.90	1259.20	837.21	4.8908	4.5963
241843993667	1276.23	845.34	1256.74	844.26	4.8981	4.6360
241844002000	1277.27	841.72	1255.33	846.91	4.9030	4.6513
241844010334	1273.40	841.44	1248.93	846.00	4.9069	4.6536
241844018667	1270.86	839.68	1258.49	840.10	4.9043	4.6316
241844027004	1281.58	848.22	1250.26	843.33	4.9382	4.6465
241844035337	1275.18	848.55	1253.28	849.28	4.9150	4.6758
241844043670	1284.16	851.04	1253.88	851.43	4.9475	4.6849
241844052003	1276.80	851.94	1253.20	841.26	4.9595	4.6806
241844060336	1275.60	848.96	1259.64	842.73	4.9495	4.6954
241844068669	1272.17	849.09	1252.59	841.97	4.9426	4.6982
241844077003	1272.80	853.82	1251.57	845.27	4.9594	4.7052
241844085335	1275.88	851.69	1255.06	845.59	4.9574	4.6911
241844093669	1280.14	854.23	1254.83	847.59	4.9744	4.7162
