t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
241873335976	NaN	NaN	NaN	NaN	NaN	NaN
241873344309	NaN	NaN	NaN	NaN	NaN	NaN
241873352642	NaN	NaN	NaN	NaN	NaN	NaN
241873360976	NaN	NaN	NaN	NaN	NaN	NaN
241873369308	NaN	NaN	NaN	NaN	NaN	NaN
241873377642	NaN	NaN	NaN	NaN	NaN	NaN
241873385980	NaN	NaN	NaN	NaN	NaN	NaN
241873394312	NaN	NaN	NaN	NaN	NaN	NaN
241873402645	NaN	NaN	1269.65	1001.80	NaN	4.2897
241873410979	1264.18	1007.40	NaN	NaN	4.4636	NaN
241873419311	1275.41	975.92	1234.43	947.27	4.5614	4.4564
241873427645	1274.64	934.78	1232.09	935.49	4.6404	4.5500
241873435979	1273.04	901.59	1236.44	893.24	4.7658	4.5810
241873444312	1273.36	877.95	1238.77	869.30	4.8468	4.6326
241873452645	1273.78	887.63	1245.44	866.46	4.8539	4.6508
241873460979	1277.25	906.09	1230.84	873.27	4.7831	4.6525
241873469312	1298.53	981.28	1239.25	963.89	4.5451	4.4753
241873477644	1337.98	1073.41	NaN	NaN	4.1728	NaN
241873485977	1299.93	1303.37	NaN	NaN	2.9873	NaN
241873494311	1110.00	1436.39	NaN	NaN	2.2784	NaN
241873502644	NaN	NaN	NaN	NaN	NaN	NaN
241873510977	NaN	NaN	NaN	NaN	NaN	NaN
241873519316	NaN	NaN	NaN	NaN	NaN	NaN
241873527649	NaN	NaN	NaN	NaN	NaN	NaN
241873535982	NaN	NaN	NaN	NaN	NaN	NaN
241873544315	NaN	NaN	NaN	NaN	NaN	NaN
241873552649	NaN	NaN	NaN	NaN	NaN	NaN
241873560981	NaN	NaN	NaN	NaN	NaN	NaN
241873569314	NaN	NaN	NaN	NaN	NaN	NaN
241873577648	NaN	NaN	NaN	NaN	NaN	NaN
241873585981	NaN	NaN	1195.37	1170.75	NaN	2.9765
241873594315	NaN	NaN	NaN	NaN	NaN	NaN
241873602648	1513.65	1039.35	NaN	NaN	4.1265	NaN
241873610982	1369.33	981.87	1327.69	969.12	4.6790	4.4711
241873619314	1367.51	921.57	1311.69	912.30	4.8458	4.6211
241873627648	1355.47	875.96	1323.80	860.44	4.9399	4.6558
241873635980	1359.88	849.68	1324.18	818.79	5.0565	4.8076
241873644313	1359.80	810.75	1326.99	784.17	5.1223	4.9163
241873652651	1360.08	794.73	1322.63	750.38	5.2119	4.9317
241873660984	1363.94	769.61	1322.50	735.66	5.2635	4.9538
241873669318	1364.41	746.75	1320.01	730.55	5.3013	5.0217
241873677651	1370.62	732.60	1321.25	711.20	5.3399	5.0076
241873685984	1371.74	727.85	1321.14	714.24	5.3439	5.0257
241873694317	1374.79	739.28	1322.52	709.69	5.3669	5.0374
241873702651	1373.83	739.89	1322.30	728.95	5.3378	4.9932
241873710983	1367.56	748.48	1324.40	736.24	5.3221	4.9882
241873719316	1375.03	752.45	1327.96	743.80	5.3414	4.9872
241873727650	1368.80	753.85	1332.84	749.02	5.3319	4.9845
241873735983	1370.16	758.92	1327.88	753.41	5.3303	4.9844
241873744317	1372.43	755.57	1327.53	751.56	5.3319	4.9832
241873752650	1370.38	752.66	1331.92	749.45	5.3449	4.9763
241873760983	1369.88	749.63	1335.07	747.49	5.3244	4.9883
241873769317	1365.52	743.05	1330.46	752.44	5.3195	5.0258
241873777655	1374.26	746.16	1335.60	751.49	5.3408	5.0094
241873785988	1376.09	751.02	1330.02	745.25	5.3450	5.0179
241873794320	1369.07	745.80	1333.87	732.69	5.3396	5.0023
241873802654	1371.87	741.38	1328.80	739.93	5.3389	5.0300
241873810987	1370.20	744.76	1329.99	737.65	5.3343	5.0176
241873819321	1369.73	745.35	1333.59	737.87	5.3456	5.0334
241873827654	1364.59	745.11	1327.65	738.18	5.3431	5.0320
241873835987	1367.01	745.60	1328.19	741.31	5.3400	5.0433
241873844321	1365.92	754.39	1333.82	742.09	5.3533	5.0403
241873852654	1372.52	750.55	1329.05	748.79	5.3513	5.0527
241873860987	1366.42	750.38	1327.23	746.01	5.3378	5.0449
241873869319	1366.24	755.29	1331.90	748.52	5.3419	5.0547
241873877652	1371.86	752.88	1331.06	747.15	5.3103	5.0465
241873885986	1372.21	759.50	1330.02	754.33	5.3445	5.0702
241873894319	1376.97	764.38	1329.14	751.02	5.3604	5.0712
241873902653	1375.22	762.35	1329.13	752.18	5.3661	5.0616
241873910991	1374.29	758.15	1323.59	752.53	5.3517	5.0764
241873919325	1339.34	772.35	1301.51	757.16	5.3417	5.0683
241873927658	1301.64	763.85	1260.53	764.85	5.3109	5.0945
241873935991	1324.21	762.32	1265.86	763.93	5.3332	5.1120
241873944323	1327.03	764.68	1279.49	752.21	5.3332	5.0943
241873952656	1319.08	761.00	1273.38	748.43	5.3287	5.1054
241873960990	1318.30	758.50	1276.11	741.96	5.3155	5.0974
241873969323	1315.87	760.82	1270.78	749.98	5.3198	5.1076
241873977656	1318.25	759.21	1270.87	747.45	5.3203	5.1104
241873985990	1319.26	760.62	1266.31	749.99	5.3098	5.1174
241873994324	1319.39	770.55	1268.18	755.90	5.3156	5.1165
241874002657	1317.49	768.85	1271.10	751.13	5.2982	5.1103
241874010990	1316.92	767.75	1268.10	755.33	5.3128	5.1200
241874019324	1312.25	768.37	1267.90	752.75	5.2849	5.1064
241874027655	1314.79	767.33	1267.50	750.61	5.2802	5.0937
241874035989	1317.38	769.79	1261.70	758.12	5.2838	5.0993
241874044327	1312.72	768.37	1265.31	758.00	5.2636	5.0808
241874052659	1310.68	776.86	1269.76	755.32	5.2580	5.0827
241874060993	1322.14	781.75	1269.31	755.62	5.2587	5.0774
241874069326	1316.86	781.11	1267.88	759.18	5.2451	5.0727
241874077660	1312.52	783.24	1270.45	759.45	5.2279	5.0608
241874085993	1316.99	776.82	1263.30	760.80	5.2171	5.0643
241874094327	1314.17	774.99	1265.67	764.63	5.2056	5.0393
241874102659	1309.84	768.74	1268.39	758.30	5.1874	5.0066
241874110992	1313.18	769.91	1259.01	776.77	5.1747	5.0466
241874119325	1309.31	764.45	1269.87	764.08	5.1551	5.0089
241874127658	1306.86	768.42	1260.99	762.21	5.1534	4.9622
241874135992	1305.48	765.15	1264.22	763.82	5.1235	4.9698
241874144325	1309.11	767.45	1265.93	762.18	5.1096	4.9388
241874152658	1306.03	764.34	1270.49	766.16	5.1036	4.9298
241874160992	1309.95	772.57	1266.56	764.86	5.0946	4.9207
241874169326	1307.51	776.14	1268.79	764.72	5.0685	4.8844
241874177664	1310.97	775.47	1270.37	772.83	5.0733	4.8944
241874185997	1313.11	774.57	1269.77	768.22	5.0498	4.8673
241874194331	1310.69	766.05	1261.59	771.53	5.0522	4.8588
241874202663	1309.65	759.30	1263.66	768.92	5.0249	4.8427
241874210997	1304.22	756.60	1261.11	770.94	5.0064	4.8467
241874219330	1302.50	760.38	1269.47	765.07	4.9990	4.8185
241874227663	1303.11	766.79	1264.79	767.46	4.9965	4.8026
241874235997	1300.28	767.63	1265.09	763.83	4.9809	4.7961
241874244330	1301.62	775.87	1271.13	755.49	4.9920	4.7741
241874252664	1300.64	775.10	1269.36	753.39	4.9526	4.7529
241874260996	1305.86	778.42	1262.66	764.65	4.9243	4.7517
241874269329	1296.59	779.78	1262.40	748.91	4.9103	4.7602
241874277663	1304.78	903.99	1275.05	852.48	4.5422	4.5687
241874285996	1509.75	1162.81	1290.23	1027.00	3.3698	4.1246
241874294329	NaN	NaN	1294.29	1243.87	NaN	2.5607
241874302666	NaN	NaN	NaN	NaN	NaN	NaN
241874311000	NaN	NaN	NaN	NaN	NaN	NaN
241874319333	NaN	NaN	NaN	NaN	NaN	NaN
241874327666	NaN	NaN	NaN	NaN	NaN	NaN
241874335999	NaN	NaN	NaN	NaN	NaN	NaN
241874344332	NaN	NaN	NaN	NaN	NaN	NaN
241874352666	NaN	NaN	NaN	NaN	NaN	NaN
241874360999	NaN	NaN	NaN	NaN	NaN	NaN
241874369332	NaN	NaN	NaN	NaN	NaN	NaN
241874377666	NaN	NaN	NaN	NaN	NaN	NaN
241874385999	NaN	NaN	NaN	NaN	NaN	NaN
241874394332	NaN	NaN	NaN	NaN	NaN	NaN
241874402665	NaN	NaN	NaN	NaN	NaN	NaN
241874410998	NaN	NaN	NaN	NaN	NaN	NaN
241874419331	NaN	NaN	NaN	NaN	NaN	NaN
241874427665	NaN	NaN	NaN	NaN	NaN	NaN
241874436003	NaN	NaN	NaN	NaN	NaN	NaN
241874444336	NaN	NaN	NaN	NaN	NaN	NaN
241874452670	NaN	NaN	NaN	NaN	NaN	NaN
241874461002	NaN	NaN	NaN	NaN	NaN	NaN
241874469336	NaN	NaN	NaN	NaN	NaN	NaN
241874477669	NaN	NaN	NaN	NaN	NaN	NaN
241874486002	NaN	NaN	NaN	NaN	NaN	NaN
241874494335	NaN	NaN	NaN	NaN	NaN	NaN
241874502669	NaN	NaN	NaN	NaN	NaN	NaN
241874511002	NaN	NaN	NaN	NaN	NaN	NaN
241874519335	NaN	NaN	NaN	NaN	NaN	NaN
241874527669	NaN	NaN	NaN	NaN	NaN	NaN
241874536002	NaN	NaN	NaN	NaN	NaN	NaN
241874544335	NaN	NaN	NaN	NaN	NaN	NaN
241874552668	NaN	NaN	NaN	NaN	NaN	NaN
241874561001	NaN	NaN	NaN	NaN	NaN	NaN
241874569338	NaN	NaN	NaN	NaN	NaN	NaN
241874577671	NaN	NaN	NaN	NaN	NaN	NaN
241874586005	NaN	NaN	NaN	NaN	NaN	NaN
241874594338	NaN	NaN	1156.73	1170.44	NaN	2.6667
241874602672	NaN	NaN	1106.99	1118.01	NaN	2.8947
241874611005	1478.07	1066.16	NaN	NaN	3.4084	NaN
241874619338	1467.65	979.70	NaN	NaN	3.7103	NaN
241874627671	1302.18	911.94	NaN	NaN	4.2634	NaN
241874636004	1295.94	934.78	NaN	NaN	4.1954	NaN
241874644337	1300.16	915.93	1278.30	967.85	4.2603	4.0400
241874652670	1307.05	888.87	1289.52	931.36	4.3329	4.1795
241874661004	1306.13	881.83	1273.66	899.10	4.3770	4.2064
241874669337	1303.48	853.06	1268.29	875.40	4.4414	4.2892
241874677671	1300.29	844.53	1270.46	864.65	4.4849	4.2843
241874686004	1296.93	831.70	1273.71	856.58	4.4978	4.2993
241874694337	1294.64	816.45	1274.51	837.43	4.5151	4.3165
241874702677	1304.58	788.62	1273.60	824.60	4.5101	4.3545
241874711009	1297.10	786.01	1274.69	794.40	4.5768	4.4155
241874719343	1294.69	769.98	1274.78	784.68	4.5687	4.4102
241874727675	1301.53	758.00	1273.42	780.01	4.5844	4.4026
241874736008	1295.52	759.53	1276.39	772.15	4.6101	4.4010
241874744342	1294.41	751.88	1273.76	759.03	4.6056	4.4153
241874752675	1292.03	754.40	1277.66	766.07	4.6291	4.4183
241874761009	1293.22	757.84	1266.23	771.01	4.6257	4.4490
241874769342	1292.83	763.74	1275.22	770.98	4.6298	4.4335
241874777675	1293.39	777.89	1272.03	770.98	4.6185	4.4171
241874786009	1296.90	782.86	1270.75	776.74	4.6099	4.4089
241874794342	1289.24	779.07	1274.78	772.37	4.5822	4.4174
241874802674	1288.34	781.45	1275.84	779.44	4.6070	4.4188
241874811007	1289.53	776.00	1274.24	772.35	4.5805	4.3989
241874819341	1289.28	785.86	1272.57	787.49	4.6022	4.4059
241874827678	1290.94	783.68	1273.98	787.25	4.5962	4.3896
241874836012	1299.70	762.30	1277.79	786.35	4.6004	4.3978
241874844345	1295.71	744.63	1279.93	767.79	4.6133	4.4019
241874852678	1294.85	730.69	1284.97	756.84	4.5963	4.3934
241874861012	1287.54	735.46	1282.24	758.65	4.6209	4.3918
241874869345	1290.65	736.43	1287.69	765.15	4.6049	4.3924
241874877677	1289.65	739.33	1284.43	769.97	4.6208	4.4175
241874886010	1299.02	729.82	1283.39	765.73	4.6078	4.4167
241874894344	1291.99	736.57	1286.31	768.20	4.6125	4.4400
241874902677	1293.10	732.04	1288.40	765.56	4.6000	4.4350
241874911010	1297.67	741.70	1284.14	759.68	4.6143	4.4049
241874919344	1295.37	744.30	1278.54	758.30	4.6013	4.4324
241874927677	1292.76	742.48	1281.45	752.19	4.6114	4.4360
241874936011	1296.23	755.24	1282.53	757.49	4.6155	4.4500
241874944344	1298.81	748.91	1288.93	755.95	4.6012	4.4449
241874952677	1300.16	751.43	1291.78	752.93	4.6138	4.4519
241874961013	1296.64	756.70	1283.81	745.82	4.6322	4.4529
241874969347	1300.91	750.15	1281.12	743.42	4.6166	4.4278
241874977680	1298.34	749.69	1285.40	750.18	4.6164	4.4583
241874986013	1297.04	748.79	1281.65	750.44	4.6141	4.4544
241874994347	1297.01	750.37	1283.43	763.29	4.6325	4.4863
241875002680	1291.52	748.78	1276.87	758.14	4.6339	4.4638
241875011014	1296.05	743.19	1278.61	765.58	4.6254	4.4783
241875019347	1296.59	741.40	1281.97	764.37	4.6173	4.4792
241875027680	1299.16	741.26	1278.58	768.58	4.6198	4.4838
241875036013	1294.74	743.36	1282.51	769.94	4.6376	4.4958
241875044345	1296.25	738.52	1280.48	769.16	4.6291	4.4975
241875052679	1297.97	739.39	1277.34	763.95	4.6333	4.4981
241875061012	1296.34	739.51	1280.76	764.74	4.6371	4.4967
241875069345	1296.01	743.36	1277.51	775.73	4.6289	4.5227
241875077679	1296.60	743.66	1280.60	767.99	4.6466	4.5091
241875086013	1293.37	747.85	1283.27	772.71	4.6511	4.5341
241875094352	1295.71	741.91	1279.88	768.86	4.6427	4.5239
241875102685	1296.21	746.79	1282.06	766.26	4.6361	4.5197
241875111017	1295.66	742.46	1282.41	762.06	4.6423	4.5165
241875119351	1291.47	747.94	1286.37	757.66	4.6479	4.5216
241875127684	1296.02	739.39	1282.99	756.01	4.6349	4.5168
241875136017	1300.09	746.79	1280.84	761.88	4.6694	4.5295
241875144350	1300.93	739.35	1278.78	756.00	4.6466	4.5191
241875152684	1303.71	743.02	1280.96	755.26	4.6694	4.5289
241875161018	1304.90	743.64	1285.22	745.34	4.6511	4.5011
241875169350	1298.21	742.54	1282.36	740.17	4.6599	4.5063
241875177684	1301.90	736.00	1280.54	739.21	4.6447	4.4960
241875186018	1300.37	741.18	1279.76	743.07	4.6506	4.5046
241875194349	1302.07	734.98	1284.28	744.33	4.6522	4.5114
241875202683	1302.55	736.08	1278.62	739.34	4.6420	4.5036
241875211016	1301.17	752.59	1282.02	743.32	4.6665	4.4991
241875219353	1301.77	744.13	1279.36	745.75	4.6582	4.5056
241875227687	1301.70	753.54	1285.00	753.26	4.6369	4.4961
241875236020	1297.39	744.40	1278.80	761.16	4.6429	4.4905
241875244354	1300.94	751.74	1278.03	766.09	4.6816	4.4889
241875252687	1302.27	739.56	1286.45	767.08	4.6580	4.4771
241875261020	1303.79	743.49	1279.96	771.38	4.6564	4.4830
241875269353	1301.06	750.59	1286.45	757.42	4.6585	4.4738
241875277686	1302.10	748.21	1276.48	759.14	4.6427	4.4715
241875286019	1300.85	745.59	1277.67	750.39	4.6573	4.4812
241875294352	1298.31	735.82	1278.04	749.78	4.6565	4.4740
241875302686	1303.29	730.01	1285.21	735.89	4.6481	4.4551
241875311019	1299.60	723.66	1279.03	740.93	4.6294	4.4616
241875319353	1298.87	721.74	1277.25	750.28	4.6285	4.4826
241875327686	1299.60	723.92	1278.08	738.76	4.6323	4.4316
241875336019	1303.96	734.39	1272.47	745.94	4.6558	4.4558
241875344352	1302.27	738.82	1273.62	742.27	4.6468	4.4531
241875352688	1301.58	738.03	1274.35	743.99	4.6407	4.4538
241875361021	1301.09	745.31	1276.46	745.58	4.6428	4.4409
241875369354	1293.51	748.13	1274.08	750.45	4.6362	4.4348
241875377688	1295.91	743.39	1272.90	766.77	4.6011	4.4487
241875386021	1299.60	744.55	1275.50	769.60	4.6350	4.4597
241875394354	1297.66	735.30	1270.60	767.18	4.5957	4.4261
241875402688	1295.98	736.06	1277.45	771.78	4.6175	4.4473
241875411021	1294.84	744.57	1273.70	771.68	4.6262	4.4531
241875419355	1300.34	747.02	1273.58	766.14	4.6231	4.4457
241875427687	1293.59	746.57	1278.20	760.01	4.6147	4.4451
241875436020	1301.09	746.84	1274.54	747.84	4.6238	4.4554
241875444354	1299.75	733.09	1274.66	747.56	4.6204	4.4489
241875452687	1296.54	733.31	1273.53	756.11	4.6119	4.4416
241875461020	1295.01	730.18	1276.66	752.76	4.6230	4.4347
241875469353	1290.47	726.07	1276.02	756.86	4.5956	4.4299
241875477687	1296.05	728.03	1275.59	758.57	4.5845	4.4271
241875486027	1292.25	725.22	1272.88	756.05	4.5737	4.4220
241875494361	1298.47	718.07	1271.18	746.64	4.5618	4.3825
241875502693	1297.84	718.96	1272.99	753.68	4.5412	4.4133
241875511026	1290.62	722.05	1272.63	749.43	4.5314	4.3799
241875519360	1292.22	728.16	1273.00	735.53	4.5249	4.3735
241875527693	1291.43	730.37	1274.98	740.13	4.5032	4.3460
241875536026	1286.96	728.17	1274.06	737.59	4.4885	4.3215
241875544359	1291.97	728.09	1275.98	734.56	4.4764	4.3063
241875552692	1292.19	718.72	1276.17	731.74	4.4471	4.2798
241875561026	1288.29	705.87	1277.21	737.91	4.4132	4.2418
241875569359	1284.14	709.26	1275.82	737.73	4.4139	4.2342
241875577692	1286.16	718.55	1277.15	750.30	4.4105	4.2097
241875586025	1285.08	726.03	1273.16	747.77	4.3975	4.1875
241875594359	1292.25	734.09	1279.40	749.59	4.3802	4.1792
241875602692	1288.77	739.25	1277.80	755.59	4.3576	4.1681
241875611025	1292.32	734.14	1284.02	740.42	4.3216	4.1282
241875619361	1287.34	741.43	1278.15	755.42	4.3176	4.1344
241875627695	1289.59	733.34	1285.00	746.97	4.2985	4.1209
241875636028	1283.50	743.97	1281.19	752.27	4.3095	4.0961
241875644361	1283.08	732.03	1285.84	757.19	4.2612	4.1064
241875652695	1283.31	729.70	1288.52	750.90	4.2571	4.1063
241875661027	1280.36	722.90	1286.89	758.73	4.2411	4.0976
241875669361	1284.69	726.64	1283.30	758.52	4.2696	4.1059
241875677694	1283.79	727.15	1287.35	754.74	4.2366	4.0828
241875686027	1276.80	736.18	1288.37	753.88	4.2488	4.0702
241875694361	1280.08	737.17	1292.02	754.85	4.2213	4.0633
241875702694	1281.63	738.19	1287.10	753.78	4.2380	4.0677
241875711027	1277.66	733.77	1287.40	757.87	4.2101	4.0938
241875719360	1284.07	735.51	1288.53	756.29	4.2183	4.0663
241875727693	1286.93	737.08	1290.67	750.25	4.1981	4.0447
241875736026	1285.54	731.67	1286.17	763.04	4.1982	4.0644
241875744361	1288.51	728.31	1282.97	756.42	4.1982	4.0524
241875752694	1287.11	720.50	1290.10	744.94	4.1848	4.0285
241875761028	1279.97	734.44	1280.66	751.13	4.2044	4.0497
241875769361	1286.94	735.83	1283.87	741.87	4.2198	4.0352
241875777695	1287.39	732.04	1279.24	746.71	4.1862	4.0443
241875786028	1284.39	740.03	1283.85	748.35	4.2076	4.0670
241875794361	1283.88	741.11	1282.40	749.14	4.2039	4.0488
241875802694	1287.13	736.79	1287.11	744.66	4.2108	4.0620
241875811027	1272.27	739.84	1260.10	771.03	4.2042	4.0192
241875819361	1240.15	782.29	1223.82	822.04	4.1978	4.0067
241875827693	1242.79	782.48	1240.25	809.71	4.2016	3.9993
241875836027	1251.01	801.25	1242.90	818.31	4.1854	4.0386
241875844360	1243.86	808.36	1244.54	808.67	4.1889	4.0094
241875852693	1242.81	806.67	1238.01	808.63	4.1986	4.0204
241875861027	1242.88	803.95	1242.09	805.49	4.2037	4.0185
241875869360	1245.59	810.02	1237.69	814.72	4.1968	4.0285
241875877701	1243.03	806.02	1245.82	813.03	4.2094	4.0291
241875886035	1249.68	807.53	1239.28	810.00	4.1941	4.0226
241875894367	1241.92	809.43	1239.50	808.88	4.2027	4.0089
241875902701	1242.66	806.85	1241.06	811.16	4.2147	4.0135
241875911034	1237.03	803.58	1243.33	819.62	4.2191	4.0211
241875919367	1246.22	801.45	1246.10	836.33	4.2106	4.0409
241875927701	1249.34	801.20	1242.75	843.79	4.1876	4.0125
241875936034	1248.16	906.59	1228.89	820.45	3.9741	3.9883
241875944367	1212.80	1328.75	1228.94	1173.59	1.8199	2.4838
241875952700	NaN	NaN	NaN	NaN	NaN	NaN
241875961034	NaN	NaN	NaN	NaN	NaN	NaN
241875969365	NaN	NaN	NaN	NaN	NaN	NaN
241875977699	NaN	NaN	NaN	NaN	NaN	NaN
241875986032	NaN	NaN	NaN	NaN	NaN	NaN
241875994365	NaN	NaN	NaN	NaN	NaN	NaN
241876002698	NaN	NaN	NaN	NaN	NaN	NaN
241876011036	NaN	NaN	NaN	NaN	NaN	NaN
241876019369	NaN	NaN	NaN	NaN	NaN	NaN
241876027703	NaN	NaN	NaN	NaN	NaN	NaN
241876036036	NaN	NaN	NaN	NaN	NaN	NaN
241876044368	NaN	NaN	NaN	NaN	NaN	NaN
241876052702	NaN	NaN	NaN	NaN	NaN	NaN
241876061035	NaN	NaN	NaN	NaN	NaN	NaN
241876069368	NaN	NaN	1221.07	1160.65	NaN	2.6062
241876077702	NaN	NaN	1169.43	1090.93	NaN	3.4538
241876086034	NaN	NaN	1165.50	994.31	NaN	3.6964
241876094369	1185.19	1031.56	1167.62	939.79	3.7636	3.8256
241876102703	1168.96	992.64	1176.97	883.69	3.9303	3.9166
241876111034	1168.34	943.81	1174.68	854.84	4.0480	3.9760
241876119369	1165.01	908.01	1174.95	844.84	4.1076	4.0171
241876127702	1163.50	873.05	1173.30	839.69	4.1870	4.0299
241876136035	1167.64	854.38	1168.93	882.11	4.2451	3.9963
241876144373	1171.19	843.79	1165.72	887.99	4.2655	4.0030
241876152706	1168.02	841.12	1163.85	889.88	4.2808	3.9999
241876161040	1173.62	852.55	1160.92	890.05	4.2578	4.0170
241876169373	1173.52	856.57	1168.15	883.00	4.2691	4.0096
241876177706	1170.75	860.20	1164.20	882.21	4.2969	4.0348
241876186039	1171.73	856.30	1169.96	884.43	4.2725	4.0428
241876194373	1171.09	856.90	1166.66	884.45	4.2825	4.0311
241876202705	1169.94	859.08	1164.39	884.93	4.2871	4.0432
241876211039	1170.24	856.47	1167.27	889.65	4.3030	4.0562
241876219372	1177.17	854.44	1169.62	885.47	4.3125	4.0527
241876227706	1174.44	849.41	1167.04	884.95	4.3121	4.0437
241876236038	1178.44	859.05	1167.54	892.53	4.3189	4.0838
241876244372	1176.33	857.54	1173.23	880.13	4.3167	4.0709
241876252704	1172.84	858.66	1168.73	881.64	4.3046	4.0684
241876261037	1176.10	866.37	1168.84	880.98	4.3425	4.0945
241876269374	1174.02	863.50	1167.20	873.85	4.3356	4.0872
241876277708	1174.98	869.93	1172.01	881.44	4.3520	4.0941
241876286040	1175.50	865.91	1165.60	883.14	4.3677	4.1360
241876294374	1179.04	870.92	1162.39	889.41	4.3722	4.1156
241876302708	1182.94	872.59	1173.37	887.12	4.3761	4.1136
241876311041	1180.66	866.91	1173.13	878.23	4.3660	4.1160
241876319374	1183.02	871.20	1168.06	887.48	4.3677	4.1274
241876327707	1181.09	865.49	1167.53	887.89	4.3667	4.1480
241876336039	1178.26	866.82	1160.68	888.15	4.3643	4.1438
241876344373	1180.93	868.51	1165.54	889.40	4.3718	4.1464
241876352706	1180.27	867.37	1156.65	897.36	4.4004	4.1872
241876361039	1181.68	870.38	1165.07	885.94	4.3874	4.1688
241876369372	1182.95	870.50	1165.92	886.47	4.3986	4.1735
241876377705	1177.92	871.27	1172.49	884.71	4.4064	4.1615
241876386039	1184.16	867.69	1158.82	892.74	4.3980	4.1875
241876394372	1178.03	879.87	1164.89	886.10	4.4001	4.2096
241876402712	1148.56	920.46	1119.06	938.53	4.4351	4.2512
241876411046	1147.14	958.31	1109.53	998.45	4.4345	4.2651
241876419379	1154.59	953.11	1131.76	989.89	4.4529	4.2539
241876427712	1171.48	954.80	1146.90	989.49	4.4379	4.2656
241876436044	1155.52	957.33	1132.85	981.24	4.4550	4.2667
241876444378	1162.48	966.74	1130.28	986.35	4.4754	4.2884
241876452711	1162.02	963.38	1135.39	987.49	4.4707	4.2957
241876461044	1159.82	964.14	1137.91	988.63	4.4739	4.2937
241876469378	1156.64	958.94	1136.23	989.18	4.4929	4.3250
241876477711	1163.98	961.11	1135.80	983.44	4.4923	4.3164
241876486044	1164.95	963.87	1137.50	990.66	4.5070	4.3206
241876494378	1159.38	960.35	1138.81	985.40	4.4876	4.3405
241876502711	1153.74	965.11	1146.10	990.54	4.5091	4.3509
241876511043	1159.82	967.91	1136.19	991.30	4.5319	4.3454
241876519377	1157.40	974.08	1137.58	989.23	4.5364	4.3598
241876527710	1156.22	973.70	1137.90	997.05	4.5424	4.3665
241876536048	1160.63	974.80	1132.55	992.96	4.5425	4.3669
241876544381	1160.35	970.71	1135.38	996.65	4.5591	4.3840
241876552714	1156.45	972.92	1131.62	996.26	4.5570	4.3900
241876561047	1156.91	971.25	1132.41	991.57	4.5765	4.3934
241876569381	1149.53	970.05	1138.16	995.24	4.5798	4.3847
241876577714	1157.58	966.19	1136.36	988.64	4.5908	4.4044
241876586047	1152.37	965.86	1137.82	994.28	4.5870	4.4126
241876594380	1152.29	962.39	1137.98	989.45	4.6022	4.4197
241876602713	1152.99	963.24	1141.91	986.16	4.6163	4.4091
241876611046	1156.76	961.81	1135.62	985.84	4.6250	4.4167
241876619380	1153.09	966.23	1136.86	984.27	4.6165	4.4247
241876627713	1151.22	966.67	1133.92	981.74	4.6241	4.4152
241876636046	1150.11	966.74	1138.22	989.19	4.6340	4.4322
241876644379	1157.39	964.49	1136.13	996.65	4.6485	4.4319
241876652713	1156.69	971.06	1136.24	990.62	4.6496	4.4325
