t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242618311381	1464.93	729.61	1444.73	755.21	4.4656	4.2672
242618319715	1485.58	713.64	1481.36	724.52	4.4554	4.2675
242618328048	1478.46	713.63	1470.97	715.08	4.4586	4.2368
242618336381	1477.40	721.24	1455.98	727.99	4.4569	4.2659
242618344714	1487.09	719.90	1466.07	725.02	4.4748	4.2788
242618353047	1490.78	709.96	1465.64	721.90	4.4590	4.2588
242618361380	1486.20	716.26	1465.20	726.17	4.4593	4.2812
242618369713	1478.00	711.61	1469.67	729.29	4.4648	4.2789
242618378046	1481.07	714.16	1467.76	732.26	4.4908	4.2832
242618386379	1487.46	712.73	1462.77	728.61	4.4795	4.2810
242618394712	1486.25	708.88	1467.34	727.29	4.4840	4.2951
242618403046	1481.96	716.98	1461.60	741.62	4.4769	4.3265
242618411379	1482.94	723.94	1467.73	721.23	4.4994	4.2786
242618419717	1488.34	718.71	1465.42	730.27	4.4915	4.2933
242618428051	1482.31	722.76	1459.26	735.73	4.4904	4.3142
242618436384	1489.70	721.37	1461.30	736.48	4.4973	4.3017
242618444717	1483.14	720.62	1460.46	738.30	4.5129	4.3101
242618453050	1489.78	717.66	1461.11	731.38	4.4992	4.3113
242618461383	1485.02	718.70	1463.57	739.40	4.5130	4.3073
242618469717	1482.18	710.98	1456.59	730.56	4.5080	4.2976
242618478050	1488.33	716.63	1459.82	729.81	4.5152	4.3132
242618486383	1487.95	708.78	1451.29	732.15	4.5023	4.3108
242618494717	1488.36	709.80	1456.07	722.70	4.5052	4.2942
242618503049	1485.99	708.31	1455.99	727.70	4.5117	4.2830
242618511383	1486.40	707.78	1449.40	729.36	4.4932	4.3024
242618519717	1483.99	714.02	1452.96	726.09	4.5048	4.2964
242618528049	1484.65	718.22	1453.09	727.76	4.4965	4.2899
242618536382	1502.19	716.07	1482.53	718.39	4.4878	4.2897
242618544716	1558.49	682.62	1545.81	684.62	4.4986	4.2197
242618553053	1579.30	644.09	1556.49	663.74	4.4948	4.2224
242618561386	1576.32	626.03	1552.84	637.95	4.4816	4.1989
242618569720	1571.09	635.10	1549.54	640.90	4.4985	4.2205
242618578053	1573.68	645.05	1554.59	641.25	4.5190	4.1973
242618586386	1582.62	640.50	1558.62	627.21	4.5046	4.1784
242618594720	1583.90	631.95	1558.40	646.55	4.4760	4.2018
242618603054	1582.85	627.10	1553.70	647.87	4.4612	4.2072
242618611385	1584.63	632.08	1554.15	643.99	4.4759	4.1863
242618619719	1580.71	640.22	1553.66	636.99	4.4786	4.1477
242618628052	1577.37	642.77	1549.37	646.88	4.4697	4.1775
242618636386	1580.68	631.65	1546.12	645.04	4.4523	4.1856
242618644719	1577.35	645.61	1549.52	649.75	4.4751	4.1761
242618653052	1581.39	628.01	1551.19	651.93	4.4419	4.1566
242618661385	1578.10	642.64	1554.81	651.87	4.4516	4.1483
242618669720	1582.62	625.57	1557.45	639.53	4.4165	4.1375
242618678058	1578.27	643.27	1557.21	650.14	4.4795	4.1478
242618686390	1580.32	644.15	1551.32	658.00	4.4749	4.1388
242618694722	1573.01	644.56	1552.89	643.25	4.4688	4.1392
242618703057	1579.51	633.19	1555.81	640.83	4.4353	4.1384
242618711390	1572.93	649.17	1553.57	650.62	4.4684	4.1443
242618719723	1576.66	641.53	1557.96	648.23	4.4489	4.1516
242618728056	1574.90	643.07	1559.30	642.85	4.4539	4.1369
242618736389	1574.78	629.11	1557.27	629.73	4.3953	4.1031
242618744724	1573.54	648.09	1556.96	637.09	4.4566	4.1158
242618753056	1574.46	622.34	1556.31	634.84	4.3804	4.0973
242618761389	1567.76	646.96	1556.90	630.75	4.4496	4.1067
242618769722	1574.26	633.14	1558.11	640.41	4.4123	4.1004
242618778055	1571.19	634.08	1560.53	627.65	4.4158	4.0846
242618786388	1572.92	635.30	1564.54	637.77	4.4307	4.0949
242618794722	1568.49	632.07	1565.41	640.41	4.4051	4.1057
242618803056	1566.37	631.03	1565.44	636.40	4.4176	4.1027
242618811399	1581.07	623.18	1583.66	615.75	4.4412	4.1099
242618819731	1616.49	608.18	1614.40	598.82	4.4286	4.1308
242618828066	1641.22	594.69	1632.51	584.68	4.3832	4.1052
242618836398	1635.26	601.16	1625.76	584.02	4.4061	4.1005
242618844730	1628.44	596.59	1622.50	587.47	4.3722	4.0905
242618853064	1631.13	603.76	1620.81	583.34	4.4092	4.1092
242618861397	1633.68	603.10	1625.36	581.22	4.4037	4.1238
242618869730	1633.82	591.70	1620.71	577.01	4.3725	4.1079
242618878064	1629.24	590.47	1624.81	581.30	4.3759	4.1168
242618886397	1630.83	596.02	1621.15	579.00	4.3802	4.1263
242618894730	1631.43	595.70	1619.94	576.85	4.3783	4.1017
242618903064	1628.02	591.45	1620.08	579.87	4.3728	4.1248
242618911397	1626.46	600.39	1625.98	573.38	4.3736	4.0872
242618919730	1635.83	596.51	1620.49	575.24	4.4006	4.1082
242618928062	1631.04	599.96	1622.81	580.19	4.3823	4.1057
242618936396	1633.67	596.28	1623.36	577.50	4.3867	4.0957
242618944730	1631.98	588.29	1622.67	587.33	4.3651	4.1052
242618953064	1630.00	596.27	1625.41	586.88	4.3962	4.1024
242618961397	1630.51	600.18	1622.08	586.71	4.3931	4.1076
242618969730	1632.78	595.45	1630.55	584.14	4.3687	4.0916
242618978064	1629.73	589.31	1625.55	582.88	4.3637	4.1054
242618986397	1626.72	590.31	1626.41	584.18	4.3624	4.1168
242618994730	1627.36	608.96	1623.40	581.44	4.3958	4.0937
242619003063	1628.44	595.38	1625.75	568.11	4.3580	4.0875
242619011396	1626.76	593.78	1618.38	569.68	4.3518	4.0827
242619019729	1632.96	587.21	1622.24	572.93	4.3344	4.0992
242619028063	1627.55	591.83	1616.84	571.70	4.3210	4.0900
242619036396	1628.91	593.41	1620.80	577.21	4.3598	4.1130
242619044729	1630.37	580.56	1620.61	572.17	4.3338	4.0796
242619053062	1627.16	585.40	1620.82	577.40	4.3164	4.0960
242619061396	1630.46	588.77	1622.11	576.32	4.3427	4.0843
242619069729	1628.71	598.88	1620.19	570.07	4.3701	4.0764
242619078067	1628.92	593.04	1624.63	571.42	4.3364	4.0857
242619086398	1631.37	577.12	1626.28	577.19	4.3095	4.0861
242619094732	1623.94	592.00	1621.29	578.72	4.3529	4.0739
242619103066	1632.38	584.19	1625.49	580.95	4.3299	4.0691
242619111399	1628.52	601.27	1623.71	580.18	4.3889	4.0772
242619119732	1628.52	598.84	1623.45	576.23	4.3667	4.0518
242619128065	1630.66	590.83	1626.49	587.28	4.3699	4.0776
242619136399	1618.83	560.89	1609.50	582.72	4.3255	4.1038
242619144732	1606.55	560.74	1611.11	572.68	4.3883	4.0909
242619153066	1627.92	539.31	1610.96	567.46	4.3376	4.0826
242619161398	1620.53	530.52	1611.81	574.68	4.3044	4.1040
242619169731	1620.83	536.80	1611.84	565.76	4.3273	4.0944
242619178065	1622.80	537.43	1609.70	569.29	4.3505	4.1270
242619186406	1624.67	539.47	1615.18	564.49	4.3447	4.1293
242619194731	1620.81	558.50	1615.39	560.91	4.3872	4.1191
242619203069	1625.37	538.44	1611.94	562.30	4.3537	4.1279
242619211401	1623.02	529.96	1609.33	563.60	4.3411	4.1349
242619219735	1625.45	535.99	1613.27	568.12	4.3505	4.1367
242619228069	1622.47	531.64	1611.73	568.17	4.3671	4.1378
242619236402	1621.43	533.05	1613.23	570.29	4.3777	4.1422
242619244734	1620.77	536.65	1612.02	566.07	4.3888	4.1440
242619253076	1626.91	537.86	1610.29	566.04	4.3964	4.1336
242619261401	1620.81	542.12	1613.63	560.61	4.4116	4.1346
242619269734	1622.84	531.31	1616.06	568.56	4.3809	4.1754
242619278067	1599.26	550.19	1598.46	572.12	4.4082	4.1581
242619286401	1489.72	585.39	1492.20	583.76	4.4526	4.1961
242619294734	1373.03	605.57	1368.47	589.64	4.4900	4.2270
242619303067	1277.74	607.13	1274.16	564.28	4.5000	4.2108
242619311401	1206.45	597.11	1198.65	626.31	4.4381	4.2701
242619319733	1152.67	615.41	1164.20	691.65	4.4351	4.3388
242619328066	1133.19	632.56	1147.25	702.67	4.4548	4.3484
242619336405	1146.24	632.80	1165.40	703.82	4.4682	4.3641
242619344738	1131.51	622.69	1150.77	694.53	4.4408	4.3423
242619353071	1127.54	619.14	1139.53	695.87	4.4376	4.3293
242619361413	1134.47	625.79	1141.86	698.84	4.4646	4.3652
242619369746	1135.02	631.29	1139.68	697.53	4.4868	4.3394
242619378079	1133.83	617.04	1133.96	701.33	4.4596	4.3663
242619386413	1141.90	624.70	1132.84	693.19	4.4926	4.3606
242619394746	1136.47	625.90	1129.61	689.27	4.4635	4.3282
242619403079	1138.27	619.53	1127.32	702.09	4.4798	4.3702
242619411412	1141.99	617.19	1126.80	698.48	4.4929	4.3626
242619419746	1147.30	623.49	1124.57	695.69	4.4872	4.3483
242619428079	1137.70	630.93	1123.32	696.32	4.4900	4.3529
242619436412	1146.36	633.04	1123.86	690.77	4.4716	4.3613
242619444745	1140.59	626.42	1132.07	693.36	4.4893	4.3626
242619453078	1150.45	627.07	1127.21	701.03	4.4673	4.3570
242619461412	1150.62	627.27	1129.33	697.98	4.4536	4.3526
242619469748	1162.61	638.37	1137.57	698.02	4.5024	4.3476
242619478080	1162.28	638.24	1139.11	702.75	4.4990	4.3678
242619486414	1157.52	635.29	1137.07	704.65	4.4855	4.3617
242619494747	1154.16	627.54	1134.18	702.10	4.4805	4.3614
242619503081	1150.49	624.57	1136.09	700.90	4.4576	4.3456
242619511414	1158.94	632.24	1130.86	691.25	4.5020	4.3295
242619519747	1156.50	633.31	1128.55	689.19	4.5015	4.3191
242619528081	1147.64	634.61	1130.37	696.51	4.5059	4.3556
242619536414	1155.87	625.77	1126.25	693.56	4.4729	4.3373
242619544747	1157.57	625.74	1122.70	694.31	4.4694	4.3151
242619553080	1154.29	623.28	1125.42	698.49	4.4689	4.3234
242619561413	1152.65	639.38	1128.33	694.96	4.4776	4.3230
242619569746	1156.22	635.17	1121.26	695.43	4.4978	4.3138
242619578080	1158.85	640.39	1124.29	692.35	4.5024	4.3262
242619586413	1149.85	630.23	1123.74	697.23	4.4642	4.3233
242619594752	1152.93	641.56	1128.25	690.96	4.4863	4.3165
242619603085	1153.01	646.49	1124.97	686.02	4.5016	4.3125
242619611419	1151.68	643.43	1129.74	691.75	4.4717	4.3099
242619619752	1147.45	641.63	1119.61	681.07	4.4988	4.2873
242619628077	1150.38	641.27	1123.60	695.02	4.4948	4.3253
242619636409	1152.53	638.55	1119.94	692.16	4.4945	4.3037
242619644742	1145.87	634.23	1122.73	689.47	4.4967	4.3094
242619653076	1150.48	640.97	1116.32	696.46	4.5191	4.3264
242619661409	1148.93	643.81	1114.76	684.02	4.5286	4.3005
242619669751	1149.44	638.64	1117.94	685.20	4.5149	4.2946
242619678076	1157.41	638.36	1121.08	695.04	4.5392	4.3130
242619686418	1138.83	617.53	1119.23	673.09	4.5174	4.3098
242619694742	1143.14	618.79	1121.65	658.75	4.5749	4.3118
242619703084	1142.19	617.01	1127.00	672.00	4.5390	4.3246
242619711410	1140.28	619.40	1126.77	656.63	4.5546	4.3033
242619719741	1134.58	610.90	1122.15	677.33	4.5282	4.3344
242619728081	1136.40	620.84	1123.88	658.07	4.5507	4.2902
242619736415	1137.70	621.48	1126.48	681.37	4.5522	4.3577
242619744748	1131.36	623.69	1118.06	669.24	4.5522	4.3248
242619753081	1131.48	619.42	1122.96	665.07	4.5451	4.3156
242619761423	1131.96	627.55	1120.55	656.64	4.5619	4.3063
242619769747	1133.95	629.11	1120.21	662.10	4.5640	4.3001
242619778081	1133.72	622.59	1118.42	662.56	4.5635	4.2925
242619786415	1132.46	618.48	1118.93	661.64	4.5694	4.3163
242619794747	1137.01	617.60	1123.92	663.75	4.5782	4.3251
242619803080	1131.49	609.05	1115.50	646.26	4.5755	4.2634
242619811413	1134.53	608.22	1117.81	660.22	4.5646	4.3284
242619819747	1131.89	604.79	1117.78	674.12	4.5703	4.3683
242619828080	1140.26	611.56	1120.71	663.15	4.5890	4.3317
242619836413	1136.11	615.12	1118.37	663.27	4.6151	4.3363
242619844747	1134.33	618.12	1114.64	660.61	4.6152	4.3280
242619853080	1133.87	618.18	1115.49	666.22	4.6120	4.3308
242619861418	1132.50	605.42	1113.39	662.11	4.5632	4.3226
242619869752	1133.12	623.01	1113.56	653.07	4.6051	4.3159
242619878084	1135.69	622.06	1112.16	651.28	4.6062	4.3107
242619886417	1132.54	624.60	1115.66	662.32	4.5975	4.3551
242619894750	1132.51	626.53	1111.56	673.33	4.5936	4.3582
242619903084	1135.06	628.15	1110.60	655.74	4.6044	4.3326
242619911426	1138.70	627.23	1116.08	670.51	4.6014	4.3739
242619919759	1128.38	622.35	1112.29	673.17	4.5798	4.3758
242619928084	1128.85	629.67	1112.64	661.20	4.5983	4.3278
242619936425	1139.17	610.96	1118.44	652.34	4.6109	4.3230
242619944759	1172.67	569.37	1147.32	600.31	4.5905	4.2930
242619953084	1167.53	567.72	1150.35	581.41	4.6105	4.2859
242619961416	1169.60	576.14	1152.32	558.20	4.5913	4.2449
242619969750	1167.42	577.96	1148.41	585.16	4.5945	4.3002
242619978083	1174.02	569.51	1149.33	556.81	4.5907	4.2500
242619986416	1170.92	584.10	1146.70	561.74	4.6255	4.2487
242619994752	1173.23	582.45	1147.62	567.66	4.6157	4.2557
242620003086	1171.26	580.24	1146.85	577.22	4.6070	4.2826
242620011419	1165.39	565.95	1140.71	562.33	4.5681	4.2465
242620019753	1165.76	566.75	1141.94	574.83	4.5811	4.2900
242620028086	1169.80	573.41	1147.82	564.22	4.5913	4.2516
242620036418	1165.73	572.10	1140.05	562.58	4.5928	4.2664
242620044751	1160.74	556.15	1143.17	564.92	4.5567	4.2578
242620053085	1162.17	555.55	1140.54	563.32	4.5620	4.2655
242620061418	1168.07	559.32	1141.39	578.80	4.5967	4.2893
242620069752	1163.61	555.34	1138.93	564.38	4.5676	4.2587
242620078084	1168.66	562.28	1133.98	560.44	4.5871	4.2652
242620086418	1163.81	552.98	1141.28	563.29	4.5690	4.2540
242620094751	1166.29	557.34	1130.30	576.56	4.5829	4.2743
242620103085	1168.55	551.07	1136.29	570.71	4.5588	4.2824
242620111418	1167.45	553.01	1134.08	568.47	4.5847	4.2611
242620119754	1169.04	543.26	1137.35	561.00	4.5442	4.2655
242620128087	1167.98	550.75	1137.24	563.55	4.5627	4.2596
242620136421	1165.77	559.98	1136.71	560.90	4.5862	4.2634
242620144755	1159.02	555.34	1138.17	585.76	4.5748	4.3257
242620153088	1163.34	554.31	1132.02	559.58	4.5734	4.2678
242620161421	1166.85	559.16	1137.16	561.10	4.5838	4.2653
242620169754	1169.00	564.79	1137.31	556.99	4.5955	4.2708
242620178087	1155.12	539.17	1143.21	535.66	4.5688	4.2852
242620186421	1160.20	501.96	1147.09	519.81	4.5156	4.2915
242620194754	1162.85	510.21	1145.80	524.39	4.5242	4.2886
242620203086	1156.41	497.70	1135.33	515.80	4.5162	4.3001
242620211420	1160.22	505.12	1142.92	520.34	4.5140	4.2704
242620219753	1163.32	511.70	1139.97	519.65	4.5421	4.2894
242620228087	1155.31	504.36	1139.74	515.87	4.5056	4.2933
242620236420	1157.58	515.60	1143.03	512.55	4.5385	4.2971
242620244753	1152.13	510.77	1141.76	514.98	4.5350	4.3127
242620253093	1152.81	524.07	1142.86	517.82	4.5607	4.3035
242620261427	1153.98	508.67	1142.99	517.96	4.5347	4.3049
242620269761	1152.57	504.15	1139.31	518.92	4.5052	4.3301
242620278093	1157.97	531.63	1143.50	521.70	4.5939	4.3207
242620286426	1148.02	513.98	1141.38	519.03	4.5449	4.3196
242620294759	1150.83	515.65	1140.17	523.76	4.5177	4.3404
242620303093	1154.89	518.67	1140.09	521.43	4.5694	4.3185
242620311426	1145.25	510.12	1138.31	524.57	4.5560	4.3304
242620319760	1150.28	516.51	1141.12	519.15	4.5550	4.3292
242620328092	1142.53	506.72	1142.04	516.41	4.5508	4.3246
242620336426	1142.45	503.41	1140.74	524.19	4.5392	4.3294
242620344760	1147.30	510.68	1140.12	520.32	4.5493	4.3519
