t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
241960746279	1319.54	740.20	1273.66	746.64	4.9073	4.7171
241960754613	1314.57	736.40	1275.50	763.33	4.9018	4.7134
241960762946	1313.34	743.84	1274.54	759.12	4.8920	4.7403
241960771279	1310.45	753.32	1270.02	751.11	4.9385	4.7317
241960779614	1306.49	746.45	1272.34	745.42	4.9116	4.7441
241960787947	1304.48	750.94	1268.91	746.07	4.9245	4.7627
241960796279	1313.14	756.01	1269.29	752.29	4.9182	4.7688
241960804612	1318.06	757.71	1268.17	760.74	4.9263	4.7619
241960812948	1314.34	741.31	1271.45	767.66	4.9108	4.7787
241960821281	1320.25	731.84	1279.13	747.20	4.9490	4.7526
241960829615	1318.89	749.74	1271.80	747.02	4.9258	4.7865
241960837948	1320.08	752.66	1271.17	763.03	4.9104	4.7845
241960846280	1314.61	731.55	1276.04	767.86	4.9138	4.7797
241960854614	1324.52	726.96	1275.23	754.92	4.9172	4.7841
241960862947	1325.16	738.10	1278.72	744.83	4.9112	4.7799
241960871279	1326.63	738.07	1275.57	746.26	4.9110	4.7955
241960879613	1323.35	727.34	1271.92	758.20	4.8929	4.7850
241960887947	1321.22	734.49	1278.11	762.62	4.9138	4.7631
241960896280	1320.47	755.76	1268.41	753.04	4.8763	4.7850
241960904613	1325.32	739.41	1273.36	741.69	4.8918	4.7634
241960912945	1313.06	727.19	1274.94	764.72	4.8668	4.7383
241960921279	1317.06	751.22	1267.22	754.71	4.8533	4.7438
241960929613	1324.85	757.89	1266.28	744.84	4.8634	4.7451
241960937946	1318.84	750.35	1271.41	742.09	4.8518	4.7425
241960946287	1314.67	746.10	1269.90	737.19	4.8413	4.7280
241960954620	1317.17	751.82	1277.31	740.26	4.8249	4.7335
241960962953	1310.45	757.57	1272.69	745.15	4.8121	4.7207
241960971286	1320.33	743.55	1274.09	753.92	4.8005	4.7183
241960979620	1313.30	722.15	1274.70	758.31	4.8027	4.7018
241960987952	1309.78	734.11	1275.23	746.97	4.8139	4.7286
241960996286	1315.28	748.20	1275.94	734.79	4.8142	4.7175
241961004619	1308.47	746.50	1278.66	741.45	4.7932	4.7242
241961012952	1313.62	735.76	1280.92	748.21	4.7850	4.7280
241961021285	1312.14	732.65	1276.21	749.58	4.7967	4.7295
241961029618	1332.45	730.79	1292.30	737.86	4.7980	4.7147
241961037952	1385.76	716.90	1352.01	711.47	4.7883	4.7048
241961046285	1403.33	704.93	1372.38	697.41	4.8174	4.7198
241961054618	1391.05	697.96	1355.54	702.87	4.8066	4.7172
241961062951	1390.75	682.49	1361.16	703.39	4.7979	4.7235
241961071286	1395.35	680.77	1360.41	713.44	4.7987	4.7215
241961079623	1399.13	679.11	1359.77	718.68	4.7928	4.7410
241961087957	1393.96	683.02	1355.14	721.25	4.7952	4.7363
241961096290	1398.65	683.02	1360.84	718.68	4.7991	4.7278
241961104623	1399.59	683.11	1356.10	710.59	4.8044	4.7368
241961112956	1397.19	685.62	1359.73	699.53	4.8085	4.7522
241961121290	1402.86	693.50	1360.04	703.11	4.8038	4.7298
241961129623	1397.93	701.95	1361.34	704.29	4.7981	4.7316
241961137956	1403.12	695.89	1359.56	709.03	4.8121	4.7361
241961146290	1397.71	685.61	1360.63	714.32	4.8202	4.7418
241961154623	1400.26	676.57	1362.86	706.38	4.8217	4.7469
241961162954	1401.41	683.45	1365.93	701.41	4.8233	4.7462
241961171288	1402.19	683.22	1356.45	699.56	4.8257	4.7507
241961179621	1401.27	686.60	1360.96	699.91	4.8351	4.7639
241961187954	1401.78	691.41	1356.43	705.59	4.8454	4.7640
241961196288	1403.24	687.34	1361.97	701.73	4.8427	4.7673
241961204624	1399.81	666.92	1363.80	694.12	4.8497	4.7654
241961212958	1391.64	639.54	1359.05	638.30	4.8746	4.7771
241961221291	1391.78	631.07	1345.09	622.74	4.8368	4.7863
241961229624	1399.44	629.23	1349.91	615.55	4.8821	4.7922
241961237957	1401.61	631.46	1355.73	627.43	4.8632	4.8076
241961246291	1393.24	632.85	1353.94	618.31	4.8876	4.7918
241961254624	1388.41	628.45	1353.62	632.91	4.8692	4.8057
241961262957	1396.37	627.96	1351.85	624.28	4.8899	4.8271
241961271291	1392.67	629.16	1355.55	623.06	4.9086	4.8226
241961279624	1394.37	620.47	1356.10	616.74	4.8936	4.8059
241961287957	1391.80	619.97	1356.79	612.28	4.9036	4.8018
241961296291	1394.58	616.55	1351.94	630.96	4.9163	4.8076
241961304623	1390.57	614.09	1353.80	632.21	4.9226	4.8112
241961312956	1392.33	609.47	1350.34	635.35	4.9149	4.8275
241961321289	1394.28	610.24	1355.24	639.24	4.9290	4.8149
241961329622	1392.87	612.87	1354.45	642.54	4.9375	4.8129
241961337962	1394.43	616.84	1354.19	641.29	4.9530	4.8059
241961346295	1390.98	617.59	1352.46	636.70	4.9507	4.8158
241961354628	1394.47	611.78	1344.39	640.01	4.9586	4.8194
241961362961	1396.91	614.83	1348.66	631.59	4.9519	4.8212
241961371295	1395.95	622.05	1351.72	630.00	4.9531	4.8461
241961379628	1400.37	625.29	1346.76	622.44	4.9727	4.8432
241961387961	1397.33	624.74	1350.56	612.27	4.9790	4.8285
241961396294	1400.13	631.28	1352.92	612.58	4.9910	4.8325
241961404627	1394.31	633.93	1349.86	613.67	5.0016	4.8629
241961412960	1395.66	631.91	1342.90	614.17	4.9976	4.8569
241961421295	1396.66	634.56	1346.26	617.03	4.9971	4.8557
241961429628	1396.99	627.42	1349.06	629.03	5.0133	4.8929
241961437961	1397.66	628.48	1344.88	623.96	5.0195	4.8571
241961446294	1398.66	613.99	1350.01	635.58	5.0340	4.8651
241961454628	1396.88	611.71	1345.51	638.46	5.0108	4.8508
241961462961	1395.00	622.30	1345.15	648.69	5.0431	4.8898
241961471298	1394.71	625.11	1345.64	643.44	5.0471	4.8687
241961479631	1395.05	630.30	1341.50	641.59	5.0366	4.8753
241961487964	1396.80	638.86	1344.29	634.43	5.0605	4.8734
241961496297	1396.69	636.69	1340.09	644.92	5.0839	4.9012
241961504631	1380.01	634.65	1319.95	641.78	5.0824	4.9084
241961512964	1323.05	626.60	1272.89	638.62	5.0962	4.9134
241961521297	1329.77	616.34	1274.01	632.81	5.0836	4.9283
241961529631	1339.10	622.05	1281.46	616.67	5.1067	4.9178
241961537964	1340.00	628.59	1283.47	617.63	5.0930	4.9423
241961546298	1338.51	638.73	1281.79	616.52	5.1216	4.9337
241961554631	1338.93	628.86	1279.56	620.37	5.1194	4.9426
241961562964	1337.62	634.67	1280.25	619.04	5.1249	4.9544
241961571297	1331.26	632.66	1279.82	626.33	5.1285	4.9624
241961579631	1334.38	632.18	1275.53	626.16	5.1465	4.9754
241961587965	1336.24	629.34	1278.69	620.31	5.1351	4.9791
241961596297	1342.46	626.46	1273.53	625.50	5.1444	4.9954
241961604636	1337.24	624.73	1272.97	629.85	5.1450	4.9837
241961612969	1331.24	617.65	1270.51	645.53	5.1441	4.9815
241961621302	1332.04	630.61	1278.72	640.73	5.1921	4.9845
241961629635	1330.64	623.39	1277.62	637.14	5.1667	4.9674
241961637967	1329.77	623.57	1278.91	637.67	5.1672	4.9937
241961646301	1328.45	622.81	1276.65	635.88	5.1534	4.9891
241961654634	1331.11	624.20	1273.36	633.75	5.1661	4.9964
241961662967	1327.70	623.75	1271.58	638.39	5.1816	4.9769
241961671301	1319.61	615.17	1268.95	639.59	5.1836	5.0040
241961679634	1322.25	623.66	1275.10	636.07	5.2007	5.0082
241961687967	1319.38	623.92	1268.84	624.52	5.1689	5.0186
241961696301	1325.38	625.16	1273.68	621.80	5.1623	4.9980
241961704634	1324.93	629.53	1272.13	625.56	5.1643	4.9983
241961712967	1324.58	632.78	1268.79	626.59	5.1595	4.9926
241961721300	1326.76	633.29	1268.51	628.21	5.1537	4.9831
241961729637	1321.10	629.39	1268.76	625.72	5.1465	4.9947
241961737970	1321.11	630.10	1271.60	622.83	5.1435	4.9863
241961746303	1320.76	624.84	1268.79	627.67	5.1551	5.0063
241961754637	1319.48	617.22	1273.41	630.90	5.1180	4.9765
241961762970	1320.17	611.72	1272.13	639.75	5.1105	4.9859
241961771304	1330.34	615.82	1274.32	643.66	5.1305	4.9726
241961779636	1325.15	620.23	1276.60	641.27	5.1077	4.9808
241961787969	1329.58	622.31	1279.82	629.60	5.1011	4.9571
241961796302	1323.35	626.47	1280.48	629.60	5.0937	4.9603
241961804635	1326.26	621.61	1277.42	637.27	5.0929	4.9783
241961812968	1326.61	621.63	1276.45	631.27	5.0850	4.9450
241961821302	1314.31	617.35	1252.83	648.66	5.0735	4.9675
241961829635	1270.82	638.16	1200.32	661.32	5.0914	4.9462
241961837968	1281.71	638.73	1226.80	665.29	5.0789	4.9576
241961846301	1285.47	640.96	1229.85	649.70	5.0810	4.9545
241961854635	1275.00	640.39	1219.97	657.84	5.0784	4.9577
241961862975	1280.86	640.28	1220.74	655.16	5.0602	4.9555
241961871307	1273.94	641.88	1229.00	653.56	5.0659	4.9384
241961879641	1275.10	635.69	1219.83	664.56	5.0882	4.9417
241961887973	1274.41	640.25	1221.28	666.97	5.0814	4.9452
241961896307	1279.96	636.18	1222.08	664.50	5.0691	4.9429
241961904639	1276.52	630.33	1219.41	657.34	5.0550	4.9324
241961912973	1275.53	636.43	1221.63	653.33	5.0876	4.9257
241961921307	1275.69	630.73	1218.56	661.56	5.0683	4.9369
241961929639	1272.16	628.05	1225.03	665.52	5.0714	4.9346
241961937973	1279.50	637.74	1222.26	666.26	5.0766	4.9508
241961946306	1279.53	640.33	1222.46	645.63	5.0761	4.9411
241961954638	1283.31	649.05	1223.89	638.71	5.1016	4.9378
241961962972	1281.16	648.55	1224.23	636.32	5.0883	4.9691
241961971305	1281.89	647.37	1221.47	642.43	5.0801	4.9449
241961979639	1279.78	653.64	1219.40	649.74	5.0982	4.9563
241961987973	1278.32	650.36	1220.31	652.56	5.0851	4.9492
241961996311	1281.80	653.70	1220.18	650.77	5.0896	4.9658
241962004645	1279.05	651.15	1223.06	644.04	5.0697	4.9548
241962012978	1281.02	647.35	1216.50	643.54	5.0993	4.9644
241962021311	1282.06	645.92	1221.23	634.67	5.0984	4.9574
241962029644	1282.40	641.03	1228.44	641.42	5.0935	4.9752
241962037977	1280.27	642.29	1224.16	647.18	5.1034	4.9661
241962046311	1281.04	638.96	1226.04	649.56	5.1071	4.9727
241962054643	1282.48	635.82	1224.39	653.77	5.1278	4.9548
241962062977	1281.89	639.40	1223.96	655.96	5.1240	4.9725
241962071309	1286.83	638.42	1224.61	652.60	5.1186	4.9824
241962079643	1281.29	640.75	1229.48	641.40	5.1279	4.9703
241962087977	1286.46	643.48	1227.73	630.42	5.1095	4.9714
241962096310	1278.97	650.20	1225.59	637.46	5.1305	4.9596
241962104643	1279.71	650.21	1227.28	643.19	5.1230	4.9691
241962112976	1280.13	649.44	1224.38	649.33	5.1045	4.9795
241962121309	1281.60	648.53	1221.31	647.94	5.1185	4.9803
241962129647	1280.02	646.23	1227.07	640.95	5.1323	4.9739
241962137981	1268.06	641.00	1217.97	633.82	5.1282	4.9646
241962146314	1214.97	642.00	1171.00	631.37	5.1286	4.9993
241962154647	1195.91	629.33	1144.34	632.88	5.1361	5.0083
241962162981	1209.52	624.05	1150.00	648.55	5.1232	5.0209
241962171314	1218.50	632.92	1158.28	644.76	5.1476	5.0072
241962179646	1204.63	626.50	1155.81	635.09	5.1559	5.0054
241962187980	1211.20	629.59	1150.88	644.20	5.1548	5.0137
241962196312	1208.20	629.68	1152.75	641.03	5.1722	5.0142
241962204646	1206.92	631.38	1156.03	645.85	5.1762	5.0332
241962212979	1206.75	634.20	1152.34	649.18	5.1671	5.0347
241962221312	1212.40	639.04	1153.72	646.61	5.1807	5.0414
241962229646	1213.28	634.68	1155.42	638.21	5.1801	5.0529
241962237979	1216.19	637.39	1153.92	625.46	5.1879	5.0507
241962246312	1204.80	638.77	1153.48	618.19	5.1948	5.0400
241962254649	1204.52	634.80	1153.83	625.10	5.2017	5.0611
241962262983	1210.40	633.38	1153.59	625.26	5.2023	5.0615
241962271315	1207.95	636.14	1157.91	621.83	5.2069	5.0620
241962279648	1205.98	635.25	1148.29	624.33	5.1975	5.0803
241962287982	1212.66	637.44	1153.60	623.08	5.2128	5.0810
241962296315	1211.99	640.44	1155.69	621.29	5.2062	5.0830
241962304648	1213.45	644.41	1154.19	631.02	5.2317	5.0866
241962312982	1213.09	645.35	1150.83	644.07	5.2303	5.0967
241962321314	1215.24	641.51	1155.09	644.55	5.2424	5.0973
241962329648	1215.69	642.40	1146.89	650.04	5.2394	5.1203
241962337981	1215.10	638.12	1152.70	644.26	5.2382	5.1115
241962346314	1217.77	646.51	1154.62	641.33	5.2484	5.1110
241962354647	1215.22	645.60	1152.62	637.88	5.2572	5.1219
241962362980	1217.23	644.40	1157.51	639.81	5.2621	5.1291
241962371313	1213.75	649.86	1158.14	635.50	5.2666	5.1420
241962379647	1206.37	646.33	1155.88	632.10	5.2532	5.1220
241962387987	1203.91	644.13	1154.64	629.67	5.2583	5.1400
241962396320	1205.04	642.53	1156.36	629.25	5.2676	5.1140
241962404653	1200.60	643.69	1155.65	632.50	5.2843	5.1278
241962412987	1199.47	639.25	1158.26	638.98	5.2867	5.1428
241962421320	1208.88	636.62	1151.51	633.91	5.2788	5.1276
241962429652	1211.17	647.19	1157.98	643.94	5.2764	5.1297
241962437986	1209.82	646.56	1155.85	646.04	5.2881	5.1399
241962446318	1211.63	645.50	1153.22	644.23	5.2954	5.1280
241962454652	1211.50	645.51	1152.27	640.63	5.3038	5.1318
241962462985	1207.60	640.45	1154.70	655.01	5.2935	5.1402
241962471318	1212.28	645.51	1156.87	647.85	5.3147	5.1537
241962479652	1205.39	646.44	1153.66	649.47	5.3204	5.1439
241962487984	1158.54	661.91	1093.68	651.82	5.3255	5.1529
241962496318	1119.22	659.44	1064.36	665.19	5.3212	5.1745
241962504652	1121.93	671.89	1068.02	681.16	5.3339	5.1774
241962512983	1136.70	676.38	1082.57	674.42	5.3221	5.1618
241962521321	1128.18	670.29	1066.80	668.72	5.3421	5.1732
241962529654	1126.01	667.70	1070.23	670.88	5.3367	5.1766
241962537988	1125.51	669.56	1068.41	670.26	5.3510	5.1820
241962546321	1127.98	688.15	1073.61	696.14	5.3165	5.1676
241962554654	1113.15	794.92	1060.54	732.99	5.0154	5.0487
241962562988	1419.62	1205.68	NaN	NaN	3.0569	NaN
241962571321	NaN	NaN	NaN	NaN	NaN	NaN
241962579654	NaN	NaN	NaN	NaN	NaN	NaN
241962587986	NaN	NaN	NaN	NaN	NaN	NaN
241962596320	NaN	NaN	NaN	NaN	NaN	NaN
241962604654	NaN	NaN	NaN	NaN	NaN	NaN
241962612986	NaN	NaN	NaN	NaN	NaN	NaN
241962621320	NaN	NaN	NaN	NaN	NaN	NaN
241962629654	NaN	NaN	1125.00	1423.02	NaN	1.9106
241962637986	NaN	NaN	NaN	NaN	NaN	NaN
241962646324	1136.77	1021.84	1073.45	931.95	4.3704	4.5551
241962654657	1108.30	879.28	1075.70	796.50	4.7953	4.9036
241962662990	1116.01	770.04	1077.68	715.44	5.0391	5.1016
241962671331	1118.96	692.12	1074.54	672.97	5.2682	5.1472
241962679657	1116.17	651.25	1075.45	661.63	5.3529	5.1879
241962687989	1118.44	644.86	1071.20	658.76	5.3942	5.2029
241962696323	1123.54	649.37	1074.51	659.56	5.3795	5.1519
241962704657	1123.54	657.11	1076.32	663.51	5.3682	5.1563
241962712990	1113.94	662.93	1080.67	667.53	5.3668	5.1520
241962721323	1111.29	668.80	1076.72	669.10	5.3647	5.1451
241962729656	1116.64	669.33	1086.65	673.38	5.3690	5.1462
241962737990	1115.36	677.61	1072.02	683.25	5.3537	5.1654
241962746322	1113.69	680.88	1077.29	677.41	5.3676	5.1416
241962754655	1122.42	683.34	1085.81	681.20	5.3762	5.1306
241962762989	1116.25	681.23	1076.87	683.76	5.3501	5.1650
241962771322	1116.37	682.14	1078.70	686.87	5.3569	5.1346
241962779659	1120.27	687.68	1077.67	684.87	5.3656	5.1249
241962787993	1115.32	685.32	1077.36	684.65	5.3636	5.1186
241962796327	1117.02	691.35	1072.33	685.94	5.3619	5.1362
241962804660	1116.66	687.22	1076.30	690.15	5.3409	5.1382
241962812993	1112.76	691.86	1071.27	691.79	5.3514	5.1265
241962821327	1117.38	683.59	1073.66	684.31	5.3396	5.1095
241962829659	1114.86	682.83	1073.92	688.39	5.3431	5.1322
241962837993	1108.44	682.45	1072.48	688.81	5.3374	5.1277
241962846326	1114.03	681.92	1078.90	688.43	5.3297	5.1342
241962854659	1113.85	681.05	1070.97	681.19	5.3409	5.1105
241962862993	1112.58	681.24	1077.04	684.84	5.3399	5.1121
241962871326	1110.87	680.93	1074.68	680.64	5.3202	5.0999
241962879658	1107.30	684.92	1073.92	685.25	5.2984	5.0853
241962887992	1111.03	692.72	1073.15	689.94	5.3209	5.1005
241962896326	1109.32	695.43	1076.11	697.89	5.3153	5.0887
241962904658	1111.05	694.35	1072.18	702.45	5.3069	5.0645
241962912998	1106.99	697.07	1075.02	700.63	5.2928	5.0778
241962921332	1113.73	689.22	1077.57	698.34	5.2893	5.0703
241962929665	1108.30	693.42	1078.48	694.61	5.2889	5.0517
241962937999	1108.61	694.22	1075.39	709.77	5.2700	5.0921
241962946332	1107.06	684.86	1076.59	696.03	5.2827	5.0693
241962954665	1106.65	691.51	1075.39	693.26	5.2728	5.0743
241962962999	1100.61	689.28	1078.61	693.76	5.2753	5.0667
241962971332	1105.59	686.88	1074.42	689.01	5.2582	5.0562
241962979665	1106.29	695.32	1078.54	685.44	5.2633	5.0400
241962987997	1105.36	691.49	1076.07	689.50	5.2508	5.0494
241962996330	1107.22	688.28	1071.51	690.78	5.2347	5.0560
241963004664	1103.90	691.04	1076.84	696.82	5.2527	5.0667
241963012998	1104.59	695.31	1073.55	690.49	5.2200	5.0521
241963021331	1111.22	689.76	1075.18	703.40	5.2412	5.0658
241963029664	1104.85	691.18	1079.86	685.89	5.2339	5.0215
241963037997	1110.67	688.89	1075.94	688.02	5.2357	5.0175
241963046335	1113.22	686.05	1077.05	687.99	5.2380	5.0405
241963054667	1114.42	687.13	1080.06	692.67	5.2402	5.0430
241963063000	1108.13	689.06	1074.59	690.56	5.2320	5.0417
241963071333	1109.52	687.07	1074.25	693.74	5.2413	5.0701
241963079666	1107.05	686.61	1074.43	688.53	5.2231	5.0558
241963088000	1106.65	693.42	1073.88	691.07	5.2474	5.0457
241963096333	1106.29	691.23	1075.76	698.89	5.2368	5.0713
241963104666	1122.62	704.15	1083.11	707.53	5.2477	5.0654
241963112999	1149.20	762.04	1098.06	766.87	5.2580	5.0920
241963121332	1142.61	776.62	1105.07	785.45	5.2529	5.0788
241963129666	1132.82	780.88	1101.97	787.10	5.2659	5.0936
241963138000	1132.43	767.17	1103.31	785.29	5.2631	5.0950
241963146332	1145.12	781.06	1106.68	795.20	5.2723	5.0805
241963154666	1139.42	782.49	1101.44	798.47	5.2667	5.1081
241963162999	1141.69	784.87	1104.98	797.38	5.2761	5.1193
241963171336	1137.96	783.00	1107.40	787.51	5.2883	5.1139
241963179669	1134.89	781.21	1111.49	787.77	5.2895	5.1273
241963188002	1139.45	784.02	1108.69	784.57	5.2874	5.1477
241963196335	1140.63	785.84	1105.89	784.99	5.2969	5.1390
241963204669	1141.97	783.52	1109.10	781.95	5.3096	5.1477
241963213002	1141.67	785.41	1109.68	784.26	5.3273	5.1427
241963221335	1138.82	780.45	1113.11	785.13	5.3215	5.1639
241963229667	1136.74	785.11	1105.42	784.34	5.3309	5.1534
241963238000	1137.42	785.80	1107.16	788.99	5.3343	5.1662
241963246333	1139.78	788.23	1108.99	793.14	5.3492	5.1728
241963254667	1134.13	789.76	1110.41	791.73	5.3489	5.1762
241963263001	1144.32	783.17	1105.76	796.07	5.3414	5.1831
241963271335	1142.04	786.13	1104.52	792.64	5.3604	5.1816
241963279667	1145.00	787.55	1103.12	799.52	5.3703	5.1901
241963288001	1150.86	789.55	1108.31	796.74	5.3915	5.1909
241963296335	1144.55	788.17	1111.76	799.95	5.3774	5.1966
241963304674	1150.18	791.92	1112.73	796.67	5.3936	5.1883
241963313006	1151.03	792.21	1112.17	791.49	5.3883	5.2163
241963321339	1150.45	793.58	1107.36	789.65	5.3979	5.2070
241963329673	1146.20	791.23	1105.51	789.96	5.4037	5.2193
241963338006	1143.98	791.14	1107.42	786.91	5.4066	5.2118
241963346340	1150.18	788.62	1106.31	789.27	5.4146	5.2226
241963354673	1152.16	791.76	1106.07	787.11	5.4044	5.2096
241963363006	1149.31	794.90	1110.02	791.63	5.4163	5.2166
241963371339	1143.54	796.48	1106.85	792.57	5.4216	5.2185
241963379673	1155.70	794.52	1109.18	800.49	5.4225	5.2339
241963388005	1157.71	794.19	1106.28	803.67	5.4327	5.2325
241963396338	1157.73	795.09	1110.80	804.16	5.4269	5.2270
241963404672	1155.54	790.18	1104.21	797.54	5.4154	5.2095
241963413005	1153.23	791.56	1107.81	800.44	5.4277	5.2483
241963421339	1153.79	791.95	1102.57	794.91	5.4417	5.2282
241963429672	1151.53	790.99	1105.16	787.22	5.4237	5.2293
241963438009	1155.51	793.25	1106.68	790.13	5.4470	5.2449
241963446342	1146.02	785.52	1104.43	781.69	5.4369	5.2450
241963454676	1151.29	788.59	1109.54	780.08	5.4536	5.2443
241963463008	1153.13	786.05	1108.49	777.69	5.4572	5.2572
241963471342	1150.91	783.47	1111.93	781.10	5.4426	5.2475
241963479675	1150.80	781.19	1106.52	781.85	5.4478	5.2484
241963488008	1151.88	782.56	1109.49	787.32	5.4625	5.2562
241963496341	1212.67	784.55	1165.58	796.75	5.4734	5.2600
241963504675	1269.58	784.69	1234.05	786.33	5.4797	5.2547
241963513008	1274.27	788.90	1226.17	781.76	5.4747	5.2288
