t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242403956390	1293.02	842.01	1278.49	794.71	4.7861	4.5672
242403964724	1312.08	1001.63	NaN	NaN	4.3589	NaN
242403973057	NaN	NaN	NaN	NaN	NaN	NaN
242403981399	NaN	NaN	NaN	NaN	NaN	NaN
242403989733	NaN	NaN	NaN	NaN	NaN	NaN
242403998066	NaN	NaN	NaN	NaN	NaN	NaN
242404006398	NaN	NaN	NaN	NaN	NaN	NaN
242404014732	NaN	NaN	NaN	NaN	NaN	NaN
242404023065	NaN	NaN	NaN	NaN	NaN	NaN
242404031398	NaN	NaN	NaN	NaN	NaN	NaN
242404039732	NaN	NaN	NaN	NaN	NaN	NaN
242404048064	NaN	NaN	NaN	NaN	NaN	NaN
242404056398	NaN	NaN	NaN	NaN	NaN	NaN
242404064731	NaN	NaN	NaN	NaN	NaN	NaN
242404073064	NaN	NaN	NaN	NaN	NaN	NaN
242404081397	NaN	NaN	1172.13	1151.08	NaN	2.9044
242404089731	NaN	NaN	NaN	NaN	NaN	NaN
242404098064	1283.82	951.41	1253.80	973.17	4.4406	4.2619
242404106397	1270.22	879.21	1254.25	899.76	4.5907	4.4344
242404114731	1280.45	835.40	1277.95	824.49	4.7253	4.6076
242404123064	1280.51	792.66	1258.46	761.23	4.8161	4.6883
242404131397	1278.83	752.77	1248.96	735.83	4.8770	4.7567
242404139730	1275.90	734.35	1254.80	712.38	4.9346	4.7706
242404148063	1276.47	718.26	1252.24	718.46	4.9265	4.7791
242404156397	1272.08	730.32	1262.16	741.21	4.9131	4.7449
242404164729	1273.98	741.25	1267.13	742.06	4.9201	4.7569
242404173063	1277.08	739.81	1256.09	757.86	4.9135	4.7388
242404181396	1276.02	742.51	1255.32	762.13	4.9170	4.7462
242404189730	1270.96	741.75	1253.45	757.09	4.9000	4.7541
242404198062	1273.63	744.20	1254.83	760.08	4.9077	4.7512
242404206396	1276.12	743.41	1259.43	763.88	4.9176	4.7818
242404214729	1266.49	741.56	1254.56	760.87	4.9219	4.7680
242404223062	1267.11	744.04	1262.74	767.46	4.9142	4.7732
242404231396	1269.77	743.53	1259.24	764.80	4.8916	4.7825
242404239734	1271.43	743.66	1257.52	768.16	4.9080	4.7782
242404248067	1272.72	745.25	1254.41	774.98	4.8975	4.8141
242404256401	1274.78	743.79	1261.09	764.60	4.8937	4.7787
242404264735	1272.40	752.26	1259.63	772.26	4.9330	4.7998
242404273068	1269.76	753.44	1252.93	771.93	4.9344	4.8065
242404281401	1276.67	741.73	1253.83	767.80	4.9072	4.7947
242404289735	1273.73	745.19	1255.37	767.11	4.9150	4.7927
242404298067	1269.58	743.61	1261.21	768.73	4.9167	4.8048
242404306401	1271.23	746.39	1260.61	762.14	4.9392	4.7874
242404314733	1270.15	749.52	1256.56	769.62	4.9478	4.8110
242404323066	1272.66	744.01	1259.68	770.94	4.9372	4.8124
242404331400	1273.41	747.94	1260.32	772.40	4.9406	4.8015
242404339733	1270.22	749.65	1257.05	776.17	4.9607	4.8262
242404348067	1271.23	752.91	1262.54	765.90	4.9648	4.7935
242404356400	1271.92	746.90	1257.78	765.58	4.9521	4.8079
242404364733	1268.70	748.21	1257.80	772.42	4.9619	4.8185
242404373072	1265.90	747.44	1262.53	769.21	4.9778	4.8081
242404381405	1270.85	743.96	1255.52	770.26	4.9754	4.8240
242404389738	1271.72	745.49	1258.19	764.93	4.9796	4.8124
242404398070	1269.99	736.01	1264.79	771.51	4.9727	4.8237
242404406404	1269.76	735.01	1256.77	767.85	5.0042	4.8233
242404414737	1267.08	730.00	1265.82	768.04	4.9893	4.8154
242404423071	1266.82	729.51	1258.56	764.99	4.9953	4.8071
242404431404	1267.53	734.77	1261.82	763.54	5.0220	4.7971
242404439737	1262.65	740.84	1258.99	770.76	5.0092	4.8154
242404448071	1260.40	747.93	1257.65	775.86	4.9900	4.7998
242404456404	1267.94	758.21	1255.12	775.24	4.9949	4.8006
242404464737	1270.41	770.67	1250.80	756.95	4.9706	4.8046
242404473069	1260.92	904.83	1259.61	886.20	4.5959	4.5359
242404481403	1373.13	1144.50	NaN	NaN	3.2905	NaN
242404489736	NaN	NaN	NaN	NaN	NaN	NaN
242404498069	NaN	NaN	NaN	NaN	NaN	NaN
242404506407	NaN	NaN	NaN	NaN	NaN	NaN
242404514740	NaN	NaN	NaN	NaN	NaN	NaN
242404523074	NaN	NaN	NaN	NaN	NaN	NaN
242404531407	NaN	NaN	NaN	NaN	NaN	NaN
242404539740	NaN	NaN	NaN	NaN	NaN	NaN
242404548073	NaN	NaN	NaN	NaN	NaN	NaN
242404556406	NaN	NaN	NaN	NaN	NaN	NaN
242404564739	NaN	NaN	NaN	NaN	NaN	NaN
242404573072	NaN	NaN	NaN	NaN	NaN	NaN
242404581406	NaN	NaN	NaN	NaN	NaN	NaN
242404589739	NaN	NaN	1284.50	1273.08	NaN	2.5762
242404598072	NaN	NaN	1241.52	1166.73	NaN	2.8972
242404606406	1407.95	1061.38	1256.44	1107.04	3.6431	3.6418
242404614739	NaN	NaN	1423.27	1013.58	NaN	3.9025
242404623072	1270.62	932.30	1266.73	954.97	4.4926	4.3938
242404631409	1274.68	886.40	1271.19	879.09	4.6345	4.5304
242404639742	1276.54	826.83	1279.09	847.47	4.7868	4.6210
242404648075	1275.39	793.22	1286.35	788.94	4.8429	4.7299
242404656409	1278.10	770.21	1265.87	761.22	4.8922	4.7409
242404664742	1282.35	756.19	1263.22	744.63	4.9268	4.7905
242404673076	1281.42	741.11	1254.99	727.17	4.9773	4.7932
242404681409	1281.72	733.86	1255.57	740.69	4.9863	4.8075
242404689742	1279.13	725.86	1264.96	746.20	4.9836	4.7969
242404698075	1284.59	734.44	1266.36	765.11	5.0246	4.7711
242404706407	1284.44	730.03	1265.95	773.36	4.9767	4.7729
242404714741	1280.66	740.53	1267.47	789.71	4.9892	4.7657
242404723074	1277.41	740.00	1269.96	779.22	4.9579	4.7425
242404731407	1277.58	743.62	1264.78	778.80	4.9671	4.7557
242404739741	1286.48	746.19	1267.79	785.80	4.9720	4.7660
242404748075	1285.59	742.21	1265.33	784.35	4.9528	4.7531
242404756408	1276.74	751.20	1265.68	777.39	4.9728	4.7333
242404764746	1277.72	744.65	1262.27	784.72	4.9754	4.7576
242404773080	1280.13	746.29	1267.56	784.79	4.9698	4.7610
242404781411	1280.88	744.19	1265.58	776.79	4.9764	4.7301
242404789745	1278.65	741.26	1270.05	773.41	4.9653	4.7308
242404798078	1283.81	740.78	1265.41	768.05	4.9518	4.7400
242404806411	1280.50	741.49	1266.86	774.06	4.9744	4.7422
242404814745	1280.68	738.03	1259.41	770.95	4.9557	4.7357
242404823079	1283.23	735.92	1264.79	770.78	4.9649	4.7405
242404831412	1281.82	730.34	1261.58	765.72	4.9546	4.7333
242404839745	1281.36	733.42	1262.08	767.11	4.9666	4.7401
242404848079	1280.33	726.90	1258.77	773.45	4.9363	4.7157
242404856412	1279.01	729.69	1261.15	767.00	4.9434	4.7206
242404864744	1279.35	737.32	1264.72	773.66	4.9502	4.7300
242404873077	1276.48	737.79	1258.14	773.42	4.9546	4.7155
242404881410	1279.19	734.53	1260.79	779.71	4.9319	4.7120
242404889744	1279.17	738.88	1264.49	779.93	4.9368	4.7264
242404898083	1284.61	735.28	1261.34	781.33	4.9203	4.7162
242404906417	1283.63	737.15	1263.85	783.74	4.9193	4.7082
242404914750	1280.96	740.10	1265.99	780.45	4.9455	4.7239
242404923083	1284.99	735.95	1261.00	783.05	4.9115	4.7330
242404931417	1281.49	741.06	1267.75	781.46	4.9113	4.7056
242404939749	1281.15	741.86	1262.25	799.96	4.8915	4.7264
242404948082	1278.97	751.38	1258.66	762.47	4.8877	4.7283
242404956416	1270.59	861.91	1269.21	863.85	4.6347	4.5009
242404964749	NaN	NaN	NaN	NaN	NaN	NaN
242404973082	NaN	NaN	NaN	NaN	NaN	NaN
242404981416	NaN	NaN	NaN	NaN	NaN	NaN
242404989749	NaN	NaN	NaN	NaN	NaN	NaN
242404998082	NaN	NaN	NaN	NaN	NaN	NaN
242405006416	NaN	NaN	NaN	NaN	NaN	NaN
242405014748	NaN	NaN	NaN	NaN	NaN	NaN
242405023081	NaN	NaN	NaN	NaN	NaN	NaN
242405031418	NaN	NaN	NaN	NaN	NaN	NaN
242405039752	NaN	NaN	NaN	NaN	NaN	NaN
242405048085	NaN	NaN	1290.65	1589.87	NaN	1.4705
242405056419	NaN	NaN	NaN	NaN	NaN	NaN
242405064752	NaN	NaN	NaN	NaN	NaN	NaN
242405073085	NaN	NaN	NaN	NaN	NaN	NaN
242405081419	NaN	NaN	NaN	NaN	NaN	NaN
242405089752	NaN	NaN	NaN	NaN	NaN	NaN
242405098083	1256.83	922.32	1244.17	985.37	4.4113	4.3081
242405106417	1265.98	884.74	1248.08	916.12	4.5314	4.4698
242405114749	1265.35	826.71	1273.96	841.74	4.6806	4.5743
242405123084	1255.34	800.59	1260.18	791.76	4.7901	4.6847
242405131417	1266.46	775.09	1247.06	761.28	4.8597	4.7421
242405139751	1269.98	749.60	1239.31	762.08	4.8764	4.7598
242405148084	1274.80	740.21	1243.85	751.28	4.9349	4.7634
242405156422	1277.93	728.72	1243.91	760.31	4.9522	4.7698
242405164755	1268.38	733.62	1242.99	760.56	4.9635	4.7601
242405173087	1267.19	747.01	1250.58	788.26	4.9671	4.7319
242405181421	1270.43	750.41	1248.34	792.50	4.9358	4.7478
242405189754	1272.59	751.61	1254.12	780.26	4.9276	4.7311
242405198087	1270.01	751.46	1252.51	799.37	4.9464	4.7667
242405206421	1270.99	752.37	1254.69	796.50	4.9663	4.7867
242405214754	1269.48	758.91	1252.67	793.51	4.9775	4.7668
242405223087	1270.20	756.01	1254.12	796.03	4.9540	4.7831
242405231421	1265.25	752.78	1256.96	791.75	4.9660	4.7564
242405239754	1269.08	745.59	1254.25	799.37	4.9600	4.7751
242405248086	1269.75	744.58	1253.10	797.12	4.9731	4.7826
242405256420	1272.20	739.71	1253.95	802.75	4.9722	4.7845
242405264753	1269.84	737.82	1250.79	797.74	4.9707	4.7774
242405273086	1266.42	748.01	1248.11	798.88	4.9888	4.7920
242405281420	1268.10	738.90	1256.09	798.56	4.9773	4.8096
242405289758	1267.33	739.94	1251.20	797.23	4.9838	4.8055
242405298092	1270.14	736.85	1249.83	791.91	4.9887	4.7853
242405306426	1266.64	747.74	1252.68	788.29	5.0092	4.7834
242405314758	1270.67	736.76	1260.03	782.45	4.9847	4.7930
242405323092	1269.51	746.16	1246.76	789.73	4.9956	4.8115
242405331425	1272.35	745.19	1247.87	785.27	4.9864	4.8052
242405339757	1274.13	742.66	1256.76	790.51	4.9764	4.8115
242405348091	1272.11	744.94	1249.67	788.70	4.9935	4.8264
242405356425	1278.18	742.74	1256.80	774.89	4.9796	4.7895
242405364758	1272.73	744.55	1254.12	779.67	5.0071	4.8027
242405373091	1270.86	735.81	1252.48	778.15	4.9775	4.8117
242405381424	1274.25	735.10	1254.67	774.65	4.9959	4.8063
242405389758	1273.49	732.00	1255.93	782.70	4.9943	4.8168
242405398091	1274.76	736.09	1259.45	776.81	4.9909	4.8048
242405406423	1269.31	733.94	1255.39	781.67	4.9871	4.8332
242405414756	1272.68	736.03	1258.32	778.47	4.9937	4.8328
242405423097	1269.85	737.18	1259.56	770.21	5.0002	4.8242
242405431430	1271.83	736.36	1256.30	776.78	4.9925	4.8282
242405439764	1271.47	738.66	1257.49	773.95	5.0043	4.8313
242405448097	1271.52	738.55	1257.07	775.36	5.0066	4.8261
242405456430	1273.41	740.98	1255.58	775.46	5.0061	4.8506
242405464764	1274.13	741.78	1255.10	772.53	5.0182	4.8283
242405473097	1277.50	742.17	1252.08	775.53	4.9905	4.8380
242405481429	1276.41	736.43	1261.89	769.80	4.9839	4.8176
242405489762	1276.51	741.87	1256.31	778.91	4.9886	4.8537
242405498096	1282.96	742.55	1263.85	783.07	5.0025	4.8416
242405506429	1306.24	756.04	1279.13	794.50	5.0314	4.8423
242405514763	1305.23	758.72	1278.43	803.14	5.0424	4.8473
242405523096	1300.20	755.38	1274.52	802.20	5.0243	4.8679
242405531429	1304.98	757.22	1277.49	794.30	5.0371	4.8414
242405539762	1305.91	756.65	1282.11	796.81	5.0548	4.8496
242405548096	1307.42	762.86	1284.55	793.70	5.0534	4.8473
242405556432	1310.71	760.15	1281.26	800.75	5.0506	4.8638
242405564764	1305.74	759.30	1278.64	795.07	5.0340	4.8502
242405573098	1306.88	751.04	1279.65	787.64	5.0581	4.8375
242405581431	1304.75	758.94	1282.22	790.34	5.0739	4.8543
242405589765	1312.47	755.33	1280.84	797.38	5.0529	4.8777
242405598098	1305.28	759.53	1282.86	793.76	5.0674	4.8676
242405606431	1308.48	759.70	1281.55	794.89	5.0660	4.8736
242405614765	1307.55	759.02	1278.04	794.09	5.0649	4.8724
242405623098	1300.83	755.74	1280.41	792.77	5.0606	4.8744
242405631431	1304.97	763.39	1279.26	787.91	5.0864	4.8676
242405639764	1301.65	762.75	1279.47	790.90	5.0753	4.8758
242405648097	1305.94	762.34	1277.71	795.42	5.0935	4.8805
242405656430	1306.12	765.51	1279.86	792.80	5.0856	4.8737
242405664763	1304.57	758.58	1276.67	790.74	5.0656	4.8725
242405673097	1310.48	758.06	1279.99	788.53	5.0822	4.8779
242405681433	1305.20	767.40	1279.72	786.06	5.0990	4.8604
242405689767	1309.31	766.01	1280.19	793.24	5.0938	4.8702
242405698100	1307.80	767.02	1276.13	793.46	5.1121	4.8675
242405706433	1305.16	768.33	1278.45	795.63	5.0994	4.8687
242405714765	1306.77	767.29	1280.92	806.65	5.1007	4.8881
242405723099	1314.44	769.73	1281.73	795.58	5.0952	4.8614
242405731432	1309.78	767.78	1281.34	791.57	5.1073	4.8704
242405739765	1314.39	767.10	1279.43	795.99	5.1012	4.8783
242405748098	1308.79	767.37	1279.38	789.28	5.1140	4.8684
242405756432	1311.09	763.67	1273.50	797.50	5.1163	4.8922
242405764766	1306.99	759.62	1284.01	795.34	5.0924	4.8911
242405773098	1310.31	759.37	1274.46	792.95	5.0997	4.8948
242405781432	1314.48	761.16	1276.89	789.96	5.1137	4.8900
242405789766	1312.15	763.76	1278.87	789.01	5.1109	4.8908
242405798098	1312.40	762.41	1276.45	785.86	5.1037	4.8868
242405806431	1312.42	767.33	1277.28	790.66	5.1197	4.9062
242405814771	1308.90	761.45	1273.88	789.43	5.1152	4.8999
242405823104	1309.94	758.92	1276.03	786.73	5.0989	4.9004
242405831438	1307.81	765.69	1279.45	785.78	5.1182	4.9121
242405839772	1313.11	760.58	1280.57	790.78	5.1157	4.9094
242405848105	1295.42	769.34	1258.47	794.95	5.1337	4.9095
242405856438	1265.35	773.43	1223.66	803.80	5.1289	4.9329
242405864771	1274.64	764.88	1235.23	795.59	5.1286	4.9075
242405873104	1277.03	763.83	1235.61	792.64	5.1330	4.9083
242405881437	1278.14	765.18	1237.19	793.81	5.1410	4.9295
242405889770	1277.31	763.02	1231.40	803.08	5.1179	4.9431
242405898104	1266.12	763.55	1233.83	796.79	5.1318	4.9350
242405906437	1276.90	777.04	1239.59	798.32	5.1401	4.9365
242405914771	1273.73	774.66	1236.85	789.80	5.1441	4.9236
242405923104	1269.42	771.29	1238.49	790.03	5.1472	4.9450
242405931437	1271.92	777.12	1232.68	801.71	5.1492	4.9740
242405939771	1269.87	780.04	1239.21	791.99	5.1617	4.9571
242405948105	1273.66	773.62	1237.83	793.39	5.1407	4.9629
242405956439	1269.92	777.27	1238.43	794.15	5.1412	4.9667
242405964772	1272.22	774.85	1238.58	787.27	5.1517	4.9510
242405973106	1271.32	775.71	1236.94	792.66	5.1514	4.9640
242405981439	1273.71	768.73	1234.89	790.05	5.1616	4.9653
242405989772	1272.74	771.85	1235.98	787.25	5.1549	4.9503
242405998105	1269.91	767.30	1230.20	799.00	5.1624	4.9687
242406006439	1268.34	768.50	1234.64	800.10	5.1636	4.9737
242406014772	1272.03	771.74	1230.23	798.33	5.1786	4.9646
242406023105	1264.15	769.75	1232.24	797.71	5.1626	4.9350
242406031438	1269.13	771.14	1236.50	803.55	5.1800	4.9679
242406039771	1271.40	771.34	1227.52	802.10	5.1799	4.9693
242406048105	1266.18	768.73	1230.34	804.34	5.1717	4.9566
242406056438	1267.58	772.60	1233.52	803.52	5.1805	4.9446
242406064771	1269.76	773.79	1238.01	789.32	5.1824	4.9131
242406073108	1262.72	769.44	1235.59	795.48	5.1729	4.9486
242406081442	1267.22	770.77	1233.13	791.16	5.1710	4.9380
242406089775	1265.17	777.98	1233.76	782.49	5.1774	4.9208
242406098108	1264.78	775.24	1234.33	786.50	5.1778	4.9413
242406106441	1263.26	780.18	1235.91	780.09	5.1740	4.9129
242406114774	1268.41	767.66	1238.07	781.72	5.1641	4.9229
242406123107	1294.85	745.38	1255.25	777.30	5.1762	4.9207
242406131441	1324.89	747.91	1285.14	772.12	5.1863	4.9052
242406139774	1313.21	735.71	1276.52	755.27	5.1536	4.9144
242406148107	1308.25	743.41	1269.92	756.67	5.1772	4.8810
242406156440	1309.36	752.50	1269.63	764.08	5.1784	4.8896
242406164774	1303.77	750.11	1266.32	758.37	5.1565	4.8862
242406173108	1305.55	745.10	1273.68	764.30	5.1736	4.8830
242406181440	1310.35	750.35	1273.47	755.32	5.1602	4.8590
242406189773	1302.35	744.58	1267.04	756.52	5.1592	4.8657
242406198106	1309.01	745.49	1269.30	758.95	5.1582	4.8775
242406206447	1307.07	746.06	1270.45	764.52	5.1434	4.8776
242406214780	1311.53	743.60	1269.72	756.64	5.1525	4.8527
242406223114	1303.78	739.08	1269.33	763.31	5.1384	4.8734
242406231447	1305.85	744.32	1268.69	763.63	5.1473	4.8764
242406239780	1312.94	742.98	1270.96	757.00	5.1380	4.8486
242406248114	1311.31	746.77	1267.72	762.20	5.1253	4.8644
242406256447	1302.39	741.50	1266.14	765.30	5.1369	4.8621
242406264779	1307.92	744.95	1270.74	762.09	5.1212	4.8646
242406273112	1307.68	748.66	1264.93	764.47	5.1488	4.8721
242406281445	1304.54	747.82	1269.83	762.72	5.1355	4.8662
242406289779	1309.40	746.91	1267.59	762.58	5.1258	4.8692
242406298113	1303.18	743.61	1268.03	754.55	5.1230	4.8699
242406306446	1305.38	751.85	1267.30	759.39	5.1298	4.8763
242406314779	1306.96	753.16	1261.09	760.31	5.1119	4.8718
242406323112	1311.36	742.52	1260.75	753.94	5.1223	4.8689
242406331445	1307.67	751.81	1262.55	754.35	5.1291	4.8613
242406339781	1308.78	750.85	1266.01	755.67	5.1378	4.8663
242406348115	1306.33	757.18	1258.54	752.13	5.1349	4.8723
242406356447	1310.51	755.48	1261.65	757.22	5.1340	4.8770
242406364781	1312.32	751.85	1260.99	759.49	5.1466	4.8854
242406373114	1314.15	758.95	1261.74	753.17	5.1532	4.8803
242406381447	1308.59	756.51	1262.82	751.15	5.1413	4.8709
242406389781	1311.10	756.96	1263.40	756.97	5.1528	4.8907
242406398114	1310.35	757.72	1259.03	753.78	5.1537	4.8972
242406406447	1309.94	754.10	1271.50	757.87	5.1501	4.8944
242406414780	1306.12	753.90	1258.61	756.58	5.1548	4.9150
242406423114	1304.58	757.36	1264.16	753.69	5.1642	4.9124
242406431447	1313.25	758.28	1260.55	758.39	5.1670	4.9277
242406439780	1304.29	750.69	1264.04	754.02	5.1532	4.9111
242406448114	1310.41	755.23	1267.52	752.00	5.1735	4.9180
242406456446	1307.95	755.02	1258.39	763.34	5.1713	4.9345
242406464780	1304.28	754.77	1263.27	757.28	5.1797	4.9039
242406473119	1306.92	752.79	1263.54	756.15	5.1694	4.9294
242406481452	1306.99	756.52	1263.95	758.71	5.1953	4.9298
242406489786	1304.99	756.52	1265.84	753.39	5.1914	4.9193
242406498118	1305.25	759.67	1262.34	761.29	5.1991	4.9321
242406506452	1308.81	763.42	1266.36	756.69	5.2076	4.9356
242406514785	1308.02	755.13	1262.46	763.30	5.2041	4.9619
242406523118	1306.45	760.40	1262.45	758.67	5.2147	4.9439
242406531451	1311.69	763.56	1265.77	756.45	5.2256	4.9440
242406539785	1311.91	759.63	1264.64	761.91	5.2086	4.9555
242406548118	1317.74	755.37	1272.95	751.65	5.2280	4.9454
242406556452	1312.56	750.22	1269.98	747.14	5.2173	4.9485
242406564785	1308.14	750.77	1265.50	750.40	5.2262	4.9555
242406573117	1311.31	755.97	1266.72	753.53	5.2459	4.9630
242406581450	1308.73	760.21	1266.56	753.84	5.2417	4.9697
242406589784	1312.52	763.77	1268.02	752.54	5.2464	4.9702
242406598123	1309.00	753.36	1266.51	752.32	5.2397	4.9635
242406606456	1310.08	755.83	1270.02	762.57	5.2435	4.9849
242406614790	1309.04	751.14	1271.59	762.41	5.2464	4.9743
242406623123	1310.22	753.35	1271.39	763.96	5.2491	4.9892
242406631457	1312.74	754.80	1274.25	762.56	5.2428	4.9889
242406639790	1308.38	755.08	1276.06	759.65	5.2654	4.9681
242406648122	1304.15	758.02	1278.43	764.90	5.2575	4.9928
242406656455	1305.42	757.10	1272.88	761.87	5.2657	4.9808
242406664789	1306.17	759.44	1271.12	766.00	5.2734	4.9961
242406673122	1304.76	758.34	1270.68	760.69	5.2690	4.9759
242406681455	1306.46	760.55	1275.70	764.29	5.2608	4.9902
242406689788	1310.01	762.89	1272.13	759.68	5.2840	4.9823
242406698122	1303.42	757.41	1272.25	758.05	5.2813	5.0056
242406706455	1307.11	758.60	1269.73	757.39	5.2868	5.0019
242406714789	1307.16	755.59	1269.35	749.51	5.2764	5.0003
242406723122	1311.25	753.30	1270.09	748.24	5.2822	5.0066
242406731458	1310.74	756.51	1268.00	754.57	5.2936	5.0132
242406739791	1312.46	759.10	1264.32	756.80	5.2944	5.0108
242406748125	1315.98	759.18	1264.22	757.13	5.2809	5.0345
242406756459	1309.38	759.38	1267.15	755.15	5.2899	5.0147
242406764791	1311.44	753.97	1266.62	753.22	5.2764	5.0029
242406773125	1306.70	757.88	1271.91	764.40	5.2691	5.0275
242406781458	1306.56	751.14	1273.12	753.76	5.2719	5.0103
242406789791	1307.51	750.63	1271.36	759.27	5.2823	5.0064
242406798125	1309.23	747.01	1275.10	755.58	5.2781	5.0220
242406806457	1309.12	750.38	1270.04	754.72	5.2675	4.9955
242406814790	1311.94	753.62	1276.02	755.98	5.2754	5.0049
242406823124	1316.29	755.13	1269.25	759.58	5.2812	5.0002
242406831457	1312.41	761.06	1270.61	756.43	5.2635	4.9883
242406839791	1311.76	763.91	1269.80	760.04	5.2694	5.0019
242406848124	1319.77	759.66	1264.56	761.61	5.2696	4.9889
242406856457	1314.14	755.49	1267.51	752.63	5.2542	4.9662
242406864798	1313.63	755.62	1268.47	755.86	5.2655	4.9670
242406873132	1308.49	750.35	1265.68	757.63	5.2411	4.9739
